"ZIP","pm25","STATE"
"40460",7.30992855662702,"KY"
"40461",6.96492357932348,"KY"
"40464",6.99790348061783,"KY"
"40468",7.17958259951033,"KY"
"40472",7.40101247422006,"KY"
"40473",8.32950550360815,"KY"
"40475",6.99598676512701,"KY"
"40476",6.82479242612543,"KY"
"40481",7.18911101067781,"KY"
"40484",6.92692995624431,"KY"
"40486",7.31095039917656,"KY"
"40488",7.55493449656139,"KY"
"40489",6.91878621569136,"KY"
"40492",7.0993448245744,"KY"
"40502",6.10452693121159,"KY"
"40503",6.04407994509065,"KY"
"40504",6.27689744700608,"KY"
"40505",7.01912594630862,"KY"
"40507",5.47370334672896,"KY"
"40508",6.30024645234083,"KY"
"40509",6.68207819342962,"KY"
"40510",6.70080438027027,"KY"
"40511",7.10337347300586,"KY"
"40512",7.04957728886599,"KY"
"40513",6.24446822189329,"KY"
"40514",6.15766250427362,"KY"
"40515",6.71892370409503,"KY"
"40516",6.88731274249068,"KY"
"40517",6.25018158400299,"KY"
"40522",5.83174187255683,"KY"
"40523",6.19791393505743,"KY"
"40524",6.19791393505743,"KY"
"40526",6.60002291715909,"KY"
"40533",6.253916085581,"KY"
"40536",5.77517014255133,"KY"
"40544",6.253916085581,"KY"
"40546",6.60002291715909,"KY"
"40550",6.94304690804643,"KY"
"40555",6.39316353618245,"KY"
"40574",7.04957728886599,"KY"
"40575",7.04957728886599,"KY"
"40576",7.04957728886599,"KY"
"40577",7.04957728886599,"KY"
"40578",7.04957728886599,"KY"
"40579",7.04957728886599,"KY"
"40580",7.04957728886599,"KY"
"40581",7.04957728886599,"KY"
"40582",7.04957728886599,"KY"
"40583",7.04957728886599,"KY"
"40588",5.47370334672896,"KY"
"40591",6.20537547494335,"KY"
"40598",5.99425418245643,"KY"
"40601",8.12243801551972,"KY"
"40602",8.32401357957257,"KY"
"40603",8.32401357957257,"KY"
"40604",8.32401357957257,"KY"
"40618",8.21403367725356,"KY"
"40619",8.21403367725356,"KY"
"40620",8.38295815959522,"KY"
"40621",8.02299041524912,"KY"
"40622",8.38295815959522,"KY"
"40701",7.02075406802091,"KY"
"40702",7.85278662590493,"KY"
"40724",7.29309759714907,"KY"
"40729",7.15924410229143,"KY"
"40730",7.53399574800152,"KY"
"40734",7.27530755323462,"KY"
"40737",7.05454260537881,"KY"
"40740",6.97798726566788,"KY"
"40741",7.23761419714089,"KY"
"40742",7.10801095533302,"KY"
"40743",7.10801095533302,"KY"
"40744",7.07265522134666,"KY"
"40745",7.10801095533302,"KY"
"40750",6.92460089504012,"KY"
"40755",7.93222073228264,"KY"
"40759",7.12301728974402,"KY"
"40763",6.72485640014089,"KY"
"40769",6.88985157309228,"KY"
"40771",6.99438608497082,"KY"
"40801",6.5074798991496,"KY"
"40803",6.94930909875053,"KY"
"40806",6.56360116553896,"KY"
"40807",6.11304285357543,"KY"
"40808",6.61561239198817,"KY"
"40810",6.64615449323878,"KY"
"40813",6.6286072838889,"KY"
"40815",6.48033470919357,"KY"
"40816",6.85961154068609,"KY"
"40818",6.42299513987658,"KY"
"40819",6.48506350245785,"KY"
"40820",6.41198586601318,"KY"
"40823",6.36827671750573,"KY"
"40824",6.60000801409846,"KY"
"40826",6.7391908480308,"KY"
"40827",6.75395198612534,"KY"
"40828",6.34670029427887,"KY"
"40829",6.57413732491479,"KY"
"40830",6.43318078242223,"KY"
"40831",6.54128295858031,"KY"
"40840",6.97476661358945,"KY"
"40843",6.26792776551247,"KY"
"40844",7.16773623894368,"KY"
"40845",6.53315896716137,"KY"
"40847",6.32242771391943,"KY"
"40849",6.73808104836134,"KY"
"40854",6.38117529368299,"KY"
"40855",6.28335535537262,"KY"
"40856",6.58150862475265,"KY"
"40858",6.90243734515046,"KY"
"40862",6.57189394997232,"KY"
"40863",6.45319509265019,"KY"
"40865",6.37927972819329,"KY"
"40868",6.80265683281897,"KY"
"40870",6.43465443744391,"KY"
"40873",6.4897406274947,"KY"
"40874",6.7510113503613,"KY"
"40902",6.66264378751993,"KY"
"40903",6.89132892067767,"KY"
"40906",7.09262586317734,"KY"
"40913",6.72544141863621,"KY"
"40914",7.03701912185039,"KY"
"40915",7.23033330202217,"KY"
"40921",6.87980871119066,"KY"
"40923",7.37764341030016,"KY"
"40927",6.16209780696011,"KY"
"40930",6.81690804588181,"KY"
"40932",7.07638738209951,"KY"
"40935",6.97253157581389,"KY"
"40939",6.69089917675912,"KY"
"40940",6.56993124661084,"KY"
"40941",7.3422991528508,"KY"
"40943",7.23393098568378,"KY"
"40944",6.40695846828173,"KY"
"40946",7.21467074798871,"KY"
"40949",7.19750505410694,"KY"
"40951",7.52237651139716,"KY"
"40953",7.32704674721746,"KY"
"40955",6.93771230205621,"KY"
"40958",6.5191957568012,"KY"
"40962",7.25283789059203,"KY"
"40965",6.6105400026856,"KY"
"40972",6.99199615023151,"KY"
"40977",6.68202308848165,"KY"
"40979",6.61284956607119,"KY"
"40981",7.02353378387836,"KY"
"40982",7.04740263385681,"KY"
"40983",7.43376677963546,"KY"
"40988",6.77295725403444,"KY"
"40995",6.94361578098559,"KY"
"40997",6.70885429226682,"KY"
"40999",7.22631041147211,"KY"
"41001",6.89854603317455,"KY"
"41002",7.13421560029824,"KY"
"41003",7.29045334331494,"KY"
"41004",7.09935444650039,"KY"
"41005",7.06031292108923,"KY"
"41006",7.03840881197941,"KY"
"41007",7.01802695806255,"KY"
"41008",7.65922311528277,"KY"
"41010",7.58851034333625,"KY"
"41011",8.08944562343565,"KY"
"41012",7.2317573279387,"KY"
"41014",8.39359590527358,"KY"
"41015",6.51063768080906,"KY"
"41016",7.20871501625595,"KY"
"41017",6.93272127391073,"KY"
"41018",7.16855575713497,"KY"
"41019",7.94225000569005,"KY"
"41021",7.53124982930084,"KY"
"41022",6.80549151829462,"KY"
"41025",7.48600381307427,"KY"
"41030",7.12791266365265,"KY"
"41031",6.97021157768167,"KY"
"41033",6.95156124592502,"KY"
"41034",7.03527410361656,"KY"
"41035",7.26840404611561,"KY"
"41037",7.14691378755087,"KY"
"41039",6.91851159512156,"KY"
"41040",7.16002551098224,"KY"
"41041",6.75087954348058,"KY"
"41042",7.30687519205808,"KY"
"41043",6.89505463701146,"KY"
"41044",7.1298392115821,"KY"
"41045",7.58067978144515,"KY"
"41046",7.41581934153541,"KY"
"41048",6.79418822879895,"KY"
"41049",6.59555062116891,"KY"
"41051",6.43510511307831,"KY"
"41052",7.77321258992142,"KY"
"41053",6.11791982696123,"KY"
"41054",8.19155763230317,"KY"
"41055",6.96739561077856,"KY"
"41056",7.14575926260247,"KY"
"41059",6.78601954764175,"KY"
"41061",5.97490287272614,"KY"
"41062",6.32336584652165,"KY"
"41063",6.89630243140176,"KY"
"41064",6.94812710218508,"KY"
"41065",6.35245431944829,"KY"
"41071",7.69935057336633,"KY"
"41072",8.02163828931626,"KY"
"41073",7.80191454432332,"KY"
"41074",7.42118871664224,"KY"
"41075",7.14830979552853,"KY"
"41076",6.82433869860132,"KY"
"41080",6.84086488806169,"KY"
"41081",6.03343210228501,"KY"
"41083",7.85900411610747,"KY"
"41085",6.96788528447617,"KY"
"41086",7.48071258887053,"KY"
"41091",7.00620363857087,"KY"
"41092",7.12885415218369,"KY"
"41093",6.63708870586111,"KY"
"41094",6.91450686034219,"KY"
"41095",7.11895169873274,"KY"
"41096",7.36796594526125,"KY"
"41097",7.53310964223947,"KY"
"41098",8.23376781529334,"KY"
"41101",6.98124190594902,"KY"
"41102",7.03770439112374,"KY"
"41105",7.15132894257883,"KY"
"41114",7.15132894257883,"KY"
"41121",6.87059980442562,"KY"
"41124",6.37557984776651,"KY"
"41128",6.86649367299803,"KY"
"41129",7.06546390013977,"KY"
"41132",6.4224878819212,"KY"
"41135",6.38859688707677,"KY"
"41137",7.47615059966252,"KY"
"41139",6.82306027788614,"KY"
"41141",6.98881866318261,"KY"
"41142",6.64161352249368,"KY"
"41143",6.53275895664187,"KY"
"41144",6.92986267096127,"KY"
"41146",6.50580056466088,"KY"
"41149",6.44604117045429,"KY"
"41159",6.38777321458151,"KY"
"41160",6.48510041741757,"KY"
"41164",6.41853755609428,"KY"
"41166",7.1507166209314,"KY"
"41168",6.63509196392362,"KY"
"41169",6.8879445110846,"KY"
"41171",6.52557597141933,"KY"
"41173",6.41321691955251,"KY"
"41174",7.4163499985748,"KY"
"41175",7.26744861111422,"KY"
"41179",6.79524805407474,"KY"
"41180",6.33762217137425,"KY"
"41181",6.68920441822886,"KY"
"41183",6.77197190031413,"KY"
"41189",6.68038266027689,"KY"
"41201",6.16925377860268,"KY"
"41203",6.30108727413998,"KY"
"41204",6.46671728297803,"KY"
"41214",6.11106351240615,"KY"
"41216",6.49483765434034,"KY"
"41219",6.34467208074274,"KY"
"41222",6.5402521348809,"KY"
"41224",6.34884541720684,"KY"
"41226",6.46239599649892,"KY"
"41230",6.44540299796033,"KY"
"41231",5.96925525828429,"KY"
"41232",6.20901701888461,"KY"
"41234",6.67695946771967,"KY"
"41238",6.4955778055258,"KY"
"41240",6.60558311413623,"KY"
"41250",6.07697958709685,"KY"
"41254",6.49843017225374,"KY"
"41255",6.54706003788758,"KY"
"41256",6.40580174873884,"KY"
"41257",6.50523111122745,"KY"
"41260",6.36097940283403,"KY"
"41262",6.30114127859913,"KY"
"41263",6.73100869091941,"KY"
"41264",6.62176479125787,"KY"
"41265",6.30366260427934,"KY"
"41267",6.33154073044976,"KY"
"41268",5.14743692515394,"KY"
"41271",6.71138889636855,"KY"
"41274",6.67038773710969,"KY"
"41301",7.04209775004875,"KY"
"41310",6.97743598047053,"KY"
"41311",7.12315821751411,"KY"
"41314",7.15595684615692,"KY"
"41317",6.96894660114627,"KY"
"41332",7.00027622620743,"KY"
"41333",6.84986079407323,"KY"
"41338",7.38820984301348,"KY"
"41339",6.97780171936418,"KY"
"41347",7.44569330306646,"KY"
"41348",7.2972420254022,"KY"
"41351",7.05448084255963,"KY"
"41352",6.7249951769848,"KY"
"41360",7.23949593413537,"KY"
"41364",7.07076278070653,"KY"
"41365",7.03163936958922,"KY"
"41366",6.83319149301767,"KY"
"41367",7.47788882984941,"KY"
"41368",6.93903724639805,"KY"
"41385",7.05679481094652,"KY"
"41386",7.00010453016835,"KY"
"41390",6.57683360068961,"KY"
"41397",6.99997531102993,"KY"
"41408",6.62221094277976,"KY"
"41413",5.8737982856997,"KY"
"41421",6.46295767330953,"KY"
"41425",6.90166861335542,"KY"
"41426",7.30941862024691,"KY"
"41451",6.57204063727649,"KY"
"41464",6.46164967912903,"KY"
"41465",6.61496673768037,"KY"
"41472",6.52490023416897,"KY"
"41477",6.70887432392183,"KY"
"41501",6.19894722809554,"KY"
"41502",6.74088172261821,"KY"
"41503",6.50852482766925,"KY"
"41512",5.83681878455082,"KY"
"41513",5.77612745202821,"KY"
"41514",6.18977656016275,"KY"
"41517",5.35292819373884,"KY"
"41519",6.10660248805867,"KY"
"41520",6.71091052860976,"KY"
"41522",6.15792865622353,"KY"
"41524",5.80941250133378,"KY"
"41526",5.98183953791776,"KY"
"41527",6.26930377334711,"KY"
"41528",6.51309987849478,"KY"
"41531",6.2661144054661,"KY"
"41534",5.9686733348662,"KY"
"41535",6.28570621299656,"KY"
"41537",6.12589849263093,"KY"
"41538",5.41015489333707,"KY"
"41539",6.04729919389872,"KY"
"41540",6.1020724363228,"KY"
"41542",5.81579398207864,"KY"
"41543",6.07063475498959,"KY"
"41544",6.21539849194551,"KY"
"41547",6.22025543229175,"KY"
"41548",6.20912301210511,"KY"
"41549",6.5602628917435,"KY"
"41553",6.15669254580823,"KY"
"41554",6.01395495119844,"KY"
"41555",5.81801631196886,"KY"
"41557",6.16423298058219,"KY"
"41558",6.03890466732384,"KY"
"41559",5.98261986701581,"KY"
"41560",5.64490310116389,"KY"
"41561",5.40340481346166,"KY"
"41562",6.22723869145479,"KY"
"41563",5.6561296598891,"KY"
"41564",6.19216644121161,"KY"
"41566",6.11883976544372,"KY"
"41567",6.04585036675804,"KY"
"41568",6.04903879548958,"KY"
"41569",5.52991613357895,"KY"
"41571",6.21102147480156,"KY"
"41572",6.1482031468848,"KY"
"41601",5.9893904639279,"KY"
"41602",6.47939976149147,"KY"
"41603",6.36281803347105,"KY"
"41604",6.10171356631908,"KY"
"41605",6.18048701196073,"KY"
"41606",6.09910146352658,"KY"
"41607",6.41364572621056,"KY"
"41612",6.1456561130436,"KY"
"41615",6.17919069879953,"KY"
"41616",6.49111798273112,"KY"
"41619",6.47601920794761,"KY"
"41621",5.82080441174411,"KY"
"41622",6.22732327847795,"KY"
"41630",6.44312728335687,"KY"
"41631",6.41486136762087,"KY"
"41632",6.40094884313578,"KY"
"41635",6.27305940707751,"KY"
"41636",6.16409709395806,"KY"
"41640",6.3670584870495,"KY"
"41642",6.23663082377798,"KY"
"41643",6.29511777297413,"KY"
"41645",6.25953365346501,"KY"
"41647",6.21040533220737,"KY"
"41649",6.35687114865289,"KY"
"41650",6.01292737816683,"KY"
"41651",6.51359819774356,"KY"
"41653",6.31327865417086,"KY"
"41655",6.3788377397676,"KY"
"41659",6.05189880093909,"KY"
"41660",6.16033443609396,"KY"
"41663",5.71437551000369,"KY"
"41666",6.34552175318623,"KY"
"41667",6.18204214573705,"KY"
"41669",5.90291955704145,"KY"
"41701",7.08670386373254,"KY"
"41702",6.46179634163248,"KY"
"41712",7.66995987866356,"KY"
"41713",6.70895138303366,"KY"
"41714",6.84366926503495,"KY"
"41719",6.93925143952561,"KY"
"41721",6.86535311310955,"KY"
"41722",7.1432647311063,"KY"
"41723",6.79944968689231,"KY"
"41725",6.52091800890506,"KY"
"41727",7.30394946158808,"KY"
"41729",6.42693324390808,"KY"
"41731",6.63640846439228,"KY"
"41735",6.43262743550159,"KY"
"41736",7.33851828347054,"KY"
"41739",7.11518396882058,"KY"
"41740",6.54215469855511,"KY"
"41743",5.79207041212056,"KY"
"41745",6.90657625743797,"KY"
"41746",6.81893915634845,"KY"
"41747",7.51829560046575,"KY"
"41749",6.83546804121124,"KY"
"41751",6.93432745625749,"KY"
"41754",7.28730407684311,"KY"
"41759",7.06558250597005,"KY"
"41760",6.71926999413178,"KY"
"41762",6.73330436852088,"KY"
"41763",6.55223713901277,"KY"
"41764",6.80654877277948,"KY"
"41766",6.91939546331949,"KY"
"41772",6.93112787434187,"KY"
"41773",6.92245831167242,"KY"
"41774",6.77388290173197,"KY"
"41775",6.89184097713794,"KY"
"41776",6.88378387015226,"KY"
"41777",6.8145986369367,"KY"
"41778",6.96201674059203,"KY"
"41804",6.41433297300792,"KY"
"41810",6.67420043037334,"KY"
"41812",6.07887218313236,"KY"
"41815",6.51352351679854,"KY"
"41817",6.53003947215204,"KY"
"41819",6.36841792625122,"KY"
"41821",6.5481406860122,"KY"
"41822",6.57658245481213,"KY"
"41824",6.68872345573063,"KY"
"41825",6.11375204006347,"KY"
"41826",6.633801951238,"KY"
"41828",6.20047255867884,"KY"
"41831",6.52858268016418,"KY"
"41832",6.687856474994,"KY"
"41833",6.53890640728259,"KY"
"41834",6.60117927124114,"KY"
"41835",6.16155976652778,"KY"
"41836",6.56279060669022,"KY"
"41837",6.26243664241566,"KY"
"41838",6.12513105632606,"KY"
"41839",6.39689422967663,"KY"
"41840",6.24107868385466,"KY"
"41843",6.39848981022637,"KY"
"41844",6.49907984011573,"KY"
"41845",6.73717377621876,"KY"
"41847",6.59608017729389,"KY"
"41848",6.6236750644931,"KY"
"41849",6.34179131557613,"KY"
"41855",6.30507541919464,"KY"
"41858",6.54992961960389,"KY"
"41859",6.23716543322266,"KY"
"41861",6.37657486192664,"KY"
"41862",6.17963235875091,"KY"
"42001",8.25182973968945,"KY"
"42002",9.10730411773659,"KY"
"42003",8.7285258574298,"KY"
"42020",8.74656621503066,"KY"
"42021",8.55761529950466,"KY"
"42022",8.38730663408512,"KY"
"42023",8.34925178831265,"KY"
"42024",8.04130030825426,"KY"
"42025",8.81684708989776,"KY"
"42027",8.51891546060274,"KY"
"42028",8.64207800956711,"KY"
"42029",8.62688082105907,"KY"
"42031",8.39035720012208,"KY"
"42032",8.63481783985132,"KY"
"42033",8.66075550745028,"KY"
"42035",8.37185791991662,"KY"
"42036",8.88916919393285,"KY"
"42037",10.0773944075283,"KY"
"42038",8.53847606884306,"KY"
"42039",8.55356953450581,"KY"
"42040",8.48765513381872,"KY"
"42041",8.36388066792323,"KY"
"42044",8.46995749081644,"KY"
"42045",8.2503452931579,"KY"
"42047",8.51276055205944,"KY"
"42048",8.90047481756308,"KY"
"42049",8.69156202315947,"KY"
"42050",7.74056785306996,"KY"
"42051",8.40243220823088,"KY"
"42053",8.30082459829385,"KY"
"42054",8.67183117077841,"KY"
"42055",8.59666302799411,"KY"
"42056",8.38624667384448,"KY"
"42058",8.42223776676266,"KY"
"42060",8.145571359084,"KY"
"42061",7.81189195655589,"KY"
"42063",8.19501334732264,"KY"
"42064",8.72943386694978,"KY"
"42066",8.45109975395519,"KY"
"42069",8.36866168979235,"KY"
"42070",8.3697319063027,"KY"
"42071",8.65208543781315,"KY"
"42076",9.11062564037419,"KY"
"42078",8.65221977463123,"KY"
"42079",8.49526072972073,"KY"
"42081",8.63133481642337,"KY"
"42082",8.72376925361596,"KY"
"42083",8.7724712159973,"KY"
"42085",8.36933880127306,"KY"
"42086",8.04070684225347,"KY"
"42087",8.37538123257916,"KY"
"42088",8.42430645203298,"KY"
"42101",8.43263902328898,"KY"
"42102",9.46981133325837,"KY"
"42103",8.48885091532298,"KY"
"42104",8.56651090568753,"KY"
"42120",8.25078824802792,"KY"
"42122",8.62066824847976,"KY"
"42123",7.81749292216161,"KY"
"42124",7.447123462896,"KY"
"42127",6.90128629721563,"KY"
"42128",8.49716212157641,"KY"
"42129",7.24155116601328,"KY"
"42130",7.99018766612653,"KY"
"42131",7.67046189897961,"KY"
"42133",7.83671587111248,"KY"
"42134",8.648233078591,"KY"
"42135",7.54729869524522,"KY"
"42140",7.70612121829569,"KY"
"42141",7.38335552699802,"KY"
"42142",7.05681679039335,"KY"
"42151",7.58503809638749,"KY"
"42152",6.39867501308514,"KY"
"42153",7.97614726570269,"KY"
"42154",6.95298371343979,"KY"
"42156",8.0092360995919,"KY"
"42157",7.52824689782699,"KY"
"42159",7.98965385015324,"KY"
"42160",7.25875715650586,"KY"
"42163",7.01176979367647,"KY"
"42164",8.15475213245048,"KY"
"42166",7.35310744539672,"KY"
"42167",7.50005601541393,"KY"
"42170",8.62703613230911,"KY"
"42171",7.68266986057602,"KY"
"42201",8.16755413566381,"KY"
"42202",9.7054213638907,"KY"
"42204",9.99011043719257,"KY"
"42206",8.80187219983526,"KY"
"42207",6.99376601128488,"KY"
"42210",7.26057249371087,"KY"
"42211",8.81339104724647,"KY"
"42214",6.92086786470869,"KY"
"42215",8.99574135564261,"KY"
"42216",9.36281401075802,"KY"
"42217",9.04783633910287,"KY"
"42219",8.63378331034137,"KY"
"42220",9.44385513190174,"KY"
"42221",9.20873880061649,"KY"
"42223",8.60474614105205,"TN"
"42232",8.78020303899769,"KY"
"42234",9.9705919586145,"KY"
"42236",8.44980950978793,"KY"
"42240",8.97008546157689,"KY"
"42241",8.75202826444608,"KY"
"42252",7.82536169885479,"KY"
"42254",8.16544038752035,"KY"
"42256",8.76476238629439,"KY"
"42259",6.80261645580791,"KY"
"42261",7.90465453320622,"KY"
"42262",8.61212550452576,"KY"
"42265",9.9963616016238,"KY"
"42266",9.13858140828245,"KY"
"42273",8.06493771407773,"KY"
"42274",8.77869331698392,"KY"
"42275",7.70580055248563,"KY"
"42276",9.24765046477573,"KY"
"42280",9.42072718685485,"KY"
"42285",7.03930782098874,"KY"
"42286",9.64553902343858,"KY"
"42287",7.73458025667701,"KY"
"42288",7.30956716760678,"KY"
"42301",9.29910440714899,"KY"
"42302",10.311122897502,"KY"
"42303",9.52096266835483,"KY"
"42304",8.82513226085548,"KY"
"42320",7.79791619068387,"KY"
"42321",8.18255871443054,"KY"
"42322",9.26235684713613,"KY"
"42323",7.94931645395227,"KY"
"42324",8.22158578101883,"KY"
"42325",8.0791540868902,"KY"
"42326",7.79297394143069,"KY"
"42327",9.28349502122576,"KY"
"42328",8.0349526558163,"KY"
"42330",8.0821968509235,"KY"
"42332",8.23147225980905,"KY"
"42333",7.73202412656636,"KY"
"42334",9.62946681187516,"KY"
"42337",8.02781259051034,"KY"
"42338",7.91004484542816,"KY"
"42339",8.33638895205995,"KY"
"42343",8.36086109292301,"KY"
"42344",8.32584599455462,"KY"
"42345",8.49878495965063,"KY"
"42347",8.24265786816441,"KY"
"42348",9.13764399003538,"KY"
"42349",7.71095477619752,"KY"
"42350",8.1560303199152,"KY"
"42351",9.55632750156597,"KY"
"42352",8.39259206716889,"KY"
"42354",7.43928149713703,"KY"
"42355",9.94169546289094,"KY"
"42356",9.12171263005386,"KY"
"42361",7.98581867875564,"KY"
"42364",8.27282037832525,"KY"
"42366",9.48018830993472,"KY"
"42367",7.83740155267146,"KY"
"42368",8.66146548697795,"KY"
"42369",7.96445758606625,"KY"
"42370",7.78984599023513,"KY"
"42371",8.70225356779538,"KY"
"42372",8.20899714506242,"KY"
"42374",7.81765259353619,"KY"
"42376",8.76040297062616,"KY"
"42377",9.38119534184901,"KY"
"42378",8.88376875832556,"KY"
"42402",10.9199565417275,"KY"
"42404",9.36903764802189,"KY"
"42406",10.3494452444791,"KY"
"42408",8.82549764123183,"KY"
"42409",9.63132531539767,"KY"
"42410",8.80321500283185,"KY"
"42411",8.64320768568835,"KY"
"42413",9.09211933286242,"KY"
"42419",11.5561872505586,"KY"
"42420",10.4449194003674,"KY"
"42431",8.7375872003069,"KY"
"42436",8.93905603293272,"KY"
"42437",9.79342038553273,"KY"
"42440",9.13183056761985,"KY"
"42441",9.04281106503595,"KY"
"42442",8.94998155890312,"KY"
"42444",9.58660415889345,"KY"
"42445",8.6592902673959,"KY"
"42450",9.14016031071706,"KY"
"42451",9.91161814483462,"KY"
"42452",10.2658777206731,"KY"
"42453",8.75499555378295,"KY"
"42455",9.87122217071044,"KY"
"42456",9.38563194940618,"KY"
"42457",10.0358352270284,"KY"
"42458",10.3650345887837,"KY"
"42459",9.38224686872035,"KY"
"42460",9.07668665280669,"KY"
"42461",9.98866428218079,"KY"
"42462",10.0890647563772,"KY"
"42463",9.33977076647078,"KY"
"42464",8.91011106267078,"KY"
"42501",7.21667023571844,"KY"
"42502",7.41018705279558,"KY"
"42503",7.16530975306144,"KY"
"42516",6.97486008909494,"KY"
"42518",7.17146817170597,"KY"
"42519",6.9670462451517,"KY"
"42528",6.9473171393057,"KY"
"42533",7.55328508373873,"KY"
"42539",7.06332765541702,"KY"
"42541",7.06803873096849,"KY"
"42544",6.98976929175055,"KY"
"42553",6.95545859055956,"KY"
"42558",6.74758117876651,"KY"
"42564",7.30336688731552,"KY"
"42565",7.02846038553014,"KY"
"42566",7.12997588970664,"KY"
"42567",6.89552208411937,"KY"
"42602",7.27432813069672,"KY"
"42603",7.18856742435528,"KY"
"42629",6.93909975236528,"KY"
"42631",7.16310763239285,"KY"
"42633",7.17147724199253,"KY"
