"ZIP","pm25","STATE"
"40744",11.4443843410315,"KY"
"40745",12.0026081175349,"KY"
"40750",12.2089314122461,"KY"
"40755",12.7528172861082,"KY"
"40759",11.0219102093479,"KY"
"40763",10.1432610014664,"KY"
"40769",10.5611455947844,"KY"
"40771",11.1171640479742,"KY"
"40801",10.7322809632709,"KY"
"40803",11.246874699179,"KY"
"40806",10.6535619730195,"KY"
"40807",8.96817971143478,"KY"
"40808",10.5617305835799,"KY"
"40810",10.600397965329,"KY"
"40813",9.90557152721287,"KY"
"40815",10.5611275039915,"KY"
"40816",11.0915607532995,"KY"
"40818",10.2624494684992,"KY"
"40819",10.2259739192998,"KY"
"40820",10.3914164098709,"KY"
"40823",9.81485124326815,"KY"
"40824",10.5945566578821,"KY"
"40826",9.875113286716,"KY"
"40827",11.1205018220232,"KY"
"40828",9.95569311221262,"KY"
"40829",10.5073507254278,"KY"
"40830",10.1865690373054,"KY"
"40831",10.4098276084932,"KY"
"40840",11.0646372122423,"KY"
"40843",9.59310647086202,"KY"
"40844",11.2275080375554,"KY"
"40845",10.1176569613881,"KY"
"40847",10.3199585351177,"KY"
"40849",10.4363577460066,"KY"
"40854",10.0984143530627,"KY"
"40855",9.39032683732735,"KY"
"40856",10.0487087418462,"KY"
"40858",11.0495154245508,"KY"
"40862",9.66387224611815,"KY"
"40863",9.94285391619246,"KY"
"40865",10.4479568501052,"KY"
"40868",10.995739549524,"KY"
"40870",10.1710181452031,"KY"
"40873",10.3382227188732,"KY"
"40874",10.863236825295,"KY"
"40902",10.5721807785652,"KY"
"40903",10.5805908390702,"KY"
"40906",11.1727825022882,"KY"
"40913",10.9491675521114,"KY"
"40914",11.8310836086204,"KY"
"40915",11.5500791799954,"KY"
"40921",10.3873742082338,"KY"
"40923",12.1168934204942,"KY"
"40927",9.47059725421404,"KY"
"40930",10.559656738081,"KY"
"40932",12.148812082899,"KY"
"40935",11.3986966602207,"KY"
"40939",10.2161411667749,"KY"
"40940",9.62134482814193,"KY"
"40941",12.5635471523965,"KY"
"40943",12.0852854432772,"KY"
"40944",10.7709789307183,"KY"
"40946",12.3786246372829,"KY"
"40949",11.1712311440354,"KY"
"40951",12.8999454749997,"KY"
"40953",12.1255121382318,"KY"
"40955",10.6217254518481,"KY"
"40958",10.174133996802,"KY"
"40962",12.2069786727361,"KY"
"40965",9.81527105179618,"KY"
"40972",11.6580478600104,"KY"
"40977",10.2337858357721,"KY"
"40979",11.2590815550402,"KY"
"40981",11.3134988589175,"KY"
"40982",11.8465698150216,"KY"
"40983",12.4011508407599,"KY"
"40988",10.5589966126202,"KY"
"40995",10.5348386610589,"KY"
"40997",10.9181181797193,"KY"
"40999",12.0443720428351,"KY"
"41001",11.9996901509238,"KY"
"41002",13.6978791560963,"KY"
"41003",13.2335640539744,"KY"
"41004",13.0842947394308,"KY"
"41005",11.9327551690642,"KY"
"41006",12.6386223882134,"KY"
"41007",12.6094931139586,"KY"
"41008",12.896735877763,"KY"
"41010",13.2253988219533,"KY"
"41011",11.9080942966262,"KY"
"41012",11.6625672040992,"KY"
"41014",12.4618716218485,"KY"
"41015",10.9896740389479,"KY"
"41016",11.1879953698772,"KY"
"41017",10.7755380563998,"KY"
"41018",11.2400379276016,"KY"
"41019",11.4440978010391,"KY"
"41021",11.1722500600315,"KY"
"41022",11.6238753351283,"KY"
"41025",11.260263766821,"KY"
"41030",12.2130794865308,"KY"
"41031",12.7843039602637,"KY"
"41033",12.2539569005786,"KY"
"41034",13.3960684663817,"KY"
"41035",12.621085892591,"KY"
"41037",13.0050148492286,"KY"
"41039",12.6581805200893,"KY"
"41040",12.8445831924575,"KY"
"41041",12.4010373405434,"KY"
"41042",11.3501872889213,"KY"
"41043",12.7538800243821,"KY"
"41044",13.2528516463455,"KY"
"41045",13.0603016168832,"KY"
"41046",12.7948463395656,"KY"
"41048",11.4171847560358,"KY"
"41049",12.2634579213257,"KY"
"41051",10.9427310508053,"KY"
"41052",13.454008341998,"KY"
"41053",10.302450918843,"KY"
"41054",14.2123342120019,"KY"
"41055",12.8923918856688,"KY"
"41056",13.1877955899477,"KY"
"41059",11.9257838638438,"KY"
"41061",10.9188488225648,"KY"
"41062",12.4677726601596,"KY"
"41063",11.9375034912755,"KY"
"41064",12.7939791342552,"KY"
"41065",12.2061073723527,"KY"
"41071",11.9015281320179,"KY"
"41072",11.3207949222011,"KY"
"41073",12.4025638855776,"KY"
"41074",12.2763090763544,"KY"
"41075",11.8665002025366,"KY"
"41076",11.3161791281762,"KY"
"41080",11.9651705775295,"KY"
"41081",10.9031718908532,"KY"
"41083",13.4120526614992,"KY"
"41085",11.4124829783781,"KY"
"41086",12.9712966751908,"KY"
"41091",11.8782814757138,"KY"
"41092",12.0212441833929,"KY"
"41093",12.4919053698823,"KY"
"41094",11.5920550534755,"KY"
"41095",12.2619200037848,"KY"
"41096",13.4191451549872,"KY"
"41097",13.139665705133,"KY"
"41098",13.8269452367084,"KY"
"41101",11.8629983723852,"KY"
"41102",11.9456944842047,"KY"
"41105",10.6745162281987,"KY"
"41114",10.6745162281987,"KY"
"41121",12.4869845305954,"KY"
"41124",12.1249030986612,"KY"
"41128",13.4641509901897,"KY"
"41129",12.4792089175,"KY"
"41132",12.0978428211294,"KY"
"41135",12.193863929989,"KY"
"41137",14.2374756487666,"KY"
"41139",12.1532185357299,"KY"
"41141",13.1753434197505,"KY"
"41142",12.2265709106478,"KY"
"41143",12.2934906746615,"KY"
"41144",12.8503719976957,"KY"
"41146",12.4055518950795,"KY"
"41149",12.3763630623734,"KY"
"41159",11.9024864840074,"KY"
"41160",11.8560176415263,"KY"
"41164",11.9372597649039,"KY"
"41166",13.2919576598359,"KY"
"41168",12.0804433862765,"KY"
"41169",11.8678071817451,"KY"
"41171",12.2350581846011,"KY"
"41173",11.6993363363237,"KY"
"41174",13.8762220114942,"KY"
"41175",13.3173477945233,"KY"
"41179",12.8990000259173,"KY"
"41180",12.0827981243584,"KY"
"41181",12.5604694281986,"KY"
"41183",10.8844115154724,"KY"
"41189",12.3483488948836,"KY"
"41201",11.5321422113486,"KY"
"41203",11.2179919058645,"KY"
"41204",11.5548811674454,"KY"
"41214",10.1300614731089,"KY"
"41216",11.1677961973805,"KY"
"41219",11.7803908200492,"KY"
"41222",11.4060356428702,"KY"
"41224",11.2649819516943,"KY"
"41226",11.9026231871703,"KY"
"41230",12.2637245681049,"KY"
"41231",10.2027930981426,"KY"
"41232",11.8747834536044,"KY"
"41234",11.5989775979115,"KY"
"41238",11.9279940494015,"KY"
"41240",11.9042137875653,"KY"
"41250",10.1322982276984,"KY"
"41254",11.9950437607592,"KY"
"41255",12.1056133769459,"KY"
"41256",11.4970446186149,"KY"
"41257",12.0769754359693,"KY"
"41260",11.0632526300653,"KY"
"41262",11.0997961254928,"KY"
"41263",12.2471035547095,"KY"
"41264",12.5328546235674,"KY"
"41265",10.7258098323343,"KY"
"41267",11.55980900657,"KY"
"41268",8.09006022565859,"KY"
"41271",11.7152095634648,"KY"
"41274",12.3964887187676,"KY"
"41301",11.3654600767009,"KY"
"41310",11.8605095224381,"KY"
"41311",11.6089686227411,"KY"
"41314",11.5483599080505,"KY"
"41317",10.8758865477752,"KY"
"41332",11.6794420789884,"KY"
"41333",11.2794370995706,"KY"
"41338",12.8287520527088,"KY"
"41339",10.8641050849346,"KY"
"41347",11.0087661098766,"KY"
"41348",11.5748445450436,"KY"
"41351",11.7841984425334,"KY"
"41352",11.8156984628065,"KY"
"41360",12.4637931697477,"KY"
"41364",11.5886069380586,"KY"
"41365",11.6372870079207,"KY"
"41366",10.9915704362103,"KY"
"41367",11.5050916028105,"KY"
"41368",11.2532703196321,"KY"
"41385",11.0402524434327,"KY"
"41386",11.5104421346371,"KY"
"41390",10.6657099910296,"KY"
"41397",11.6425256976459,"KY"
"41408",11.3919972081819,"KY"
"41413",10.0150204602956,"KY"
"41421",12.2030982686193,"KY"
"41425",12.030336546168,"KY"
"41426",11.3906043242363,"KY"
"41451",11.9847428259991,"KY"
"41464",10.9496721504899,"KY"
"41465",11.2489239825015,"KY"
"41472",12.0576769259653,"KY"
"41477",11.5921478895705,"KY"
"41501",10.4790383892034,"KY"
"41502",11.3405370556025,"KY"
"41503",11.3062112724658,"KY"
"41512",9.55788609078611,"KY"
"41513",9.44043770819149,"KY"
"41514",10.5183658896137,"KY"
"41517",9.3526090870258,"KY"
"41519",10.36688094252,"KY"
"41520",10.2046754544519,"KY"
"41522",10.0203343476083,"KY"
"41524",9.39878726019821,"KY"
"41526",10.0835169748693,"KY"
"41527",10.95115916984,"KY"
"41528",10.2860067989596,"KY"
"41531",10.278985793248,"KY"
"41534",9.75853172960801,"KY"
"41535",10.9228968703454,"KY"
"41537",9.72062213309699,"KY"
"41538",9.70807875383164,"KY"
"41539",9.98991289058615,"KY"
"41540",10.0558316637845,"KY"
"41542",9.44334835371919,"KY"
"41543",10.1760832192605,"KY"
"41544",10.0657002221946,"KY"
"41547",9.90269228203752,"KY"
"41548",10.151386539251,"KY"
"41549",10.377504857775,"KY"
"41553",10.0920598894666,"KY"
"41554",9.81887691504844,"KY"
"41555",9.61927312377328,"KY"
"41557",10.4735770365988,"KY"
"41558",10.1131776696794,"KY"
"41559",9.80890349438516,"KY"
"41560",9.73646736004049,"KY"
"41561",9.94281690796879,"KY"
"41562",10.0629869422025,"KY"
"41563",9.28980176380112,"KY"
"41564",10.3388022007958,"KY"
"41566",9.89951732567364,"KY"
"41567",10.3646146535814,"KY"
"41568",9.71825327276636,"KY"
"41569",9.6711136192305,"KY"
"41571",10.5770945686098,"KY"
"41572",9.84691417376351,"KY"
"41601",10.3783294415187,"KY"
"41602",11.0011649624979,"KY"
"41603",11.0605133007424,"KY"
"41604",9.8815418768914,"KY"
"41605",10.4295648173605,"KY"
"41606",9.87419705183054,"KY"
"41607",10.9165858587185,"KY"
"41612",9.78679628685671,"KY"
"41615",10.7144639074778,"KY"
"41616",10.8172823275075,"KY"
"41619",10.7556716389279,"KY"
"41621",9.98369225092213,"KY"
"41622",10.1586679505283,"KY"
"41630",10.3455443418811,"KY"
"41631",10.661809041655,"KY"
"41632",10.3734727233523,"KY"
"41635",10.5224287651432,"KY"
"41636",9.88924960283682,"KY"
"41640",10.3329282517277,"KY"
"41642",10.444026678451,"KY"
"41643",10.9279317063768,"KY"
"41645",10.5795814041743,"KY"
"41647",10.1690857099509,"KY"
"41649",10.9035978949283,"KY"
"41650",9.57048076147111,"KY"
"41651",12.2426254683238,"KY"
"41653",10.803252756413,"KY"
"41655",10.4917695682793,"KY"
"41659",10.4370480915931,"KY"
"41660",10.2096042625266,"KY"
"41663",9.38645102425113,"KY"
"41666",10.4139512289053,"KY"
"41667",9.98331199427719,"KY"
"41669",9.88156637714486,"KY"
"41701",10.9753916514302,"KY"
"41702",9.91102692222692,"KY"
"41712",11.6134814721391,"KY"
"41713",10.9203616787791,"KY"
"41714",11.3020876002211,"KY"
"41719",10.8244984664429,"KY"
"41721",11.1659975236133,"KY"
"41722",10.9419264669184,"KY"
"41723",10.6672854645874,"KY"
"41725",10.0927320974246,"KY"
"41727",10.764787926322,"KY"
"41729",9.86372313576862,"KY"
"41731",10.5219253450974,"KY"
"41735",10.1569620685565,"KY"
"41736",10.9983157541562,"KY"
"41739",11.0658873669976,"KY"
"41740",10.3390801393372,"KY"
"41743",9.57905694303042,"KY"
"41745",11.08942933699,"KY"
"41746",10.6278161147362,"KY"
"41747",11.664216860508,"KY"
"41749",11.0362632397246,"KY"
"41751",10.7836296967341,"KY"
"41754",11.3516870566243,"KY"
"41759",10.7384071276709,"KY"
"41760",10.3624244673927,"KY"
"41762",11.0329315378584,"KY"
"41763",10.37344501043,"KY"
"41764",10.8505545525787,"KY"
"41766",11.1436009444248,"KY"
"41772",10.6987407367642,"KY"
"41773",10.5675253033893,"KY"
"41774",10.6198520660106,"KY"
"41775",10.8497022047565,"KY"
"41776",10.7895994663033,"KY"
"41777",10.6078599915966,"KY"
"41778",11.3194683086662,"KY"
"41804",9.75864062244453,"KY"
"41810",10.8277699371844,"KY"
"41812",9.64508828431153,"KY"
"41815",10.3140433132137,"KY"
"41817",10.3216369547813,"KY"
"41819",10.1531368310407,"KY"
"41821",10.4037895246877,"KY"
"41822",10.3561994362711,"KY"
"41824",10.3199620914666,"KY"
"41825",9.75342081270386,"KY"
"41826",10.1255988176811,"KY"
"41828",10.2351449595388,"KY"
"41831",10.2824071607522,"KY"
"41832",10.1217447255018,"KY"
"41833",10.3751227651953,"KY"
"41834",10.3133237975375,"KY"
"41835",9.63258182497918,"KY"
"41836",10.3509537343761,"KY"
"41837",10.0681953532214,"KY"
"41838",9.70005956579899,"KY"
"41839",10.3903772945471,"KY"
"41840",9.83619940911259,"KY"
"41843",10.1720639047605,"KY"
"41844",10.4739947018961,"KY"
"41845",10.6810543368753,"KY"
"41847",10.1316822512693,"KY"
"41848",10.4616869152661,"KY"
"41849",11.0474165655153,"KY"
"41855",9.7476036193797,"KY"
"41858",10.2996989210192,"KY"
"41859",10.560556615902,"KY"
"41861",10.7241598742903,"KY"
"41862",10.3841350457285,"KY"
"42001",11.9060719090835,"KY"
"42002",12.748691099233,"KY"
"42003",12.0236167286239,"KY"
"42020",9.52156762739746,"KY"
"42021",11.7629942066737,"KY"
"42022",11.3624666748052,"KY"
"42023",11.6730671774509,"KY"
"42024",11.4680425756132,"KY"
"42025",11.1623426591539,"KY"
"42027",12.0036142062709,"KY"
"42028",12.041683557342,"KY"
"42029",11.5653587377923,"KY"
"42031",11.5051172826225,"KY"
"42032",11.8929163776068,"KY"
"42033",11.5850642247945,"KY"
"42035",11.82103837515,"KY"
"42036",9.48818511937904,"KY"
"42037",13.5792700488015,"KY"
"42038",9.27794498015641,"KY"
"42039",11.8631224778578,"KY"
"42040",10.8724825901868,"KY"
"42041",11.3500746580155,"KY"
"42044",11.0892121921986,"KY"
"42045",11.15683724961,"KY"
"42047",12.1301605543008,"KY"
"42048",9.836953061985,"KY"
"42049",9.55639251250352,"KY"
"42050",11.1764643992354,"KY"
"42051",11.8384065988264,"KY"
"42053",11.6456972193599,"KY"
"42054",11.025487357602,"KY"
"42055",9.98903729117992,"KY"
"42056",11.726218504391,"KY"
"42058",11.6390889054484,"KY"
"42060",11.1498550899588,"KY"
"42061",11.344580864784,"KY"
"42063",10.9153579589592,"KY"
"42064",12.2820930943101,"KY"
"42066",11.5203748740532,"KY"
"42069",11.9366616512412,"KY"
"42070",12.0155123810178,"KY"
"42071",9.48106993314101,"KY"
"42076",9.30414265278268,"KY"
"42078",12.2926687906286,"KY"
"42079",10.9088446427039,"KY"
"42081",12.0672991766147,"KY"
"42082",12.2224842681329,"KY"
"42083",12.0128100723737,"KY"
"42085",11.3927972851649,"KY"
"42086",11.6727383020818,"KY"
"42087",12.0727996864345,"KY"
"42088",11.4690117636897,"KY"
"42101",10.8364057434435,"KY"
"42102",10.6540373082713,"KY"
"42103",10.6714043706718,"KY"
"42104",10.1917357569338,"KY"
"42120",10.6286372641777,"KY"
"42122",10.6674002562761,"KY"
"42123",11.1382903789969,"KY"
"42124",10.3418013479936,"KY"
"42127",10.7288103060799,"KY"
"42128",10.7701334451607,"KY"
"42129",10.8814291785809,"KY"
"42130",11.7499791861297,"KY"
"42131",11.4202387707969,"KY"
"42133",10.9317603433653,"KY"
"42134",9.85067406034213,"KY"
"42135",8.24313677228068,"KY"
"42140",10.8258035552974,"KY"
"42141",10.9152370832909,"KY"
"42142",10.3112121746697,"KY"
"42151",10.4264404202874,"KY"
"42152",9.63694600407025,"KY"
"42153",10.5484127854384,"KY"
"42154",10.7602923391982,"KY"
"42156",11.3123418801832,"KY"
"42157",11.1174231187335,"KY"
"42159",10.5967643369322,"KY"
"42160",10.5460615643649,"KY"
"42163",10.1265536146495,"KY"
"42164",10.8120238827331,"KY"
"42166",10.9938883867473,"KY"
"42167",10.7943301421704,"KY"
"42170",10.1961721274473,"KY"
"42171",10.512433669997,"KY"
"42201",11.1641380117531,"KY"
"42202",8.29321959599745,"KY"
"42204",7.76741795764569,"KY"
"42206",10.3671355282051,"KY"
"42207",11.4022482499578,"KY"
"42210",11.0146150866485,"KY"
"42211",8.59725774514079,"KY"
"42214",10.8339818738674,"KY"
"42215",9.05246413178531,"KY"
"42216",8.73774671833093,"KY"
"42217",9.25246636108287,"KY"
"42219",11.1424401530226,"KY"
"42220",9.26188377682142,"KY"
"42221",9.37453817285849,"KY"
"42223",9.68283146136645,"TN"
"42232",8.71196443368237,"KY"
"42234",7.80190391757694,"KY"
"42236",8.38137636287698,"KY"
"42240",9.0920935031091,"KY"
"42241",8.45727568587493,"KY"
"42252",11.1360710422558,"KY"
"42254",8.01983410095245,"KY"
"42256",9.98897872603482,"KY"
"42259",11.0837805409597,"KY"
"42261",10.6159732020445,"KY"
"42262",9.16245203623562,"KY"
"42265",7.98370118864048,"KY"
"42266",8.96438054078536,"KY"
"42273",10.6744013589594,"KY"
"42274",10.8017555428627,"KY"
"42275",11.0107043420191,"KY"
"42276",9.44007314621652,"KY"
"42280",9.60195872580006,"KY"
"42285",11.0590100984227,"KY"
"42286",8.26722673113516,"KY"
"42287",10.6308627472533,"KY"
"42288",9.70496214964365,"KY"
"42301",13.9610572397025,"KY"
"42302",13.8796848171732,"KY"
"42303",14.0077789582876,"KY"
"42304",13.2646176877408,"KY"
"42320",10.4190119063978,"KY"
"42321",10.7290193083777,"KY"
"42322",13.5525938593053,"KY"
"42323",10.2855997408882,"KY"
"42324",10.3842792950015,"KY"
"42325",10.7366341890252,"KY"
"42326",10.0923448196327,"KY"
"42327",13.9675271181206,"KY"
"42328",11.0296004151561,"KY"
"42330",10.7570564113493,"KY"
"42332",10.5653952262616,"KY"
"42333",10.3751117216154,"KY"
"42334",13.5732787643979,"KY"
"42337",10.6485266311509,"KY"
"42338",12.1197807397582,"KY"
"42339",10.2169732957012,"KY"
"42343",13.0195682438557,"KY"
"42344",10.4513430981772,"KY"
"42345",10.0333151959714,"KY"
"42347",11.9985471887511,"KY"
"42348",14.1427635918809,"KY"
"42349",10.5932203003929,"KY"
"42350",11.3509245550006,"KY"
"42351",14.4998131824676,"KY"
"42352",12.6154340912354,"KY"
"42354",9.74141647417613,"KY"
"42355",14.8333993035297,"KY"
"42356",13.9218967883478,"KY"
"42361",11.6727405279586,"KY"
"42364",12.5301530103119,"KY"
"42366",14.5253018044576,"KY"
"42367",10.0512036469881,"KY"
"42368",13.5339387878853,"KY"
"42369",10.301926969921,"KY"
"42370",10.7418089066671,"KY"
"42371",13.0220218355786,"KY"
"42372",11.5786703355591,"KY"
"42374",10.1385939570944,"KY"
"42376",13.5751369994616,"KY"
"42377",14.0176619282346,"KY"
"42378",13.9257481020584,"KY"
"42402",15.1820591531792,"KY"
"42404",13.7788371002102,"KY"
"42406",15.0783729662701,"KY"
"42408",9.72766106251804,"KY"
"42409",14.2936774427488,"KY"
"42410",10.4127039910201,"KY"
"42411",10.5205089520089,"KY"
"42413",13.3198823391476,"KY"
"42419",15.573180211328,"KY"
"42420",15.1984077367845,"KY"
"42431",11.4874807817462,"KY"
"42436",13.4219222086577,"KY"
"42437",14.2883153132921,"KY"
"42440",10.2353548802217,"KY"
"42441",12.5733982182911,"KY"
"42442",9.63575956464858,"KY"
"42444",14.3433696363583,"KY"
"42445",9.46875533392985,"KY"
"42450",13.0716303502489,"KY"
"42451",14.6367781301378,"KY"
"42452",15.1848453141042,"KY"
"42453",9.34900866837733,"KY"
"42455",14.6072587227902,"KY"
"42456",14.0212177585084,"KY"
"42457",13.5345056947757,"KY"
"42458",15.4661905991874,"KY"
"42459",13.8461538852132,"KY"
"42460",13.6150190443458,"KY"
"42461",14.1807908728122,"KY"
"42462",14.9419843146447,"KY"
"42463",13.2094068848768,"KY"
"42464",9.93506168160913,"KY"
"42501",11.6551245525471,"KY"
"42502",12.2272682840663,"KY"
"42503",11.6267312440566,"KY"
"42516",11.2272509866213,"KY"
"42518",11.5417784223366,"KY"
"42519",11.3065142733185,"KY"
"42528",11.4264580101713,"KY"
"42533",12.0378749411139,"KY"
"42539",11.4800202435469,"KY"
"42541",11.7253994308127,"KY"
"42544",11.3628839493447,"KY"
"42553",11.2512966423104,"KY"
"42558",11.4324297625301,"KY"
"42564",11.603529398226,"KY"
"42565",11.3705029383764,"KY"
"42566",11.4890408470463,"KY"
"42567",11.1898729035584,"KY"
"42602",11.1893369092393,"KY"
"42603",11.5312511936729,"KY"
"42629",11.1934057947144,"KY"
"42631",10.7527355838159,"KY"
"42633",11.4460502054753,"KY"
"42634",11.1716246125963,"KY"
"42635",10.5995060939913,"KY"
"42638",10.623608434553,"KY"
"42642",11.3271292268737,"KY"
"42647",11.38129639134,"KY"
"42649",10.7317931501583,"KY"
"42653",11.4083004730034,"KY"
"42701",12.1371136665103,"KY"
"42702",12.137430779743,"KY"
"42712",11.7074593590207,"KY"
"42713",11.4366936408244,"KY"
"42715",10.7512369069143,"KY"
"42716",11.7552098653405,"KY"
"42717",10.9112390950703,"KY"
"42718",11.7599980961232,"KY"
"42719",11.6437645802323,"KY"
"42720",11.826941430938,"KY"
"42721",10.8402899639127,"KY"
"42722",11.0650747921271,"KY"
"42724",12.2766878834031,"KY"
"42726",11.1893697815365,"KY"
"42728",11.4790417704369,"KY"
"42729",10.9938682794175,"KY"
"42731",11.2384920439841,"KY"
"42732",12.0400886933507,"KY"
"42733",11.6866899431692,"KY"
"42740",11.8272732535062,"KY"
"42741",11.3189546879828,"KY"
"42742",11.7463856224442,"KY"
"42743",11.3541187892577,"KY"
"42746",10.8382438425618,"KY"
"42748",11.9297030078222,"KY"
"42749",11.0094776441499,"KY"
"42753",11.6915343106066,"KY"
"42754",11.4486878071669,"KY"
"42755",11.13372637761,"KY"
"42757",11.5713128951577,"KY"
"42758",11.519089512039,"KY"
"42759",11.2631031939002,"KY"
"42762",11.2749412085584,"KY"
"42764",11.786914903175,"KY"
"42765",11.2377866430828,"KY"
"42776",11.728552056816,"KY"
"42782",11.5005771709215,"KY"
"42784",11.6334097422619,"KY"
"42788",11.9352784814389,"KY"
"43001",9.93047413847979,"OH"
"43003",10.0608685631495,"OH"
"43004",8.82603340929126,"OH"
"43005",10.1434139248761,"OH"
"43006",10.8870354348684,"OH"
"43007",10.1447191637262,"OH"
"43008",10.2022419402829,"OH"
"43009",13.0152563227863,"OH"
"43011",10.0080659789155,"OH"
"43013",10.2202579985169,"OH"
"43014",10.7908162020989,"OH"
"43015",9.63629365893257,"OH"
"43016",10.158835607584,"OH"
"43017",9.76924867612848,"OH"
"43019",10.2849827926938,"OH"
"43021",9.47672622999542,"OH"
"43022",10.4755778661951,"OH"
"43023",10.0399750995146,"OH"
"43025",10.0621437213861,"OH"
"43026",10.7300250040889,"OH"
"43027",10.8072870310827,"OH"
"43028",10.5315937916458,"OH"
"43029",12.084050347066,"OH"
"43030",9.72630265487308,"OH"
