"ZIP","pm25","STATE"
"68039",3.24382084188898,"NE"
"68040",3.73661290134397,"NE"
"68041",3.63326223681003,"NE"
"68042",3.72425610114013,"NE"
"68044",3.68027472430446,"NE"
"68045",3.74081260605966,"NE"
"68046",3.91722829472409,"NE"
"68047",3.99445199507972,"NE"
"68048",3.51777565835169,"NE"
"68050",3.59610573641317,"NE"
"68055",3.71919710244992,"NE"
"68056",4.42868868680248,"NE"
"68057",3.67891336044141,"NE"
"68058",4.21278875803318,"NE"
"68059",3.78174278726717,"NE"
"68061",3.49350145581422,"NE"
"68062",3.89104351333889,"NE"
"68063",4.50634106932911,"NE"
"68064",3.54595035728228,"NE"
"68065",3.23652905427627,"NE"
"68066",3.64924208794783,"NE"
"68067",3.46045586056503,"NE"
"68068",3.76723353674054,"NE"
"68069",3.73641415307645,"NE"
"68070",3.56398913537042,"NE"
"68071",3.34235504095178,"NE"
"68072",3.86621424192252,"NE"
"68073",3.43795175376181,"NE"
"68101",3.56640513499233,"NE"
"68102",3.93959280800922,"NE"
"68103",3.9542978634693,"NE"
"68104",3.63288161970925,"NE"
"68105",3.91324905275809,"NE"
"68106",3.72100448552133,"NE"
"68107",3.99970030832225,"NE"
"68108",4.00353146867168,"NE"
"68109",3.84666086449805,"NE"
"68110",3.78708199136655,"NE"
"68111",3.88666769481036,"NE"
"68112",3.53389206496776,"NE"
"68113",3.6776783307513,"NE"
"68114",3.93624882433309,"NE"
"68116",4.2739622703149,"NE"
"68117",4.11725253767402,"NE"
"68118",4.46718745744208,"NE"
"68119",3.73627492486053,"NE"
"68120",3.83198042560805,"NE"
"68122",3.25738204087463,"NE"
"68123",3.93159155008977,"NE"
"68124",4.13998125008139,"NE"
"68127",4.37622772486633,"NE"
"68128",4.5617746874091,"NE"
"68130",4.46776366508546,"NE"
"68131",3.63651296794,"NE"
"68132",3.76028391646257,"NE"
"68133",3.77573105059922,"NE"
"68134",4.57236045219894,"NE"
"68135",4.34979272848397,"NE"
"68136",3.93962691569979,"NE"
"68137",4.44145466532238,"NE"
"68138",4.09235454158863,"NE"
"68139",4.14741000493947,"NE"
"68142",3.40502139893681,"NE"
"68144",4.48825927661637,"NE"
"68145",4.14741000493947,"NE"
"68147",4.04491262385467,"NE"
"68152",3.01424803765687,"NE"
"68154",4.39182732249676,"NE"
"68155",3.71518464458777,"NE"
"68157",3.84429572084295,"NE"
"68164",3.98183212461661,"NE"
"68172",3.4981812147582,"NE"
"68175",3.4981812147582,"NE"
"68176",3.56640513499233,"NE"
"68178",3.60585985760462,"NE"
"68179",3.56640513499233,"NE"
"68180",3.90980043465606,"NE"
"68182",3.12626577159023,"NE"
"68183",3.56640513499233,"NE"
"68197",3.56640513499233,"NE"
"68301",3.15609943986149,"NE"
"68303",3.82942208448187,"NE"
"68304",3.42393540855866,"NE"
"68305",3.3545218171957,"NE"
"68307",3.41062207850112,"NE"
"68309",3.47008976606258,"NE"
"68310",3.54024586158392,"NE"
"68313",3.99576298434843,"NE"
"68314",3.56539245797782,"NE"
"68315",4.0236580569513,"NE"
"68316",3.74915590195585,"NE"
"68317",3.19943910412176,"NE"
"68318",3.35044324286087,"NE"
"68319",3.71240214450333,"NE"
"68320",3.24514212063658,"NE"
"68321",3.41247662476673,"NE"
"68322",4.18440375899638,"NE"
"68323",3.17381329305417,"NE"
"68324",3.10477972464162,"NE"
"68325",3.91775505128331,"NE"
"68326",4.27557441765076,"NE"
"68327",3.7292907860754,"NE"
"68328",3.55077631322645,"NE"
"68329",3.09988407672603,"NE"
"68330",4.22250916930342,"NE"
"68331",3.6349435345724,"NE"
"68332",2.87560756652086,"NE"
"68333",3.67921887405948,"NE"
"68335",4.211846440239,"NE"
"68336",3.34496748667638,"NE"
"68337",3.62552322126231,"NE"
"68338",3.96704511071312,"NE"
"68339",3.15443451165677,"NE"
"68340",3.98746141139343,"NE"
"68341",3.70074624437835,"NE"
"68342",3.88396642909164,"NE"
"68343",3.92884917540354,"NE"
"68344",3.09409562080252,"NE"
"68345",3.45089816027176,"NE"
"68346",3.37881572914899,"NE"
"68347",3.49803066224339,"NE"
"68348",2.87659730514525,"NE"
"68349",3.3354161089212,"NE"
"68350",3.38028581683076,"NE"
"68351",3.97575153360024,"NE"
"68352",3.6438530954945,"NE"
"68354",4.04706553375915,"NE"
"68355",3.87782756149231,"NE"
"68357",3.2441820483732,"NE"
"68358",3.43554547353797,"NE"
"68359",3.93868109662689,"NE"
"68360",3.26291446628652,"NE"
"68361",4.09322777291236,"NE"
"68362",3.31762063785997,"NE"
"68364",4.05069359371318,"NE"
"68365",3.67539820822594,"NE"
"68366",3.55013309406509,"NE"
"68367",4.09299210623623,"NE"
"68368",3.52079170809886,"NE"
"68370",3.74143852707221,"NE"
"68371",4.24168668989824,"NE"
"68372",3.41697629427315,"NE"
"68375",3.4986641843067,"NE"
"68376",3.41244633033892,"NE"
"68377",3.83613896174545,"NE"
"68378",2.94110598747416,"NE"
"68379",3.22139763474654,"NE"
"68380",2.98289484804098,"NE"
"68381",3.23103948493085,"NE"
"68382",3.03108828506361,"NE"
"68401",4.09538603316035,"NE"
"68402",3.2066490454261,"NE"
"68403",3.12159064727492,"NE"
"68404",3.52466472792169,"NE"
"68405",3.98386998665062,"NE"
"68406",3.84259062809501,"NE"
"68407",3.46084725008282,"NE"
"68409",3.38576598766623,"NE"
"68410",3.24686407860749,"NE"
"68413",3.37154106947556,"NE"
"68414",3.77481193345205,"NE"
"68415",3.7692391517998,"NE"
"68416",3.91362816243118,"NE"
"68417",3.49087635251125,"NE"
"68418",3.13648464869381,"NE"
"68419",3.46269312261291,"NE"
"68420",3.14601323125617,"NE"
"68421",3.33925191125424,"NE"
"68422",3.51538513042919,"NE"
"68423",3.25825306461989,"NE"
"68424",3.8530541006113,"NE"
"68428",3.28220983343364,"NE"
"68429",3.40395378249783,"NE"
"68430",3.46183765046811,"NE"
"68431",3.92334775165829,"NE"
"68433",3.6884759049255,"NE"
"68434",3.92802719333107,"NE"
"68436",4.19887396303699,"NE"
"68437",3.70775470622842,"NE"
"68438",4.85701697682561,"NE"
"68439",4.01780928454207,"NE"
"68440",3.45685577899446,"NE"
"68441",2.81769965485018,"NE"
"68442",3.64855593712851,"NE"
"68443",2.81878399581209,"NE"
"68444",4.45311099077738,"NE"
"68445",3.88127480709137,"NE"
"68446",3.35809364486024,"NE"
"68447",3.08568227712816,"NE"
"68448",3.38027877532438,"NE"
"68450",2.79735600852708,"NE"
"68452",4.26336401418217,"NE"
"68453",3.84286964112311,"NE"
"68454",3.29772254429766,"NE"
"68455",3.15989363692435,"NE"
"68456",3.98986529582023,"NE"
"68457",3.6700141328542,"NE"
"68458",3.14127308688003,"NE"
"68460",4.05738933627742,"NE"
"68461",3.3077202609853,"NE"
"68462",3.73058444306735,"NE"
"68463",3.52845351781768,"NE"
"68464",3.76307146749361,"NE"
"68465",3.64944376724574,"NE"
"68466",3.35456442698048,"NE"
"68467",4.13750158501302,"NE"
"68501",4.61364615392628,"NE"
"68502",4.45113291805838,"NE"
"68503",4.31995186825359,"NE"
"68504",4.38461736936492,"NE"
"68505",4.39650085549682,"NE"
"68506",4.25777153409925,"NE"
"68507",3.9679115057379,"NE"
"68508",4.71524289892713,"NE"
"68509",4.61364615392628,"NE"
"68510",4.13065692931091,"NE"
"68512",4.09628063493253,"NE"
"68514",3.7061073282794,"NE"
"68516",3.96816903009089,"NE"
"68517",3.77279776190575,"NE"
"68520",3.47122370683521,"NE"
"68521",4.59386313167926,"NE"
"68522",4.04243229952194,"NE"
"68523",3.51539511760695,"NE"
"68524",3.22232227448469,"NE"
"68526",3.34171198871111,"NE"
"68527",3.71912230913748,"NE"
"68528",3.77529696393228,"NE"
"68529",4.24288707031458,"NE"
"68531",3.08988118786728,"NE"
"68532",3.04954529406754,"NE"
"68542",4.02996728574304,"NE"
"68544",4.53995072720761,"NE"
"68583",4.72426175456711,"NE"
"68588",4.07728826845083,"NE"
"68601",3.80238490784669,"NE"
"68602",4.72655063266312,"NE"
"68620",4.11926303693598,"NE"
"68621",3.61630081261736,"NE"
"68622",2.64174950084607,"NE"
"68623",3.43407265545831,"NE"
"68624",3.86537396699154,"NE"
"68626",3.2898240875579,"NE"
"68627",3.6241903779669,"NE"
"68628",3.53785005967816,"NE"
"68629",4.03201191305408,"NE"
"68631",4.06850170698106,"NE"
"68632",3.83738752990734,"NE"
"68633",4.08564260344627,"NE"
"68634",3.50916423276941,"NE"
"68635",3.47040795511196,"NE"
"68636",3.55774247077213,"NE"
"68637",3.32953467026859,"NE"
"68638",3.46147132954329,"NE"
"68640",3.89337087899018,"NE"
"68641",4.1143056130377,"NE"
"68642",4.11196483063238,"NE"
"68643",3.91360535774552,"NE"
"68644",4.52688856991592,"NE"
"68647",4.13190784975032,"NE"
"68648",3.62961529589032,"NE"
"68649",3.66028121163248,"NE"
"68651",3.79524658077761,"NE"
"68652",3.96943193822311,"NE"
"68653",4.12806454789309,"NE"
"68654",3.60620303893782,"NE"
"68655",3.58890096965568,"NE"
"68658",4.15082776854825,"NE"
"68659",3.8259272616635,"NE"
"68660",4.47132427278913,"NE"
"68661",3.85317980641278,"NE"
"68662",4.06925174532936,"NE"
"68663",3.2140125904707,"NE"
"68664",3.99487405386474,"NE"
"68665",3.05048246049148,"NE"
"68666",3.91716518906042,"NE"
"68667",4.24417593895104,"NE"
"68669",4.2044911676382,"NE"
"68701",3.09585193797588,"NE"
"68702",4.85572403432315,"NE"
"68710",3.39685553255337,"NE"
"68711",3.91139971901949,"NE"
"68713",2.47792561008528,"NE"
"68714",3.87907251968252,"NE"
"68715",3.23786131752149,"NE"
"68716",3.69564972073633,"NE"
"68717",3.83457795252929,"NE"
"68718",2.60491862071564,"NE"
"68719",2.1179238297716,"NE"
"68720",2.69391642217742,"NE"
"68722",2.2096251860547,"NE"
"68723",3.71353548051484,"NE"
"68724",2.09177226455437,"NE"
"68725",3.38571313840897,"NE"
"68726",2.69673877086129,"NE"
"68727",3.62824417136545,"NE"
"68728",3.59471240639004,"NE"
"68729",2.51728567678693,"NE"
"68730",2.73711986109666,"NE"
"68731",3.68000496708384,"NE"
"68732",3.32666325059933,"NE"
"68733",4.0433747532707,"NE"
"68734",3.16740030596756,"NE"
"68735",3.03948769311669,"NE"
"68736",2.60880476019027,"NE"
"68738",3.23381303960467,"NE"
"68739",2.9176332675518,"NE"
"68740",3.24596032796526,"NE"
"68741",3.9215451458327,"NE"
"68742",2.97878722751028,"NE"
"68743",3.66240962029254,"NE"
"68745",3.70117637108066,"NE"
"68746",2.67981040006016,"NE"
"68747",3.37450984103154,"NE"
"68748",3.87549720064545,"NE"
"68749",3.46669892235698,"NE"
"68751",2.23745197983828,"NE"
"68752",3.29175366475472,"NE"
"68753",3.5393740935453,"NE"
"68755",2.46638485024219,"NE"
"68756",2.86484219455598,"NE"
"68757",2.74139925913198,"NE"
"68758",4.38681840391491,"NE"
"68759",3.40131996954398,"NE"
"68760",3.22986492214901,"NE"
"68761",2.67809078530633,"NE"
"68763",2.28919023902596,"NE"
"68764",2.27274681093234,"NE"
"68765",3.24147446612011,"NE"
"68766",1.98660083290163,"NE"
"68767",3.01103289260231,"NE"
"68768",3.78597614799263,"NE"
"68769",2.87184145857911,"NE"
"68770",3.20518474265641,"NE"
"68771",3.57655143789309,"NE"
"68773",2.42798628280387,"NE"
"68774",3.03881640898229,"NE"
"68776",4.1889754748861,"NE"
"68777",2.01041921602004,"NE"
"68778",3.64962315194539,"NE"
"68779",3.11297928511789,"NE"
"68780",2.80802261496949,"NE"
"68781",3.58439821423074,"NE"
"68783",2.31008776919691,"NE"
"68784",3.91317384688446,"NE"
"68785",3.73795002984958,"NE"
"68786",3.30158961027574,"NE"
"68787",3.88452058635341,"NE"
"68788",3.66799846504871,"NE"
"68789",1.99590867900049,"NE"
"68790",3.73911391495895,"NE"
"68791",3.8412700830801,"NE"
"68792",2.73257880702251,"NE"
"68801",3.79773625994945,"NE"
"68802",5.67262247972227,"NE"
"68803",3.69027830103482,"NE"
"68810",3.63379131774747,"NE"
"68812",3.9872908395825,"NE"
"68813",2.87609694881162,"NE"
"68814",3.02079745863581,"NE"
"68815",3.2873416674623,"NE"
"68816",3.14042827985536,"NE"
"68817",3.05089605606383,"NE"
"68818",3.87303110801453,"NE"
"68820",3.37831536551806,"NE"
"68821",3.6754736957529,"NE"
"68822",2.77079367835741,"NE"
"68823",2.90117797321781,"NE"
"68824",3.5369421281249,"NE"
"68825",3.09408060490478,"NE"
"68826",3.51715471480458,"NE"
"68827",3.29993766471263,"NE"
"68828",3.12530437765287,"NE"
"68831",3.19383132582482,"NE"
"68832",4.12414435063652,"NE"
"68833",3.12913645490771,"NE"
"68834",3.37560051517348,"NE"
"68835",3.1818930582146,"NE"
"68836",4.2690330418788,"NE"
"68837",3.20805269839692,"NE"
"68838",3.10329276665206,"NE"
"68840",4.29927802190623,"NE"
"68841",4.08887107806851,"NE"
"68842",2.94860366925275,"NE"
"68843",3.97114642263977,"NE"
"68844",3.4795734397324,"NE"
"68845",4.34112661598144,"NE"
"68846",3.57739011024066,"NE"
"68847",4.76113282249306,"NE"
"68848",4.30037971847084,"NE"
"68849",5.79377394455099,"NE"
"68850",3.98608220379915,"NE"
"68852",3.34688272260118,"NE"
"68853",3.50262305248114,"NE"
"68854",3.57949493355514,"NE"
"68855",3.60877337398498,"NE"
"68856",2.75150275290857,"NE"
"68858",3.83612905368076,"NE"
"68859",3.19761693793838,"NE"
"68860",3.32674319247209,"NE"
"68861",3.34806390500773,"NE"
"68862",3.19634117970556,"NE"
"68863",4.15119784148135,"NE"
"68864",3.32599137369153,"NE"
"68865",3.62620451904182,"NE"
"68866",3.95923207541221,"NE"
"68869",3.90247463723225,"NE"
"68870",4.72596916896968,"NE"
"68871",3.59095056069094,"NE"
"68872",3.05123288948485,"NE"
"68873",3.2953284155655,"NE"
"68874",2.71902958209413,"NE"
"68875",3.0188806092973,"NE"
"68876",4.08176382596666,"NE"
"68878",3.65597802691014,"NE"
"68879",2.87110096767633,"NE"
"68881",2.77401670432895,"NE"
"68882",3.1168139472513,"NE"
"68883",4.12740208911774,"NE"
"68901",4.11935467871599,"NE"
"68902",4.38331863324926,"NE"
"68920",3.90336093086637,"NE"
"68922",3.64625829716739,"NE"
"68923",4.20697237533733,"NE"
"68924",5.03651939914356,"NE"
"68925",4.08506855580743,"NE"
"68926",3.32057128322464,"NE"
"68927",4.30057181633165,"NE"
"68928",3.73670224149693,"NE"
"68929",3.90516219704778,"NE"
"68930",3.43257257535888,"NE"
"68932",3.90146089620329,"NE"
"68933",3.64819707049273,"NE"
"68934",3.57268108620014,"NE"
"68935",3.93947209301162,"NE"
"68936",3.68126005063552,"NE"
"68937",3.70169509315826,"NE"
"68938",3.65573830000454,"NE"
"68939",3.70257668532705,"NE"
"68940",5.05609210102659,"NE"
"68941",3.63967137589705,"NE"
"68942",3.49209973883432,"NE"
"68943",3.56943150066367,"NE"
"68944",3.56200496820388,"NE"
"68945",4.56572760497859,"NE"
"68946",3.28391875364625,"NE"
"68947",4.29500257809877,"NE"
"68948",3.61057541691455,"NE"
"68949",4.91885724618648,"NE"
"68950",4.10300531043103,"NE"
"68952",3.63396740679247,"NE"
"68954",3.07348512886007,"NE"
"68955",4.35830857793987,"NE"
"68956",4.30710073334373,"NE"
"68957",3.37562240894981,"NE"
"68958",5.08860293220466,"NE"
"68959",4.61129879992555,"NE"
"68960",3.70670929677347,"NE"
"68961",3.51354586315081,"NE"
"68964",3.90732112319204,"NE"
"68966",3.79972114799182,"NE"
"68967",3.78418967201739,"NE"
"68969",4.38636462506633,"NE"
"68970",3.61004437661607,"NE"
"68971",3.8285296112697,"NE"
"68972",3.74513342065543,"NE"
"68973",4.3487891725682,"NE"
"68974",3.8428441157362,"NE"
"68975",4.10765414164298,"NE"
"68976",4.45418762976802,"NE"
"68977",3.40159712206506,"NE"
"68978",3.40051080024768,"NE"
"68979",3.91814449666573,"NE"
"68980",3.70022949892063,"NE"
"68981",4.01965362443,"NE"
"68982",4.78117295341436,"NE"
"69001",3.19182206953074,"NE"
"69020",3.45909475494283,"NE"
"69021",3.77660916198114,"NE"
"69022",3.40164575963451,"NE"
"69023",4.52610557210917,"NE"
"69024",3.32223977830216,"NE"
"69025",3.26207014933201,"NE"
"69026",3.38493406771064,"NE"
"69027",3.72669445046867,"NE"
"69028",3.51998335619848,"NE"
"69029",3.35280350856742,"NE"
"69030",4.0475677580937,"NE"
"69031",2.95786202003377,"NE"
"69032",3.17844264498923,"NE"
"69033",4.20916033601365,"NE"
"69034",3.37949345568145,"NE"
"69036",3.29794379754152,"NE"
"69037",3.44642442525666,"NE"
"69038",3.17605843806086,"NE"
"69039",3.42147495847835,"NE"
"69040",3.24368360849629,"NE"
"69041",3.84982295980458,"NE"
"69042",3.29986049708961,"NE"
"69043",3.48849023534564,"NE"
"69044",3.32693727987044,"NE"
"69045",3.86545179161576,"NE"
"69046",3.32080759349046,"NE"
"69101",3.47230934736619,"NE"
"69103",5.29422090755287,"NE"
"69120",2.78994959606296,"NE"
"69121",4.62467255544558,"NE"
"69122",5.71631886954239,"NE"
"69123",3.49567335945192,"NE"
"69125",4.39515225685966,"NE"
"69127",4.82963198325202,"NE"
"69128",5.96801116815504,"NE"
"69129",5.58622479167346,"NE"
"69130",3.96069764255351,"NE"
"69131",6.11513737689761,"NE"
"69132",3.14570994273339,"NE"
"69133",5.02724449399363,"NE"
"69134",4.82454608243391,"NE"
"69135",2.72606473012523,"NE"
"69138",3.50224137339838,"NE"
"69140",5.31654121296234,"NE"
"69141",5.88269685186749,"NE"
"69142",2.83493050547971,"NE"
"69143",3.32032553569866,"NE"
"69144",4.4972911963243,"NE"
"69145",5.12437916819803,"NE"
"69146",4.52465186274668,"NE"
"69147",4.78647437460322,"NE"
"69148",5.23689661383383,"NE"
"69149",5.04128453729609,"NE"
"69150",4.56510933979508,"NE"
"69151",3.61861060850663,"NE"
"69152",3.23179792994262,"NE"
"69153",4.55371367019605,"NE"
"69154",5.33636698844345,"NE"
"69155",4.30827712219702,"NE"
"69156",5.18928152697689,"NE"
"69157",2.98486039356071,"NE"
"69160",4.64065403423094,"NE"
"69161",3.00575282841585,"NE"
"69162",5.03110176880011,"NE"
"69163",3.57478266967908,"NE"
"69165",3.85933916779686,"NE"
"69166",3.88299892136901,"NE"
"69167",3.74723531313867,"NE"
"69168",6.30488485134877,"NE"
"69169",3.51085417800905,"NE"
"69170",3.32805185113842,"NE"
"69171",4.33840909108244,"NE"
"69190",3.42539052289471,"NE"
"69201",4.18985899315077,"NE"
"69210",3.09115014953766,"NE"
"69211",5.47637016683819,"NE"
"69212",3.67123840724126,"NE"
"69214",3.9107823463253,"NE"
"69216",4.6810325555104,"NE"
"69217",3.57263913880855,"NE"
"69218",6.44766863139017,"NE"
"69219",1.82828294388481,"NE"
"69220",2.74913682376763,"NE"
"69221",6.3254360283943,"NE"
"69301",4.83859643230252,"NE"
"69331",5.10167101859076,"NE"
"69333",5.36247351130964,"NE"
"69334",4.73620115886453,"NE"
"69335",5.11450419029291,"NE"
"69336",5.23171756821281,"NE"
"69337",3.81959608363863,"NE"
"69339",3.73989590226518,"NE"
"69340",6.63323714141056,"NE"
"69341",4.62475683585913,"NE"
"69343",4.76680868924925,"NE"
"69345",4.28727865485025,"NE"
"69346",4.49197866181909,"NE"
"69347",3.97725803066719,"NE"
"69348",4.77921870516393,"NE"
"69350",5.96838341508008,"NE"
"69351",5.99875088214748,"NE"
"69352",4.38892462418071,"NE"
"69353",4.30082692184078,"NE"
"69354",4.92884657848466,"NE"
"69355",6.08780832087739,"NE"
"69356",5.6273239518042,"NE"
"69357",5.21556814883232,"NE"
"69358",4.49637064461049,"NE"
"69360",4.27852158513762,"NE"
"69361",5.72757402277276,"NE"
"69363",7.58822248662316,"NE"
"69365",4.57913249413693,"NE"
"69366",5.59703850323657,"NE"
"69367",3.76769439869285,"NE"
"70001",7.71455635512758,"LA"
"70002",7.65429521711035,"LA"
"70003",7.47693542530838,"LA"
"70004",7.0662166857811,"LA"
"70005",7.90898835397238,"LA"
"70006",7.71925431209322,"LA"
"70009",7.9445294297349,"LA"
"70010",7.9445294297349,"LA"
"70011",7.9445294297349,"LA"
"70030",7.04823475826024,"LA"
"70031",7.56363400930265,"LA"
"70032",7.37987410808204,"LA"
"70033",7.60604721087139,"LA"
"70036",8.43706576205332,"LA"
"70037",7.19959726758757,"LA"
"70038",6.36008796769478,"LA"
"70039",5.52713542545567,"LA"
"70040",7.9895604667298,"LA"
"70041",5.81262026118197,"LA"
"70043",8.00173851566197,"LA"
"70044",8.13851116754792,"LA"
"70047",7.19308937041201,"LA"
"70049",6.85037915482771,"LA"
"70050",6.07198805640269,"LA"
"70051",5.63825339380734,"LA"
"70052",5.28472986468774,"LA"
"70053",6.64526511934331,"LA"
"70054",6.09529941244893,"LA"
"70055",8.10887034907903,"LA"
"70056",6.84903055296339,"LA"
"70057",6.00248752512202,"LA"
"70058",6.04713515182813,"LA"
"70059",6.70119255177247,"LA"
"70060",7.78364065685899,"LA"
"70062",7.51677598692224,"LA"
"70063",7.22272941513861,"LA"
"70064",7.02997554240415,"LA"
"70065",6.86290172360175,"LA"
"70066",6.81300742723785,"LA"
"70067",8.27884640725614,"LA"
"70068",6.84609261564793,"LA"
"70069",7.15636809648645,"LA"
"70070",6.9212922018939,"LA"
"70071",6.27845777500589,"LA"
"70072",6.52759575234271,"LA"
"70073",6.1220772967258,"LA"
"70075",7.98576313983953,"LA"
"70076",6.57863793069369,"LA"
"70078",8.12567438783574,"LA"
"70079",6.91903146629576,"LA"
"70080",5.79571839572539,"LA"
"70081",6.38777282082892,"LA"
"70082",8.31524386822886,"LA"
"70083",7.586630771429,"LA"
"70084",6.5065653861414,"LA"
"70085",7.78577976107879,"LA"
"70086",4.90924601563504,"LA"
"70087",7.1771515666426,"LA"
"70090",5.66131101609849,"LA"
"70091",5.62805216044128,"LA"
"70092",7.66188045513193,"LA"
"70093",6.87223342933398,"LA"
"70094",7.18566830656994,"LA"
"70096",7.07566839754925,"LA"
"70097",7.22272941513861,"LA"
"70112",7.06883592256437,"LA"
"70113",7.50183425738507,"LA"
"70114",7.48939427824168,"LA"
"70115",7.77456828639166,"LA"
"70116",7.75928037952375,"LA"
"70117",7.41107124023069,"LA"
"70118",8.3160460091844,"LA"
"70119",7.4977773393929,"LA"
"70121",8.00399423433404,"LA"
"70122",7.24555506530301,"LA"
"70123",7.51837174855522,"LA"
"70124",7.66470725765739,"LA"
"70125",8.11436381192664,"LA"
"70126",7.19466362874408,"LA"
"70127",7.32102707518232,"LA"
"70128",7.23126712778019,"LA"
"70129",7.04496861994141,"LA"
"70130",7.53971955211202,"LA"
"70131",7.2027720951113,"LA"
"70139",7.88487187101617,"LA"
"70140",7.88487187101617,"LA"
"70141",7.32099566400383,"LA"
"70142",7.0095128413109,"LA"
"70143",8.47876524481995,"LA"
"70145",7.23812100156769,"LA"
"70146",7.23812100156769,"LA"
"70148",7.30646415330908,"LA"
"70150",7.0095128413109,"LA"
