"ZIP","pm25","STATE"
"38018",12.0738981706865,"TN"
"38019",13.8006665781036,"TN"
"38021",12.1097797892192,"TN"
"38023",12.6988519931273,"TN"
"38024",13.3618575500299,"TN"
"38025",13.4370233689792,"TN"
"38027",12.5180701983956,"TN"
"38028",12.1308570454234,"TN"
"38029",12.0552605418275,"TN"
"38030",13.0605139245625,"TN"
"38034",14.0310965703623,"TN"
"38036",13.1951231827922,"TN"
"38037",14.0149140838294,"TN"
"38039",12.6019251162046,"TN"
"38040",12.9590109329801,"TN"
"38041",12.5459424868475,"TN"
"38042",12.9029830714844,"TN"
"38044",12.9465775193585,"TN"
"38045",13.7995869296252,"TN"
"38046",12.527224583307,"TN"
"38047",13.2621429299465,"TN"
"38048",11.8311345522631,"TN"
"38049",14.0281390961952,"TN"
"38050",12.5836443843653,"TN"
"38052",12.8806231404754,"TN"
"38053",12.7173015364297,"TN"
"38054",13.2347552074578,"TN"
"38055",15.9313397057799,"TN"
"38057",12.1138792405286,"TN"
"38058",13.1687398739804,"TN"
"38059",14.2369788295666,"TN"
"38060",12.574539643267,"TN"
"38061",12.7463860657645,"TN"
"38063",12.4390564139471,"TN"
"38066",11.8333674700377,"TN"
"38067",12.9768068757579,"TN"
"38068",13.1964999355971,"TN"
"38069",12.7147775001966,"TN"
"38070",14.2688137567868,"TN"
"38071",13.2359889251994,"TN"
"38075",13.1066146480399,"TN"
"38076",12.5899529115681,"TN"
"38077",12.5060066360539,"TN"
"38079",12.4833079016026,"TN"
"38080",13.3512218795228,"TN"
"38083",13.2037901466689,"TN"
"38088",11.216727518445,"TN"
"38101",12.3136996812317,"TN"
"38103",12.7851873166155,"TN"
"38104",11.7693092318233,"TN"
"38105",13.6179965852821,"TN"
"38106",12.0885730256947,"TN"
"38107",11.1920250912951,"TN"
"38108",11.5368527397108,"TN"
"38109",11.095975111989,"TN"
"38111",10.9177425697476,"TN"
"38112",11.1336543173579,"TN"
"38113",10.8372687820719,"TN"
"38114",10.8376767390727,"TN"
"38115",11.0838819172717,"TN"
"38116",11.0978376215887,"TN"
"38117",10.9731364843041,"TN"
"38118",11.2114765200847,"TN"
"38119",11.312871924291,"TN"
"38120",11.6964424960922,"TN"
"38122",11.0888365888778,"TN"
"38124",10.4125380771421,"TN"
"38125",11.4311336972414,"TN"
"38126",13.082745270162,"TN"
"38127",11.5254343429837,"TN"
"38128",11.6438084166911,"TN"
"38130",11.7804022793081,"TN"
"38131",11.9174276657456,"TN"
"38132",10.7961819564663,"TN"
"38133",11.2055146729061,"TN"
"38134",11.6689028455901,"TN"
"38135",11.4478208501728,"TN"
"38136",12.0205216780481,"TN"
"38137",10.3672420372176,"TN"
"38138",11.8705454264557,"TN"
"38139",12.0174672988473,"TN"
"38141",11.1473396760173,"TN"
"38145",12.4355630746249,"TN"
"38147",13.8897531586214,"TN"
"38148",13.8897531586214,"TN"
"38150",12.3136996812317,"TN"
"38151",10.9477037991436,"TN"
"38157",10.3672420372176,"TN"
"38159",13.8897531586214,"TN"
"38161",13.9865141372291,"TN"
"38163",13.9512914239591,"TN"
"38166",13.9865141372291,"TN"
"38167",11.7154495774497,"TN"
"38168",11.5132153708687,"TN"
"38173",13.8897531586214,"TN"
"38174",11.684089058927,"TN"
"38175",11.5605921531252,"TN"
"38177",10.3672420372176,"TN"
"38181",10.7990646204298,"TN"
"38182",11.4040601080697,"TN"
"38183",11.4545736502495,"TN"
"38184",12.0552605418275,"TN"
"38186",10.5029188805572,"TN"
"38187",10.9868306314087,"TN"
"38188",10.7546014109278,"TN"
"38190",11.0553013345937,"TN"
"38193",11.4377045016264,"TN"
"38194",11.9174276657456,"TN"
"38197",10.9361929696042,"TN"
"38201",12.5424517367241,"TN"
"38220",12.7884294588435,"TN"
"38221",11.1896021464038,"TN"
"38222",11.5145433975808,"TN"
"38223",11.9111312638253,"TN"
"38224",12.2780323959498,"TN"
"38225",12.3542415941685,"TN"
"38226",11.9125666809257,"TN"
"38229",12.7955919093584,"TN"
"38230",12.8194405357257,"TN"
"38231",11.9485652366767,"TN"
"38232",12.6083247002539,"TN"
"38233",13.9285602029251,"TN"
"38235",11.6492582907529,"TN"
"38236",11.7136527573955,"TN"
"38237",13.1575252846323,"TN"
"38240",13.4126658041221,"TN"
"38241",12.0517829177224,"TN"
"38242",11.974965462489,"TN"
"38251",11.9068725216252,"TN"
"38253",13.6233069581038,"TN"
"38254",13.2798582931337,"TN"
"38255",13.1573897476719,"TN"
"38256",11.5245826875611,"TN"
"38257",12.6292874198611,"TN"
"38258",12.6978710855297,"TN"
"38259",13.0895496356758,"TN"
"38260",13.1265087220938,"TN"
"38261",12.9599917883284,"TN"
"38271",11.5995759889572,"TN"
"38281",11.0880672034267,"TN"
"38301",13.1279256630262,"TN"
"38302",11.4360942732075,"TN"
"38303",11.6773892707769,"TN"
"38305",11.588742701583,"TN"
"38308",11.4360942732075,"TN"
"38310",12.6306550208655,"TN"
"38311",11.588798854491,"TN"
"38313",12.1742918167656,"TN"
"38314",14.3337200743768,"TN"
"38315",12.9622056677416,"TN"
"38316",13.4627092277558,"TN"
"38317",11.6165351238166,"TN"
"38318",11.6399908195792,"TN"
"38320",11.4024495865396,"TN"
"38321",11.5748110098194,"TN"
"38324",12.9755148272266,"TN"
"38326",11.4559328586349,"TN"
"38327",11.6881559235972,"TN"
"38328",11.9679023919062,"TN"
"38329",11.7239623596394,"TN"
"38330",14.3215225806672,"TN"
"38331",13.938190994384,"TN"
"38332",12.6634445674857,"TN"
"38333",11.2512980351337,"TN"
"38334",13.1911346322478,"TN"
"38336",13.1688537366454,"TN"
"38337",12.9594524872517,"TN"
"38338",10.5557457552114,"TN"
"38339",12.367969591628,"TN"
"38340",13.0096716088432,"TN"
"38341",11.0797479197408,"TN"
"38342",11.7486494263753,"TN"
"38343",12.5357946561382,"TN"
"38344",11.9844060481395,"TN"
"38345",12.3738897978475,"TN"
"38346",14.0642853052162,"TN"
"38347",12.4851154204061,"TN"
"38348",11.8840306073605,"TN"
"38351",12.0174249529879,"TN"
"38352",12.5768953189695,"TN"
"38355",12.0315700637336,"TN"
"38356",13.229573263127,"TN"
"38357",11.9456477414444,"TN"
"38358",12.2428924533345,"TN"
"38359",12.0959722578365,"TN"
"38361",12.0723665218609,"TN"
"38362",12.0070060350838,"TN"
"38363",11.7215417791566,"TN"
"38365",11.4303174993804,"TN"
"38366",12.8654363837548,"TN"
"38367",12.3562194969262,"TN"
"38368",12.2549155761872,"TN"
"38369",14.4700081890712,"TN"
"38370",12.0173080713502,"TN"
"38371",12.2598082604344,"TN"
"38372",11.5736314180438,"TN"
"38374",12.2011809428505,"TN"
"38375",12.6866609243059,"TN"
"38376",11.7437777558737,"TN"
"38377",13.5787169937863,"TN"
"38378",11.7178845418577,"TN"
"38379",12.4599897542645,"TN"
"38380",11.1788223555103,"TN"
"38381",12.8715625174292,"TN"
"38382",13.4863119903713,"TN"
"38387",11.1455052123554,"TN"
"38388",11.5145629995137,"TN"
"38389",12.8564000881929,"TN"
"38390",11.7572832453587,"TN"
"38391",13.5188691576179,"TN"
"38392",12.8523362298122,"TN"
"38393",11.2892142518947,"TN"
"38401",12.3407931455739,"TN"
"38402",11.6912771139784,"TN"
"38425",11.1617928186402,"TN"
"38449",11.8109877133981,"TN"
"38450",11.2943196409445,"TN"
"38451",12.3415054668335,"TN"
"38452",11.039513185103,"TN"
"38453",11.7513922422958,"TN"
"38454",11.2483960169983,"TN"
"38455",13.1088619774483,"TN"
"38456",11.5936381602499,"TN"
"38457",11.9085426882502,"TN"
"38459",11.8660209858043,"TN"
"38460",11.0935647050698,"TN"
"38461",11.3398817318501,"TN"
"38462",10.822014328584,"TN"
"38463",11.2239494523035,"TN"
"38464",11.3636356766853,"TN"
"38468",11.6660930634671,"TN"
"38469",11.749350189378,"TN"
"38471",11.1836370630285,"TN"
"38472",12.0991366358098,"TN"
"38473",11.3261066147061,"TN"
"38474",12.0353996236399,"TN"
"38475",11.6707829417642,"TN"
"38476",11.1591306869276,"TN"
"38477",11.3514076606299,"TN"
"38478",11.8790415401908,"TN"
"38481",11.7427278607842,"TN"
"38482",11.4383326407718,"TN"
"38483",11.2798136372841,"TN"
"38485",11.0531911447108,"TN"
"38486",11.2158523786121,"TN"
"38487",11.890614516181,"TN"
"38488",12.1100714685806,"TN"
"38501",13.2552960034936,"TN"
"38502",13.0788348084237,"TN"
"38503",13.5321162675558,"TN"
"38504",11.3678409940566,"TN"
"38506",13.3184420924068,"TN"
"38541",12.0087968245036,"TN"
"38542",11.7599854749489,"TN"
"38543",12.4057676509546,"TN"
"38544",12.6133327896268,"TN"
"38545",12.5425203447871,"TN"
"38547",13.2841507897941,"TN"
"38548",12.8377759828726,"TN"
"38549",12.9928917368057,"TN"
"38550",16.0082102708925,"TN"
"38551",11.7406137487841,"TN"
"38552",12.6792516331192,"TN"
"38553",12.540790761238,"TN"
"38554",11.9039757162582,"TN"
"38555",12.4238222456618,"TN"
"38556",11.7027710516971,"TN"
"38557",12.2141295496358,"TN"
"38558",12.6016624451987,"TN"
"38559",13.9483332264988,"TN"
"38560",12.1884411056354,"TN"
"38562",11.9771979532382,"TN"
"38563",13.2310487190254,"TN"
"38564",12.0118577709793,"TN"
"38565",12.3440075903633,"TN"
"38567",13.1876383670482,"TN"
"38568",12.2200175830904,"TN"
"38569",12.4247148981608,"TN"
"38570",12.9767260444011,"TN"
"38571",12.4462608001294,"TN"
"38572",12.33133945055,"TN"
"38573",12.9996658765214,"TN"
"38574",12.3481994292744,"TN"
"38575",12.0383109798185,"TN"
"38577",11.60285183943,"TN"
"38578",12.7687564237199,"TN"
"38579",13.5580617071187,"TN"
"38580",12.734266979639,"TN"
"38581",13.0902129951929,"TN"
"38582",12.1648063730853,"TN"
"38583",13.0514425545315,"TN"
"38585",12.1417487194229,"TN"
"38587",12.9218955755071,"TN"
"38588",11.4142213991646,"TN"
"38589",12.1043916494773,"TN"
"38601",10.5412756821961,"MS"
"38602",9.66827257792855,"MS"
"38603",12.0768143142958,"MS"
"38606",11.4530685697555,"MS"
"38609",11.9213642679666,"MS"
"38610",12.3707552317015,"MS"
"38611",11.0571043640374,"MS"
"38614",11.3997562942182,"MS"
"38617",11.8074857449444,"MS"
"38618",10.2327823461076,"MS"
"38619",10.5593252456582,"MS"
"38620",11.3470191576141,"MS"
"38621",11.6007966146312,"MS"
"38622",12.1813131766009,"MS"
"38623",11.1499439494037,"MS"
"38625",11.8948588125083,"MS"
"38626",11.5369495424362,"MS"
"38627",11.8607167097794,"MS"
"38628",12.1816929645773,"MS"
"38629",12.3181654968094,"MS"
"38630",10.3162635795663,"MS"
"38631",11.1542377011626,"MS"
"38632",9.86474935359957,"MS"
"38633",11.6509027426996,"MS"
"38634",11.9584595554336,"MS"
"38635",11.2764956326873,"MS"
"38637",10.7357451100634,"MS"
"38638",9.62538222949614,"MS"
"38639",10.6731178407866,"MS"
"38641",10.5299922526293,"MS"
"38642",11.9195576023461,"MS"
"38643",11.7181446921436,"MS"
"38644",10.6450999268723,"MS"
"38645",12.0459975880562,"MS"
"38646",11.9482557475592,"MS"
"38647",12.1031508172173,"MS"
"38649",11.9584595554336,"MS"
"38650",12.0644259967425,"MS"
"38651",10.1554944172204,"MS"
"38652",12.138469606312,"MS"
"38654",10.7793927378424,"MS"
"38655",11.1834689754898,"MS"
"38658",11.0184148337052,"MS"
"38659",11.1466941224474,"MS"
"38661",11.2810537334039,"MS"
"38663",12.3637719648239,"MS"
"38664",10.4288075217005,"MS"
"38665",10.7061479276089,"MS"
"38666",10.7413324657517,"MS"
"38668",10.5377022854795,"MS"
"38669",10.3162635795663,"MS"
"38670",11.9729718622521,"MS"
"38671",10.6678644284037,"MS"
"38672",10.2861830420624,"MS"
"38673",11.2895587392147,"MS"
"38674",12.3668785041472,"MS"
"38675",10.9706018787379,"MS"
"38676",11.1288566437343,"MS"
"38677",10.9177420972601,"MS"
"38679",10.9951128956502,"MS"
"38680",10.9745050383585,"MS"
"38683",12.5491416859266,"MS"
"38685",10.8133093117637,"MS"
"38686",11.1383790438639,"MS"
"38701",11.1989016584793,"MS"
"38702",11.9184233208699,"MS"
"38703",11.5222824925953,"MS"
"38704",11.9184233208699,"MS"
"38720",11.2445569011545,"MS"
"38721",11.2115083821705,"MS"
"38722",10.7378768768202,"MS"
"38723",10.5273807106637,"MS"
"38725",11.0958770244559,"MS"
"38726",11.2619917718518,"MS"
"38730",12.5127950639785,"MS"
"38731",10.4619996472729,"MS"
"38732",11.8933745797376,"MS"
"38736",12.1424395413562,"MS"
"38737",12.2278970541005,"MS"
"38738",11.0409676969862,"MS"
"38739",12.1957668979657,"MS"
"38740",11.7836399727372,"MS"
"38744",11.1194166539302,"MS"
"38745",11.6919850659366,"MS"
"38746",11.6567470820932,"MS"
"38748",11.3209455855834,"MS"
"38749",12.5449111513412,"MS"
"38751",12.063812369719,"MS"
"38753",11.8395018634923,"MS"
"38754",11.5386120916914,"MS"
"38756",12.1039367106304,"MS"
"38759",12.3502827858373,"MS"
"38760",11.9184233208699,"MS"
"38761",11.3563502581441,"MS"
"38762",12.4391338234436,"MS"
"38764",10.9747483874534,"MS"
"38765",11.5145937785339,"MS"
"38767",10.2104603565889,"MS"
"38768",10.3881052507824,"MS"
"38769",11.7759689729032,"MS"
"38771",12.1495282431764,"MS"
"38772",10.32940136726,"MS"
"38773",12.3036021670977,"MS"
"38774",12.2591566339594,"MS"
"38776",12.4687670565492,"MS"
"38778",11.5983703809111,"MS"
"38780",10.9672562034075,"MS"
"38781",10.7098352339451,"MS"
"38782",12.0384056970757,"MS"
"38801",12.5915859599734,"MS"
"38802",11.8540176523689,"MS"
"38803",12.0558238506555,"MS"
"38804",12.2834563229408,"MS"
"38820",12.5433948813324,"MS"
"38821",11.561596594144,"MS"
"38824",12.2402437732824,"MS"
"38825",11.6132081327937,"MS"
"38826",12.1591978520115,"MS"
"38827",11.21726572523,"MS"
"38828",12.0169721168258,"MS"
"38829",12.0458633315789,"MS"
"38833",11.4868564056192,"MS"
"38834",12.0341645782269,"MS"
"38835",13.1479691604384,"MS"
"38838",10.961223334473,"MS"
"38839",10.4302624085314,"MS"
"38841",12.1418116064551,"MS"
"38843",11.8647397802179,"MS"
"38844",10.8097832488968,"MS"
"38846",11.6170037424494,"MS"
"38847",11.3010837000669,"MS"
"38848",10.839020714178,"MS"
"38849",12.3809851154723,"MS"
"38850",11.9968536451946,"MS"
"38851",11.5244345463726,"MS"
"38852",11.0742405991552,"MS"
"38855",11.8718663209188,"MS"
"38856",12.0693179337214,"MS"
"38857",11.9275307820344,"MS"
"38858",12.0280408174693,"MS"
"38859",11.8878179836897,"MS"
"38860",12.5193704538678,"MS"
"38862",12.2201123625297,"MS"
"38863",11.920479319513,"MS"
"38864",11.7593102416806,"MS"
"38865",12.1510053840987,"MS"
"38866",12.2574593199903,"MS"
"38868",12.6307215241498,"MS"
"38869",12.689261792425,"MS"
"38870",11.4919004783503,"MS"
"38871",12.0717952212597,"MS"
"38873",11.0984547129875,"MS"
"38874",10.9585351495846,"MS"
"38875",11.129299091179,"MS"
"38876",11.4028262872329,"MS"
"38877",11.129299091179,"MS"
"38878",11.3805177097141,"MS"
"38879",12.2900731018888,"MS"
"38880",12.5261618772736,"MS"
"38901",10.6761559351949,"MS"
"38902",11.6570846899314,"MS"
"38913",10.881174407693,"MS"
"38914",10.3648136064951,"MS"
"38915",11.0614767763035,"MS"
"38916",10.7763570316172,"MS"
"38917",10.5257794537147,"MS"
"38920",11.130846653289,"MS"
"38921",11.3020497768303,"MS"
"38922",10.4345249844873,"MS"
"38923",10.3140553425179,"MS"
"38924",10.7798304432726,"MS"
"38925",10.6746398499581,"MS"
"38926",11.6570846899314,"MS"
"38927",11.1761674211308,"MS"
"38928",11.7699873435075,"MS"
"38929",10.6832447135911,"MS"
"38930",10.6031582189687,"MS"
"38935",9.80580448200159,"MS"
"38940",9.99195675053642,"MS"
"38941",11.4435213591993,"MS"
"38943",10.4908585558623,"MS"
"38944",11.8143608379409,"MS"
"38945",9.80580448200159,"MS"
"38946",11.6213495631012,"MS"
"38947",10.7235914866321,"MS"
"38948",10.6922102614556,"MS"
"38949",11.3104284057156,"MS"
"38950",10.8158401779118,"MS"
"38951",11.3917307649754,"MS"
"38952",11.716309263315,"MS"
"38953",10.7610610732213,"MS"
"38954",10.8695060479326,"MS"
"38955",10.7838636612522,"MS"
"38957",11.4735821003605,"MS"
"38958",11.6936671987685,"MS"
"38959",11.1350531526253,"MS"
"38960",11.6570846899314,"MS"
"38961",10.9094277552905,"MS"
"38962",9.96708515471555,"MS"
"38963",11.8443768669542,"MS"
"38964",11.694522640476,"MS"
"38965",10.9137764651322,"MS"
"38966",12.2103435383085,"MS"
"38967",10.6738559808597,"MS"
"39038",10.8392861357843,"MS"
"39039",9.83566454645365,"MS"
"39040",9.33677843502415,"MS"
"39041",9.75521357742872,"MS"
"39042",9.1688239597028,"MS"
"39043",9.38781060823696,"MS"
"39044",9.07783848289353,"MS"
"39045",9.63963121895776,"MS"
"39046",9.68322772719053,"MS"
"39047",9.50825728317265,"MS"
"39051",9.67441582230205,"MS"
"39054",11.5780177786764,"MS"
"39056",9.52140494924654,"MS"
"39057",9.49920194308106,"MS"
"39058",8.9950110896831,"MS"
"39059",9.28955867488733,"MS"
"39060",9.21788808493019,"MS"
"39061",11.5603493662649,"MS"
"39062",9.65623280056777,"MS"
"39063",9.88013940560023,"MS"
"39066",10.2991639105033,"MS"
"39067",10.230296052788,"MS"
"39069",9.06878216064293,"MS"
"39071",10.0091845699195,"MS"
"39072",9.49372933287769,"MS"
"39073",9.15391489281827,"MS"
"39074",9.44603252024237,"MS"
"39077",9.45699186708083,"MS"
"39078",8.99545911265217,"MS"
"39079",9.53195933474581,"MS"
"39080",10.1944251053524,"MS"
"39081",10.5628062281469,"MS"
"39082",9.09922704088249,"MS"
"39083",9.32316548403506,"MS"
"39086",10.1990180786023,"MS"
"39087",11.4481458048288,"MS"
"39088",9.61563723565642,"MS"
"39090",9.75541028052325,"MS"
"39092",9.55333519224448,"MS"
"39094",9.47383368053307,"MS"
"39095",9.7028928791979,"MS"
"39096",8.80838626271279,"MS"
"39097",10.8984586985073,"MS"
"39098",10.4795459404197,"MS"
"39107",9.99507367973952,"MS"
"39108",10.2054079195314,"MS"
"39109",10.3440531036817,"MS"
"39110",9.91723822656797,"MS"
"39111",9.37400211983356,"MS"
"39113",10.6121075731805,"MS"
"39114",9.25513181836263,"MS"
"39115",10.0622114147145,"MS"
"39116",10.1657159956859,"MS"
"39117",9.49668024144141,"MS"
"39119",9.90202496558984,"MS"
"39120",8.9498365913947,"MS"
"39121",10.877776479835,"MS"
"39122",10.877776479835,"MS"
"39130",10.1429090981221,"MS"
"39140",9.26253756925654,"MS"
"39144",9.70526665299991,"MS"
"39145",9.58489433621494,"MS"
"39146",9.54563853177517,"MS"
"39148",9.09786625891155,"MS"
"39149",9.08188454385704,"MS"
"39150",9.85902618360395,"MS"
"39151",9.36876499733421,"MS"
"39152",9.44617711408084,"MS"
"39153",9.6095386501387,"MS"
"39154",9.71617176734051,"MS"
"39156",10.3405822137426,"MS"
"39157",9.93946544986308,"MS"
"39158",10.2733770557713,"MS"
"39159",9.85798616449228,"MS"
"39160",9.71842809881099,"MS"
"39161",9.53505393043034,"MS"
"39162",10.5158169443768,"MS"
"39163",9.97227020940514,"MS"
"39165",8.67599291164697,"MS"
"39166",10.5859931701889,"MS"
"39167",9.26143563874937,"MS"
"39168",10.6661029869274,"MS"
"39169",10.2686887496153,"MS"
"39170",9.34036850311291,"MS"
"39171",9.17635093780198,"MS"
"39173",9.14471739420085,"MS"
"39174",10.2429705317173,"MS"
"39175",10.1162934407883,"MS"
"39176",10.5598043200913,"MS"
"39177",9.58923031300877,"MS"
"39179",9.58011552730338,"MS"
"39180",10.3750082155293,"MS"
"39181",11.0954455003615,"MS"
"39182",11.0954455003615,"MS"
"39183",10.3088037753728,"MS"
"39189",9.7753151474801,"MS"
"39190",10.877776479835,"MS"
"39191",9.28698036145553,"MS"
"39192",10.1892705638036,"MS"
"39193",8.71661043591383,"MS"
"39194",9.54437710318962,"MS"
"39201",9.30457359315589,"MS"
"39202",9.32541246561263,"MS"
"39203",9.00622099465038,"MS"
"39204",9.10599317295119,"MS"
"39205",8.93437766150254,"MS"
"39206",9.70005303317339,"MS"
"39207",9.03435267825401,"MS"
"39208",8.93752154004164,"MS"
"39209",9.45644322241218,"MS"
"39211",10.1841863345572,"MS"
"39212",9.26837626541025,"MS"
"39213",9.46751579897599,"MS"
"39215",8.93437766150254,"MS"
"39216",9.28520994531289,"MS"
"39218",9.17107056638629,"MS"
"39225",8.93437766150254,"MS"
"39232",9.52638055756142,"MS"
"39236",9.75852711806516,"MS"
"39250",8.98441605676987,"MS"
"39269",8.78963430295702,"MS"
"39271",8.93437766150254,"MS"
"39272",9.42867750848674,"MS"
"39282",9.87311719536013,"MS"
"39283",8.92297306632725,"MS"
"39284",9.08214928114259,"MS"
"39286",8.8340338083073,"MS"
"39288",8.93133320266082,"MS"
"39289",8.84104044778206,"MS"
"39296",9.43649396298693,"MS"
"39298",8.80751986106114,"MS"
"39301",9.82993607994415,"MS"
"39302",10.4649877402971,"MS"
"39303",10.4649877402971,"MS"
"39304",10.2301205215527,"MS"
"39305",10.0313516979764,"MS"
"39307",10.0300751306625,"MS"
"39309",10.2165131814905,"MS"
"39320",10.0994804896626,"MS"
"39322",10.619521206092,"MS"
"39323",10.1337582519277,"MS"
"39324",10.945088296023,"MS"
"39325",10.1636493919472,"MS"
"39326",10.2642903674187,"MS"
"39327",9.96329534746114,"MS"
"39328",10.1580562476474,"MS"
"39330",10.0017552793508,"MS"
"39332",10.1112605986558,"MS"
"39335",9.51815737143131,"MS"
"39336",9.52365791138406,"MS"
"39337",10.1751284365957,"MS"
"39338",10.0335078749449,"MS"
"39339",10.2466279808263,"MS"
"39341",10.8014428373289,"MS"
"39342",9.73759721467647,"MS"
"39345",9.92839163666177,"MS"
"39346",10.1968866368801,"MS"
"39347",10.0899919676152,"MS"
"39348",10.8565568875755,"MS"
"39350",9.96161721894227,"MS"
"39352",9.66219378408466,"MS"
"39354",10.1791343846904,"MS"
"39355",9.77210961154654,"MS"
"39356",10.1332723390569,"MS"
"39358",9.84423860469514,"MS"
"39359",9.88092357521099,"MS"
"39360",10.6760293378073,"MS"
"39361",10.2717934371325,"MS"
"39362",9.86903442753677,"MS"
"39363",9.982429291699,"MS"
"39364",9.28701270907189,"MS"
"39365",10.1296703900367,"MS"
"39366",10.6120003721297,"MS"
"39367",10.7979753075827,"MS"
"39401",9.03184929898644,"MS"
"39402",9.03526841887927,"MS"
"39403",9.01329314668576,"MS"
"39404",9.01329314668576,"MS"
"39407",10.3333822119323,"MS"
"39421",9.16578699456598,"MS"
"39422",10.8458668861503,"MS"
