"ZIP","pm25","STATE"
"46221",12.801194432724,"IN"
"46222",12.3532196043235,"IN"
"46223",11.5791876399591,"IN"
"46224",11.7368030811906,"IN"
"46225",13.1855225822399,"IN"
"46226",11.7931022259912,"IN"
"46227",11.9450175357393,"IN"
"46228",12.0489771431266,"IN"
"46229",12.3499782111268,"IN"
"46230",10.8682454588052,"IN"
"46231",12.6344784746342,"IN"
"46234",12.2071881392948,"IN"
"46235",12.4586516824016,"IN"
"46236",12.4870226836409,"IN"
"46237",12.5348180183392,"IN"
"46239",12.4880883395034,"IN"
"46240",11.9650556016834,"IN"
"46241",12.5504165325162,"IN"
"46242",11.8768810982839,"IN"
"46244",11.7517939058091,"IN"
"46247",12.3493800367283,"IN"
"46249",12.1793457554096,"IN"
"46250",11.8953720752472,"IN"
"46251",13.130979969587,"IN"
"46253",11.5098687803924,"IN"
"46254",11.6582939702616,"IN"
"46255",11.288049913749,"IN"
"46256",12.466263910682,"IN"
"46259",12.5023691535619,"IN"
"46260",11.9586021125095,"IN"
"46262",10.4459430312768,"IN"
"46266",11.288049913749,"IN"
"46268",12.0302433032964,"IN"
"46274",11.7330434880129,"IN"
"46275",11.7330434880129,"IN"
"46277",10.4459430312768,"IN"
"46278",12.4514038699813,"IN"
"46280",12.2286998212194,"IN"
"46282",11.7517939058091,"IN"
"46283",12.6393108451635,"IN"
"46285",13.9641595784992,"IN"
"46290",12.938476598573,"IN"
"46291",12.2000628581715,"IN"
"46295",12.6393108451635,"IN"
"46296",12.6393108451635,"IN"
"46298",11.1595108931673,"IN"
"46301",9.92350794383781,"IN"
"46302",12.6608116285945,"IN"
"46303",11.8741617279178,"IN"
"46304",10.201268425693,"IN"
"46307",11.8738252496371,"IN"
"46308",10.9331483749614,"IN"
"46310",12.0424685485911,"IN"
"46311",11.3335279368503,"IN"
"46312",11.980101308103,"IN"
"46319",12.0417106665572,"IN"
"46320",12.3877587529754,"IN"
"46321",11.9769127818988,"IN"
"46322",11.7954038550761,"IN"
"46323",12.5546576722111,"IN"
"46324",11.7412859885023,"IN"
"46325",13.3559434703182,"IN"
"46327",12.939676955682,"IN"
"46340",11.4344798850116,"IN"
"46341",12.37590765374,"IN"
"46342",11.5187140479548,"IN"
"46345",10.7816641461934,"IN"
"46346",11.5164870620201,"IN"
"46347",11.7376717790673,"IN"
"46348",11.4718178110667,"IN"
"46349",12.0778098454225,"IN"
"46350",11.0761426688951,"IN"
"46352",10.5267325131199,"IN"
"46355",12.4660967179127,"IN"
"46356",12.4665508665734,"IN"
"46360",10.4689319381656,"IN"
"46361",9.59258351398924,"IN"
"46365",11.4919814866535,"IN"
"46366",11.1899681662607,"IN"
"46368",10.3319897457224,"IN"
"46371",11.2185252885722,"IN"
"46372",11.2607883564899,"IN"
"46373",11.7795190882955,"IN"
"46374",11.397536585418,"IN"
"46375",11.3898010656465,"IN"
"46376",12.8831028983564,"IN"
"46377",14.0957816166302,"IN"
"46379",12.1629650911445,"IN"
"46380",10.8943289149922,"IN"
"46382",11.4219673157174,"IN"
"46383",11.0017180649104,"IN"
"46384",10.1293140215064,"IN"
"46385",10.9775299012408,"IN"
"46390",11.3649439548928,"IN"
"46391",11.4048113842036,"IN"
"46392",11.6688238088284,"IN"
"46393",10.8659654059556,"IN"
"46394",11.595352546829,"IN"
"46401",12.6058472811389,"IN"
"46402",11.0618875182352,"IN"
"46403",10.7332065475578,"IN"
"46404",11.8562085879478,"IN"
"46405",11.5510115374429,"IN"
"46406",11.7315885706137,"IN"
"46407",11.2754116525128,"IN"
"46408",11.5943401574398,"IN"
"46409",11.4328496587377,"IN"
"46410",11.7977919973147,"IN"
"46411",11.3151831472159,"IN"
"46501",12.2329003721824,"IN"
"46502",12.1756861569019,"IN"
"46504",12.0914290892767,"IN"
"46506",12.1582448001159,"IN"
"46507",12.7549065152662,"IN"
"46508",11.8406957314326,"IN"
"46510",11.0711155130364,"IN"
"46511",11.8428089677955,"IN"
"46513",11.3875613117989,"IN"
"46514",11.6872043917928,"IN"
"46515",10.3592212431353,"IN"
"46516",11.4621614621078,"IN"
"46517",12.234159454719,"IN"
"46524",12.0554430204,"IN"
"46526",12.3110772264946,"IN"
"46527",12.305534926257,"IN"
"46528",11.9805141125571,"IN"
"46530",11.4923925679112,"IN"
"46531",11.2912532058087,"IN"
"46532",11.163621164405,"IN"
"46534",11.3993190607572,"IN"
"46536",11.8288229711279,"IN"
"46537",12.3251348943999,"IN"
"46538",12.0957218390129,"IN"
"46539",11.5403832600172,"IN"
"46540",12.25175901305,"IN"
"46542",12.2773354942177,"IN"
"46543",12.3246168218014,"IN"
"46544",12.0211392800712,"IN"
"46545",11.4029994528058,"IN"
"46546",11.8818419602527,"IN"
"46550",12.4185626618955,"IN"
"46552",12.6216436504852,"IN"
"46553",12.5719417343001,"IN"
"46554",12.0539715775829,"IN"
"46555",12.0382498841645,"IN"
"46556",10.640904773811,"IN"
"46561",11.4280588589476,"IN"
"46562",11.6827453096113,"IN"
"46563",12.1854420752596,"IN"
"46565",12.797154934352,"IN"
"46566",11.9163371512032,"IN"
"46567",12.2970311316908,"IN"
"46570",12.067905632673,"IN"
"46571",12.3752835503917,"IN"
"46572",11.933045406091,"IN"
"46573",12.4606698374374,"IN"
"46574",11.529636633843,"IN"
"46580",11.6136580330268,"IN"
"46581",11.2982587633646,"IN"
"46582",11.9173088957936,"IN"
"46590",11.5504157507095,"IN"
"46595",11.9523181250796,"IN"
"46601",11.6889702554461,"IN"
"46613",11.4103494257275,"IN"
"46614",11.7068310337363,"IN"
"46615",11.2556220617268,"IN"
"46616",11.0367320438618,"IN"
"46617",11.0096353501944,"IN"
"46619",11.648087867949,"IN"
"46624",10.9841079319716,"IN"
"46626",12.076388051056,"IN"
"46628",12.2537611545753,"IN"
"46634",10.9841079319716,"IN"
"46635",11.3825660818574,"IN"
"46637",11.5294094161058,"IN"
"46660",11.3875828252744,"IN"
"46680",11.1399035967011,"IN"
"46699",10.9841079319716,"IN"
"46701",12.1407456131655,"IN"
"46702",11.8539063378173,"IN"
"46703",12.5794800602799,"IN"
"46704",11.2842202225156,"IN"
"46705",13.3265667494539,"IN"
"46706",11.9782696963698,"IN"
"46710",11.8673597353405,"IN"
"46711",12.3191613507511,"IN"
"46713",11.4439864447108,"IN"
"46714",12.1862018979837,"IN"
"46721",11.6465189054678,"IN"
"46723",11.9097799899582,"IN"
"46725",11.8133184256686,"IN"
"46730",12.0398236960278,"IN"
"46731",12.0654248423594,"IN"
"46732",12.0238479632606,"IN"
"46733",12.3592430225767,"IN"
"46737",12.803593790517,"IN"
"46738",11.9763688440194,"IN"
"46740",12.5957978203808,"IN"
"46741",11.9969501875807,"IN"
"46742",11.7936505172121,"IN"
"46743",12.4131756570127,"IN"
"46745",12.3457641223087,"IN"
"46746",13.7382349474019,"IN"
"46747",12.4127391912008,"IN"
"46748",11.949041057382,"IN"
"46750",11.9980532596921,"IN"
"46755",12.2205640243373,"IN"
"46759",12.4725916084656,"IN"
"46760",12.3147441751945,"IN"
"46761",12.5170672454053,"IN"
"46763",11.8256583721291,"IN"
"46764",11.7029927847084,"IN"
"46765",11.5621511427695,"IN"
"46766",12.2183823099988,"IN"
"46767",12.4505250163813,"IN"
"46769",12.7833697495729,"IN"
"46770",12.214470362675,"IN"
"46771",11.8399411957797,"IN"
"46772",12.233748961101,"IN"
"46773",12.4331878482348,"IN"
"46774",12.2810250629393,"IN"
"46776",13.750009572955,"IN"
"46777",12.2537508827135,"IN"
"46778",12.006035719315,"IN"
"46779",12.8017518736423,"IN"
"46780",12.7567893353907,"IN"
"46781",12.3238553529417,"IN"
"46782",11.9297507641691,"IN"
"46783",12.9676292605724,"IN"
"46784",12.228914717897,"IN"
"46785",11.7778778222893,"IN"
"46786",12.1949939020919,"IN"
"46787",11.4103747026221,"IN"
"46788",11.8783428965175,"IN"
"46789",11.7437408378449,"IN"
"46791",11.9256720069883,"IN"
"46792",12.4969173199057,"IN"
"46793",12.4017618327561,"IN"
"46794",12.3218242000422,"IN"
"46795",12.4148211059963,"IN"
"46796",11.0945988991357,"IN"
"46797",12.4645493119244,"IN"
"46798",16.5547791372063,"IN"
"46801",9.85340213309567,"IN"
"46802",10.2284757770466,"IN"
"46803",10.1923932392073,"IN"
"46804",11.9234450051747,"IN"
"46805",9.84823453657073,"IN"
"46806",10.8956375237631,"IN"
"46807",10.4585142123321,"IN"
"46808",11.4595777316116,"IN"
"46809",12.72370316229,"IN"
"46814",11.0967650747422,"IN"
"46815",10.3283606271665,"IN"
"46816",12.2959752717905,"IN"
"46818",11.6093686432259,"IN"
"46819",13.1847042184227,"IN"
"46825",11.5576841300727,"IN"
"46835",11.5712742339091,"IN"
"46845",11.4831214805472,"IN"
"46850",9.85340213309567,"IN"
"46851",9.85340213309567,"IN"
"46852",9.85340213309567,"IN"
"46853",9.85340213309567,"IN"
"46854",9.85340213309567,"IN"
"46855",9.85340213309567,"IN"
"46856",9.85340213309567,"IN"
"46857",9.85340213309567,"IN"
"46858",9.85340213309567,"IN"
"46859",9.85340213309567,"IN"
"46860",9.85340213309567,"IN"
"46861",9.85340213309567,"IN"
"46862",9.85340213309567,"IN"
"46863",9.85340213309567,"IN"
"46864",9.85340213309567,"IN"
"46865",9.85340213309567,"IN"
"46866",9.85340213309567,"IN"
"46867",9.85340213309567,"IN"
"46868",9.85340213309567,"IN"
"46869",9.85340213309567,"IN"
"46885",9.9029721850918,"IN"
"46895",9.92476236342413,"IN"
"46896",10.6324130856988,"IN"
"46897",10.1577769323767,"IN"
"46898",10.8064780283817,"IN"
"46899",11.0528887453607,"IN"
"46901",12.0545359949685,"IN"
"46902",11.5729642767382,"IN"
"46903",11.9511631700763,"IN"
"46904",11.9511631700763,"IN"
"46910",11.4145076088835,"IN"
"46911",12.4415767044024,"IN"
"46912",11.8673618130467,"IN"
"46913",12.0173193293789,"IN"
"46914",12.3274445623147,"IN"
"46915",11.7129839298154,"IN"
"46916",11.8691781894756,"IN"
"46917",12.0134314586217,"IN"
"46919",12.3888264067357,"IN"
"46920",12.0603980510561,"IN"
"46921",11.7332596319564,"IN"
"46922",12.0644971899401,"IN"
"46923",12.2889271988874,"IN"
"46926",12.1542496258855,"IN"
"46928",12.2150996168032,"IN"
"46929",11.9195917463143,"IN"
"46930",13.0826392049226,"IN"
"46931",12.2395917796623,"IN"
"46932",12.0175266131951,"IN"
"46933",12.6705144007484,"IN"
"46935",12.0147894956142,"IN"
"46936",12.0722527945898,"IN"
"46937",10.8846459899571,"IN"
"46938",12.2798074605651,"IN"
"46939",12.4003924324739,"IN"
"46940",12.5889370862646,"IN"
"46941",12.0739244796886,"IN"
"46942",12.1687812255717,"IN"
"46943",12.3798077381435,"IN"
"46945",12.8573031070799,"IN"
"46946",12.314133238427,"IN"
"46947",12.2548091481606,"IN"
"46950",12.4078138066088,"IN"
"46951",12.0089079905591,"IN"
"46952",12.662484614154,"IN"
"46953",12.4996087001223,"IN"
"46957",13.7240139939706,"IN"
"46958",11.7880950817836,"IN"
"46959",12.4363587404605,"IN"
"46960",12.0084924311365,"IN"
"46961",13.8852914770224,"IN"
"46962",11.742150469298,"IN"
"46965",11.1296044028924,"IN"
"46967",12.7692852432166,"IN"
"46968",11.5279492657824,"IN"
"46970",12.3275118841685,"IN"
"46971",11.7618624549305,"IN"
"46974",11.7023633296568,"IN"
"46975",12.0790639222481,"IN"
"46977",12.3957605889872,"IN"
"46978",12.0376786098321,"IN"
"46979",11.7910895211107,"IN"
"46980",11.8026755806331,"IN"
"46982",11.3204314376056,"IN"
"46984",12.2287973614693,"IN"
"46985",12.1132239194137,"IN"
"46986",12.0384620216037,"IN"
"46987",13.2373757432598,"IN"
"46988",12.6400653995016,"IN"
"46989",13.0060748214392,"IN"
"46990",11.9650117997099,"IN"
"46991",12.543189192104,"IN"
"46992",12.3685572613712,"IN"
"46994",12.0369296448704,"IN"
"46995",11.6904284133827,"IN"
"46996",11.8505119210166,"IN"
"46998",11.8018591048542,"IN"
"47001",10.7482777572377,"IN"
"47003",12.8089563440567,"IN"
"47006",11.4932314537324,"IN"
"47010",12.9074420422891,"IN"
"47011",10.7139695900179,"IN"
"47012",11.3693732763791,"IN"
"47016",11.9122855323845,"IN"
"47017",10.3575848886364,"IN"
"47018",10.4470317755648,"IN"
"47019",10.5874988548237,"IN"
"47020",10.198720987085,"IN"
"47021",9.08382050800246,"IN"
"47022",10.823703313585,"IN"
"47023",10.9803213976596,"IN"
"47024",10.4241511627339,"IN"
"47025",10.914343173075,"IN"
"47030",9.8187804549539,"IN"
"47031",11.4756546503602,"IN"
"47032",10.8661422520846,"IN"
"47033",11.3096269554859,"IN"
"47034",11.4368724071679,"IN"
"47035",11.2994388263968,"IN"
"47036",10.8716090766994,"IN"
"47037",11.6317905088137,"IN"
"47038",10.0744111628295,"IN"
"47039",11.251838124132,"IN"
"47040",10.5587309937191,"IN"
"47041",11.6695222834362,"IN"
"47042",11.2744808655734,"IN"
"47043",10.0599447932311,"IN"
"47060",11.2733754563139,"IN"
"47102",11.4319425720283,"IN"
"47104",10.2759397133173,"IN"
"47106",10.3757532192652,"IN"
"47107",10.6187754668946,"IN"
"47108",10.9262145542193,"IN"
"47110",10.8568898680487,"IN"
"47111",10.2878370140011,"IN"
"47112",11.4354990482441,"IN"
"47114",12.0258830539259,"IN"
"47115",10.9120543001941,"IN"
"47116",11.8433564377399,"IN"
"47117",11.4884732805436,"IN"
"47118",11.1492150783597,"IN"
"47119",12.2970606365966,"IN"
"47120",10.752375701102,"IN"
"47122",12.3618410226364,"IN"
"47123",11.0435180120286,"IN"
"47124",11.7419272125154,"IN"
"47125",10.5520021036969,"IN"
"47126",10.2904823285735,"IN"
"47129",11.8216085423543,"IN"
"47130",10.707674780433,"IN"
"47131",10.6978721354668,"IN"
"47132",10.5166765079676,"IN"
"47133",10.5166765079676,"IN"
"47134",10.5166765079676,"IN"
"47135",11.3781912171307,"IN"
"47136",11.6227085337809,"IN"
"47137",11.0404885015592,"IN"
"47138",11.0024172457638,"IN"
"47140",10.6775481442003,"IN"
"47141",10.7963584022908,"IN"
"47142",11.109631792562,"IN"
"47143",11.6320455033415,"IN"
"47144",10.5166765079676,"IN"
"47145",10.9236509888896,"IN"
"47146",11.8895038658722,"IN"
"47147",10.6700320015524,"IN"
"47150",12.5881472234286,"IN"
"47151",12.3831149052158,"IN"
"47160",11.767322303668,"IN"
"47161",11.6008539013678,"IN"
"47162",9.95968801738951,"IN"
"47163",10.6481779503814,"IN"
"47164",11.0188155532167,"IN"
"47165",10.7451457712118,"IN"
"47166",11.5811091896396,"IN"
"47167",10.9279595899082,"IN"
"47170",11.1540189699378,"IN"
"47172",11.7702546025126,"IN"
"47174",10.812002646673,"IN"
"47175",11.9362923148335,"IN"
"47177",10.6204006464363,"IN"
"47190",10.6978721354668,"IN"
"47199",10.5166765079676,"IN"
"47201",12.1935038341636,"IN"
"47202",13.0701221509323,"IN"
"47203",12.1632179245598,"IN"
"47220",11.2412339865101,"IN"
"47223",11.2516812787242,"IN"
"47224",9.90230177899414,"IN"
"47225",13.584644178264,"IN"
"47226",14.3400165782402,"IN"
"47227",11.4613196021986,"IN"
"47228",11.29908502899,"IN"
"47229",11.390347747454,"IN"
"47230",11.2759249005002,"IN"
"47231",10.9020154120473,"IN"
"47232",12.1783687386057,"IN"
"47234",12.5767196589076,"IN"
"47235",11.49501404874,"IN"
"47236",12.3433601362277,"IN"
"47240",12.082502147079,"IN"
"47243",10.6636070928009,"IN"
"47244",12.2131003321653,"IN"
"47245",13.2198118417405,"IN"
"47246",12.3477244080271,"IN"
"47247",11.1939921071793,"IN"
"47249",13.7319125729709,"IN"
"47250",10.219444479086,"IN"
"47260",11.323786336875,"IN"
"47261",12.0263699890476,"IN"
"47263",11.8443915448722,"IN"
"47264",11.7084535489313,"IN"
"47265",11.8398840491871,"IN"
"47270",11.7045226943701,"IN"
"47272",12.4712157321851,"IN"
"47273",12.0241346710796,"IN"
"47274",11.7196739684441,"IN"
"47280",12.5295423555792,"IN"
"47281",10.8237183997832,"IN"
"47282",12.8964667380751,"IN"
"47283",12.2004969487314,"IN"
"47302",12.544888477376,"IN"
"47303",12.9211971948509,"IN"
"47304",13.0509470486246,"IN"
"47305",11.8295274848672,"IN"
"47306",11.7273471550953,"IN"
"47307",12.4591732307528,"IN"
"47308",12.4591732307528,"IN"
"47320",13.0650119286373,"IN"
"47322",11.4722626038185,"IN"
"47324",11.8199076526729,"IN"
"47325",11.3899646659061,"IN"
"47326",12.7751974315176,"IN"
"47327",11.4528715124346,"IN"
"47330",11.295533283203,"IN"
"47331",11.4703444575539,"IN"
"47334",12.1368038441092,"IN"
"47335",10.7741685688378,"IN"
"47336",13.0729714072703,"IN"
"47337",11.2165180236711,"IN"
"47338",13.2986997375891,"IN"
"47339",12.159163362263,"IN"
"47340",12.8673917900684,"IN"
"47341",12.3928300986514,"IN"
"47342",13.2324450285907,"IN"
"47344",10.7889465022948,"IN"
"47345",11.8689594144386,"IN"
"47346",11.8301318146495,"IN"
"47348",13.1783399288048,"IN"
"47351",10.953773528274,"IN"
"47352",11.2516147151397,"IN"
"47353",11.6987306914658,"IN"
"47354",12.5025112517587,"IN"
"47355",12.2511495211425,"IN"
"47356",11.121625636659,"IN"
"47357",11.4248160483586,"IN"
"47358",12.6060278763986,"IN"
"47359",12.921043038724,"IN"
"47360",12.0114541519933,"IN"
"47361",11.1527338715059,"IN"
"47362",11.3394924331616,"IN"
"47366",11.4204788661155,"IN"
"47367",12.3399751371774,"IN"
"47368",12.8464686629064,"IN"
"47369",13.1715115623197,"IN"
"47370",11.3515844354593,"IN"
"47371",13.1222989403309,"IN"
"47373",13.1265128580765,"IN"
"47374",11.3950857724637,"IN"
"47375",10.5978570130485,"IN"
"47380",13.3766391528621,"IN"
"47381",13.387076355348,"IN"
"47382",12.8164153508537,"IN"
"47383",12.7192794753825,"IN"
"47384",10.9878331577425,"IN"
"47385",11.4943663365077,"IN"
"47386",11.7183492132422,"IN"
"47387",11.6792323165461,"IN"
"47388",10.8829620645033,"IN"
"47390",13.1260494591596,"IN"
"47392",11.2006243410142,"IN"
"47393",12.2202547960093,"IN"
"47394",12.9152924277192,"IN"
"47396",13.0452355177914,"IN"
"47401",13.1534880937025,"IN"
"47402",13.2169573846253,"IN"
"47403",12.7807936284702,"IN"
"47404",12.6641108801377,"IN"
"47405",12.4178884316657,"IN"
"47407",11.2782947750659,"IN"
"47408",12.355125636378,"IN"
"47420",13.8593818772084,"IN"
"47421",12.0464290643824,"IN"
"47424",12.3239997460084,"IN"
"47426",14.9121365134608,"IN"
"47427",12.3162874365871,"IN"
"47429",13.1231133691954,"IN"
"47431",12.6646369018863,"IN"
"47432",11.8660879854842,"IN"
"47433",12.5413103986931,"IN"
"47434",12.669536745441,"IN"
"47435",10.353290380416,"IN"
"47436",12.129019100446,"IN"
"47437",16.3693139175699,"IN"
"47438",11.9129756181448,"IN"
"47439",13.9902322352652,"IN"
"47441",11.9230801885538,"IN"
"47443",10.9510358063966,"IN"
"47445",12.6466170399501,"IN"
"47446",11.551164283465,"IN"
"47448",11.3573291424671,"IN"
"47449",11.4790673065877,"IN"
"47451",13.7070776633037,"IN"
"47452",10.9848652463501,"IN"
"47453",12.5145905349112,"IN"
"47454",11.0730071058623,"IN"
"47455",13.1784321334635,"IN"
"47456",12.3857917663082,"IN"
"47457",10.9097789059425,"IN"
"47458",10.4980227106529,"IN"
"47459",12.5230254451111,"IN"
"47460",12.9619084067502,"IN"
"47462",12.2801781869624,"IN"
"47463",11.1330669979534,"IN"
"47464",14.2704321881182,"IN"
"47465",11.0934627088739,"IN"
"47467",10.7238015586427,"IN"
"47468",12.4539757969542,"IN"
"47469",11.4114733501871,"IN"
"47470",11.6548812515193,"IN"
"47471",11.602399097721,"IN"
"47501",12.1322922388994,"IN"
"47512",12.5459225044708,"IN"
"47513",11.6380387140256,"IN"
"47514",11.0160878549206,"IN"
"47515",11.439586494709,"IN"
"47516",12.1578557121727,"IN"
"47519",12.4134715555049,"IN"
"47520",11.1547534238807,"IN"
"47521",12.2019733956997,"IN"
"47522",13.0778532703284,"IN"
"47523",11.8308640204573,"IN"
"47524",12.0929073682577,"IN"
"47525",10.3958711180039,"IN"
"47527",11.7192203875197,"IN"
"47528",12.2908477242876,"IN"
"47529",11.0915963124246,"IN"
"47531",11.817186111659,"IN"
"47532",12.0306746377124,"IN"
"47535",12.6662872179257,"IN"
"47536",11.4375553325445,"IN"
"47537",12.3053099321941,"IN"
"47541",12.0417441228625,"IN"
"47542",12.2877062316601,"IN"
"47545",13.2635230893435,"IN"
"47546",12.358855433129,"IN"
"47547",12.9269838391334,"IN"
"47549",13.2511908232119,"IN"
"47550",11.8592712881608,"IN"
"47551",10.6867623746736,"IN"
"47552",12.1602008994124,"IN"
"47553",12.0418700546178,"IN"
"47556",12.1118774427846,"IN"
"47557",12.0994687476992,"IN"
"47558",12.3029264205395,"IN"
"47561",12.5034772406831,"IN"
"47562",11.6055449817602,"IN"
"47564",11.9432080459382,"IN"
"47567",12.0648946576988,"IN"
"47568",11.403797467236,"IN"
"47573",13.3663663489252,"IN"
"47574",10.7083619630938,"IN"
"47575",12.1802760031358,"IN"
"47576",11.1313275362678,"IN"
"47577",12.0537678885585,"IN"
"47578",11.2070896212578,"IN"
"47579",12.1980620539578,"IN"
"47580",11.7686602937686,"IN"
"47581",11.8517652339076,"IN"
"47584",11.2360686521887,"IN"
"47585",12.8131216644004,"IN"
"47586",11.2937566256764,"IN"
"47588",11.4759061128184,"IN"
"47590",12.8781964243416,"IN"
"47591",12.0254257797521,"IN"
"47596",11.6661631203156,"IN"
"47597",11.8380443372599,"IN"
"47598",13.0379174808284,"IN"
"47601",12.7976932164882,"IN"
"47610",12.4402356041913,"IN"
"47611",12.1525214831512,"IN"
"47612",12.0062648969301,"IN"
"47613",12.6566773537341,"IN"
"47614",13.5371871309075,"IN"
"47615",12.1294244605798,"IN"
"47616",12.2952813529701,"IN"
"47617",12.9067319840171,"IN"
"47618",11.9397538905559,"IN"
"47619",12.836258129917,"IN"
"47620",12.4971522832316,"IN"
"47629",12.6650428311788,"IN"
"47630",12.6287956673568,"IN"
"47631",12.7441290519897,"IN"
"47633",12.4325014654375,"IN"
"47634",12.3593629934206,"IN"
"47635",12.5584401434987,"IN"
"47637",12.3382934343047,"IN"
"47638",12.7195444700677,"IN"
"47639",12.4174256851195,"IN"
"47640",12.3704472030519,"IN"
"47647",13.1574038587971,"IN"
"47648",11.8519440689006,"IN"
"47649",11.746621794018,"IN"
"47654",11.5622504881517,"IN"
"47660",12.4047815210028,"IN"
"47665",12.3454170166625,"IN"
"47666",12.1910435483207,"IN"
"47670",12.2074029835013,"IN"
"47683",12.6581343671452,"IN"
