"ZIP","pm25","STATE"
"37403",8.16574718947414,"TN"
"37404",8.22052181868815,"TN"
"37405",5.04935739161448,"TN"
"37406",7.84239357198109,"TN"
"37407",8.50234387931687,"TN"
"37408",7.96343533647004,"TN"
"37409",7.7595536400196,"TN"
"37410",8.28341591823228,"TN"
"37411",7.97062279891289,"TN"
"37412",8.26186735025333,"TN"
"37414",8.11725386073645,"TN"
"37415",7.06619528226871,"TN"
"37416",7.34523146103276,"TN"
"37419",6.2946448253095,"TN"
"37421",7.99183931985989,"TN"
"37422",8.23490361499066,"TN"
"37424",8.23490361499066,"TN"
"37450",8.26291177900578,"TN"
"37501",9.15880446753265,"TN"
"37544",8.49668093731111,"TN"
"37601",8.56476923507001,"TN"
"37602",7.77007042860384,"TN"
"37604",8.5153940538821,"TN"
"37605",9.03245048419386,"TN"
"37615",8.99974010991119,"TN"
"37616",7.22206416559254,"TN"
"37617",8.18198745326745,"TN"
"37618",6.35409370814753,"TN"
"37620",6.35490939341601,"TN"
"37621",8.974228167497,"TN"
"37625",8.974228167497,"TN"
"37640",2.89879545634391,"TN"
"37641",6.19250940180506,"TN"
"37642",6.83578275326235,"TN"
"37643",4.72516728265633,"TN"
"37644",7.78216725550756,"TN"
"37645",7.91680205386585,"TN"
"37650",4.80197686906715,"TN"
"37656",7.34104833486523,"TN"
"37657",3.35485765346372,"TN"
"37658",3.15169396622089,"TN"
"37659",7.68240024592767,"TN"
"37660",8.23497152885342,"TN"
"37662",8.75826862515123,"TN"
"37663",9.07740581113547,"TN"
"37664",8.68992853828316,"TN"
"37665",8.73386909350847,"TN"
"37669",9.24599867407522,"TN"
"37680",2.79939829153931,"TN"
"37681",7.78926172392574,"TN"
"37682",8.69456324730604,"TN"
"37683",4.0983216401564,"TN"
"37684",9.18244202231471,"TN"
"37686",8.43440110370365,"TN"
"37687",2.39923427211723,"TN"
"37688",3.36570586765698,"TN"
"37690",7.96866760735702,"TN"
"37691",2.86627608340546,"TN"
"37692",4.38051137643345,"TN"
"37694",7.73864249567011,"TN"
"37699",9.7044857827318,"TN"
"37701",8.3650692840401,"TN"
"37705",6.99337858179648,"TN"
"37707",6.11275093158954,"TN"
"37708",5.95417489925499,"TN"
"37709",7.54580209302952,"TN"
"37710",3.2164363857891,"TN"
"37711",7.08856120288526,"TN"
"37713",6.31348172843469,"TN"
"37714",3.90845834260681,"TN"
"37715",3.62594377149005,"TN"
"37716",7.79970333038062,"TN"
"37717",9.43395447843056,"TN"
"37719",6.52223463100723,"TN"
"37721",8.55600598828448,"TN"
"37722",3.15752414771586,"TN"
"37723",4.72900138415173,"TN"
"37724",5.18000991203685,"TN"
"37725",6.59729827145239,"TN"
"37726",5.29518450455819,"TN"
"37727",2.88721478929073,"TN"
"37729",3.98328067491396,"TN"
"37730",5.30487904758115,"TN"
"37731",4.29843573073118,"TN"
"37732",5.8464757423617,"TN"
"37733",6.32254280540149,"TN"
"37737",7.07951114856316,"TN"
"37738",2.02865516389389,"TN"
"37742",6.39693850922309,"TN"
"37743",5.49963889615785,"TN"
"37744",7.54885407247426,"TN"
"37745",6.89179118594511,"TN"
"37748",6.23492686113848,"TN"
"37752",5.86900799406204,"TN"
"37753",2.47273797784149,"TN"
"37754",8.15919199813295,"TN"
"37755",5.69089139895711,"TN"
"37756",3.62307202569384,"TN"
"37757",6.97342454374165,"TN"
"37760",7.82791313289343,"TN"
"37762",5.55704842877955,"TN"
"37763",6.49078381653775,"TN"
"37764",8.20727339855274,"TN"
"37765",4.69765823885783,"TN"
"37766",5.54673800417891,"TN"
"37769",6.30308739553123,"TN"
"37770",4.63298778327137,"TN"
"37771",7.57982372295868,"TN"
"37772",7.35910216607628,"TN"
"37773",6.81564700934444,"TN"
"37774",7.39848866177717,"TN"
"37777",7.56148626548013,"TN"
"37778",7.39120375024944,"TN"
"37779",7.1463910031591,"TN"
"37801",5.88379267348452,"TN"
"37802",8.53065017716805,"TN"
"37803",5.06599362043102,"TN"
"37804",8.06024084103512,"TN"
"37806",8.74203300526462,"TN"
"37807",6.64686017481417,"TN"
"37809",6.94748875932952,"TN"
"37810",7.22471570931864,"TN"
"37811",5.59555156728922,"TN"
"37813",7.67125018282975,"TN"
"37814",6.89582775441415,"TN"
"37815",8.41477101764973,"TN"
"37816",8.41477101764973,"TN"
"37818",7.27198704507188,"TN"
"37819",4.00042132458369,"TN"
"37820",8.13824405972533,"TN"
"37821",5.98209348961677,"TN"
"37822",6.89262237104581,"TN"
"37824",6.81564700934444,"TN"
"37825",5.68806522469437,"TN"
"37826",7.34726108821155,"TN"
"37828",7.6326931413625,"TN"
"37829",4.869381993597,"TN"
"37830",7.14368662050197,"TN"
"37831",8.75389360277668,"TN"
"37840",4.95817171403033,"TN"
"37841",4.67580330580449,"TN"
"37843",6.02684464792211,"TN"
"37845",3.65144953156851,"TN"
"37846",7.15508125437796,"TN"
"37847",4.12163086450785,"TN"
"37848",5.63950599778803,"TN"
"37849",8.52469164142046,"TN"
"37851",3.98144326566536,"TN"
"37852",4.43453825021282,"TN"
"37853",7.66508933304855,"TN"
"37854",5.77251165206749,"TN"
"37857",5.80068675566669,"TN"
"37860",7.06202440560878,"TN"
"37861",6.77519440812933,"TN"
"37862",5.37877360267479,"TN"
"37863",6.12938965431489,"TN"
"37864",7.46820676238632,"TN"
"37865",6.98750599679494,"TN"
"37866",5.8890494498191,"TN"
"37867",7.37378766768072,"TN"
"37868",7.13517567712554,"TN"
"37869",4.76521900908728,"TN"
"37870",5.28213351684695,"TN"
"37871",8.43640427910072,"TN"
"37872",5.09588390808435,"TN"
"37873",5.86515276772635,"TN"
"37874",7.53373374400501,"TN"
"37876",5.87357912971136,"TN"
"37877",7.3812465673061,"TN"
"37878",2.40249611846509,"TN"
"37879",5.55054706627453,"TN"
"37880",6.10284196967409,"TN"
"37881",5.05989075135333,"TN"
"37882",2.29215902216422,"TN"
"37885",3.66620057143129,"TN"
"37886",5.50796120008352,"TN"
"37887",4.46005843485663,"TN"
"37888",5.5674850043039,"TN"
"37890",7.3506349564222,"TN"
"37891",6.76126015465633,"TN"
"37892",4.06526090534923,"TN"
"37901",8.18218246064947,"TN"
"37902",8.18218246064947,"TN"
"37909",9.02136818855108,"TN"
"37912",9.39589516971901,"TN"
"37914",8.87880021940013,"TN"
"37915",8.56075841733085,"TN"
"37916",8.92339168193798,"TN"
"37917",9.45557599254607,"TN"
"37918",9.80269643556532,"TN"
"37919",8.6306085149859,"TN"
"37920",7.95248538134149,"TN"
"37921",9.2899452156531,"TN"
"37922",8.01984797802611,"TN"
"37923",8.85282583189559,"TN"
"37924",9.6263205208108,"TN"
"37927",8.63364269974474,"TN"
"37928",9.50871205392956,"TN"
"37929",8.18218246064947,"TN"
"37930",8.57387590675157,"TN"
"37931",8.56215861961156,"TN"
"37932",8.37277417869997,"TN"
"37933",8.35573009063847,"TN"
"37934",8.24632688498868,"TN"
"37938",8.36545975401524,"TN"
"37939",10.6695846430203,"TN"
"37940",8.56610255909482,"TN"
"37950",8.94534456963271,"TN"
"37995",8.94534456963271,"TN"
"37996",8.79557760919773,"TN"
"37997",8.72514554465697,"TN"
"37998",8.57610226179014,"TN"
"38001",7.84246821480283,"TN"
"38002",8.89806953477725,"TN"
"38004",8.17351688862,"TN"
"38006",8.15687621717757,"TN"
"38007",7.05729268975747,"TN"
"38008",7.88591055091385,"TN"
"38010",9.19517314311245,"TN"
"38011",8.28562362443249,"TN"
"38012",8.04517640069468,"TN"
"38014",9.06047313049095,"TN"
"38015",8.03469836301297,"TN"
"38016",9.97949281148689,"TN"
"38017",9.40382808010384,"TN"
"38018",10.2150063614192,"TN"
"38019",8.23254214354716,"TN"
"38021",7.60059638204979,"TN"
"38023",7.92630146784409,"TN"
"38024",7.1448169277554,"TN"
"38025",7.8443795855745,"TN"
"38027",9.92344290120804,"TN"
"38028",9.22326822841771,"TN"
"38029",9.87821632820716,"TN"
"38030",7.65945016880302,"TN"
"38034",7.21645581122555,"TN"
"38036",8.17840275753354,"TN"
"38037",7.49610086497497,"TN"
"38039",8.33197871087294,"TN"
"38040",7.466422293369,"TN"
"38041",8.16004925095332,"TN"
"38042",8.42463853521978,"TN"
"38044",7.34244379147119,"TN"
"38045",8.97444987774146,"TN"
"38046",8.63335267890965,"TN"
"38047",7.45814329081734,"TN"
"38048",8.72547614098402,"TN"
"38049",8.59377782125379,"TN"
"38050",7.47490909830613,"TN"
"38052",7.83719828404277,"TN"
"38053",8.24811942779354,"TN"
"38054",8.71499692885793,"TN"
"38055",11.6273323714342,"TN"
"38057",8.70863809933377,"TN"
"38058",8.30831714732695,"TN"
"38059",7.15270410924466,"TN"
"38060",8.91632856476332,"TN"
"38061",7.37943888247515,"TN"
"38063",8.14584288706581,"TN"
"38066",8.9090454213088,"TN"
"38067",7.97564056633331,"TN"
"38068",8.50507266628863,"TN"
"38069",8.1264603791672,"TN"
"38070",6.56738237169968,"TN"
"38071",8.20394071576236,"TN"
"38075",8.02793434313295,"TN"
"38076",8.81740347141464,"TN"
"38077",7.53727334886195,"TN"
"38079",6.5642756573625,"TN"
"38080",7.11033892851784,"TN"
"38083",8.55672838624984,"TN"
"38088",9.66987746934071,"TN"
"38101",8.49668093731111,"TN"
"38103",9.48029831240293,"TN"
"38104",9.00984256148295,"TN"
"38105",9.41954666152634,"TN"
"38106",9.3248557249618,"TN"
"38107",9.15440027422232,"TN"
"38108",9.36359865977739,"TN"
"38109",8.87143631717452,"TN"
"38111",8.60819090301428,"TN"
"38112",9.13916169189801,"TN"
"38113",8.80354638469057,"TN"
"38114",8.76964497570188,"TN"
"38115",8.83973346024101,"TN"
"38116",9.19346292768398,"TN"
"38117",8.88060273196885,"TN"
"38118",8.9310812770983,"TN"
"38119",9.37941682496389,"TN"
"38120",9.84422272331406,"TN"
"38122",9.05526776670441,"TN"
"38124",9.03755075312776,"TN"
"38125",9.22519188733443,"TN"
"38126",9.0185348513988,"TN"
"38127",8.8681751400234,"TN"
"38128",9.27984373710129,"TN"
"38130",9.48129371887434,"TN"
"38131",9.4816873099315,"TN"
"38132",9.08412059230633,"TN"
"38133",9.53766116539557,"TN"
"38134",9.86457219664109,"TN"
"38135",9.4837857094278,"TN"
"38136",9.38679454297617,"TN"
"38137",9.18694687686055,"TN"
"38138",9.83714716613249,"TN"
"38139",9.96496134574577,"TN"
"38141",8.70000640489355,"TN"
"38145",8.689551739215,"TN"
"38147",9.59028500606616,"TN"
"38148",9.59028500606616,"TN"
"38150",8.49668093731111,"TN"
"38151",9.04009203282202,"TN"
"38157",9.18694687686055,"TN"
"38159",9.59028500606616,"TN"
"38161",12.3444323554061,"TN"
"38163",9.18222726984917,"TN"
"38166",12.3444323554061,"TN"
"38167",9.16297439606205,"TN"
"38168",9.02001991448867,"TN"
"38173",9.59028500606616,"TN"
"38174",9.07787437380858,"TN"
"38175",9.42736754690448,"TN"
"38177",9.18694687686055,"TN"
"38181",8.88997445341336,"TN"
"38182",9.30852011828278,"TN"
"38183",9.89556887259142,"TN"
"38184",9.87821632820716,"TN"
"38186",9.17884113724041,"TN"
"38187",9.18012565172053,"TN"
"38188",9.20126142272747,"TN"
"38190",8.97972337113029,"TN"
"38193",8.34886553214515,"TN"
"38194",9.4816873099315,"TN"
"38197",8.99862569112123,"TN"
"38201",7.51514130082381,"TN"
"38220",7.82604113808812,"TN"
"38221",6.06368534163731,"TN"
"38222",6.31434474016802,"TN"
"38223",6.04541216368327,"TN"
"38224",6.96050867576849,"TN"
"38225",6.92494421311811,"TN"
"38226",7.12875731195948,"TN"
"38229",7.43411675793734,"TN"
"38230",7.2369882692632,"TN"
"38231",7.08270981313787,"TN"
"38232",6.76818440989952,"TN"
"38233",6.91301124109182,"TN"
"38235",7.19775515380013,"TN"
"38236",6.72100181271846,"TN"
"38237",7.10115426003933,"TN"
"38240",6.97487197210836,"TN"
"38241",6.93264180428663,"TN"
"38242",6.72602172613751,"TN"
"38251",6.66845133303476,"TN"
"38253",6.76478757006586,"TN"
"38254",6.70538565041814,"TN"
"38255",6.95728767567952,"TN"
"38256",6.27920677549799,"TN"
"38257",7.20445821565366,"TN"
"38258",7.73057974258485,"TN"
"38259",6.69629638155548,"TN"
"38260",6.93493871301959,"TN"
"38261",6.94277957336983,"TN"
"38271",6.82804864043722,"TN"
"38281",7.32861493933333,"TN"
"38301",8.28227070287664,"TN"
"38302",8.67088031073612,"TN"
"38303",7.68532273989982,"TN"
"38305",7.76362984039661,"TN"
"38308",8.67088031073612,"TN"
"38310",7.43807033787692,"TN"
"38311",6.83858479399344,"TN"
"38313",7.86919124908212,"TN"
"38314",9.13706776379962,"TN"
"38315",7.26123078402188,"TN"
"38316",7.4977042952207,"TN"
"38317",7.37673108561061,"TN"
"38318",7.00219930021786,"TN"
"38320",6.7769928917698,"TN"
"38321",7.25404906688039,"TN"
"38324",8.45536390571304,"TN"
"38326",6.65187801980192,"TN"
"38327",7.4231366094631,"TN"
"38328",7.60149451328935,"TN"
"38329",7.30779855639264,"TN"
"38330",7.14820831017676,"TN"
"38331",6.82287280312724,"TN"
"38332",7.44523361305808,"TN"
"38333",6.37986185570096,"TN"
"38334",7.49270340504876,"TN"
"38336",8.43853770447696,"TN"
"38337",8.10769448124014,"TN"
"38338",7.46088519137174,"TN"
"38339",7.63636698887488,"TN"
"38340",7.57565190734591,"TN"
"38341",6.93628581036488,"TN"
"38342",7.09443275009768,"TN"
"38343",7.98067679604834,"TN"
"38344",7.50165780070424,"TN"
"38345",7.62438363936661,"TN"
"38346",8.02300341595492,"TN"
"38347",7.37192994461023,"TN"
"38348",7.82780249796932,"TN"
"38351",7.57149958684834,"TN"
"38352",7.46563910546653,"TN"
"38355",8.08096281520056,"TN"
"38356",7.78033011404769,"TN"
"38357",7.33261629014198,"TN"
"38358",7.9518033523351,"TN"
"38359",7.50372981790222,"TN"
"38361",7.41359135644648,"TN"
"38362",7.83697082942708,"TN"
"38363",7.47473517607892,"TN"
"38365",6.0735544394642,"TN"
"38366",7.64077199600906,"TN"
"38367",7.60490504936481,"TN"
"38368",7.22326168112583,"TN"
"38369",7.18688089215798,"TN"
"38370",7.55653651558712,"TN"
"38371",7.48615860712988,"TN"
"38372",6.40171360485039,"TN"
"38374",7.58796173160676,"TN"
"38375",7.41034174223434,"TN"
"38376",7.25149115087246,"TN"
"38377",8.17117237014066,"TN"
"38378",6.62778301023393,"TN"
"38379",7.48368445179232,"TN"
"38380",7.12946265559982,"TN"
"38381",7.48791564498384,"TN"
"38382",7.50580020610299,"TN"
"38387",6.79099650072675,"TN"
"38388",7.34474423821679,"TN"
"38389",7.14013339334791,"TN"
"38390",7.66311224145327,"TN"
"38391",8.05044602165759,"TN"
"38392",7.70900530899959,"TN"
"38393",6.84785714679649,"TN"
"38401",6.65947173651955,"TN"
"38402",7.20161461952745,"TN"
"38425",6.18403197868881,"TN"
"38449",7.26213649010784,"TN"
"38450",5.87682715330569,"TN"
"38451",6.48625219592576,"TN"
"38452",5.95307753213699,"TN"
"38453",6.65380093065649,"TN"
"38454",5.97907165626755,"TN"
"38455",8.54708132202318,"TN"
"38456",6.94375666492987,"TN"
"38457",6.78585049581344,"TN"
"38459",6.4352946225202,"TN"
"38460",6.17109042267293,"TN"
"38461",5.89433680193881,"TN"
"38462",5.74899393363274,"TN"
"38463",6.04302795140819,"TN"
"38464",6.65813685463421,"TN"
"38468",6.79509012406933,"TN"
"38469",6.69444486367537,"TN"
"38471",5.86794945264131,"TN"
"38472",6.42733117236499,"TN"
"38473",6.51889183318563,"TN"
"38474",6.54600423629472,"TN"
"38475",6.09528767922151,"TN"
"38476",6.13955625393874,"TN"
"38477",6.57691445550166,"TN"
"38478",6.62878730781005,"TN"
"38481",6.61226399301332,"TN"
"38482",6.06798045224723,"TN"
"38483",6.39402606121753,"TN"
"38485",5.93573653692758,"TN"
"38486",6.04043778315807,"TN"
"38487",6.30955356395153,"TN"
"38488",7.80433737473497,"TN"
"38501",7.05941403313577,"TN"
"38502",7.28872682894899,"TN"
"38503",8.37580453233313,"TN"
"38504",5.32853008837169,"TN"
"38506",6.87453600702481,"TN"
"38541",5.77904560018671,"TN"
"38542",4.34694902292053,"TN"
"38543",5.46631131417946,"TN"
"38544",6.7159134590561,"TN"
"38545",6.03671633627122,"TN"
"38547",7.18274108824181,"TN"
"38548",6.22310750327495,"TN"
"38549",6.21698518097835,"TN"
"38550",7.45668044762038,"TN"
"38551",5.58068387798864,"TN"
"38552",6.17699944063364,"TN"
"38553",6.30345015298514,"TN"
"38554",4.54906434593796,"TN"
"38555",6.06326539305791,"TN"
"38556",5.13991182428024,"TN"
"38557",7.07011739794962,"TN"
"38558",5.126829374093,"TN"
"38559",7.05359782822689,"TN"
"38560",6.25863107327652,"TN"
"38562",5.82303341855078,"TN"
"38563",7.31747004237944,"TN"
"38564",5.69348820179146,"TN"
"38565",5.52365711907018,"TN"
"38567",6.75564156705739,"TN"
"38568",5.98121894004087,"TN"
"38569",6.27930267492955,"TN"
"38570",6.58746319605032,"TN"
"38571",6.10862769571135,"TN"
"38572",5.81471094973914,"TN"
"38573",6.60409279639443,"TN"
"38574",5.74462098179499,"TN"
"38575",5.91842143446144,"TN"
"38577",4.87746743242138,"TN"
"38578",6.16383019761678,"TN"
"38579",7.05156176732453,"TN"
"38580",6.02149598095522,"TN"
"38581",6.39102154074499,"TN"
"38582",6.14241789665937,"TN"
"38583",6.17689682117376,"TN"
"38585",5.14789536404993,"TN"
"38587",6.87849827541128,"TN"
"38588",5.22515223907303,"TN"
"38589",4.47629992070138,"TN"
"38601",7.60965875295502,"MS"
"38602",8.12947384116709,"MS"
"38603",7.72147893731832,"MS"
"38606",8.87916753311862,"MS"
"38609",9.04372443155952,"MS"
"38610",8.029757466411,"MS"
"38611",8.80109146395186,"MS"
"38614",8.97115077910057,"MS"
"38617",8.93166159425821,"MS"
"38618",8.56306184798724,"MS"
"38619",8.43631233759438,"MS"
"38620",8.77613484428752,"MS"
"38621",9.20003016862412,"MS"
"38622",9.52722373712502,"MS"
"38623",8.99049425055416,"MS"
"38625",6.82116090250796,"MS"
"38626",8.93117650088262,"MS"
"38627",8.19078255593643,"MS"
"38628",8.82636627783405,"MS"
"38629",7.9870494381402,"MS"
"38630",9.80686434628158,"MS"
"38631",9.38397554332263,"MS"
"38632",8.36238753896526,"MS"
"38633",7.69868818252176,"MS"
"38634",9.3947556832503,"MS"
"38635",8.09237879874161,"MS"
"38637",8.854559475556,"MS"
"38638",9.07236432135443,"MS"
"38639",8.96304852431148,"MS"
"38641",8.28398712203957,"MS"
"38642",8.49934599328887,"MS"
"38643",9.38920238541419,"MS"
"38644",8.91173576183659,"MS"
"38645",9.20478463105376,"MS"
"38646",9.34717311852288,"MS"
"38647",8.45856794565492,"MS"
"38649",9.3947556832503,"MS"
"38650",8.27591690313012,"MS"
"38651",8.57743389732966,"MS"
"38652",8.22436297205486,"MS"
"38654",8.86438420615579,"MS"
"38655",7.91921488077392,"MS"
"38658",8.39094242256264,"MS"
"38659",7.78591920196526,"MS"
"38661",8.75666198467253,"MS"
"38663",7.70753718639158,"MS"
"38664",8.64268938503063,"MS"
"38665",8.76108379400459,"MS"
"38666",8.49786093014897,"MS"
"38668",8.80809119014414,"MS"
"38669",9.80686434628158,"MS"
"38670",9.22505452960855,"MS"
"38671",9.11800779606785,"MS"
"38672",8.73760457805871,"MS"
"38673",7.98580057750608,"MS"
"38674",7.96419670908489,"MS"
"38675",8.13996197940741,"MS"
"38676",8.85464547902663,"MS"
"38677",8.96360910410979,"MS"
"38679",8.77061031070114,"MS"
"38680",8.46432523803372,"MS"
"38683",7.64519932157521,"MS"
"38685",7.61549133522142,"MS"
"38686",7.7379528711962,"MS"
"38701",9.29308252897536,"MS"
"38702",10.1563414482888,"MS"
"38703",9.33406967413077,"MS"
"38704",10.1563414482888,"MS"
"38720",8.87893669298434,"MS"
"38721",10.4557529338535,"MS"
"38722",8.86845690308041,"MS"
"38723",9.22422963050524,"MS"
"38725",9.01335318967126,"MS"
"38726",9.20114688363509,"MS"
"38730",9.54069924632234,"MS"
"38731",9.52966198899228,"MS"
"38732",9.42725456750601,"MS"
"38736",9.43584069729142,"MS"
"38737",9.52527949459714,"MS"
"38738",8.57752353081038,"MS"
"38739",9.22932799630484,"MS"
"38740",9.25551037829197,"MS"
"38744",9.87975552663142,"MS"
"38745",10.1014461741508,"MS"
"38746",9.06152741588674,"MS"
"38748",9.80457558599527,"MS"
"38749",9.27901488436613,"MS"
"38751",9.42858475442351,"MS"
"38753",9.40136261315884,"MS"
"38754",9.32535030578628,"MS"
"38756",9.583334717218,"MS"
"38759",9.48562434574305,"MS"
"38760",10.1563414482888,"MS"
"38761",9.05656045897421,"MS"
"38762",9.48702701248057,"MS"
"38764",8.77138487951898,"MS"
"38765",10.1319535637387,"MS"
"38767",9.60371182997015,"MS"
"38768",8.67052126153188,"MS"
"38769",9.23941285572724,"MS"
"38771",9.48018537922165,"MS"
"38772",9.04623375552016,"MS"
"38773",9.61368315465197,"MS"
"38774",9.44005988008965,"MS"
"38776",9.74498709619019,"MS"
"38778",9.16669320790959,"MS"
"38780",8.80733381392036,"MS"
"38781",8.54821688486393,"MS"
"38782",9.27829935244509,"MS"
"38801",9.11028557670679,"MS"
"38802",8.46420623120702,"MS"
"38803",9.12493082193798,"MS"
"38804",8.55595620028292,"MS"
"38820",8.20297979438812,"MS"
"38821",8.06649188021938,"MS"
"38824",8.26611364584158,"MS"
"38825",7.19597676073405,"MS"
"38826",8.39928391276206,"MS"
"38827",7.19914797503596,"MS"
"38828",8.15370244496712,"MS"
"38829",7.72412375360691,"MS"
"38833",6.70280433386807,"MS"
"38834",7.63531640776606,"MS"
"38835",8.78036705220852,"MS"
"38838",6.99869476081149,"MS"
"38839",8.3397830065247,"MS"
"38841",8.49377246048495,"MS"
"38843",7.40846048967933,"MS"
"38844",7.83486986367952,"MS"
"38846",6.92085266709277,"MS"
"38847",6.98073362528275,"MS"
"38848",7.51761553281513,"MS"
"38849",8.33592050480735,"MS"
"38850",9.00867051556478,"MS"
"38851",8.76734085771761,"MS"
"38852",6.46481338913574,"MS"
"38855",7.86118098250875,"MS"
"38856",7.85486459307162,"MS"
"38857",8.19721607307546,"MS"
"38858",8.44680650914717,"MS"
"38859",7.41210032928016,"MS"
"38860",9.40765441954084,"MS"
"38862",8.65647509675984,"MS"
"38863",8.39105976913695,"MS"
"38864",8.4190947748795,"MS"
"38865",7.99074341583682,"MS"
"38866",8.45152321336592,"MS"
"38868",9.29420461502897,"MS"
"38869",9.32811170867384,"MS"
"38870",7.72849509123825,"MS"
"38871",8.3607165133921,"MS"
"38873",6.74663502579216,"MS"
"38874",7.61679556252741,"MS"
"38875",8.60207323921898,"MS"
"38876",6.9181714826501,"MS"
"38877",8.60207323921898,"MS"
"38878",8.78487206991687,"MS"
"38879",8.99298714817769,"MS"
"38880",9.0300595246863,"MS"
"38901",8.20345587980344,"MS"
"38902",9.00751656237879,"MS"
"38913",7.68319236442489,"MS"
"38914",7.8193060660865,"MS"
