"ZIP","pm25","STATE"
"77066",10.7102614604614,"TX"
"77067",10.1891560297413,"TX"
"77068",10.7507882053622,"TX"
"77069",10.8788745338184,"TX"
"77070",11.4414462590582,"TX"
"77071",10.140490619832,"TX"
"77072",11.2006835290976,"TX"
"77073",10.1544688682559,"TX"
"77074",11.1897760270277,"TX"
"77075",9.84851367498851,"TX"
"77076",9.84198385143417,"TX"
"77077",11.0904234360429,"TX"
"77078",9.37269307411453,"TX"
"77079",11.8036645038922,"TX"
"77080",11.1862958277567,"TX"
"77081",10.9440644311106,"TX"
"77082",11.0453994356302,"TX"
"77083",11.1960888180695,"TX"
"77084",11.215880387256,"TX"
"77085",9.05214989357002,"TX"
"77086",10.6149182539464,"TX"
"77087",10.4198475080393,"TX"
"77088",10.275599974668,"TX"
"77089",9.90311683177196,"TX"
"77090",10.3004347435703,"TX"
"77091",10.2768388738647,"TX"
"77092",10.7391962022415,"TX"
"77093",9.2638774257786,"TX"
"77094",11.3432222474577,"TX"
"77095",11.6382001296587,"TX"
"77096",10.7307309566226,"TX"
"77098",11.0265451609215,"TX"
"77099",11.0891527104829,"TX"
"77201",11.041782922388,"TX"
"77202",10.422624587173,"TX"
"77203",14.5348632994249,"TX"
"77204",11.6679785602746,"TX"
"77205",10.7547536922988,"TX"
"77206",10.3005733210048,"TX"
"77207",9.60482874421741,"TX"
"77208",12.9026899311602,"TX"
"77209",11.041782922388,"TX"
"77210",14.5348632994249,"TX"
"77212",11.041782922388,"TX"
"77213",10.6421419339472,"TX"
"77215",10.5469138131313,"TX"
"77216",9.67725862318891,"TX"
"77217",9.96504349131807,"TX"
"77218",12.789989239366,"TX"
"77219",11.2621821003359,"TX"
"77220",10.6730957315552,"TX"
"77221",10.5781773271404,"TX"
"77222",10.0812503730665,"TX"
"77223",11.101528772602,"TX"
"77224",10.8862216023961,"TX"
"77225",10.1532650270468,"TX"
"77226",11.8617792071227,"TX"
"77227",11.2292355671401,"TX"
"77228",9.51886278497132,"TX"
"77229",10.6421419339472,"TX"
"77230",10.788200053705,"TX"
"77231",9.62147875743699,"TX"
"77233",10.0341084935398,"TX"
"77234",9.94233292908278,"TX"
"77235",9.62147875743699,"TX"
"77236",11.6745618143281,"TX"
"77237",11.6745618143281,"TX"
"77238",9.72707926999022,"TX"
"77240",10.7215134166865,"TX"
"77241",10.8295093455397,"TX"
"77242",10.9100356806313,"TX"
"77243",11.9829878526531,"TX"
"77244",10.3356470618728,"TX"
"77245",9.62138832394135,"TX"
"77248",10.3118414196607,"TX"
"77249",9.69405020923046,"TX"
"77251",11.6745618143281,"TX"
"77252",14.5348632994249,"TX"
"77253",14.5348632994249,"TX"
"77254",10.2260726483932,"TX"
"77255",10.6003263965184,"TX"
"77256",11.2292355671401,"TX"
"77257",10.897640179168,"TX"
"77258",8.58319182364601,"TX"
"77259",8.58319182364601,"TX"
"77261",9.96504349131807,"TX"
"77262",11.110860104267,"TX"
"77263",10.3106733900292,"TX"
"77265",10.845237665208,"TX"
"77266",12.2743557149884,"TX"
"77267",9.81830688643862,"TX"
"77268",9.9127719717616,"TX"
"77269",11.0409579483795,"TX"
"77270",11.041782922388,"TX"
"77271",10.3106733900292,"TX"
"77272",11.4266404320952,"TX"
"77273",11.2992990374369,"TX"
"77274",11.3013202893156,"TX"
"77275",9.93911118532896,"TX"
"77277",11.2292355671401,"TX"
"77279",10.8862216023961,"TX"
"77280",10.8169842437275,"TX"
"77282",11.2819750046608,"TX"
"77284",11.5337842581229,"TX"
"77287",9.96504349131807,"TX"
"77288",10.3786278937972,"TX"
"77289",8.58319182364601,"TX"
"77290",9.9127719717616,"TX"
"77291",9.72707926999022,"TX"
"77292",10.3005733210048,"TX"
"77293",9.93583850072707,"TX"
"77297",14.5348632994249,"TX"
"77299",15.3719339851196,"TX"
"77301",11.2138319847413,"TX"
"77302",10.5305774926677,"TX"
"77303",11.024046439751,"TX"
"77304",10.6678202118236,"TX"
"77305",12.1380912605604,"TX"
"77306",11.0258442802513,"TX"
"77315",9.15324334216183,"TX"
"77316",10.7701766427778,"TX"
"77318",10.1416846293053,"TX"
"77320",10.2847415230087,"TX"
"77325",10.0468248198017,"TX"
"77326",11.1027582697133,"TX"
"77327",10.1124203120131,"TX"
"77328",10.7307249327198,"TX"
"77331",10.2022836333283,"TX"
"77332",9.89203662706694,"TX"
"77333",11.599097545208,"TX"
"77334",11.0440112056579,"TX"
"77335",10.5146282299713,"TX"
"77336",9.85483767366441,"TX"
"77337",11.0133553284902,"TX"
"77338",9.52661938743521,"TX"
"77339",9.95732182236175,"TX"
"77340",10.635172467034,"TX"
"77341",11.2263525881165,"TX"
"77342",11.3755544177619,"TX"
"77343",10.6693312798809,"TX"
"77344",10.6693312798809,"TX"
"77345",10.2305492812421,"TX"
"77346",9.6915725274313,"TX"
"77347",9.40869491403519,"TX"
"77348",11.0091933403959,"TX"
"77349",10.6693312798809,"TX"
"77350",10.9750554889329,"TX"
"77351",10.5888962669256,"TX"
"77353",11.0593090777656,"TX"
"77354",10.7292359775536,"TX"
"77355",10.7638338296436,"TX"
"77356",10.52751044379,"TX"
"77357",10.2977583833839,"TX"
"77358",10.7370461972147,"TX"
"77359",10.7203214136852,"TX"
"77360",10.1051115848792,"TX"
"77362",10.8431489321579,"TX"
"77363",10.9891406990825,"TX"
"77364",9.78049121484582,"TX"
"77365",9.95771450766336,"TX"
"77367",11.8586795427244,"TX"
"77368",10.6064908273753,"TX"
"77369",9.88774947901317,"TX"
"77371",10.4058495481107,"TX"
"77372",10.4916468864033,"TX"
"77373",10.2064176383487,"TX"
"77374",10.1931584986194,"TX"
"77375",11.0214881503778,"TX"
"77376",9.82429200571323,"TX"
"77377",11.0237917010239,"TX"
"77378",10.9308758280838,"TX"
"77379",11.0140407447027,"TX"
"77380",10.9999797144172,"TX"
"77381",11.3115416529211,"TX"
"77382",11.1849915548818,"TX"
"77383",11.2605707518138,"TX"
"77384",10.670351532171,"TX"
"77385",10.7426611700806,"TX"
"77386",10.4888599298623,"TX"
"77387",11.0164523418293,"TX"
"77388",10.7699000778029,"TX"
"77389",10.9997462991353,"TX"
"77391",11.2605707518138,"TX"
"77393",11.3210565403791,"TX"
"77396",9.84750855458543,"TX"
"77399",10.6803921387505,"TX"
"77401",11.2458173326224,"TX"
"77402",11.3057384618831,"TX"
"77404",9.98139709685641,"TX"
"77406",10.4639471547362,"TX"
"77407",10.8556072717232,"TX"
"77410",11.546417291735,"TX"
"77411",10.6970234699851,"TX"
"77412",9.86341246655616,"TX"
"77413",11.2986471220915,"TX"
"77414",9.5063029348067,"TX"
"77415",9.84144054131455,"TX"
"77417",10.154153670957,"TX"
"77418",10.4350057859075,"TX"
"77419",9.76233722072421,"TX"
"77420",9.66724707635562,"TX"
"77422",8.62553223848571,"TX"
"77423",10.7681018648605,"TX"
"77426",10.6548131443772,"TX"
"77428",8.2133915531307,"TX"
"77429",11.3997493979536,"TX"
"77430",9.27901650739868,"TX"
"77431",9.12775990745406,"TX"
"77432",9.82549722979003,"TX"
"77433",11.1943827449991,"TX"
"77434",10.3071283923447,"TX"
"77435",10.4282722540816,"TX"
"77436",10.5290916468092,"TX"
"77437",10.0121167610729,"TX"
"77440",9.99993876371492,"TX"
"77441",10.6622284010955,"TX"
"77442",9.90584182749721,"TX"
"77443",10.0223852460142,"TX"
"77444",9.92904981483428,"TX"
"77445",10.6636571479394,"TX"
"77446",9.74815355975347,"TX"
"77447",10.7046862514917,"TX"
"77448",9.21903617312539,"TX"
"77449",11.2677704280023,"TX"
"77450",10.9623592735173,"TX"
"77451",8.72823041205883,"TX"
"77452",9.9320975169148,"TX"
"77453",9.36398198756458,"TX"
"77454",8.79937926820836,"TX"
"77455",9.81476629201696,"TX"
"77456",9.98514175900091,"TX"
"77457",8.82618707211246,"TX"
"77458",9.91400973263158,"TX"
"77459",9.28264502712097,"TX"
"77460",8.78173947836742,"TX"
"77461",9.93150325531078,"TX"
"77463",10.2019875121836,"TX"
"77464",10.6379473815245,"TX"
"77465",8.82574376637809,"TX"
"77466",11.3120284867112,"TX"
"77467",8.40368036233201,"TX"
"77468",9.40292738960065,"TX"
"77469",9.75120105275083,"TX"
"77470",9.14808318952294,"TX"
"77471",10.0106305518873,"TX"
"77473",9.98241989518795,"TX"
"77474",10.2411999146297,"TX"
"77475",8.52455052523625,"TX"
"77476",10.3721646671654,"TX"
"77477",9.6668842876623,"TX"
"77478",9.93226626781922,"TX"
"77479",9.96330064539051,"TX"
"77480",9.29565395072106,"TX"
"77481",9.2437781795495,"TX"
"77482",9.79913665352695,"TX"
"77483",8.89168572477699,"TX"
"77484",10.813781253313,"TX"
"77485",10.5450805994774,"TX"
"77486",9.03478971608125,"TX"
"77487",9.4800447647775,"TX"
"77488",10.0784638452661,"TX"
"77489",9.08131059319401,"TX"
"77491",11.1049577374959,"TX"
"77492",11.1049577374959,"TX"
"77493",11.097688652184,"TX"
"77494",10.9627251643673,"TX"
"77496",9.65118298104325,"TX"
"77497",10.4593454232096,"TX"
"77498",10.5239140467364,"TX"
"77501",9.90262233294293,"TX"
"77502",9.65568165859714,"TX"
"77503",8.8251578796357,"TX"
"77504",9.19281854686506,"TX"
"77505",8.74359936268479,"TX"
"77506",10.4803997449536,"TX"
"77507",8.8899342258886,"TX"
"77508",8.64289442218519,"TX"
"77510",7.9304418273733,"TX"
"77511",8.64051410684824,"TX"
"77512",8.67960032154676,"TX"
"77514",8.74017153138981,"TX"
"77515",8.85474228146222,"TX"
"77516",10.19411841315,"TX"
"77517",8.24447040829046,"TX"
"77518",8.60207786426931,"TX"
"77519",10.1970213638133,"TX"
"77520",8.44928069044803,"TX"
"77521",8.92885932085132,"TX"
"77522",9.20091790609336,"TX"
"77523",8.57284776209539,"TX"
"77530",8.58620386693602,"TX"
"77531",9.44450725091282,"TX"
"77532",9.19657689588929,"TX"
"77533",11.61893353246,"TX"
"77534",8.64814189417078,"TX"
"77535",9.40302286285345,"TX"
"77536",9.04507193861783,"TX"
"77538",9.61558484538843,"TX"
"77539",8.27408240386385,"TX"
"77541",8.51307883217654,"TX"
"77542",10.4763468470827,"TX"
"77545",9.16234723258729,"TX"
"77546",8.43284158693654,"TX"
"77547",11.2541181467681,"TX"
"77549",8.78018920861748,"TX"
"77550",7.25836413232871,"TX"
"77551",6.95028768080457,"TX"
"77552",7.01054038223527,"TX"
"77553",8.76244067125812,"TX"
"77554",6.44970387524717,"TX"
"77555",8.03584672360239,"TX"
"77560",9.39673632599902,"TX"
"77561",10.5138512283158,"TX"
"77562",8.59902500123279,"TX"
"77563",7.85826498760283,"TX"
"77564",9.75838397439006,"TX"
"77565",7.9742520985758,"TX"
"77566",9.35014966759582,"TX"
"77568",8.87192682239063,"TX"
"77571",8.38461893943503,"TX"
"77572",8.77116713201525,"TX"
"77573",8.18348920644449,"TX"
"77574",8.32701523762798,"TX"
"77575",9.18222925879964,"TX"
"77577",8.32420227684264,"TX"
"77578",9.14190693136536,"TX"
"77580",8.00591283033217,"TX"
"77581",9.59560425552628,"TX"
"77582",9.81624620558929,"TX"
"77583",9.32172979184161,"TX"
"77584",9.53049567681471,"TX"
"77585",10.4305160958267,"TX"
"77586",8.31437036283222,"TX"
"77587",9.88255484363359,"TX"
"77588",9.41633503086536,"TX"
"77590",8.5548115511045,"TX"
"77591",8.92193469653589,"TX"
"77592",9.81597094034873,"TX"
"77597",9.38039710286653,"TX"
"77598",8.31224021754877,"TX"
"77611",9.88727404558719,"TX"
"77612",10.614371958441,"TX"
"77613",10.1509345883642,"TX"
"77614",10.9754861582701,"TX"
"77615",11.1636778682137,"TX"
"77616",10.4499851120831,"TX"
"77617",8.49177297431678,"TX"
"77619",9.29158331787768,"TX"
"77622",9.26192731259179,"TX"
"77623",10.3398234293104,"TX"
"77624",10.7502765396076,"TX"
"77625",10.5688639380098,"TX"
"77626",10.9142847486098,"TX"
"77627",9.14674004902414,"TX"
"77629",9.82867005036686,"TX"
"77630",9.95729708106506,"TX"
"77631",12.1614677389414,"TX"
"77632",10.5697677422058,"TX"
"77639",11.2779257170399,"TX"
"77640",8.67548218286333,"TX"
"77641",8.86350063081082,"TX"
"77642",8.84095547257838,"TX"
"77643",8.86350063081082,"TX"
"77650",8.21197252287687,"TX"
"77651",9.36497210319012,"TX"
"77655",10.8102906030411,"TX"
"77656",10.3774816289158,"TX"
"77657",9.93810038256816,"TX"
"77659",10.1875547206429,"TX"
"77660",10.7790071498923,"TX"
"77661",8.39452265130749,"TX"
"77662",10.2765750744112,"TX"
"77663",8.99710352323564,"TX"
"77664",10.7985809502048,"TX"
"77665",9.0374227017523,"TX"
"77670",11.9440622219811,"TX"
"77701",10.2081610684511,"TX"
"77702",10.3976076549339,"TX"
"77703",10.4863911561937,"TX"
"77704",10.6860078116946,"TX"
"77705",9.08078485396334,"TX"
"77706",10.0131120940264,"TX"
"77707",9.97018550044472,"TX"
"77708",9.99736018023307,"TX"
"77713",9.58657827695064,"TX"
"77720",10.2854868095344,"TX"
"77725",10.0373872739624,"TX"
"77726",9.57542419923109,"TX"
"77801",10.6667459214539,"TX"
"77802",10.6011355249776,"TX"
"77803",10.5297253543286,"TX"
"77805",10.4080903692933,"TX"
"77806",10.4080903692933,"TX"
"77807",10.2110744989487,"TX"
"77808",10.043632375456,"TX"
"77830",10.7317580337369,"TX"
"77831",10.7800989160655,"TX"
"77833",10.2357251092779,"TX"
"77834",10.1100355201693,"TX"
"77835",9.7338310429554,"TX"
"77836",9.67789280303415,"TX"
"77837",10.9541838011766,"TX"
"77838",9.9177660234428,"TX"
"77840",10.6077359237003,"TX"
"77841",10.9674479643139,"TX"
"77842",10.6675571590387,"TX"
"77843",11.2623153744274,"TX"
"77844",11.3027398568897,"TX"
"77845",10.1691905118122,"TX"
"77850",11.1027159402432,"TX"
"77852",9.73460093699268,"TX"
"77853",9.46283427102438,"TX"
"77855",10.7509365921535,"TX"
"77856",10.678197837893,"TX"
"77857",9.81378801881671,"TX"
"77859",10.2825324103725,"TX"
"77861",10.6734489005555,"TX"
"77862",9.31544982210687,"TX"
"77863",9.4972215394358,"TX"
"77864",10.5539393820765,"TX"
"77865",10.8695124346435,"TX"
"77866",10.249514109409,"TX"
"77867",10.6294601705474,"TX"
"77868",10.8747194952998,"TX"
"77869",10.3379427596729,"TX"
"77870",10.8613841317798,"TX"
"77871",10.5825777638135,"TX"
"77872",10.8169972484581,"TX"
"77873",10.8453705760147,"TX"
"77875",10.4185553640723,"TX"
"77876",10.7389236698596,"TX"
"77878",10.270351548197,"TX"
"77879",9.95330086157428,"TX"
"77880",10.6808674059634,"TX"
"77881",9.90182619702241,"TX"
"77882",10.7814998281364,"TX"
"77901",8.17745505962729,"TX"
"77902",8.13718287867719,"TX"
"77903",7.79444682219583,"TX"
"77904",8.30432862042097,"TX"
"77905",7.80729924593114,"TX"
"77950",7.11999403871918,"TX"
"77951",8.40000057698721,"TX"
"77954",8.23716548091862,"TX"
"77957",8.9323248846702,"TX"
"77960",7.93956530603321,"TX"
"77961",10.537534412985,"TX"
"77962",9.66175713618219,"TX"
"77963",7.9158882303541,"TX"
"77964",8.8285604458288,"TX"
"77967",7.81968481054475,"TX"
"77968",8.70977027125111,"TX"
"77969",8.24100301657201,"TX"
"77970",9.45680423639133,"TX"
"77971",9.31851999180216,"TX"
"77973",7.91437050267453,"TX"
"77974",8.22465067547192,"TX"
"77975",8.61152505841554,"TX"
"77976",8.61211731396198,"TX"
"77977",6.65994485051474,"TX"
"77978",8.71795032688938,"TX"
"77979",7.9132611497869,"TX"
"77982",7.19021937278258,"TX"
"77983",7.00949860239889,"TX"
"77984",8.50708080750938,"TX"
"77986",8.76339105849587,"TX"
"77987",8.54509267233526,"TX"
"77988",8.57139228543937,"TX"
"77989",7.78040782905171,"TX"
"77990",7.49476858321296,"TX"
"77991",7.96301662183545,"TX"
"77993",8.38568628459465,"TX"
"77994",8.39573942439162,"TX"
"77995",8.30664803420992,"TX"
"78001",7.9645765727717,"TX"
"78002",8.57422399797648,"TX"
"78003",7.48858520355752,"TX"
"78004",7.22176312870838,"TX"
"78005",8.34483125637536,"TX"
"78006",7.16257667924383,"TX"
"78007",8.03543819420118,"TX"
"78008",7.97979742022625,"TX"
"78009",7.95043361569341,"TX"
"78010",7.28661661330301,"TX"
"78011",8.30801245786789,"TX"
"78012",7.40225033792696,"TX"
"78013",7.32977964992483,"TX"
"78014",7.94677409577224,"TX"
"78015",6.7619281381369,"TX"
"78016",8.07624642033303,"TX"
"78017",8.21155975539793,"TX"
"78019",7.21876801351853,"TX"
"78021",8.13693118804813,"TX"
"78022",7.90677325993899,"TX"
"78023",7.38827451843676,"TX"
"78024",7.18410372276898,"TX"
"78025",7.14239369638364,"TX"
"78026",8.15454983327668,"TX"
"78027",7.24441556442056,"TX"
"78028",7.49596291837995,"TX"
"78029",8.00220926038645,"TX"
"78039",8.51362454508054,"TX"
"78040",6.75172711207392,"TX"
"78041",6.91367123117116,"TX"
"78042",5.92880873370151,"TX"
"78043",6.88396103465274,"TX"
"78044",7.13540357196974,"TX"
"78045",6.67039187315376,"TX"
"78046",6.62113482604244,"TX"
"78049",7.13540357196974,"TX"
"78050",7.01150916866183,"TX"
"78052",8.3086936959787,"TX"
"78054",8.21697292016432,"TX"
"78055",7.11782467171871,"TX"
"78056",7.40039969428317,"TX"
"78057",8.25479892597958,"TX"
"78058",7.21402707368635,"TX"
"78059",8.03634148872115,"TX"
"78060",8.43241571458254,"TX"
"78061",8.17379253923214,"TX"
"78062",8.10542042501947,"TX"
"78063",7.31669601687253,"TX"
"78064",7.46889745307794,"TX"
"78065",8.047865012173,"TX"
"78066",7.86684612833858,"TX"
"78067",6.73125133438684,"TX"
"78069",8.01476767487063,"TX"
"78070",7.29372126898455,"TX"
"78071",8.05714529669297,"TX"
"78072",8.10133375862359,"TX"
"78073",8.5758298880414,"TX"
"78074",7.41544856363776,"TX"
"78075",8.16489931189587,"TX"
"78076",7.12167559109202,"TX"
"78101",6.97156435835953,"TX"
"78102",7.91743812589486,"TX"
"78104",7.84651259948003,"TX"
"78107",7.8643098538742,"TX"
"78108",8.45208302031967,"TX"
"78109",8.09920502490454,"TX"
"78111",7.97201821291535,"TX"
"78112",6.71788178907569,"TX"
"78113",7.66629898196251,"TX"
"78114",7.17495787044866,"TX"
"78115",8.25243617477235,"TX"
"78116",7.98130156398109,"TX"
"78117",7.79736267090662,"TX"
"78118",8.12153921503993,"TX"
"78119",8.36833119553252,"TX"
"78121",7.35081551920828,"TX"
"78122",7.84242707943881,"TX"
"78123",7.79281868631953,"TX"
"78124",8.22575885063011,"TX"
"78125",8.44256273636914,"TX"
"78130",7.96130539651695,"TX"
"78131",8.76971223682297,"TX"
"78132",7.46401036216461,"TX"
"78133",7.30813945526787,"TX"
"78135",8.24339236294445,"TX"
"78140",8.03232860430639,"TX"
"78141",8.27635443806716,"TX"
"78142",7.47001124265463,"TX"
"78143",8.06484424220432,"TX"
"78144",7.76531110271081,"TX"
"78145",8.19806656365529,"TX"
"78146",8.95970999225092,"TX"
"78147",7.40832873209369,"TX"
"78148",8.38216911139935,"TX"
"78150",8.36164641527895,"TX"
"78151",8.23697932625308,"TX"
"78152",7.86272218856934,"TX"
"78154",8.53090283050695,"TX"
"78155",7.74657363752313,"TX"
"78156",7.80389052205209,"TX"
"78159",8.34992190884309,"TX"
"78160",7.78435901124145,"TX"
"78161",7.30799818534646,"TX"
"78162",8.29933731930298,"TX"
"78163",7.2600433163569,"TX"
"78164",8.24999056041685,"TX"
"78201",7.78280114050295,"TX"
"78202",8.40358708616272,"TX"
"78203",8.45774685234452,"TX"
"78204",7.96318450371295,"TX"
"78205",7.83682096388381,"TX"
"78206",9.17505270585423,"TX"
"78207",7.35254297468443,"TX"
"78208",8.03543504992288,"TX"
"78209",7.70164099748479,"TX"
"78210",7.99220550544258,"TX"
"78211",8.24609992277162,"TX"
"78212",7.79150170255826,"TX"
"78213",8.29316026133105,"TX"
"78214",7.65680450564802,"TX"
"78215",7.42427060796462,"TX"
"78216",8.25512632289751,"TX"
"78217",8.77922081134695,"TX"
"78218",8.06039669472481,"TX"
"78219",7.99179120048263,"TX"
"78220",7.83015471345785,"TX"
"78221",7.44180211563513,"TX"
"78222",7.21265873013747,"TX"
"78223",7.0699644670111,"TX"
"78224",8.24064583808364,"TX"
"78225",7.73415264346123,"TX"
"78226",7.30342882207321,"TX"
"78227",8.03175171836093,"TX"
"78228",7.74651992911552,"TX"
"78229",8.43666093839859,"TX"
"78230",8.27773467130288,"TX"
"78231",7.47156104945412,"TX"
"78232",7.7223682779193,"TX"
"78233",8.67592692210086,"TX"
"78234",7.79813866774101,"TX"
"78235",7.50376956216534,"TX"
"78236",7.77439924277239,"TX"
"78237",7.22442522032183,"TX"
"78238",8.32764549893178,"TX"
"78239",8.09642939788641,"TX"
"78240",8.51629813719649,"TX"
"78241",7.3732333635092,"TX"
"78242",7.87625651151864,"TX"
"78243",7.36976842956823,"TX"
"78244",7.91454004473759,"TX"
"78245",8.20886428506593,"TX"
"78246",9.11369593965031,"TX"
"78247",8.54882447714416,"TX"
"78248",7.58559775839668,"TX"
"78249",8.30005979973114,"TX"
"78250",8.48456678238766,"TX"
"78251",8.45617653331103,"TX"
"78252",8.2751788793852,"TX"
"78253",8.15000374113784,"TX"
"78254",8.0756016249519,"TX"
"78255",7.01407352496265,"TX"
"78256",7.31772592254778,"TX"
"78257",6.86269791817176,"TX"
"78258",7.73451648290999,"TX"
"78259",8.34023748150027,"TX"
"78260",7.28123015258832,"TX"
"78261",7.74063320103846,"TX"
"78263",6.77966620408627,"TX"
"78264",7.81200524222204,"TX"
"78265",9.27140844398746,"TX"
"78266",8.01569547588654,"TX"
"78268",8.72121593827417,"TX"
"78269",8.52696448326552,"TX"
"78270",7.87395600381038,"TX"
"78278",8.07471427078037,"TX"
"78279",9.0963503157772,"TX"
"78280",8.80027840508404,"TX"
"78283",7.34869617478048,"TX"
"78284",9.27140844398746,"TX"
"78285",9.27140844398746,"TX"
"78288",8.37285954783579,"TX"
"78289",9.27140844398746,"TX"
"78291",8.41553088712183,"TX"
"78292",8.41553088712183,"TX"
"78293",8.41553088712183,"TX"
"78294",8.41553088712183,"TX"
"78295",8.41553088712183,"TX"
"78296",7.53439465160253,"TX"
"78297",8.41553088712183,"TX"
"78298",8.41553088712183,"TX"
"78299",8.41553088712183,"TX"
"78330",7.09035937215423,"TX"
"78332",7.27939059632428,"TX"
"78333",6.11269921562865,"TX"
"78335",7.06639080566878,"TX"
"78336",6.36764228702105,"TX"
"78338",7.33661062200669,"TX"
"78339",5.95895126104238,"TX"
"78340",6.60310701141641,"TX"
"78341",7.48350399625713,"TX"
"78342",6.18666015510951,"TX"
"78343",6.9019299406704,"TX"
"78344",7.01031749752861,"TX"
"78347",5.90809122648569,"TX"
"78349",7.37275175229658,"TX"
"78350",8.05575416482693,"TX"
"78351",7.60729987093979,"TX"
