"ZIP","pm25","STATE"
"57399",6.87401668332955,"SD"
"57401",7.58426209789814,"SD"
"57402",7.84885153107899,"SD"
"57420",5.95886189636473,"SD"
"57421",7.80683996627194,"SD"
"57422",6.66589413468131,"SD"
"57424",6.80988882250421,"SD"
"57426",7.9342506634642,"SD"
"57427",7.8742944926277,"SD"
"57428",5.82032830494637,"SD"
"57429",7.27681204031017,"SD"
"57430",7.37693780931355,"SD"
"57432",7.96106003790771,"SD"
"57433",7.916566502361,"SD"
"57434",6.54949087815934,"SD"
"57435",7.26869213004988,"SD"
"57436",6.43583785760795,"SD"
"57437",6.02359912142426,"SD"
"57438",6.13502696660169,"SD"
"57439",7.55733984849802,"SD"
"57440",6.06663970862239,"SD"
"57441",7.79208236766047,"SD"
"57442",4.985910033777,"SD"
"57445",7.8373177621025,"SD"
"57446",8.08733237550565,"SD"
"57448",5.96767392838723,"SD"
"57449",8.13318811572903,"SD"
"57450",5.41004375731865,"SD"
"57451",7.19845693450579,"SD"
"57452",5.9053022512014,"SD"
"57454",7.36583718492898,"SD"
"57455",5.54599411964136,"SD"
"57456",6.66363151173103,"SD"
"57457",6.14053958515896,"SD"
"57460",7.37538058253421,"SD"
"57461",7.16262024520064,"SD"
"57462",7.40471711655313,"SD"
"57465",7.28628092063034,"SD"
"57466",5.65328986077591,"SD"
"57467",6.01177507166079,"SD"
"57468",6.78115097302059,"SD"
"57469",6.36987971369136,"SD"
"57470",6.60344486871224,"SD"
"57471",5.91049720963038,"SD"
"57472",5.47574921996633,"SD"
"57473",6.07434358336903,"SD"
"57474",7.60534751908309,"SD"
"57475",5.48574932956746,"SD"
"57476",6.16445404440733,"SD"
"57477",6.68148990643135,"SD"
"57479",7.67292847037596,"SD"
"57481",7.79038912853724,"SD"
"57501",4.91233061864913,"SD"
"57520",4.9269904478169,"SD"
"57521",2.48111938936918,"SD"
"57522",5.31074972862403,"SD"
"57523",5.90146756877321,"SD"
"57528",7.40342309314796,"SD"
"57529",5.83076528253378,"SD"
"57531",5.26090405433012,"SD"
"57532",4.76370489025079,"SD"
"57533",5.5982223844492,"SD"
"57534",5.66832486224695,"SD"
"57536",5.3457690133371,"SD"
"57537",4.2419463989834,"SD"
"57538",6.4877675592567,"SD"
"57540",5.48372567579387,"SD"
"57541",5.4227350936549,"SD"
"57543",2.01986091731549,"SD"
"57544",5.84794599102463,"SD"
"57547",2.63757966485222,"SD"
"57548",5.88634826684991,"SD"
"57551",4.82968487291401,"SD"
"57552",2.6418662035417,"SD"
"57553",2.1954685328389,"SD"
"57555",7.2179049012176,"SD"
"57559",4.95551723061469,"SD"
"57560",4.23389709489957,"SD"
"57562",3.96547337015045,"SD"
"57563",9.81449792906722,"SD"
"57564",5.00522772437275,"SD"
"57566",5.26168744319738,"SD"
"57567",2.21998020864553,"SD"
"57568",5.63276113375459,"SD"
"57569",6.21397633266934,"SD"
"57570",3.43322123125648,"SD"
"57571",5.54284323645701,"SD"
"57572",5.62590172598256,"SD"
"57574",6.96888437048689,"SD"
"57576",5.80515340682464,"SD"
"57577",1.85971482110005,"SD"
"57579",4.26398014880943,"SD"
"57580",6.07159154059632,"SD"
"57584",4.55792781310607,"SD"
"57585",5.47661841170908,"SD"
"57601",5.00050472879682,"SD"
"57620",3.25905390712979,"SD"
"57621",4.22928832841301,"SD"
"57622",2.63249009428416,"SD"
"57623",3.33918844477548,"SD"
"57625",4.81359383858887,"SD"
"57626",3.56629761688926,"SD"
"57630",4.65047689095186,"SD"
"57631",5.0582966743512,"SD"
"57632",5.50315382610356,"SD"
"57633",3.7595214329446,"SD"
"57634",3.79645869425225,"SD"
"57636",3.9259492374316,"SD"
"57638",3.4375772115662,"SD"
"57639",6.22584925064293,"SD"
"57640",3.18669837582344,"SD"
"57641",4.09308479135943,"SD"
"57642",4.56491413439888,"SD"
"57644",3.46871378040566,"SD"
"57645",3.8752171072523,"SD"
"57646",5.32559924348925,"SD"
"57648",4.60398302066468,"SD"
"57649",3.30603470720537,"SD"
"57650",2.98364433847642,"SD"
"57651",3.10514337258637,"SD"
"57652",5.25029369909821,"SD"
"57656",4.3091293365079,"SD"
"57657",5.01693215289215,"SD"
"57658",4.8165107194802,"SD"
"57659",4.22928832841301,"SD"
"57660",4.10541015200085,"SD"
"57661",5.4261968669468,"SD"
"57701",3.61487072406931,"SD"
"57702",0.777256114789109,"SD"
"57703",2.83348503348964,"SD"
"57706",3.78469076516587,"SD"
"57709",6.90447722065439,"SD"
"57714",2.32261823468873,"SD"
"57716",4.09384443771286,"SD"
"57717",2.31703498276717,"SD"
"57718",1.47097937881127,"SD"
"57719",3.14686281908209,"SD"
"57720",3.15227951663436,"SD"
"57722",1.40860875175774,"SD"
"57724",3.27991730828312,"SD"
"57725",2.91595626069147,"SD"
"57730",0.319661747249263,"SD"
"57732",0.318120860134681,"SD"
"57735",1.24220227921782,"SD"
"57736",2.34960285111235,"SD"
"57737",3.57639354676735,"SD"
"57738",1.27377157430658,"SD"
"57741",2.46473760039614,"SD"
"57744",2.15328013643357,"SD"
"57745",0.10424955054973,"SD"
"57747",1.15122608297578,"SD"
"57748",2.98426227994863,"SD"
"57750",1.41100312282252,"SD"
"57751",0.212664945446521,"SD"
"57752",1.46380847474862,"SD"
"57754",0.137469228953631,"SD"
"57755",2.75024445407071,"SD"
"57756",1.34757583284986,"SD"
"57758",3.60155942734972,"SD"
"57759",0.349499961334588,"SD"
"57760",3.08629788300351,"SD"
"57761",3.16965760704679,"SD"
"57762",2.78726457523715,"SD"
"57763",1.32819731303,"SD"
"57764",2.78031708750497,"SD"
"57766",1.41252064969319,"SD"
"57767",3.05106629099439,"SD"
"57769",2.39373813629476,"SD"
"57770",1.62968776039606,"SD"
"57772",1.67728236355128,"SD"
"57773",0.464217392737228,"SD"
"57774",1.03896118388091,"SD"
"57775",2.03163008283004,"SD"
"57776",3.45996904262953,"SD"
"57779",2.0456551221428,"SD"
"57780",1.57904796928569,"SD"
"57782",1.15365090469047,"SD"
"57783",1.55559134888811,"SD"
"57785",2.57101740857577,"SD"
"57787",3.38543015477887,"SD"
"57788",3.0678787514921,"SD"
"57790",2.01364400504259,"SD"
"57791",2.86279664648082,"SD"
"57792",4.26718343801871,"SD"
"57793",2.16748486356783,"SD"
"57794",2.54580472814896,"SD"
"58001",12.9405587754158,"ND"
"58002",13.0353770242075,"ND"
"58004",12.9049248482615,"ND"
"58005",15.5699110660296,"ND"
"58006",12.8666510509718,"ND"
"58007",12.5530253032011,"ND"
"58008",9.37236338031683,"ND"
"58009",8.80841795810204,"ND"
"58011",15.6482783247409,"ND"
"58012",15.0802168875626,"ND"
"58013",8.16091204106548,"ND"
"58015",14.7647771207239,"ND"
"58016",7.76086443172083,"ND"
"58017",7.65043730868512,"ND"
"58018",11.4998539023,"ND"
"58021",12.7858432283541,"ND"
"58027",11.7529784947927,"ND"
"58029",11.875605042109,"ND"
"58030",7.85425266188929,"ND"
"58031",12.1301410911549,"ND"
"58032",8.48809792730375,"ND"
"58033",9.25019982743132,"ND"
"58035",9.82755154224825,"ND"
"58036",15.1934894776686,"ND"
"58038",14.1541684968047,"ND"
"58040",9.11250022897921,"ND"
"58041",9.75069784240638,"ND"
"58042",14.5798114051533,"ND"
"58043",7.43400489574493,"ND"
"58045",11.8745238428899,"ND"
"58046",7.64228543159409,"ND"
"58047",14.1008671656391,"ND"
"58048",12.2440746463318,"ND"
"58049",9.37014617006294,"ND"
"58051",12.0430476749114,"ND"
"58052",11.669203530498,"ND"
"58053",8.31523240075875,"ND"
"58054",10.3023159122587,"ND"
"58056",7.01659746965549,"ND"
"58057",10.6114753085219,"ND"
"58058",8.64269640699754,"ND"
"58059",15.3405199360365,"ND"
"58060",9.41814319178253,"ND"
"58061",11.0591422821882,"ND"
"58062",10.7341990467887,"ND"
"58063",13.0571256628894,"ND"
"58064",9.77851870148445,"ND"
"58065",7.95392484259786,"ND"
"58067",8.19693320750179,"ND"
"58068",10.7343441534109,"ND"
"58069",8.86703128345583,"ND"
"58071",14.4297124148045,"ND"
"58072",9.42068099314539,"ND"
"58074",9.74808098215641,"ND"
"58075",9.6644588558986,"ND"
"58077",11.2484240999196,"ND"
"58078",14.7989980785708,"ND"
"58079",14.8970023753365,"ND"
"58081",9.78489226909752,"ND"
"58102",14.8131401076904,"ND"
"58103",12.5448885242818,"ND"
"58104",13.3263542396452,"ND"
"58105",13.2465578380067,"ND"
"58106",11.6221034013319,"ND"
"58107",12.2235288559639,"ND"
"58108",12.2235288559639,"ND"
"58109",12.0429674134406,"ND"
"58121",12.5280591146424,"ND"
"58122",12.2235288559639,"ND"
"58124",11.895195655546,"ND"
"58125",11.8797961816369,"ND"
"58126",11.895195655546,"ND"
"58201",11.4553807905852,"ND"
"58202",10.8499954718204,"ND"
"58203",11.2993835700752,"ND"
"58204",11.3648091890759,"ND"
"58205",10.7153987782703,"ND"
"58206",10.4626984646707,"ND"
"58207",11.7072655741697,"ND"
"58208",10.4626984646707,"ND"
"58210",9.14443345086793,"ND"
"58212",7.48435341813484,"ND"
"58213",9.92027325253189,"ND"
"58214",10.3995562481365,"ND"
"58216",9.4208432839312,"ND"
"58218",11.5126971222041,"ND"
"58219",10.5342778288315,"ND"
"58220",9.40128606121845,"ND"
"58222",9.2986228865523,"ND"
"58223",11.5061617925408,"ND"
"58224",8.76800949838682,"ND"
"58225",10.1924443865028,"ND"
"58227",8.50571776758878,"ND"
"58228",10.2125786110248,"ND"
"58229",8.9564605822179,"ND"
"58230",7.21516568638688,"ND"
"58231",9.00982351828206,"ND"
"58233",9.74801708117926,"ND"
"58235",9.77379321498199,"ND"
"58236",9.31533772389334,"ND"
"58237",9.81547169310652,"ND"
"58238",9.47556057023145,"ND"
"58239",7.2841267039664,"ND"
"58240",8.3163619748325,"ND"
"58241",9.33050329718043,"ND"
"58243",9.27096505036292,"ND"
"58244",9.8107793694704,"ND"
"58249",8.24690595784088,"ND"
"58250",9.03720882672749,"ND"
"58251",8.51593609032647,"ND"
"58254",7.36774198393828,"ND"
"58255",7.88199191175386,"ND"
"58256",11.4969985748504,"ND"
"58257",8.72642858011747,"ND"
"58258",10.2886410707865,"ND"
"58259",8.58411401711452,"ND"
"58260",8.25445219329554,"ND"
"58261",10.2992330888165,"ND"
"58262",8.6497199734307,"ND"
"58265",8.29118859223779,"ND"
"58266",8.00358770954409,"ND"
"58267",8.24256244082211,"ND"
"58269",8.7075770326191,"ND"
"58270",9.40192873470092,"ND"
"58271",10.8019660661631,"ND"
"58272",8.70892461276426,"ND"
"58273",9.43847416893364,"ND"
"58274",7.9745791860004,"ND"
"58275",11.263048039522,"ND"
"58276",9.42252208395597,"ND"
"58277",7.4062634616919,"ND"
"58278",11.7961443248267,"ND"
"58281",8.14864430767896,"ND"
"58282",8.01498783378612,"ND"
"58301",7.26188010971187,"ND"
"58310",6.01201942769781,"ND"
"58311",8.84658818179418,"ND"
"58313",5.31394057294248,"ND"
"58316",4.36783335820234,"ND"
"58317",6.16689720028361,"ND"
"58318",3.79288798425882,"ND"
"58321",8.53731313950192,"ND"
"58323",7.80167505549821,"ND"
"58324",6.65278756543549,"ND"
"58325",7.02625069897958,"ND"
"58327",7.90985215772715,"ND"
"58329",3.98367296511473,"ND"
"58330",8.58899250318889,"ND"
"58331",6.67856882928957,"ND"
"58332",5.62798961729568,"ND"
"58335",6.48924651216238,"ND"
"58338",8.49707401218737,"ND"
"58339",4.78239062124871,"ND"
"58341",6.49416199096664,"ND"
"58343",5.12297604854087,"ND"
"58344",8.48275184473218,"ND"
"58345",8.68339254113468,"ND"
"58346",6.23130423810889,"ND"
"58348",6.53080943638664,"ND"
"58351",6.69434260101553,"ND"
"58352",8.11771956609854,"ND"
"58353",5.94335825135196,"ND"
"58355",9.85653159816258,"ND"
"58356",7.15248730735098,"ND"
"58357",6.71418854153439,"ND"
"58361",6.86871421836167,"ND"
"58362",6.76847346929281,"ND"
"58363",5.93990197758116,"ND"
"58365",6.26397052359106,"ND"
"58366",4.55121631589754,"ND"
"58367",5.55241617967496,"ND"
"58368",4.45526369677263,"ND"
"58369",3.74710653654617,"ND"
"58370",7.39763946111182,"ND"
"58372",6.42329318796085,"ND"
"58374",6.56624917378871,"ND"
"58377",7.82946981945791,"ND"
"58379",6.59831999300063,"ND"
"58380",6.80324865619906,"ND"
"58381",6.52865158106806,"ND"
"58382",7.68302818079249,"ND"
"58384",4.06087681744844,"ND"
"58385",5.7606136628159,"ND"
"58386",5.72786189684093,"ND"
"58401",9.28649841564426,"ND"
"58402",9.51279312165805,"ND"
"58405",8.67033849055238,"ND"
"58413",5.41996749549696,"ND"
"58415",7.73585415762461,"ND"
"58416",7.12192781573662,"ND"
"58418",6.19182997088724,"ND"
"58420",7.31272142514342,"ND"
"58421",7.74083598803024,"ND"
"58422",7.44099313298528,"ND"
"58423",5.81089600668307,"ND"
"58424",7.13130273708712,"ND"
"58425",7.47871836164259,"ND"
"58426",8.64393467285638,"ND"
"58428",6.08638705518804,"ND"
"58429",7.24994937145999,"ND"
"58430",4.65939197620268,"ND"
"58431",7.46788079391962,"ND"
"58433",6.80029884334868,"ND"
"58436",7.73454157045232,"ND"
"58438",7.23680509304892,"ND"
"58439",6.58062262552338,"ND"
"58440",5.36348599979853,"ND"
"58441",7.65224418400798,"ND"
"58442",5.25429896364205,"ND"
"58443",7.66165045775121,"ND"
"58444",4.92050811719541,"ND"
"58445",7.23759683864193,"ND"
"58448",6.85696415910255,"ND"
"58451",5.02373899837722,"ND"
"58452",9.24917173613871,"ND"
"58454",6.37966136465699,"ND"
"58455",7.79900035058925,"ND"
"58456",5.88896602834147,"ND"
"58458",8.20083128136222,"ND"
"58460",5.33675037475119,"ND"
"58461",9.47561653889002,"ND"
"58463",4.30182444306315,"ND"
"58464",6.78517613189117,"ND"
"58466",8.65053350397594,"ND"
"58467",5.5965902534973,"ND"
"58472",7.76798911181321,"ND"
"58474",7.92810755636226,"ND"
"58475",4.93868784649033,"ND"
"58476",6.97629759823105,"ND"
"58477",4.45327969937239,"ND"
"58478",5.02022541941383,"ND"
"58479",8.01219591801875,"ND"
"58480",9.63429853150632,"ND"
"58481",9.31832489729916,"ND"
"58482",6.03062026938085,"ND"
"58483",5.40524421286596,"ND"
"58484",7.67927231272896,"ND"
"58486",7.10592756695393,"ND"
"58487",5.62037736429017,"ND"
"58488",4.760172512161,"ND"
"58489",5.55012299301733,"ND"
"58490",8.9406988307403,"ND"
"58492",8.38768679562105,"ND"
"58494",4.99225427767497,"ND"
"58495",5.43645767994144,"ND"
"58496",5.48447564670658,"ND"
"58497",8.14060941343657,"ND"
"58501",6.67980563231553,"ND"
"58502",6.60492558645294,"ND"
"58503",4.90561666889247,"ND"
"58504",5.55100642824382,"ND"
"58505",5.72707587592291,"ND"
"58506",6.60492558645294,"ND"
"58507",6.60492558645294,"ND"
"58520",3.24900696730936,"ND"
"58521",4.54636028731483,"ND"
"58523",2.98351693318937,"ND"
"58524",5.02271537751554,"ND"
"58528",4.20352799854137,"ND"
"58529",3.8404819959073,"ND"
"58530",3.4219757656329,"ND"
"58531",5.07249334326627,"ND"
"58532",5.63933540427601,"ND"
"58533",3.65678566398418,"ND"
"58535",3.82093755768229,"ND"
"58538",4.7971280316265,"ND"
"58540",3.48332641781437,"ND"
"58541",2.85034626005433,"ND"
"58542",4.90921067876771,"ND"
"58544",4.98734234625065,"ND"
"58545",3.53313131389543,"ND"
"58549",5.2807264342901,"ND"
"58552",4.87297947057385,"ND"
"58554",4.44992629406569,"ND"
"58558",5.61315771400537,"ND"
"58559",3.8625196199034,"ND"
"58560",5.11601352338896,"ND"
"58561",5.15775936644929,"ND"
"58562",3.73272471269479,"ND"
"58563",3.45394405173928,"ND"
"58564",3.95219547129564,"ND"
"58565",3.56557055703688,"ND"
"58566",3.96355460800588,"ND"
"58568",4.49455092837317,"ND"
"58569",4.4961396771882,"ND"
"58570",4.68338214165741,"ND"
"58571",3.23868138900962,"ND"
"58572",6.02589870839538,"ND"
"58573",4.71867470800922,"ND"
"58575",4.34109166888792,"ND"
"58576",4.73749714114451,"ND"
"58577",4.6282327511036,"ND"
"58579",4.33686303333657,"ND"
"58580",2.86360671917015,"ND"
"58581",5.04585447498173,"ND"
"58601",4.66697487920602,"ND"
"58602",5.61258404312259,"ND"
"58620",3.1914069656077,"ND"
"58621",3.22162770842598,"ND"
"58622",3.0265401410337,"ND"
"58623",2.84845261633802,"ND"
"58625",2.77749007237172,"ND"
"58626",2.86878216430671,"ND"
"58627",2.30591127150415,"ND"
"58630",3.90070938556776,"ND"
"58631",3.51415657746617,"ND"
"58632",3.01482909961193,"ND"
"58634",1.72968097378043,"ND"
"58636",2.84246561006694,"ND"
"58638",3.58174215534561,"ND"
"58639",3.55306452860294,"ND"
"58640",2.55420762693723,"ND"
"58641",4.57582314120585,"ND"
"58642",3.44870343836473,"ND"
"58643",2.91268919727403,"ND"
"58644",4.20308505233071,"ND"
"58645",2.3187087749177,"ND"
"58646",4.29389135933633,"ND"
"58647",4.42477719614861,"ND"
"58649",3.74233379620772,"ND"
"58650",4.80032729650605,"ND"
"58651",2.88551202594293,"ND"
"58652",4.05986788231627,"ND"
"58653",3.50114815327969,"ND"
"58654",2.59526919703056,"ND"
"58655",4.03233268016681,"ND"
"58656",4.51208705218221,"ND"
"58701",3.98231656319298,"ND"
"58702",4.62143391655348,"ND"
"58703",3.95249351562397,"ND"
"58704",4.75094101030702,"ND"
"58705",5.72325237425482,"ND"
"58710",5.17561948958049,"ND"
"58711",4.18392723897036,"ND"
"58712",6.37866497385515,"ND"
"58713",3.74479884528708,"ND"
"58716",4.4956006782209,"ND"
"58718",3.55186920964164,"ND"
"58721",4.39783416666625,"ND"
"58722",3.4209508017628,"ND"
"58723",5.2033892778869,"ND"
"58725",3.41611533022569,"ND"
"58727",3.82826814755293,"ND"
"58730",3.53362648155926,"ND"
"58731",3.21971944677729,"ND"
"58733",3.62743400124752,"ND"
"58734",3.60456565782317,"ND"
"58735",3.70264499106827,"ND"
"58736",4.83413436262648,"ND"
"58737",5.60320124429948,"ND"
"58740",3.64057404102456,"ND"
"58741",4.05163164774031,"ND"
"58744",5.58124862289798,"ND"
"58746",4.19146362009202,"ND"
"58747",3.57737886121236,"ND"
"58748",4.45141798402076,"ND"
"58750",3.81918395601086,"ND"
"58752",4.87346462585557,"ND"
"58755",3.783540327109,"ND"
"58756",3.63104294559587,"ND"
"58757",3.01669033897855,"ND"
"58758",5.48863921829573,"ND"
"58759",4.4970169685114,"ND"
"58760",4.33703184878631,"ND"
"58761",4.23595205990848,"ND"
"58762",3.76799011390838,"ND"
"58763",3.21043839900319,"ND"
"58765",3.12990291228124,"ND"
"58768",4.33793536567165,"ND"
"58769",3.3407218776214,"ND"
"58770",3.45428150639665,"ND"
"58771",3.40774333067652,"ND"
"58772",5.24139049683329,"ND"
"58773",3.56595416494349,"ND"
"58775",3.52807878233658,"ND"
"58776",3.19399005413482,"ND"
"58778",4.33501589041282,"ND"
"58779",3.6865880374404,"ND"
"58781",4.23227646219886,"ND"
"58782",3.91449897575364,"ND"
"58783",3.74622629424236,"ND"
"58784",3.30955974000528,"ND"
"58785",4.1235136824354,"ND"
"58787",3.91140277088309,"ND"
"58788",3.76356134931115,"ND"
"58789",3.80134078205525,"ND"
"58790",4.85392653099675,"ND"
"58792",5.67524835670638,"ND"
"58793",4.53413219379473,"ND"
"58794",3.08830245247091,"ND"
"58795",3.88784474933313,"ND"
"58801",6.01799066207071,"ND"
"58802",12.2288260033635,"ND"
"58803",12.2288260033635,"ND"
"58830",4.84365051565347,"ND"
"58831",4.30160003520443,"ND"
"58833",3.58122213390003,"ND"
"58835",3.09225170360826,"ND"
"58838",3.05531445905441,"ND"
"58843",5.40778866514765,"ND"
"58844",3.00117141532583,"ND"
"58845",3.98450681536558,"ND"
"58847",3.30732445142215,"ND"
"58849",5.95146912053787,"ND"
"58852",4.03024324194291,"ND"
"58853",6.48082084514303,"ND"
"58854",2.95034912067444,"ND"
"58856",4.75475712348979,"ND"
"59001",1.91747138546426,"MT"
"59002",5.18896178980537,"MT"
"59003",2.97445074732611,"MT"
"59004",10.2589495072027,"MT"
"59006",5.76578367527085,"MT"
"59007",1.68663175576633,"MT"
"59008",2.42270103840375,"MT"
"59010",2.78343172584092,"MT"
"59011",2.54878550830053,"MT"
"59012",2.14991120242826,"MT"
"59013",2.4318502118856,"MT"
"59014",2.12913412562204,"MT"
"59015",4.7111491650348,"MT"
"59016",1.74930491328305,"MT"
"59018",5.45821326182767,"MT"
"59019",2.87028761937347,"MT"
"59020",0.144175417572619,"MT"
"59022",3.60375355053533,"MT"
"59024",4.75098459113573,"MT"
"59025",2.75083774366913,"MT"
"59026",8.19058024656078,"MT"
"59027",0.630376853037266,"MT"
"59028",0.490967827696497,"MT"
"59029",3.91053962823426,"MT"
"59030",0.212555675814674,"MT"
"59031",2.6749377808905,"MT"
"59032",3.02974038730618,"MT"
"59033",1.94538309547792,"MT"
"59034",3.55038941877581,"MT"
"59035",5.26572765078278,"MT"
"59036",6.2343479309807,"MT"
"59037",6.58946313747857,"MT"
"59038",4.28071488801046,"MT"
"59039",3.7621079549611,"MT"
"59041",3.80275647528884,"MT"
"59043",1.64684667841873,"MT"
"59044",6.03142732014695,"MT"
"59046",3.2793210742834,"MT"
"59047",1.33471223593844,"MT"
"59050",2.6176353713335,"MT"
"59052",0.426297225848357,"MT"
"59053",1.00036888557167,"MT"
"59054",6.34287219375292,"MT"
"59055",3.12395388973667,"MT"
"59057",4.83337076456278,"MT"
"59058",2.98816404418152,"MT"
"59059",3.30455106165152,"MT"
"59061",0.33329349562996,"MT"
"59062",2.1066693097375,"MT"
"59063",4.17564840432189,"MT"
"59064",3.91072831834507,"MT"
"59065",0.679204184015161,"MT"
"59066",8.57839302435399,"MT"
"59067",4.10185901326046,"MT"
"59068",0.433523958405659,"MT"
"59069",2.72022459381974,"MT"
"59070",2.95669398470187,"MT"
"59071",1.36687135301954,"MT"
"59072",3.00747226461608,"MT"
"59073",15.1425917091122,"MT"
"59074",3.58231849096701,"MT"
"59075",3.79639645187988,"MT"
"59076",4.34561465183931,"MT"
"59077",3.46426644104476,"MT"
"59078",3.32579722647863,"MT"
"59079",4.48281419170627,"MT"
"59081",0.579019396850985,"MT"
"59082",3.4627271692747,"MT"
"59083",3.5810045576615,"MT"
"59084",3.18211944333722,"MT"
"59085",2.13890322594055,"MT"
"59086",1.76559718175961,"MT"
"59087",2.62737141262385,"MT"
"59088",4.83277747247353,"MT"
"59089",2.05856946636534,"MT"
"59101",4.68274486458962,"MT"
"59102",13.2686926079866,"MT"
"59103",15.0158228661656,"MT"
"59104",12.6245077974266,"MT"
"59105",6.22176785791128,"MT"
"59106",7.15267947670378,"MT"
"59107",15.0158228661656,"MT"
"59108",12.6245077974266,"MT"
"59111",3.5079444467271,"MT"
"59112",15.0158228661656,"MT"
"59114",11.1867175794171,"MT"
"59115",15.0158228661656,"MT"
"59116",10.3173059701712,"MT"
"59117",15.0158228661656,"MT"
