"ZIP","pm25","STATE"
"52044",8.22290039035448,"IA"
"52045",9.29451036329784,"IA"
"52046",9.05525530851488,"IA"
"52047",8.54322695252292,"IA"
"52048",8.12555975629966,"IA"
"52049",8.41249329936995,"IA"
"52050",8.54799350863559,"IA"
"52052",8.62522875638359,"IA"
"52053",9.08104054313043,"IA"
"52054",9.26909204580562,"IA"
"52056",8.0536545604476,"IA"
"52057",8.47584242944636,"IA"
"52060",9.41067835968993,"IA"
"52064",9.68135978969619,"IA"
"52065",8.8282508365961,"IA"
"52066",9.45159762279297,"IA"
"52068",9.00142800893196,"IA"
"52069",9.81016306158119,"IA"
"52070",9.45427043369901,"IA"
"52071",8.29999139593678,"IA"
"52072",8.475811483188,"IA"
"52073",9.09524104139949,"IA"
"52074",9.56078145418006,"IA"
"52075",9.41811059835584,"IA"
"52076",8.1051584169064,"IA"
"52077",8.10049247840161,"IA"
"52078",8.77675230138327,"IA"
"52079",9.48867330023039,"IA"
"52099",9.62050006872086,"IA"
"52101",7.989503105464,"IA"
"52132",8.06257795164717,"IA"
"52133",8.4783509671579,"IA"
"52134",8.10766952561981,"IA"
"52135",8.22093409427678,"IA"
"52136",8.0304731974511,"IA"
"52140",7.93330247456122,"IA"
"52141",8.28969732091213,"IA"
"52142",8.12149379105368,"IA"
"52144",8.1792698134797,"IA"
"52146",7.83520080472495,"IA"
"52147",8.18552898007304,"IA"
"52149",8.99412224929057,"IA"
"52151",7.84211489023741,"IA"
"52154",7.63970810510625,"IA"
"52155",8.14083775941312,"IA"
"52156",8.45918307737869,"IA"
"52157",8.31929839346775,"IA"
"52158",8.02316176916909,"IA"
"52159",8.43439114955024,"IA"
"52160",7.60897235767715,"IA"
"52161",8.33912775378232,"IA"
"52162",8.35924326512981,"IA"
"52164",8.45113504581875,"IA"
"52165",8.13169363308955,"IA"
"52166",8.27957912905931,"IA"
"52168",8.64208961350309,"IA"
"52169",7.87018316283633,"IA"
"52170",8.17442011154131,"IA"
"52171",7.73139371435663,"IA"
"52172",8.28689164266176,"IA"
"52175",8.15229808525958,"IA"
"52201",9.39926178754153,"IA"
"52202",8.66632825311044,"IA"
"52203",8.88446624603582,"IA"
"52204",8.20657091135022,"IA"
"52205",8.79339402399344,"IA"
"52206",9.42231388038095,"IA"
"52207",9.36432345924491,"IA"
"52208",9.83708159805125,"IA"
"52209",9.22557022154188,"IA"
"52210",10.0686219763751,"IA"
"52211",10.087430979012,"IA"
"52212",9.0685212826461,"IA"
"52213",8.73907546940844,"IA"
"52214",8.76371158954438,"IA"
"52215",9.92614150851229,"IA"
"52216",9.11302900342394,"IA"
"52217",10.0888491114979,"IA"
"52218",8.79857251085302,"IA"
"52219",8.94808173381856,"IA"
"52220",9.07595675288835,"IA"
"52221",9.75907874854274,"IA"
"52222",9.46313338650791,"IA"
"52223",8.5978491819261,"IA"
"52224",10.2255396711308,"IA"
"52225",9.96140365594679,"IA"
"52226",9.39235388598943,"IA"
"52227",8.24583820781908,"IA"
"52228",9.69754872839409,"IA"
"52229",9.67130981659456,"IA"
"52231",8.8269627359585,"IA"
"52232",10.025576707495,"IA"
"52233",8.46546976146908,"IA"
"52235",7.94118940466698,"IA"
"52236",9.13188913544894,"IA"
"52237",8.80974097704161,"IA"
"52240",8.35115619317273,"IA"
"52241",8.40711203324488,"IA"
"52242",7.67650349658996,"IA"
"52243",8.58564545192448,"IA"
"52244",7.80909392493029,"IA"
"52245",8.49273554443978,"IA"
"52246",8.44404296161584,"IA"
"52247",8.79151807672406,"IA"
"52248",8.89219021096718,"IA"
"52249",9.85801000211857,"IA"
"52251",9.46263687593371,"IA"
"52252",8.99795130452603,"IA"
"52253",8.78284943734184,"IA"
"52254",9.34322882552537,"IA"
"52255",9.22189666941514,"IA"
"52257",9.24917827058029,"IA"
"52301",9.21817289675769,"IA"
"52302",8.49578105691666,"IA"
"52305",8.77263420740425,"IA"
"52306",9.03671658858003,"IA"
"52307",8.53942859120031,"IA"
"52308",9.53659165767858,"IA"
"52309",9.23853801772015,"IA"
"52310",8.90617704433211,"IA"
"52312",9.12152613420023,"IA"
"52313",10.1330279604074,"IA"
"52314",8.39462565876531,"IA"
"52315",9.15782068400831,"IA"
"52316",9.04987743300964,"IA"
"52317",8.04318586808789,"IA"
"52318",9.57575622426718,"IA"
"52320",9.09341724037558,"IA"
"52321",8.79328639458047,"IA"
"52322",8.70601899039835,"IA"
"52323",9.28146622142124,"IA"
"52324",9.00367648510756,"IA"
"52325",8.8660318675133,"IA"
"52326",8.64884851535207,"IA"
"52327",8.6534737887357,"IA"
"52328",8.52846387049746,"IA"
"52329",9.42947039742246,"IA"
"52330",8.91017564699242,"IA"
"52332",8.94869307762513,"IA"
"52333",8.53491665733668,"IA"
"52334",9.29198353232768,"IA"
"52335",8.94174005035492,"IA"
"52336",8.58672264604179,"IA"
"52337",9.08361183534313,"IA"
"52338",8.58241193705536,"IA"
"52339",10.12059634458,"IA"
"52340",8.4994831161027,"IA"
"52341",8.78230486235589,"IA"
"52342",10.0983713766583,"IA"
"52344",9.21870440143347,"IA"
"52345",8.9988587622043,"IA"
"52346",9.35468825850766,"IA"
"52347",9.67351552638871,"IA"
"52348",10.4868020842133,"IA"
"52349",9.13576999085988,"IA"
"52350",8.57210731206011,"IA"
"52351",9.53824375350446,"IA"
"52352",8.92983331471276,"IA"
"52353",8.99543380115819,"IA"
"52354",9.49483992818343,"IA"
"52355",8.97112001501284,"IA"
"52356",8.72587656339484,"IA"
"52358",8.58473687451361,"IA"
"52359",9.23419523351043,"IA"
"52361",9.02958303876031,"IA"
"52362",9.12766929005875,"IA"
"52401",9.29082666422355,"IA"
"52402",8.52081103747374,"IA"
"52403",8.19577336888463,"IA"
"52404",9.38770691105081,"IA"
"52405",9.68348469016979,"IA"
"52406",9.16818208714471,"IA"
"52407",10.5404043446266,"IA"
"52408",9.98597789297856,"IA"
"52409",8.17227408234978,"IA"
"52410",8.17227408234978,"IA"
"52411",8.88262186649829,"IA"
"52497",8.79475374100483,"IA"
"52498",8.38310205729127,"IA"
"52499",8.12407250220939,"IA"
"52501",7.33821143281826,"IA"
"52530",7.1482823664295,"IA"
"52531",8.21997613853229,"IA"
"52533",7.4190049719971,"IA"
"52534",8.78678650400207,"IA"
"52535",6.88272962929925,"IA"
"52536",7.28623077166056,"IA"
"52537",7.30555841088555,"IA"
"52540",7.8962545329482,"IA"
"52542",6.70147742296977,"IA"
"52543",7.83656346324353,"IA"
"52544",9.13514227127348,"IA"
"52548",7.88628842020267,"IA"
"52549",9.48606121787302,"IA"
"52550",8.06183563003811,"IA"
"52551",6.6602467028869,"IA"
"52552",7.07767953829981,"IA"
"52553",8.31704614938938,"IA"
"52554",6.8588547937804,"IA"
"52555",8.50962588977017,"IA"
"52556",7.28141541372481,"IA"
"52557",6.78240082055549,"IA"
"52560",6.69494105970277,"IA"
"52561",7.92753432714842,"IA"
"52562",7.49688934481997,"IA"
"52563",7.57687898835056,"IA"
"52565",6.63080026186233,"IA"
"52566",7.67370018225869,"IA"
"52567",7.02276695679671,"IA"
"52568",7.25013454351345,"IA"
"52569",9.13283317208191,"IA"
"52570",6.87639707193519,"IA"
"52571",8.04074142327622,"IA"
"52572",7.82505479588255,"IA"
"52573",6.70556104659185,"IA"
"52574",9.07305483336703,"IA"
"52576",7.71663294811746,"IA"
"52577",8.64473485221157,"IA"
"52580",7.56516795610897,"IA"
"52581",9.48419565075301,"IA"
"52583",10.02457596141,"IA"
"52584",7.28164442084768,"IA"
"52585",7.63676599466667,"IA"
"52586",8.46073361765959,"IA"
"52588",6.69968353885387,"IA"
"52590",10.0936679566408,"IA"
"52591",8.1820465998128,"IA"
"52593",7.80808505558594,"IA"
"52594",6.95731652972642,"IA"
"52595",8.14908205455892,"IA"
"52601",8.93975178650943,"IA"
"52619",8.16564550926344,"IA"
"52620",6.88164029198118,"IA"
"52621",9.61757076329549,"IA"
"52623",8.0094667295923,"IA"
"52624",7.80427940393417,"IA"
"52625",7.53171762683229,"IA"
"52626",6.76190530246355,"IA"
"52627",8.42710084922105,"IA"
"52630",7.19685115546037,"IA"
"52631",7.28284623265957,"IA"
"52632",8.58346642579569,"IA"
"52635",7.19063990081434,"IA"
"52637",9.71145623866324,"IA"
"52638",8.48189827092127,"IA"
"52639",8.43400669822501,"IA"
"52640",9.98851285106953,"IA"
"52641",7.87791206455985,"IA"
"52642",7.24184881481668,"IA"
"52644",9.33640538692165,"IA"
"52645",8.1687581538362,"IA"
"52646",10.0852518815256,"IA"
"52647",9.04437813241072,"IA"
"52648",7.39807799708637,"IA"
"52649",7.18993962452394,"IA"
"52650",9.1462224338464,"IA"
"52651",7.06244864112163,"IA"
"52652",9.16578283985154,"IA"
"52653",9.95519931291997,"IA"
"52654",8.56794704193293,"IA"
"52655",8.19166545556084,"IA"
"52656",7.78657426253331,"IA"
"52657",7.54490166568048,"IA"
"52658",8.51868208237689,"IA"
"52659",9.72862003230456,"IA"
"52660",9.39768391445898,"IA"
"52701",9.93282198524237,"IA"
"52720",9.75702048484816,"IA"
"52721",9.22470424963658,"IA"
"52722",7.86942591870546,"IA"
"52726",8.69872447178525,"IA"
"52727",9.76255040962519,"IA"
"52728",7.81665141161512,"IA"
"52729",8.87142619768632,"IA"
"52730",9.91140914194434,"IA"
"52731",9.79262116849554,"IA"
"52732",9.78235109973367,"IA"
"52733",9.73391410025993,"IA"
"52734",9.73391410025993,"IA"
"52736",9.73391410025993,"IA"
"52737",10.0684453554094,"IA"
"52738",9.89488167495087,"IA"
"52739",9.70640138167574,"IA"
"52742",9.4068323864948,"IA"
"52745",9.02681785417066,"IA"
"52746",8.98484917326415,"IA"
"52747",9.40023727365259,"IA"
"52748",8.75489204257593,"IA"
"52749",10.335516526517,"IA"
"52750",9.83174463746242,"IA"
"52751",9.03905327657322,"IA"
"52752",9.04287535474901,"IA"
"52753",8.08461754913819,"IA"
"52754",9.83931052989114,"IA"
"52755",9.20107623504977,"IA"
"52756",8.83892561694777,"IA"
"52757",9.07730767180197,"IA"
"52758",9.63787680918925,"IA"
"52759",9.2044591005644,"IA"
"52760",9.8573757480975,"IA"
"52761",9.93971182851153,"IA"
"52765",9.10070409979169,"IA"
"52766",9.92916330356811,"IA"
"52767",7.51785761273458,"IA"
"52768",9.2421286075902,"IA"
"52769",9.04370463608685,"IA"
"52771",10.3608361333515,"IA"
"52772",9.20897463187987,"IA"
"52773",8.73117540088312,"IA"
"52774",9.14515784611274,"IA"
"52776",9.32941657558028,"IA"
"52777",9.26682634306115,"IA"
"52778",9.59874086540833,"IA"
"52801",6.88825328740483,"IA"
"52802",8.87244257719032,"IA"
"52803",7.68331896763797,"IA"
"52804",8.55224363128597,"IA"
"52805",7.19931690996841,"IA"
"52806",8.57603586444859,"IA"
"52807",8.31403756351338,"IA"
"52808",7.14570895194973,"IA"
"52809",8.87098344548495,"IA"
"53001",8.42886655219748,"WI"
"53002",8.15655997223379,"WI"
"53003",7.85302715738141,"WI"
"53004",8.40969805156007,"WI"
"53005",7.87509474738021,"WI"
"53006",8.44079174214319,"WI"
"53007",7.58268959146493,"WI"
"53008",8.35925424549717,"WI"
"53010",8.12895624860707,"WI"
"53011",8.11079365211589,"WI"
"53012",8.31381541943967,"WI"
"53013",8.50180104842925,"WI"
"53014",8.99245257274747,"WI"
"53015",8.77366598743841,"WI"
"53016",7.67539352979198,"WI"
"53017",8.01839652522086,"WI"
"53018",8.04777422620872,"WI"
"53019",8.40700512323115,"WI"
"53020",8.06884899091997,"WI"
"53021",8.50063425365406,"WI"
"53022",8.10828848011131,"WI"
"53023",7.90111771291319,"WI"
"53024",8.13728178022912,"WI"
"53026",8.21817723529116,"WI"
"53027",8.19771509127126,"WI"
"53029",8.09687658551779,"WI"
"53031",8.47423383107573,"WI"
"53032",8.35374995448725,"WI"
"53033",8.01646522155325,"WI"
"53034",8.78343792954681,"WI"
"53035",8.75292289693314,"WI"
"53036",8.31676877278568,"WI"
"53037",8.22402421045958,"WI"
"53038",8.4275100057269,"WI"
"53039",8.36604724746645,"WI"
"53040",8.22877619400434,"WI"
"53042",8.41593744964913,"WI"
"53044",8.87366630836418,"WI"
"53045",8.38260648149581,"WI"
"53046",7.54727993530685,"WI"
"53047",7.60939685074397,"WI"
"53048",8.13453250080423,"WI"
"53049",9.15192546629199,"WI"
"53050",8.013096179827,"WI"
"53051",7.77015603979087,"WI"
"53052",8.03937293795775,"WI"
"53056",8.60977287165359,"WI"
"53057",8.25272682073178,"WI"
"53058",8.18097061111046,"WI"
"53059",8.55651674559251,"WI"
"53060",8.35103369881069,"WI"
"53061",8.44138737580416,"WI"
"53062",7.60291913407001,"WI"
"53063",8.65868936874852,"WI"
"53064",8.10510862555442,"WI"
"53065",8.41101312705409,"WI"
"53066",8.17133434279868,"WI"
"53069",8.15166002832437,"WI"
"53070",8.54987200556675,"WI"
"53072",8.29307356180678,"WI"
"53073",8.3223084138584,"WI"
"53074",8.1780283331641,"WI"
"53075",8.44650202487084,"WI"
"53076",8.11661390023825,"WI"
"53078",8.66782806629473,"WI"
"53079",8.13419544539709,"WI"
"53080",8.05318265558233,"WI"
"53081",8.52362111166514,"WI"
"53082",7.87016062020298,"WI"
"53083",8.48274190092171,"WI"
"53085",8.40759232462571,"WI"
"53086",8.07523410537379,"WI"
"53088",8.31568784859467,"WI"
"53089",8.18029580257911,"WI"
"53090",8.27600874590887,"WI"
"53091",8.10075453407378,"WI"
"53092",7.52031530279586,"WI"
"53093",8.44344049710427,"WI"
"53094",8.38748578492665,"WI"
"53095",8.25799668871113,"WI"
"53097",7.74348600748194,"WI"
"53098",8.47382385948571,"WI"
"53099",8.5241278251942,"WI"
"53101",7.22212946735942,"WI"
"53102",7.81116416302484,"WI"
"53103",8.32647930501102,"WI"
"53104",7.31372159374509,"WI"
"53105",8.19838267657311,"WI"
"53108",8.35667576204238,"WI"
"53109",6.74936552072388,"WI"
"53110",7.28318932165444,"WI"
"53114",8.69822495629307,"WI"
"53115",8.68356244635479,"WI"
"53118",7.85223853037329,"WI"
"53119",7.72478678004967,"WI"
"53120",8.40772157996242,"WI"
"53121",8.66496340727993,"WI"
"53122",7.79258495914073,"WI"
"53125",9.27652029902409,"WI"
"53126",8.28072743152683,"WI"
"53127",8.96471210596003,"WI"
"53128",8.46635251253175,"WI"
"53129",8.14972585943516,"WI"
"53130",7.62732461560409,"WI"
"53132",8.26333305906404,"WI"
"53137",8.39785756044969,"WI"
"53138",8.61019086368477,"WI"
"53139",8.24429501371234,"WI"
"53140",6.8203497210478,"WI"
"53141",6.18820040803331,"WI"
"53142",7.18979592265447,"WI"
"53143",6.64202244022535,"WI"
"53144",7.50520365751867,"WI"
"53146",8.36681723859395,"WI"
"53147",8.65451129360128,"WI"
"53148",8.26187012470723,"WI"
"53149",8.13548806845036,"WI"
"53150",8.09204059776252,"WI"
"53151",8.13915998833191,"WI"
"53152",7.32196007559283,"WI"
"53153",7.78595861794643,"WI"
"53154",8.09959116977318,"WI"
"53156",8.39039418634344,"WI"
"53157",8.66251651857276,"WI"
"53158",7.2183835146381,"WI"
"53159",7.22212946735942,"WI"
"53167",8.65689353884463,"WI"
"53168",7.60828171986518,"WI"
"53170",7.74812292744234,"WI"
"53171",7.41517178995154,"WI"
"53172",7.25243694207776,"WI"
"53176",8.65642876714447,"WI"
"53177",8.15284897362162,"WI"
"53178",8.00834372825507,"WI"
"53179",7.74121964387227,"WI"
"53181",7.89532636022712,"WI"
"53182",7.96327477342882,"WI"
"53183",8.18875639819339,"WI"
"53184",8.70436661999891,"WI"
"53185",8.35362843781861,"WI"
"53186",8.63040475297297,"WI"
"53187",7.84388120239164,"WI"
"53188",8.37266917989189,"WI"
"53189",8.09903248647748,"WI"
"53190",8.63757892391401,"WI"
"53191",8.53249213639382,"WI"
"53192",6.3112662344401,"WI"
"53194",6.87857366931188,"WI"
"53195",8.7085489538832,"WI"
"53201",8.20092882826948,"WI"
"53202",7.53284569283584,"WI"
"53203",8.63159029310362,"WI"
"53204",9.10687162384623,"WI"
"53205",8.37046823285484,"WI"
"53206",7.20017569309478,"WI"
"53207",8.06038912585153,"WI"
"53208",8.55003169316209,"WI"
"53209",7.33485162051912,"WI"
"53210",7.63080415998564,"WI"
"53211",6.45195319200376,"WI"
"53212",6.83820867378836,"WI"
"53213",7.90558270721416,"WI"
"53214",8.10606990889615,"WI"
"53215",8.25731650623608,"WI"
"53216",7.31270237485014,"WI"
"53217",7.07470978805967,"WI"
"53218",7.39448841988792,"WI"
"53219",8.15506385907596,"WI"
"53220",7.74864213803426,"WI"
"53221",7.98241540902628,"WI"
"53222",7.42383085606903,"WI"
"53223",7.52509867872647,"WI"
"53224",7.78941024679135,"WI"
"53225",7.44478532760105,"WI"
"53226",7.88285611770302,"WI"
"53227",7.89926210206158,"WI"
"53228",8.15458827815222,"WI"
"53233",9.00095938123183,"WI"
"53234",8.47315180772466,"WI"
"53235",7.09897314741336,"WI"
"53237",7.91058261840932,"WI"
"53259",9.14995028497704,"WI"
"53263",7.2213493228629,"WI"
"53267",8.00004770817109,"WI"
"53268",9.14995028497704,"WI"
"53274",8.20092882826948,"WI"
"53278",9.41046592801105,"WI"
"53288",8.00004770817109,"WI"
"53290",8.20092882826948,"WI"
"53293",9.01354267256739,"WI"
"53295",8.88800802073411,"WI"
"53401",6.49557276188955,"WI"
"53402",8.19759445574416,"WI"
"53403",7.07939294578297,"WI"
"53404",7.69521969486688,"WI"
"53405",7.48223975513781,"WI"
"53406",8.26526340811853,"WI"
"53407",6.99870625519134,"WI"
"53408",7.31713228603008,"WI"
"53501",8.5798004318742,"WI"
"53502",8.83871042201297,"WI"
"53503",8.15174237668909,"WI"
"53504",9.21337775793544,"WI"
"53505",8.81549917857919,"WI"
"53506",8.36982767502968,"WI"
"53507",8.69698141357225,"WI"
"53508",8.82944797904596,"WI"
"53510",9.20961808366237,"WI"
"53511",8.56596889771443,"WI"
"53512",8.42134345746442,"WI"
"53515",8.46760796810483,"WI"
"53516",9.13709427843127,"WI"
"53517",8.52232880813671,"WI"
"53518",8.08601608244619,"WI"
"53520",8.82034856281485,"WI"
"53521",8.8259383319183,"WI"
"53522",9.45979216539206,"WI"
"53523",8.2557522951051,"WI"
"53525",8.66734277484377,"WI"
"53526",9.28920327288903,"WI"
"53527",8.21573416268163,"WI"
"53528",8.9154267898006,"WI"
"53529",8.47908387254626,"WI"
"53530",9.38409914120298,"WI"
"53531",8.4324316099961,"WI"
"53532",8.2280470503962,"WI"
"53533",8.79231874641719,"WI"
"53534",8.42279596882579,"WI"
"53535",8.64377481959693,"WI"
"53536",8.91351808740263,"WI"
"53537",8.54097297247973,"WI"
"53538",8.59670630302774,"WI"
"53540",7.71384808770342,"WI"
"53541",9.29932962793657,"WI"
"53542",9.22447491606608,"WI"
"53543",9.10776677858345,"WI"
"53544",9.21413118884954,"WI"
"53545",8.33377913292131,"WI"
"53546",8.43537879830676,"WI"
"53547",8.54097297247973,"WI"
"53548",8.82059359977264,"WI"
"53549",8.36514010911838,"WI"
"53550",9.35280798573404,"WI"
"53551",8.3718288003303,"WI"
"53553",9.35276827781172,"WI"
"53554",9.27741399646008,"WI"
"53555",8.39900877474273,"WI"
"53556",8.32724543230738,"WI"
"53557",8.43804191781291,"WI"
"53558",8.02174313345176,"WI"
"53559",8.56560060057541,"WI"
"53560",8.56052029516663,"WI"
"53561",7.82265270722356,"WI"
"53562",8.78329969891562,"WI"
"53563",8.47384306057502,"WI"
"53565",9.36139335590015,"WI"
"53566",9.21106388561418,"WI"
"53569",9.30073863195032,"WI"
"53570",9.14053565374241,"WI"
"53571",7.58598203282348,"WI"
"53572",8.80327713525332,"WI"
"53573",8.38591867449235,"WI"
"53574",9.1752208732513,"WI"
"53575",8.7106959461692,"WI"
"53576",9.06641929225793,"WI"
"53577",8.66904051013085,"WI"
"53578",8.7159317376021,"WI"
"53579",8.32938137064748,"WI"
"53580",9.29269356487668,"WI"
"53581",8.43874218504461,"WI"
"53582",8.7220381160392,"WI"
"53583",8.69633690390543,"WI"
"53584",7.89666988141735,"WI"
"53585",9.0018393677828,"WI"
"53586",9.20459891363531,"WI"
"53587",9.39189222988079,"WI"
"53588",8.40890133661336,"WI"
"53589",8.47787149022009,"WI"
"53590",8.33457551713833,"WI"
"53593",8.81053228949732,"WI"
"53594",8.45142792412801,"WI"
"53595",7.87199454208866,"WI"
"53596",8.651833007678,"WI"
"53597",8.31326370710556,"WI"
"53598",7.8475162609509,"WI"
"53599",8.66838135337118,"WI"
"53701",7.40070448268314,"WI"
"53702",6.98147851384423,"WI"
"53703",7.37218866017539,"WI"
"53704",7.40891017635683,"WI"
"53705",8.34850012551484,"WI"
"53706",8.67159512186308,"WI"
"53707",8.53497019613067,"WI"
"53708",8.53497019613067,"WI"
"53711",8.37457288596859,"WI"
"53713",8.04828349000456,"WI"
"53714",8.20003866195801,"WI"
"53715",7.83587996109568,"WI"
"53716",7.93378599275055,"WI"
"53717",8.35527215665804,"WI"
"53718",8.39004553521174,"WI"
"53719",8.69220524785867,"WI"
"53725",7.7916622628756,"WI"
"53726",8.46035293077762,"WI"
"53744",8.67424638998649,"WI"
"53774",8.25860511633198,"WI"
"53777",7.29941491387839,"WI"
"53778",8.22106712622855,"WI"
"53779",8.22106712622855,"WI"
"53782",7.40070448268314,"WI"
"53783",9.42783052871512,"WI"
"53784",7.76631140764187,"WI"
"53785",6.98147851384423,"WI"
"53786",6.98147851384423,"WI"
"53788",6.73950854644349,"WI"
"53789",6.98147851384423,"WI"
"53790",6.98147851384423,"WI"
"53791",8.53497019613067,"WI"
"53792",8.58005440697391,"WI"
"53793",8.22106712622855,"WI"
"53794",8.22106712622855,"WI"
"53801",8.8372652489641,"WI"
"53802",8.89918200466556,"WI"
"53803",9.56208044092661,"WI"
"53804",9.15956517036527,"WI"
"53805",8.46535008509543,"WI"
"53806",9.07418763207204,"WI"
"53807",9.17637710737815,"WI"
"53808",7.3903443527872,"WI"
"53809",9.26864928103996,"WI"
"53810",9.01507122973768,"WI"
"53811",9.20879757519037,"WI"
"53812",10.0509942125111,"WI"
"53813",9.48285735305576,"WI"
"53816",8.93199240901413,"WI"
"53817",8.5857797568009,"WI"
"53818",9.35065063586853,"WI"
"53820",9.15446242315594,"WI"
"53821",8.52134424326346,"WI"
"53824",8.87873943892127,"WI"
"53825",9.45331029901249,"WI"
"53826",8.26903028283239,"WI"
"53827",8.36202161568808,"WI"
"53901",7.92896387902052,"WI"
"53910",7.07189365024677,"WI"
"53911",8.32811444958267,"WI"
"53913",8.19245848720149,"WI"
"53916",8.39105903021736,"WI"
"53919",8.2176011991013,"WI"
"53920",8.36922376745313,"WI"
"53922",7.44533106574279,"WI"
"53923",8.35477429485701,"WI"
"53924",8.63820404003102,"WI"
"53925",8.46379489762574,"WI"
"53926",8.07063681447967,"WI"
"53927",4.7787929149978,"WI"
"53928",7.7671646210255,"WI"
"53929",8.38237586902834,"WI"
"53930",7.87303547894021,"WI"
"53931",8.34558708380436,"WI"
"53932",8.4237747829391,"WI"
