"ZIP","pm25","STATE"
"54842",3.01570155164849,"WI"
"54843",2.8855561146378,"WI"
"54844",2.20155259565389,"WI"
"54845",3.72356869620082,"WI"
"54846",2.12563058596683,"WI"
"54847",2.3659554593127,"WI"
"54848",3.49154418624223,"WI"
"54849",2.45295836038648,"WI"
"54850",2.6711818470703,"WI"
"54853",4.90443651324319,"WI"
"54854",2.39886790356722,"WI"
"54855",2.37258170666497,"WI"
"54856",2.31711837075662,"WI"
"54857",3.61151986024422,"WI"
"54858",4.97939484524949,"WI"
"54859",2.6536703923832,"WI"
"54861",1.06157191360364,"WI"
"54862",3.09875655996813,"WI"
"54864",2.37715227308994,"WI"
"54865",2.37659276153221,"WI"
"54867",3.19470038917067,"WI"
"54868",4.46382737625323,"WI"
"54870",3.92876747001448,"WI"
"54871",4.03902265729525,"WI"
"54872",4.32698739519577,"WI"
"54873",2.50453496067583,"WI"
"54874",2.43271903244116,"WI"
"54875",2.88894288124501,"WI"
"54876",3.41174056419552,"WI"
"54880",2.62994707503567,"WI"
"54888",2.78683127239838,"WI"
"54889",4.9492316705007,"WI"
"54890",2.79123138200377,"WI"
"54891",2.18081206742179,"WI"
"54893",3.72446323951615,"WI"
"54895",3.71307401441883,"WI"
"54896",3.04744319263055,"WI"
"54901",4.50141511485442,"WI"
"54902",4.58561917831454,"WI"
"54903",4.26316661634281,"WI"
"54904",4.22544896077052,"WI"
"54906",4.13673706473515,"WI"
"54909",3.34192955487741,"WI"
"54911",5.73272015680053,"WI"
"54912",5.27584199496707,"WI"
"54913",5.31032361932402,"WI"
"54914",5.51953212272085,"WI"
"54915",5.47281648694056,"WI"
"54919",5.4620619371048,"WI"
"54921",2.81578501459529,"WI"
"54922",3.62005238751463,"WI"
"54923",3.65933151938297,"WI"
"54926",3.17157929672006,"WI"
"54927",4.07757081921824,"WI"
"54928",3.64521341092183,"WI"
"54929",3.70039150203615,"WI"
"54930",3.31560658867829,"WI"
"54931",4.23939807945726,"WI"
"54932",3.46710523537801,"WI"
"54933",3.71057199575188,"WI"
"54934",3.77646445214903,"WI"
"54935",4.57195017640275,"WI"
"54936",4.12126207422396,"WI"
"54937",4.32509811285354,"WI"
"54940",3.83322776665889,"WI"
"54941",4.02479621188189,"WI"
"54942",5.17505951136338,"WI"
"54943",3.04683454237607,"WI"
"54944",4.55453170590798,"WI"
"54945",3.23565359273112,"WI"
"54946",3.56415561090617,"WI"
"54947",4.11802665633543,"WI"
"54948",3.3541034320254,"WI"
"54949",3.50243515434185,"WI"
"54950",3.56191797287576,"WI"
"54952",4.95270424569199,"WI"
"54956",4.58560894693021,"WI"
"54957",4.69129694894516,"WI"
"54960",3.34557687706659,"WI"
"54961",3.63887147165932,"WI"
"54962",3.37218853528283,"WI"
"54963",4.19703390947923,"WI"
"54964",3.71570165567409,"WI"
"54965",3.49660497218357,"WI"
"54966",2.87786700761948,"WI"
"54967",3.63600733217722,"WI"
"54968",3.73988985042994,"WI"
"54969",4.43625189373089,"WI"
"54970",3.43223408367241,"WI"
"54971",4.07440467425572,"WI"
"54974",3.55747411623923,"WI"
"54976",3.50517939545619,"WI"
"54977",3.43259773608505,"WI"
"54978",3.43424359477074,"WI"
"54979",4.28479120195392,"WI"
"54980",4.07757081921824,"WI"
"54981",3.57167632817257,"WI"
"54982",3.58630519862808,"WI"
"54983",3.5304151607801,"WI"
"54984",3.50305810184952,"WI"
"54985",4.26316661634281,"WI"
"54986",4.61804826334035,"WI"
"54990",2.92453296114489,"WI"
"55001",5.39912487280694,"MN"
"55002",6.06552333244009,"MN"
"55003",5.44750156320236,"MN"
"55005",4.99536009022505,"MN"
"55006",4.80830077323941,"MN"
"55007",3.73521637865986,"MN"
"55008",5.04016259637056,"MN"
"55009",5.54899942110992,"MN"
"55010",5.31152427660863,"MN"
"55011",5.07683765794137,"MN"
"55012",5.18986000218183,"MN"
"55013",5.52670548809205,"MN"
"55014",6.17123243541347,"MN"
"55016",6.48143451766045,"MN"
"55017",4.50726673111169,"MN"
"55018",5.4868284316762,"MN"
"55019",5.02038383027813,"MN"
"55020",5.21073033412551,"MN"
"55021",5.2673136681852,"MN"
"55024",5.19253177747887,"MN"
"55025",5.70599819858861,"MN"
"55026",5.81041768592677,"MN"
"55027",5.22543292235886,"MN"
"55029",5.38477208465197,"MN"
"55030",4.62269401606075,"MN"
"55031",5.63760379434051,"MN"
"55032",4.82796848088112,"MN"
"55033",5.90773664361632,"MN"
"55036",4.45397549009575,"MN"
"55037",3.52049629792533,"MN"
"55038",5.63642658756535,"MN"
"55040",4.90988846664323,"MN"
"55041",4.69266146824254,"MN"
"55042",5.37175366586193,"MN"
"55043",5.31353586306352,"MN"
"55044",5.09009182829806,"MN"
"55045",5.56316093828956,"MN"
"55046",5.2703574908635,"MN"
"55047",5.43364096614078,"MN"
"55049",4.96164556808791,"MN"
"55051",3.87064466543558,"MN"
"55052",5.07340127017333,"MN"
"55053",5.40001891461098,"MN"
"55054",5.0087740424433,"MN"
"55055",7.0400575685437,"MN"
"55056",4.7055375488048,"MN"
"55057",5.20044753705687,"MN"
"55060",4.5764154289858,"MN"
"55063",4.50236172007652,"MN"
"55065",5.4475727715512,"MN"
"55066",5.73819164230866,"MN"
"55067",4.47255183780028,"MN"
"55068",5.71525189089728,"MN"
"55069",5.16016931599185,"MN"
"55070",4.78105609547388,"MN"
"55071",6.6157046723026,"MN"
"55072",3.09432525213562,"MN"
"55073",5.19567576679742,"MN"
"55074",5.13392596495824,"MN"
"55075",7.13323819909692,"MN"
"55076",6.7670877537151,"MN"
"55077",6.63182988780492,"MN"
"55078",6.29633418779744,"MN"
"55079",5.21364687237895,"MN"
"55080",5.04720028825639,"MN"
"55082",5.32917997311304,"MN"
"55083",5.53764514352206,"MN"
"55084",5.03624391895314,"MN"
"55085",5.88687710192737,"MN"
"55087",5.3556925945255,"MN"
"55088",5.27799352477707,"MN"
"55089",6.02229916121702,"MN"
"55092",5.74332196164604,"MN"
"55101",7.56075261644238,"MN"
"55102",7.29504303710223,"MN"
"55103",5.99946961281612,"MN"
"55104",7.22661935816271,"MN"
"55105",5.19601998360437,"MN"
"55106",7.65269030112722,"MN"
"55107",7.18603693371272,"MN"
"55108",5.00630851658219,"MN"
"55109",6.80449189130038,"MN"
"55110",6.13020910884647,"MN"
"55111",6.57608581731578,"MN"
"55112",5.952993956427,"MN"
"55113",5.51673520481648,"MN"
"55114",6.08515078054144,"MN"
"55115",5.79304432404405,"MN"
"55116",5.73945736326713,"MN"
"55117",7.31016081505464,"MN"
"55118",6.32897656247592,"MN"
"55119",7.33547391030466,"MN"
"55120",6.65885743189197,"MN"
"55121",6.53359298084926,"MN"
"55122",6.08981445846113,"MN"
"55123",6.09854769294201,"MN"
"55124",5.29652810090485,"MN"
"55125",7.17743633718211,"MN"
"55126",5.80587866367751,"MN"
"55127",5.95296278096909,"MN"
"55128",7.46490744518415,"MN"
"55129",5.97246170686536,"MN"
"55130",8.43279409403203,"MN"
"55133",7.251313626323,"MN"
"55144",8.42185217904554,"MN"
"55145",7.5057526356413,"MN"
"55146",7.36649637489253,"MN"
"55150",6.21529827221103,"MN"
"55164",7.251313626323,"MN"
"55165",7.251313626323,"MN"
"55170",7.251313626323,"MN"
"55172",7.251313626323,"MN"
"55175",7.251313626323,"MN"
"55187",7.47268695721224,"MN"
"55188",7.47268695721224,"MN"
"55191",6.48786507414958,"MN"
"55301",3.28060988814562,"MN"
"55302",4.56566554616746,"MN"
"55303",5.10552557365768,"MN"
"55304",5.45044507667276,"MN"
"55305",6.14331328142963,"MN"
"55306",5.31116100355814,"MN"
"55307",4.822982908276,"MN"
"55308",3.70157859952416,"MN"
"55309",3.85525744453263,"MN"
"55310",3.63683048163767,"MN"
"55311",5.68841758092809,"MN"
"55312",4.8328198991792,"MN"
"55313",4.58616528649822,"MN"
"55314",4.7565346934318,"MN"
"55315",5.62170662271517,"MN"
"55316",6.09577573166899,"MN"
"55317",5.95865348365298,"MN"
"55318",5.65730188116992,"MN"
"55319",3.47171763933139,"MN"
"55320",3.6505773254181,"MN"
"55321",4.8609128504981,"MN"
"55322",5.14781061953431,"MN"
"55323",6.22283576389842,"MN"
"55324",5.17563054780736,"MN"
"55325",5.06888040496789,"MN"
"55327",5.10777486721586,"MN"
"55328",5.01630881561897,"MN"
"55329",3.68385936069764,"MN"
"55330",4.12377555892942,"MN"
"55331",5.96555986838927,"MN"
"55332",4.21154612526226,"MN"
"55333",3.74548991774611,"MN"
"55334",4.53326451916027,"MN"
"55335",4.59337506462871,"MN"
"55336",4.89800048525788,"MN"
"55337",5.48950731560832,"MN"
"55338",4.89963406698911,"MN"
"55339",4.98929320552928,"MN"
"55340",5.05114568248054,"MN"
"55341",3.69977292169214,"MN"
"55342",4.2501550316462,"MN"
"55343",6.37361640446892,"MN"
"55344",6.50419639904767,"MN"
"55345",6.11006422655532,"MN"
"55346",6.15554461158628,"MN"
"55347",5.8229253145761,"MN"
"55348",5.34940302354765,"MN"
"55349",4.80560377459398,"MN"
"55350",4.91270927134517,"MN"
"55352",5.36529597118844,"MN"
"55353",3.94961339090302,"MN"
"55354",4.71074748892389,"MN"
"55355",4.37971733189624,"MN"
"55356",6.23771845193388,"MN"
"55357",4.53816667406891,"MN"
"55358",4.43365127600698,"MN"
"55359",5.57784149330903,"MN"
"55360",4.95799021939159,"MN"
"55361",6.11141009332786,"MN"
"55362",3.91051021565809,"MN"
"55363",4.73196961661503,"MN"
"55364",6.10064618021155,"MN"
"55366",4.57738397005655,"MN"
"55367",4.79582292478488,"MN"
"55368",5.13333456346251,"MN"
"55369",6.22777765898171,"MN"
"55370",4.86583989572496,"MN"
"55371",4.1999470198663,"MN"
"55372",5.41331520626933,"MN"
"55373",4.48601120663302,"MN"
"55374",4.00063279812617,"MN"
"55375",5.85941028394404,"MN"
"55376",3.67774775496046,"MN"
"55377",4.02959650270901,"MN"
"55378",5.60422347091904,"MN"
"55379",5.80252136211532,"MN"
"55380",4.14085586379096,"MN"
"55381",4.77305128468786,"MN"
"55382",4.23144304647252,"MN"
"55383",5.91080498815891,"MN"
"55384",6.23646957334633,"MN"
"55385",4.86112244535354,"MN"
"55386",5.85993181018722,"MN"
"55387",5.82063256942412,"MN"
"55388",5.23588827279865,"MN"
"55389",4.06298842815003,"MN"
"55390",4.91345640065952,"MN"
"55391",5.9335706371614,"MN"
"55392",6.11141009332786,"MN"
"55395",4.8054381693435,"MN"
"55396",4.60623176017101,"MN"
"55397",5.17714202150885,"MN"
"55398",4.39094583803389,"MN"
"55401",6.81220847835187,"MN"
"55403",8.26665012057539,"MN"
"55404",7.76370332103506,"MN"
"55405",7.85618891195829,"MN"
"55406",6.44629369399178,"MN"
"55407",7.2043397429848,"MN"
"55408",7.0057660677122,"MN"
"55409",6.19297885531212,"MN"
"55410",4.77817852051387,"MN"
"55411",7.8017422017273,"MN"
"55412",7.03307710323001,"MN"
"55413",6.5830821889681,"MN"
"55414",6.75550297782657,"MN"
"55415",6.83686944559566,"MN"
"55416",6.25045223312025,"MN"
"55417",7.12351668083585,"MN"
"55418",5.92791318145292,"MN"
"55419",7.06056104431476,"MN"
"55420",7.06813716395506,"MN"
"55421",5.81791576223809,"MN"
"55422",5.60850866815134,"MN"
"55423",6.8898919732207,"MN"
"55424",5.87435871229449,"MN"
"55425",6.45384313247761,"MN"
"55426",6.31832821633624,"MN"
"55427",5.58125643479337,"MN"
"55428",6.44907653660375,"MN"
"55429",5.47373835245991,"MN"
"55430",5.80366545658027,"MN"
"55431",6.56005625041306,"MN"
"55432",6.07533965350419,"MN"
"55433",5.93489050894318,"MN"
"55434",5.9183937772623,"MN"
"55435",6.57743184486266,"MN"
"55436",5.60251447544821,"MN"
"55437",6.47682958901805,"MN"
"55438",6.18344452582876,"MN"
"55439",6.11599904110409,"MN"
"55440",6.58788482016735,"MN"
"55441",6.22106186184217,"MN"
"55442",6.1604452376196,"MN"
"55443",5.84091743465281,"MN"
"55444",5.53402171949709,"MN"
"55445",6.41379245613997,"MN"
"55446",6.27047611161594,"MN"
"55447",6.38051145210977,"MN"
"55448",5.96073434959342,"MN"
"55449",6.05448909911398,"MN"
"55450",7.07391841352776,"MN"
"55454",7.77429123319503,"MN"
"55455",7.49428735923086,"MN"
"55458",6.58788482016735,"MN"
"55459",6.58788482016735,"MN"
"55460",6.58788482016735,"MN"
"55467",8.16101366092616,"MN"
"55470",6.58788482016735,"MN"
"55472",6.58788482016735,"MN"
"55473",6.58788482016735,"MN"
"55474",6.58788482016735,"MN"
"55478",7.11005314725284,"MN"
"55479",6.58788482016735,"MN"
"55480",6.58788482016735,"MN"
"55483",8.30901294152221,"MN"
"55484",7.993451213146,"MN"
"55485",7.51959644471081,"MN"
"55486",6.58788482016735,"MN"
"55487",6.58788482016735,"MN"
"55488",6.58788482016735,"MN"
"55550",5.7420234047443,"MN"
"55551",5.7420234047443,"MN"
"55553",5.7420234047443,"MN"
"55554",5.18353461080486,"MN"
"55558",5.7420234047443,"MN"
"55568",5.7420234047443,"MN"
"55569",7.61874804029663,"MN"
"55570",5.34940302354765,"MN"
"55571",5.34940302354765,"MN"
"55572",5.34940302354765,"MN"
"55573",5.7420234047443,"MN"
"55574",5.34940302354765,"MN"
"55575",5.98738768905279,"MN"
"55576",5.34940302354765,"MN"
"55577",5.34940302354765,"MN"
"55578",5.34940302354765,"MN"
"55579",5.34940302354765,"MN"
"55583",5.18353461080486,"MN"
"55592",5.34940302354765,"MN"
"55593",5.34940302354765,"MN"
"55594",5.7420234047443,"MN"
"55595",5.37683764140948,"MN"
"55596",5.37683764140948,"MN"
"55597",5.37683764140948,"MN"
"55598",5.37683764140948,"MN"
"55599",5.37683764140948,"MN"
"55601",2.0602112677261,"MN"
"55602",2.98571445731291,"MN"
"55603",2.04527854519089,"MN"
"55604",1.11671277584776,"MN"
"55605",0.376032189658124,"MN"
"55606",0.813421705643618,"MN"
"55607",2.25764020902192,"MN"
"55609",2.18431525683843,"MN"
"55612",1.55642445972379,"MN"
"55613",1.82006473651477,"MN"
"55614",2.03623178814549,"MN"
"55615",1.58250647105626,"MN"
"55616",2.34059880274811,"MN"
"55702",3.65039413530204,"MN"
"55703",2.89193279647164,"MN"
"55704",2.96623574739182,"MN"
"55705",2.98372127149261,"MN"
"55706",2.38497728229244,"MN"
"55707",3.16142866064475,"MN"
"55708",2.35721746173654,"MN"
"55709",2.59844237746868,"MN"
"55710",2.26597088881451,"MN"
"55711",3.71768989877561,"MN"
"55712",3.14295276842589,"MN"
"55713",3.04752892628281,"MN"
"55716",2.18948979698773,"MN"
"55717",3.73323002153483,"MN"
"55718",3.25840984825278,"MN"
"55719",2.51468922119405,"MN"
"55720",3.59115946998215,"MN"
"55721",2.82269749133043,"MN"
"55722",3.51050954905478,"MN"
"55723",3.08312655016043,"MN"
"55724",3.55733042546579,"MN"
"55725",2.72787163813366,"MN"
"55726",3.61668803593198,"MN"
"55730",1.74684416934991,"MN"
"55731",2.36329972343329,"MN"
"55732",2.89609468345009,"MN"
"55733",3.13713434590529,"MN"
"55734",2.65640716959314,"MN"
"55735",3.38850609788474,"MN"
"55736",3.29900249487466,"MN"
"55738",2.92104304390421,"MN"
"55741",2.69578461754872,"MN"
"55742",2.65913850818008,"MN"
"55744",2.87003388806178,"MN"
"55745",2.62267880210393,"MN"
"55746",2.46499591049985,"MN"
"55747",1.84201210260659,"MN"
"55748",2.7467928366427,"MN"
"55749",2.77738106729293,"MN"
"55750",2.3902451762104,"MN"
"55751",2.52014314362309,"MN"
"55752",2.81907763666343,"MN"
"55753",1.99898898028843,"MN"
"55756",3.14125514421853,"MN"
"55757",3.26966759827027,"MN"
"55758",2.02214720135915,"MN"
"55760",3.7172175482229,"MN"
"55763",3.26332927058105,"MN"
"55764",1.36627469928591,"MN"
"55765",3.14583620630822,"MN"
"55766",4.00053047358147,"MN"
"55767",3.19540432083564,"MN"
"55768",1.79567425196988,"MN"
"55769",2.65565297692473,"MN"
"55771",3.1655344084138,"MN"
"55772",3.29975695462135,"MN"
"55775",2.48092343845987,"MN"
"55777",1.73035988220837,"MN"
"55779",3.49425209484669,"MN"
"55780",3.91903857083789,"MN"
"55781",2.80749589365728,"MN"
"55782",2.88753313295338,"MN"
"55783",3.25506034785021,"MN"
"55784",2.62392256884559,"MN"
"55785",3.17084247369829,"MN"
"55786",2.79526715935554,"MN"
"55787",3.38179512420887,"MN"
"55790",3.07080175078925,"MN"
"55791",2.69259502103676,"MN"
"55792",2.31817384389221,"MN"
"55793",2.94945008810673,"MN"
"55795",3.04375534764743,"MN"
"55796",1.3325769974251,"MN"
"55797",2.69891914299898,"MN"
"55798",3.59439481201165,"MN"
"55801",3.06820767405252,"MN"
"55802",3.09050711321063,"MN"
"55803",3.4462707516413,"MN"
"55804",2.44330140127711,"MN"
"55805",2.58924081336954,"MN"
"55806",2.86253966361951,"MN"
"55807",2.99280056090763,"MN"
"55808",2.95150953726617,"MN"
"55810",2.85949039932102,"MN"
"55811",2.99232019530612,"MN"
"55812",2.27750475210742,"MN"
"55814",5.08135426488979,"MN"
"55815",3.76152644381464,"MN"
"55816",2.7198541078066,"MN"
"55901",4.66593824854125,"MN"
"55902",4.37544756462569,"MN"
"55903",4.81789860773997,"MN"
"55904",4.17025586944083,"MN"
"55906",4.28377621744836,"MN"
"55909",4.44987597239707,"MN"
"55910",3.25290340537983,"MN"
"55912",4.36696789044943,"MN"
"55917",4.41028354578637,"MN"
"55918",4.46223532168243,"MN"
"55919",3.03488601922857,"MN"
"55920",4.26290080150238,"MN"
"55921",3.23121951991392,"MN"
"55922",3.56045075667911,"MN"
"55923",3.97458557183149,"MN"
"55924",4.48565390803651,"MN"
"55925",3.38989685837246,"MN"
"55926",4.53150572884538,"MN"
"55927",4.43338730321373,"MN"
"55929",3.84909012302116,"MN"
"55931",3.13491815733073,"MN"
"55932",4.10121779904905,"MN"
"55933",4.42885449813376,"MN"
"55934",4.05464502037444,"MN"
"55935",3.7322697634722,"MN"
"55936",4.38004031223677,"MN"
"55939",3.81795778544485,"MN"
"55940",4.34063800501832,"MN"
"55941",2.7777629475773,"MN"
"55942",2.646240990067,"MN"
"55943",2.9969042418244,"MN"
"55944",4.30624501075137,"MN"
"55945",3.60124836311034,"MN"
"55946",5.15202984067665,"MN"
"55947",3.25494391149358,"MN"
"55949",3.35318584188411,"MN"
"55950",3.9499483925513,"MN"
"55951",4.31302246383737,"MN"
"55952",2.73879853968375,"MN"
"55953",4.3534900586932,"MN"
"55954",3.48470050807976,"MN"
"55955",4.24103103541133,"MN"
"55956",4.50866127286601,"MN"
"55957",4.09815182903713,"MN"
"55959",3.18862388276472,"MN"
"55960",4.1783887555783,"MN"
"55961",4.29398554372927,"MN"
"55962",3.00424498766018,"MN"
"55963",4.39333706936029,"MN"
"55964",3.73995517166241,"MN"
"55965",3.87230893484826,"MN"
"55967",4.11258178752005,"MN"
"55968",4.20750713685039,"MN"
"55969",2.92591843130321,"MN"
"55970",4.38867125023419,"MN"
"55971",2.83366935945837,"MN"
"55972",3.35198047004361,"MN"
"55973",4.39508373577431,"MN"
"55974",3.48898121031226,"MN"
"55975",4.17587958772733,"MN"
"55976",4.0257050659392,"MN"
"55977",4.41918077190404,"MN"
"55979",3.05976602422258,"MN"
"55981",4.20461052978448,"MN"
"55982",4.39718271366441,"MN"
"55983",4.90424639009507,"MN"
"55985",4.69930072193344,"MN"
"55987",2.83279131109689,"MN"
"55988",2.646240990067,"MN"
"55990",3.98174076710538,"MN"
"55991",4.26148827601636,"MN"
"55992",4.79145608172906,"MN"
"56001",4.66630290943525,"MN"
"56002",5.88759154697574,"MN"
"56003",4.43043403631366,"MN"
"56007",4.47436429504944,"MN"
"56009",4.45616096453638,"MN"
"56010",4.34233108349743,"MN"
"56011",5.4066766149174,"MN"
"56013",4.29880588430021,"MN"
"56014",4.35128246317099,"MN"
"56016",4.5843826009245,"MN"
"56017",4.67413901420457,"MN"
"56019",3.44644384196809,"MN"
"56020",4.73609933329982,"MN"
"56021",4.57617280578585,"MN"
"56022",3.86566328037915,"MN"
"56023",4.40811335377898,"MN"
"56024",4.31434949986845,"MN"
"56025",4.38527965803032,"MN"
"56026",4.45283739823463,"MN"
"56027",4.33686663981214,"MN"
"56028",4.95386367456904,"MN"
"56029",4.3927524227318,"MN"
"56030",4.19064403749305,"MN"
"56031",4.04521007274959,"MN"
"56032",3.71111496868095,"MN"
"56033",4.35943180299103,"MN"
"56034",4.27109785155974,"MN"
"56035",4.49456526968685,"MN"
"56036",4.39147980916186,"MN"
"56037",4.43760519576528,"MN"
"56039",4.20993511730437,"MN"
"56041",4.2449906351411,"MN"
"56042",4.46642841964421,"MN"
"56043",4.4768376507603,"MN"
"56044",5.12760260527195,"MN"
"56045",4.40053368412053,"MN"
"56046",4.39266459792561,"MN"
"56047",4.02420625032935,"MN"
"56048",4.45328924077969,"MN"
"56050",4.50498397301742,"MN"
"56051",4.45209762486028,"MN"
"56052",5.20269213802482,"MN"
"56054",4.42270617066852,"MN"
"56055",4.26371625540342,"MN"
"56056",3.86346092687917,"MN"
"56057",4.91144055046805,"MN"
"56058",4.7114249224331,"MN"
"56060",4.27990073777486,"MN"
"56062",4.15180606155636,"MN"
"56063",4.72475658554305,"MN"
"56065",4.31094860174573,"MN"
"56068",4.33575017761653,"MN"
"56069",5.33650159196884,"MN"
"56071",5.32829138312508,"MN"
"56072",4.4367601156018,"MN"
"56073",4.3627669084003,"MN"
"56074",4.52868190070902,"MN"
"56075",2.8986958663417,"MN"
"56078",4.32602477184524,"MN"
"56080",3.99478456842706,"MN"
"56081",3.96399123924544,"MN"
"56082",4.38155821178378,"MN"
"56083",2.27498030427067,"MN"
"56084",4.31030212969048,"MN"
"56085",3.87983976258872,"MN"
"56087",2.78772110359253,"MN"
"56088",4.27719656030782,"MN"
"56089",4.51492415049596,"MN"
"56090",4.36274339187757,"MN"
"56091",4.46348944538077,"MN"
"56093",4.53214455117553,"MN"
"56096",4.84058936750708,"MN"
"56097",4.40425927767871,"MN"
"56098",4.29292322588405,"MN"
"56101",3.64276944087597,"MN"
"56110",3.55984730508898,"MN"
"56111",3.91342611266628,"MN"
"56113",2.94039319984624,"MN"
"56114",3.13121586329648,"MN"
"56115",2.61345913015131,"MN"
"56116",4.35605966816188,"MN"
"56117",3.90310714542269,"MN"
"56118",3.72515935451253,"MN"
"56119",3.81843624949679,"MN"
"56120",4.00841063821337,"MN"
"56121",4.04792613420478,"MN"
"56122",3.76245166181325,"MN"
"56123",2.61153829117933,"MN"
"56125",2.82796016826128,"MN"
"56127",3.98518835861212,"MN"
"56128",3.82948805479473,"MN"
"56129",3.83169311200775,"MN"
"56131",3.46767147493154,"MN"
"56132",2.49912146152738,"MN"
"56134",3.73645268626588,"MN"
"56136",3.24246198237296,"MN"
"56137",3.50159301623794,"MN"
"56138",4.40640498960302,"MN"
"56139",3.42540429785632,"MN"
"56140",0.904880864711727,"MN"
"56141",3.57478451484789,"MN"
"56142",2.86129556690632,"MN"
"56143",3.87239927387958,"MN"
"56144",3.97203255576315,"MN"
