"ZIP","pm25","STATE"
"92027",4.57125302779811,"CA"
"92028",4.26691231619671,"CA"
"92029",7.02161065661192,"CA"
"92030",7.08537326651657,"CA"
"92033",6.7919424345503,"CA"
"92036",1.81301289665799,"CA"
"92037",6.85741229808025,"CA"
"92038",5.81518960506837,"CA"
"92039",6.79068483470501,"CA"
"92040",4.32567518132921,"CA"
"92046",8.02746156575185,"CA"
"92049",4.18010270225637,"CA"
"92051",5.82217989932649,"CA"
"92052",5.82217989932649,"CA"
"92054",5.97687000857289,"CA"
"92055",5.06460662484079,"CA"
"92056",7.65732142205871,"CA"
"92057",7.75461073465602,"CA"
"92058",7.835443553512,"CA"
"92059",1.93220881523973,"CA"
"92060",1.55269121630317,"CA"
"92061",2.47279890092667,"CA"
"92064",6.22561101983353,"CA"
"92065",4.34163942683497,"CA"
"92066",1.89289542990624,"CA"
"92067",9.21091967788442,"CA"
"92068",6.12689264564533,"CA"
"92069",6.67674031142306,"CA"
"92070",2.51417838568353,"CA"
"92071",7.33828524779204,"CA"
"92072",11.0720973936263,"CA"
"92074",7.58077731169539,"CA"
"92075",6.71390969892911,"CA"
"92078",7.29748179994907,"CA"
"92079",7.97958197755691,"CA"
"92081",7.92971801341408,"CA"
"92082",3.73614057698004,"CA"
"92083",7.53996658095615,"CA"
"92084",6.38938683158181,"CA"
"92085",7.06014395757852,"CA"
"92086",2.39477020611755,"CA"
"92088",6.22455105778597,"CA"
"92091",9.33084282275647,"CA"
"92092",6.65745803206728,"CA"
"92093",7.42787576032992,"CA"
"92096",7.95427949522214,"CA"
"92101",7.85180825107759,"CA"
"92102",9.30911557900435,"CA"
"92103",8.23054617023583,"CA"
"92104",8.65753484819234,"CA"
"92105",9.27120518255165,"CA"
"92106",7.40715272606129,"CA"
"92107",7.3120317698795,"CA"
"92108",9.1117559827206,"CA"
"92109",7.18593408955902,"CA"
"92110",8.30063683809462,"CA"
"92111",8.38277588184732,"CA"
"92112",7.52405668811807,"CA"
"92113",8.82565981301772,"CA"
"92114",9.26064731105411,"CA"
"92115",9.2223626492408,"CA"
"92116",9.17872733320348,"CA"
"92117",8.23275824447228,"CA"
"92118",6.07037667404992,"CA"
"92119",9.38237692316999,"CA"
"92120",8.86960111222547,"CA"
"92121",7.66024589326063,"CA"
"92122",8.04184363334101,"CA"
"92123",9.10984045396602,"CA"
"92124",7.57414789765654,"CA"
"92126",7.57178329356415,"CA"
"92127",8.00660081936858,"CA"
"92128",7.62403186211879,"CA"
"92129",7.82591858238905,"CA"
"92130",7.77610345986705,"CA"
"92131",6.81526429100305,"CA"
"92132",7.41568248079804,"CA"
"92134",8.67294024023979,"CA"
"92135",7.0562442302805,"CA"
"92136",8.37211511629365,"CA"
"92137",7.83895218030065,"CA"
"92138",7.83895218030065,"CA"
"92139",9.58428604427883,"CA"
"92140",8.54752736542276,"CA"
"92142",7.15174425793309,"CA"
"92143",10.193913962998,"CA"
"92145",7.19416807206817,"CA"
"92147",7.04865477052842,"CA"
"92149",10.0543847380971,"CA"
"92150",7.42478435763334,"CA"
"92152",7.35158853024371,"CA"
"92153",8.88862276294173,"CA"
"92154",8.99391791981953,"CA"
"92155",5.84791310732904,"CA"
"92158",5.80502420616562,"CA"
"92159",9.49893700611631,"CA"
"92160",9.04138258417803,"CA"
"92161",7.62107962196416,"CA"
"92162",9.18902153553108,"CA"
"92163",7.11105314583883,"CA"
"92164",9.50691126654397,"CA"
"92165",8.15023742762496,"CA"
"92166",7.5137602967068,"CA"
"92167",6.25168057034319,"CA"
"92168",8.34725717181241,"CA"
"92169",6.13376254024225,"CA"
"92170",8.6263920874767,"CA"
"92171",7.92570066579887,"CA"
"92172",7.57499003452593,"CA"
"92173",8.54818465540042,"CA"
"92174",9.11288773520405,"CA"
"92175",9.07913683995832,"CA"
"92176",8.72178062978885,"CA"
"92177",7.42715012009316,"CA"
"92178",6.08299748044734,"CA"
"92179",8.57583356891612,"CA"
"92182",10.0652539902571,"CA"
"92186",7.83895218030065,"CA"
"92187",6.86565263777286,"CA"
"92190",9.04138258417803,"CA"
"92191",7.06876654163466,"CA"
"92192",7.31685615781261,"CA"
"92193",9.85428314121006,"CA"
"92195",9.3533930218182,"CA"
"92196",7.06876654163466,"CA"
"92197",7.42295212554719,"CA"
"92198",6.97795004953284,"CA"
"92199",6.76838036804533,"CA"
"92201",8.61128269855481,"CA"
"92202",6.78619423564209,"CA"
"92203",7.04222219718004,"CA"
"92210",6.79428114557431,"CA"
"92211",6.82149766283534,"CA"
"92220",3.21421362007877,"CA"
"92222",5.06588726461799,"CA"
"92223",5.04237202426513,"CA"
"92225",2.86792002210309,"CA"
"92226",5.12873841018278,"CA"
"92227",4.76131257182772,"CA"
"92230",6.18082968820975,"CA"
"92231",7.60177466228231,"CA"
"92232",8.09716623127461,"CA"
"92233",5.60722000166741,"CA"
"92234",4.60435261430901,"CA"
"92235",5.35987537428077,"CA"
"92236",6.5240903489113,"CA"
"92239",1.55671268253807,"CA"
"92240",2.39126098362539,"CA"
"92241",2.35577078609888,"CA"
"92242",0.603361772014313,"CA"
"92243",6.88062596019837,"CA"
"92244",6.99167609201018,"CA"
"92247",5.32962759382476,"CA"
"92248",5.32962759382476,"CA"
"92249",7.1156191495251,"CA"
"92250",6.33848752398015,"CA"
"92251",5.77924541332023,"CA"
"92252",1.3059752042298,"CA"
"92253",6.12081090599735,"CA"
"92254",5.07533918864739,"CA"
"92255",9.4298341297622,"CA"
"92256",1.79693788360985,"CA"
"92257",4.40871413137788,"CA"
"92258",2.97120685933102,"CA"
"92259",1.62818054488497,"CA"
"92260",3.5264863730891,"CA"
"92261",9.4298341297622,"CA"
"92262",4.06618211922942,"CA"
"92263",7.36394162855586,"CA"
"92264",2.58340914671465,"CA"
"92266",4.12994741220686,"CA"
"92267",0.398704602190729,"CA"
"92268",4.50712916244011,"CA"
"92270",4.92839692893195,"CA"
"92273",6.26510674817848,"CA"
"92274",2.47948854464585,"CA"
"92275",8.81867963287191,"CA"
"92276",4.53176835825977,"CA"
"92277",1.3532103781656,"CA"
"92278",1.1004803916084,"CA"
"92280",0.788864334697713,"CA"
"92281",5.62345350283936,"CA"
"92282",2.64922263043259,"CA"
"92283",1.83691623238605,"CA"
"92284",2.0428801206325,"CA"
"92285",1.00712717779454,"CA"
"92286",4.50712916244011,"CA"
"92301",0.19742724305712,"CA"
"92304",1.50017084652509,"CA"
"92305",0.987241682243474,"CA"
"92307",1.45564308550837,"CA"
"92308",1.40049879202774,"CA"
"92309",0.861340118585221,"CA"
"92310",0.820921271504107,"CA"
"92311",0.966149632343217,"CA"
"92312",5.25783504076065,"CA"
"92313",8.92208506446161,"CA"
"92314",1.55168067572531,"CA"
"92315",2.85402465116648,"CA"
"92316",8.90836795939847,"CA"
"92317",2.47595365941791,"CA"
"92320",4.72500033421374,"CA"
"92321",2.71479030546139,"CA"
"92322",1.9232624803312,"CA"
"92323",0.928582183538376,"CA"
"92324",7.71756167082817,"CA"
"92325",2.14707699043928,"CA"
"92327",1.61027473959077,"CA"
"92328",0.993815847199668,"CA"
"92329",2.00530120907932,"CA"
"92331",9.32991102935952,"CA"
"92332",1.05256709485058,"CA"
"92333",2.07061759398741,"CA"
"92334",9.32991102935952,"CA"
"92335",9.76430787616512,"CA"
"92336",8.10665437169992,"CA"
"92337",9.86037362358842,"CA"
"92338",1.05406872517794,"CA"
"92339",1.27081672317395,"CA"
"92340",1.96058062844135,"CA"
"92341",2.13105431732151,"CA"
"92342",0.310702795239424,"CA"
"92344",2.52804382075742,"CA"
"92345",2.35675117485982,"CA"
"92346",6.75771893297404,"CA"
"92347",0.337229837502867,"CA"
"92350",9.44986261837988,"CA"
"92352",3.28729387155586,"CA"
"92354",8.32160890395629,"CA"
"92356",1.00568178952315,"CA"
"92357",7.75717501409232,"CA"
"92358",1.78432587930239,"CA"
"92359",2.45760533608871,"CA"
"92363",0.979807736959013,"CA"
"92364",0.992399808065997,"CA"
"92365",1.03882301260421,"CA"
"92366",3.55180275930006,"CA"
"92368",0.895553700494211,"CA"
"92369",9.21188800062817,"CA"
"92371",1.20749434382014,"CA"
"92372",2.00156119180387,"CA"
"92373",5.9537535533305,"CA"
"92374",7.32312519956512,"CA"
"92375",8.78346515563143,"CA"
"92376",8.44089295164264,"CA"
"92377",7.60334875915234,"CA"
"92378",1.72813024526616,"CA"
"92382",2.02393553218008,"CA"
"92384",0.795099899121549,"CA"
"92385",1.94803161776102,"CA"
"92386",2.46477672939014,"CA"
"92389",0.407860213771515,"CA"
"92391",2.33931315233848,"CA"
"92392",2.21220180879998,"CA"
"92393",5.65965145373649,"CA"
"92394",1.67108408286934,"CA"
"92395",3.50044352431406,"CA"
"92397",1.81880914198615,"CA"
"92398",2.14699149108117,"CA"
"92399",3.53144316019088,"CA"
"92401",9.3861955979131,"CA"
"92402",9.44891537528238,"CA"
"92403",9.44891537528238,"CA"
"92404",4.97412736251134,"CA"
"92405",7.94307762193252,"CA"
"92406",8.25179869548722,"CA"
"92407",2.89641450940364,"CA"
"92408",8.54549707462693,"CA"
"92410",8.64306227108815,"CA"
"92411",8.32778101765352,"CA"
"92412",9.07786425865378,"CA"
"92413",7.81379513016043,"CA"
"92418",9.61188003623827,"CA"
"92423",9.43236124241951,"CA"
"92427",5.51053336896409,"CA"
"92501",9.56992147763985,"CA"
"92502",8.62234724178857,"CA"
"92503",10.0357029020664,"CA"
"92504",9.89242419252239,"CA"
"92505",10.6327149641024,"CA"
"92506",9.77244673827119,"CA"
"92507",9.00547187578054,"CA"
"92508",9.06374010603693,"CA"
"92509",9.82398181192415,"CA"
"92513",8.85176595405572,"CA"
"92514",10.8440108038735,"CA"
"92515",8.85176595405572,"CA"
"92516",9.53816685545498,"CA"
"92517",10.0201145561719,"CA"
"92518",8.17429504415541,"CA"
"92519",8.89964540443214,"CA"
"92521",9.44569190687695,"CA"
"92522",8.62234724178857,"CA"
"92530",3.61253915126036,"CA"
"92531",7.74872453061259,"CA"
"92532",7.11570082688742,"CA"
"92536",2.66357908660554,"CA"
"92539",2.25980464135214,"CA"
"92543",5.52055584424179,"CA"
"92544",3.22526756575199,"CA"
"92545",5.80189850395911,"CA"
"92546",7.84534422686552,"CA"
"92548",5.99157396331574,"CA"
"92549",1.84528450731238,"CA"
"92551",8.74741487961739,"CA"
"92552",9.55133624640025,"CA"
"92553",8.99532562110685,"CA"
"92554",9.55133624640025,"CA"
"92555",6.26721356361529,"CA"
"92556",8.22348833635877,"CA"
"92557",7.01667629291893,"CA"
"92561",1.66503079411427,"CA"
"92562",5.22715581638296,"CA"
"92563",8.46242257994644,"CA"
"92564",8.73398225826116,"CA"
"92567",5.33170109490426,"CA"
"92570",6.90042883112122,"CA"
"92571",7.70933515554765,"CA"
"92572",8.74085429100167,"CA"
"92581",8.237899866494,"CA"
"92582",5.16466395211074,"CA"
"92583",4.88648307365996,"CA"
"92584",6.70515305377937,"CA"
"92585",6.9099699262391,"CA"
"92586",7.543588774008,"CA"
"92587",9.08016311139022,"CA"
"92589",11.2847409385482,"CA"
"92590",4.39145134040303,"CA"
"92591",8.41504158283713,"CA"
"92592",4.55517173254371,"CA"
"92593",8.29082780601858,"CA"
"92595",6.66425206314061,"CA"
"92596",5.05256856781503,"CA"
"92599",10.4325662217205,"CA"
"92602",6.38779390835872,"CA"
"92603",7.05055710283635,"CA"
"92604",8.25431159771988,"CA"
"92605",9.90805830254593,"CA"
"92606",8.90411756099119,"CA"
"92607",6.28951004661468,"CA"
"92609",7.14273582649027,"CA"
"92610",4.56545876624826,"CA"
"92612",8.14780505749621,"CA"
"92614",8.27343892050145,"CA"
"92615",8.60707985860322,"CA"
"92616",7.94734772868548,"CA"
"92617",7.98498450372432,"CA"
"92618",7.35106460884562,"CA"
"92619",9.84095516672613,"CA"
"92620",8.29044591901846,"CA"
"92623",8.48674642038205,"CA"
"92624",6.34852149056045,"CA"
"92625",6.54135080429536,"CA"
"92626",8.26898272243335,"CA"
"92627",7.86435969867868,"CA"
"92628",9.08731457759498,"CA"
"92629",6.96955040632383,"CA"
"92630",8.22618372065749,"CA"
"92637",7.82623310675663,"CA"
"92646",8.06037177938676,"CA"
"92647",8.59140523060282,"CA"
"92648",7.09556883405791,"CA"
"92649",7.97187731314972,"CA"
"92650",7.43169259326712,"CA"
"92651",6.01095531319696,"CA"
"92652",4.78429003059731,"CA"
"92653",8.09159765610087,"CA"
"92654",7.22269452535184,"CA"
"92655",7.88335540178566,"CA"
"92656",6.8922330965076,"CA"
"92657",6.43268101143626,"CA"
"92658",7.77073862070507,"CA"
"92659",4.65114517125287,"CA"
"92660",8.06399673501399,"CA"
"92661",7.4749744414261,"CA"
"92663",5.73724074126455,"CA"
"92672",5.98316300307578,"CA"
"92673",7.95369878031073,"CA"
"92674",7.04323399395547,"CA"
"92675",4.24058337576395,"CA"
"92676",1.97791050537866,"CA"
"92677",7.58694348974097,"CA"
"92678",4.00436487932074,"CA"
"92679",4.00678366497275,"CA"
"92683",8.46433931557157,"CA"
"92684",9.81792211100197,"CA"
"92685",7.90604444019946,"CA"
"92688",7.48925647452908,"CA"
"92690",8.03134417871875,"CA"
"92691",8.38008528177817,"CA"
"92692",8.56183762359066,"CA"
"92693",7.76886384334491,"CA"
"92694",8.42042527067166,"CA"
"92698",8.85054155869806,"CA"
"92701",7.9323611534666,"CA"
"92702",7.74971592488954,"CA"
"92703",8.53359664658325,"CA"
"92704",8.49254923998595,"CA"
"92705",8.6976783110439,"CA"
"92706",7.92283403857416,"CA"
"92707",8.09237641577167,"CA"
"92708",8.41559761994591,"CA"
"92710",8.69853061432347,"CA"
"92711",7.75354387185808,"CA"
"92712",9.12155462878329,"CA"
"92728",9.12916558259522,"CA"
"92735",7.67242109081429,"CA"
"92780",8.39703666084637,"CA"
"92781",7.66988946761833,"CA"
"92782",8.31299237070438,"CA"
"92799",7.96485548860139,"CA"
"92801",8.72100602249383,"CA"
"92802",8.28661777017853,"CA"
"92803",8.55288954936612,"CA"
"92804",9.23591566296016,"CA"
"92805",8.31599231315853,"CA"
"92806",9.19411575384005,"CA"
"92807",8.89461173662522,"CA"
"92808",4.57532876122608,"CA"
"92809",9.39360472801748,"CA"
"92811",9.59857869532253,"CA"
"92812",8.32098455291873,"CA"
"92814",8.59911758706019,"CA"
"92815",9.22848063725615,"CA"
"92816",8.78574526221233,"CA"
"92817",7.42594279963966,"CA"
"92821",8.63514118249863,"CA"
"92822",6.61081541892107,"CA"
"92823",7.40325059670838,"CA"
"92825",7.70934751676642,"CA"
"92831",9.16453827920259,"CA"
"92832",8.82283232737885,"CA"
"92833",9.22331192802277,"CA"
"92834",9.21612782412234,"CA"
"92835",9.03798293922577,"CA"
"92836",8.32559822118954,"CA"
"92837",10.1315789121502,"CA"
"92838",8.91696894897033,"CA"
"92840",8.99917223523533,"CA"
"92841",9.04679572413422,"CA"
"92842",8.44544606141224,"CA"
"92843",8.8335649100605,"CA"
"92844",9.04197064490645,"CA"
"92845",9.12290963311953,"CA"
"92846",9.84578872005102,"CA"
"92850",8.2811285854658,"CA"
"92856",8.76924782317391,"CA"
"92857",8.33952432639921,"CA"
"92859",8.37293751143387,"CA"
"92860",11.117781007199,"CA"
"92861",8.97547856513519,"CA"
"92862",6.2505530613595,"CA"
"92863",7.36796098137932,"CA"
"92864",7.36796098137932,"CA"
"92865",8.97073097341367,"CA"
"92866",8.93769264752786,"CA"
"92867",8.76010320001306,"CA"
"92868",8.57576317576499,"CA"
"92869",7.55979371432925,"CA"
"92870",9.06547681212571,"CA"
"92871",9.07931241595019,"CA"
"92877",9.05288535560819,"CA"
"92878",10.878421513804,"CA"
"92879",10.2776161801544,"CA"
"92880",10.5767447947087,"CA"
"92881",9.65548053942787,"CA"
"92882",5.79098001752946,"CA"
"92883",4.47264328039175,"CA"
"92885",8.95549712355894,"CA"
"92886",8.75597844481426,"CA"
"92887",9.15391491731827,"CA"
"92899",8.44835532896527,"CA"
"93001",5.44296701266869,"CA"
"93002",5.2446364805184,"CA"
"93003",7.91715150151632,"CA"
"93004",8.28615740867933,"CA"
"93005",11.0137873163763,"CA"
"93006",8.95415359183783,"CA"
"93007",11.0137873163763,"CA"
"93009",9.41092707606691,"CA"
"93010",8.02368922557274,"CA"
"93011",8.10628814807732,"CA"
"93012",7.54069453733586,"CA"
"93013",4.80183364049744,"CA"
"93014",5.29278169404644,"CA"
"93015",4.36400036731161,"CA"
"93016",5.6731972264095,"CA"
"93020",8.7503180673475,"CA"
"93021",6.34622601486801,"CA"
"93022",5.87609958775418,"CA"
"93023",2.37099757597053,"CA"
"93024",6.05973462556579,"CA"
"93030",8.69870637580593,"CA"
"93031",8.72352675215881,"CA"
"93032",8.72352675215881,"CA"
"93033",7.37503248041314,"CA"
"93034",9.79386138272848,"CA"
"93035",8.67198967592125,"CA"
"93036",8.79540940197157,"CA"
"93040",3.72719737843984,"CA"
"93041",8.34426486006133,"CA"
"93042",7.58233844667799,"CA"
"93043",8.18911317142774,"CA"
"93044",9.08531747916923,"CA"
"93060",4.72798125542794,"CA"
"93061",6.75782861189085,"CA"
"93062",8.13124907691356,"CA"
"93063",6.28890488908672,"CA"
"93064",9.71972534675355,"CA"
"93065",7.22882641820265,"CA"
"93066",6.8929886505002,"CA"
"93067",5.39831846220166,"CA"
"93093",8.87751550780506,"CA"
"93094",8.4612680260285,"CA"
"93099",8.63632605389753,"CA"
"93101",4.51873218795161,"CA"
"93102",3.23921960097491,"CA"
"93103",6.81642188573618,"CA"
"93105",2.65913935874278,"CA"
"93106",7.39840024679251,"CA"
"93107",9.34183143004235,"CA"
"93108",3.17151560810268,"CA"
"93109",5.43888243095669,"CA"
"93110",7.71422880173531,"CA"
"93111",7.50834314597492,"CA"
"93116",6.95872357359566,"CA"
"93117",7.01244269846652,"CA"
"93118",5.74476898703675,"CA"
"93120",3.23921960097491,"CA"
"93121",3.23921960097491,"CA"
"93130",6.04074622970738,"CA"
"93140",6.3791546400642,"CA"
"93150",5.46113075892559,"CA"
"93160",6.65620053611805,"CA"
"93190",5.51068784646727,"CA"
"93199",5.74476898703675,"CA"
"93201",6.55145791650323,"CA"
"93203",5.86080620721455,"CA"
"93204",5.36234671261504,"CA"
"93205",3.39047465127004,"CA"
"93206",7.44412566338743,"CA"
"93207",5.47159315306793,"CA"
"93208",2.20454140888567,"CA"
"93210",4.50199018934463,"CA"
"93212",5.13736048023562,"CA"
"93215",6.85374566877235,"CA"
"93216",6.84369824289774,"CA"
"93218",6.62750284636438,"CA"
"93219",5.48537971571237,"CA"
"93220",5.86232940736075,"CA"
"93221",5.72933341853253,"CA"
"93222",1.50366481095041,"CA"
"93223",6.86768997891784,"CA"
"93224",4.84101931327583,"CA"
"93225",2.7464319265396,"CA"
"93226",3.24487763540036,"CA"
"93227",7.71676626475189,"CA"
"93230",5.76426420521472,"CA"
"93232",7.57357239237312,"CA"
"93234",5.62493248461146,"CA"
"93235",6.72141152406579,"CA"
"93237",3.34441717555957,"CA"
"93238",2.95852319978596,"CA"
"93239",5.35335718536157,"CA"
"93240",5.0793112271973,"CA"
"93241",6.39037978349625,"CA"
"93242",5.81722194375146,"CA"
"93243",3.21499628417338,"CA"
"93244",4.00874588532152,"CA"
"93245",5.71395703049285,"CA"
"93246",6.94649015221264,"CA"
"93247",6.05251172708436,"CA"
"93249",5.94358609982895,"CA"
"93250",7.74143948412138,"CA"
"93251",6.25737844858876,"CA"
"93252",2.85988970296048,"CA"
"93254",3.3766650377019,"CA"
"93255",1.55617185294517,"CA"
"93256",5.23147189725873,"CA"
"93257",4.44876487802215,"CA"
"93258",7.73986739013573,"CA"
"93260",3.12359800434424,"CA"
"93261",6.55145791650323,"CA"
"93262",1.02286112348836,"CA"
"93263",7.87992282446181,"CA"
"93265",2.16300819776902,"CA"
"93266",5.42055497860995,"CA"
"93267",5.96417384871884,"CA"
"93268",6.33975170806953,"CA"
"93270",5.8844749505248,"CA"
"93271",1.46437374608191,"CA"
"93272",5.36591821123182,"CA"
"93274",5.97857081740343,"CA"
"93275",8.04983419286429,"CA"
"93276",8.26493703391656,"CA"
"93277",7.40799671582795,"CA"
"93278",7.45887378774273,"CA"
"93279",7.45887378774273,"CA"
"93280",6.71821329247243,"CA"
"93282",5.1520631630807,"CA"
"93283",1.88782450380652,"CA"
"93285",2.72742299718121,"CA"
"93286",3.75846680583697,"CA"
"93287",5.58352621605423,"CA"
"93290",7.45887378774273,"CA"
"93291",6.90663774101938,"CA"
"93292",6.59666362433728,"CA"
"93301",14.4842184414783,"CA"
"93302",10.0042570353529,"CA"
"93303",10.0042570353529,"CA"
"93304",13.5456860039428,"CA"
"93305",14.1430225093492,"CA"
"93306",7.31892010687506,"CA"
"93307",6.59423789408365,"CA"
"93308",7.13731138601236,"CA"
"93309",15.3763752718138,"CA"
"93311",7.68856025738938,"CA"
"93312",12.2709258195717,"CA"
"93313",7.0245482426465,"CA"
"93314",8.54788105778057,"CA"
"93380",10.0042570353529,"CA"
"93383",8.19536147119379,"CA"
"93384",15.4597931943665,"CA"
"93385",15.4597931943665,"CA"
"93386",12.5645380670725,"CA"
"93387",20.0818796263594,"CA"
"93388",11.6500094408397,"CA"
"93389",14.1239878466684,"CA"
"93390",14.3575267042665,"CA"
"93401",7.20938422889895,"CA"
"93402",9.16863967022612,"CA"
"93403",8.65309938328132,"CA"
"93405",7.135634158582,"CA"
"93406",8.65309938328132,"CA"
"93408",6.34048252917116,"CA"
"93409",5.56439197397353,"CA"
"93410",4.83029952081903,"CA"
"93412",6.76279609601302,"CA"
"93420",6.03798544539848,"CA"
"93421",10.8174654336836,"CA"
"93422",8.83257670650004,"CA"
"93423",12.0450572966998,"CA"
"93424",7.01127317324853,"CA"
"93426",7.39856667282139,"CA"
"93427",7.23762595191285,"CA"
"93428",6.98187441027744,"CA"
"93429",15.2654221984923,"CA"
"93430",6.95667190358802,"CA"
"93432",6.50871251697898,"CA"
"93433",9.46029753481805,"CA"
"93434",13.6042822655319,"CA"
"93435",7.26432074124619,"CA"
"93436",11.2960518504074,"CA"
"93437",15.2869691439535,"CA"
"93438",10.2966559772527,"CA"
"93440",7.73954644320139,"CA"
"93441",4.19489669177852,"CA"
"93442",7.60574935248014,"CA"
"93443",9.50460224952667,"CA"
"93444",9.06824874595306,"CA"
"93445",10.0934772046321,"CA"
"93446",7.86666057153011,"CA"
"93447",10.0916521943285,"CA"
"93448",10.3464950393143,"CA"
"93449",9.52543044275151,"CA"
"93450",4.99024227221565,"CA"
"93451",6.07080180511102,"CA"
"93452",5.07432818795245,"CA"
"93453",4.14239126902986,"CA"
"93454",4.74445526470771,"CA"
"93455",9.99574900714294,"CA"
"93456",7.93955668005691,"CA"
"93457",9.78347879622934,"CA"
"93458",7.00806572459605,"CA"
"93460",3.19330219529283,"CA"
"93461",6.24041535546743,"CA"
"93463",5.60464219998456,"CA"
"93464",5.73391405446141,"CA"
"93465",7.62068175669882,"CA"
"93475",9.80263210647025,"CA"
"93483",9.93425145531438,"CA"
