"ZIP","pm25","STATE"
"93755",5.15176532365051,"CA"
"93760",5.25975583481649,"CA"
"93761",5.18147651764008,"CA"
"93764",5.71104776311379,"CA"
"93765",4.6031418781433,"CA"
"93771",5.17319855189451,"CA"
"93772",5.17319855189451,"CA"
"93773",5.17319855189451,"CA"
"93774",5.17319855189451,"CA"
"93775",5.17319855189451,"CA"
"93776",5.17319855189451,"CA"
"93777",5.17319855189451,"CA"
"93778",5.17319855189451,"CA"
"93779",5.17319855189451,"CA"
"93786",5.17319855189451,"CA"
"93790",5.0975145907435,"CA"
"93791",5.0975145907435,"CA"
"93792",5.0975145907435,"CA"
"93793",5.0975145907435,"CA"
"93794",5.0975145907435,"CA"
"93844",5.11919413644934,"CA"
"93888",5.11919413644934,"CA"
"93901",2.1555264710674,"CA"
"93902",2.5437032687582,"CA"
"93905",2.60641571485121,"CA"
"93906",2.14502374114918,"CA"
"93907",1.39617609579159,"CA"
"93908",1.34222994958744,"CA"
"93912",1.85898679258099,"CA"
"93915",2.71594096798989,"CA"
"93920",1.31041644225621,"CA"
"93921",3.3526065564,"CA"
"93922",3.3526065564,"CA"
"93923",1.18413884400937,"CA"
"93924",0.940458374410828,"CA"
"93925",1.82303203694759,"CA"
"93926",1.86402481597994,"CA"
"93927",1.45335157642736,"CA"
"93928",3.5212188066391,"CA"
"93930",2.43538724541607,"CA"
"93932",1.93170948218246,"CA"
"93933",2.1743237355415,"CA"
"93940",1.7331557696265,"CA"
"93942",3.30309427614375,"CA"
"93943",2.37774496006548,"CA"
"93944",2.6675411690419,"CA"
"93950",2.84581552646725,"CA"
"93953",1.64660368814593,"CA"
"93954",2.39519697218071,"CA"
"93955",2.24878614517039,"CA"
"93960",2.41634333658923,"CA"
"93962",1.83593190125998,"CA"
"94002",5.84473418466063,"CA"
"94005",0.771801695849326,"CA"
"94010",3.64573753012959,"CA"
"94011",2.34336724722977,"CA"
"94014",0.589388365831888,"CA"
"94015",1.01977901299754,"CA"
"94016",0.300113722485613,"CA"
"94017",0.588486696197797,"CA"
"94018",2.44538860085106,"CA"
"94019",2.7185746073034,"CA"
"94020",2.04137655926131,"CA"
"94021",1.6785866691874,"CA"
"94022",3.72051775473303,"CA"
"94023",2.43359367965479,"CA"
"94024",3.96953959919563,"CA"
"94025",5.44990728570301,"CA"
"94026",6.72455812182137,"CA"
"94027",4.88820667506337,"CA"
"94028",2.5225444266554,"CA"
"94030",1.43833678009042,"CA"
"94035",4.13623287069792,"CA"
"94037",1.703898510668,"CA"
"94038",1.58322865916784,"CA"
"94039",4.20841045168361,"CA"
"94040",3.83850835362522,"CA"
"94041",3.81364396552065,"CA"
"94042",4.31217025232103,"CA"
"94043",4.27422039078846,"CA"
"94044",1.07340317446363,"CA"
"94060",1.45607183948988,"CA"
"94061",5.41958468118021,"CA"
"94062",3.78171344097897,"CA"
"94063",6.26339805701783,"CA"
"94064",7.4993422262238,"CA"
"94065",6.80655987694549,"CA"
"94066",0.896132989782547,"CA"
"94070",5.94332709266568,"CA"
"94074",2.55860970404564,"CA"
"94080",0.952030627711371,"CA"
"94083",0.793023148960686,"CA"
"94085",3.59088715948776,"CA"
"94086",3.67864933198986,"CA"
"94087",3.74477363881465,"CA"
"94088",3.65322223303111,"CA"
"94089",3.6376489689689,"CA"
"94101",0.240918838093226,"CA"
"94102",0.406833278177777,"CA"
"94103",0.357581254866131,"CA"
"94104",1.10387590009004,"CA"
"94105",0.995933360386483,"CA"
"94107",0.550760349209118,"CA"
"94109",1.14612924511617,"CA"
"94110",0.344785404485247,"CA"
"94112",0.352392677535589,"CA"
"94114",0.57909387343829,"CA"
"94115",0.784834299542643,"CA"
"94116",0.983423885251469,"CA"
"94117",0.540165887713752,"CA"
"94118",0.609462768336186,"CA"
"94119",1.10387590009004,"CA"
"94120",1.10387590009004,"CA"
"94121",1.70946834971877,"CA"
"94122",0.870710082642408,"CA"
"94123",0.882731289548027,"CA"
"94124",1.13003660876204,"CA"
"94125",1.57759010617634,"CA"
"94126",1.09634579109194,"CA"
"94127",0.363124216418807,"CA"
"94128",2.10797531455867,"CA"
"94129",0.998429477901849,"CA"
"94130",2.22137579218174,"CA"
"94131",0.513487922035291,"CA"
"94132",1.05215956988093,"CA"
"94133",1.79456476752302,"CA"
"94134",0.313964544665894,"CA"
"94137",1.10387590009004,"CA"
"94139",1.10387590009004,"CA"
"94140",0.380693118574617,"CA"
"94141",0.318087266072191,"CA"
"94142",0.318087266072191,"CA"
"94143",0.611712591830184,"CA"
"94144",0.49698527077706,"CA"
"94145",1.10387590009004,"CA"
"94146",0.540995317510312,"CA"
"94147",0.439624387326841,"CA"
"94151",1.10387590009004,"CA"
"94158",0.330287661136922,"CA"
"94159",0.577853397711837,"CA"
"94160",1.90890526433859,"CA"
"94161",1.09634579109194,"CA"
"94163",1.10387590009004,"CA"
"94164",0.380693118574617,"CA"
"94172",0.442532672480855,"CA"
"94177",0.995933360386483,"CA"
"94188",1.90890526433859,"CA"
"94203",3.24793764246196,"CA"
"94204",4.45276884649264,"CA"
"94205",4.49595841797606,"CA"
"94206",2.61403738932453,"CA"
"94207",3.23619639129714,"CA"
"94208",2.90512932622537,"CA"
"94209",3.23619639129714,"CA"
"94211",3.23619639129714,"CA"
"94229",4.84946502249836,"CA"
"94230",4.49595841797606,"CA"
"94232",2.96457327965035,"CA"
"94234",2.90512932622537,"CA"
"94235",3.23619639129714,"CA"
"94236",2.90512932622537,"CA"
"94237",2.90512932622537,"CA"
"94239",2.96457327965035,"CA"
"94240",3.19131113577117,"CA"
"94244",2.90512932622537,"CA"
"94245",3.23619639129714,"CA"
"94247",4.49595841797606,"CA"
"94248",2.90512932622537,"CA"
"94249",3.60594113801181,"CA"
"94250",2.90512932622537,"CA"
"94252",2.90512932622537,"CA"
"94254",4.49595841797606,"CA"
"94256",4.49595841797606,"CA"
"94257",3.19131113577117,"CA"
"94258",3.23619639129714,"CA"
"94259",2.96457327965035,"CA"
"94261",2.90512932622537,"CA"
"94262",4.49595841797606,"CA"
"94263",2.90512932622537,"CA"
"94267",3.49681109339054,"CA"
"94268",3.23619639129714,"CA"
"94269",3.23619639129714,"CA"
"94271",3.23619639129714,"CA"
"94273",3.23619639129714,"CA"
"94274",3.23619639129714,"CA"
"94277",3.23619639129714,"CA"
"94278",3.23619639129714,"CA"
"94279",3.23619639129714,"CA"
"94280",3.44642844927114,"CA"
"94282",4.49595841797606,"CA"
"94283",1.59298157268318,"CA"
"94284",2.96457327965035,"CA"
"94285",2.96457327965035,"CA"
"94286",2.96457327965035,"CA"
"94287",2.90512932622537,"CA"
"94288",2.90512932622537,"CA"
"94289",2.90512932622537,"CA"
"94290",2.96457327965035,"CA"
"94291",2.96457327965035,"CA"
"94293",2.96457327965035,"CA"
"94294",2.96457327965035,"CA"
"94295",2.90512932622537,"CA"
"94296",4.81794228627563,"CA"
"94297",2.96457327965035,"CA"
"94298",3.23619639129714,"CA"
"94299",3.23619639129714,"CA"
"94301",5.56730393782326,"CA"
"94302",6.33785812802778,"CA"
"94303",5.51053858503511,"CA"
"94304",3.85048647781863,"CA"
"94305",4.83839814441475,"CA"
"94306",4.91802717655308,"CA"
"94309",4.64883547093213,"CA"
"94401",3.10669305416245,"CA"
"94402",4.3403469446861,"CA"
"94403",5.16658455365618,"CA"
"94404",5.44505463115388,"CA"
"94497",6.20106476210601,"CA"
"94501",2.29364094772152,"CA"
"94502",2.03390561864291,"CA"
"94503",2.64525473808465,"CA"
"94505",2.20210896456191,"CA"
"94506",0.348302539021195,"CA"
"94507",0.103059161379111,"CA"
"94508",1.00659774489312,"CA"
"94509",0.776670032646702,"CA"
"94510",2.27888869545234,"CA"
"94511",1.80571820438039,"CA"
"94512",0.870324227838465,"CA"
"94513",1.23820112028985,"CA"
"94514",1.6760333479484,"CA"
"94515",0.818612497498833,"CA"
"94516",1.21065515743749,"CA"
"94517",0.301953871365699,"CA"
"94518",0.206474323684932,"CA"
"94519",0.205408039514384,"CA"
"94520",0.691547549639589,"CA"
"94521",0.174923581064151,"CA"
"94522",0.486948093586594,"CA"
"94523",0.205028128085878,"CA"
"94524",0.486948093586594,"CA"
"94525",2.05902769126977,"CA"
"94526",0.275877577275075,"CA"
"94527",0.486948093586594,"CA"
"94528",0.0239169479017049,"CA"
"94529",0.342047127679477,"CA"
"94530",0.924170801518734,"CA"
"94531",0.279910535263246,"CA"
"94533",2.46133963885213,"CA"
"94534",2.58857645098423,"CA"
"94535",1.12301023959748,"CA"
"94536",3.04249781320514,"CA"
"94537",5.44184380704984,"CA"
"94538",4.03331193970745,"CA"
"94539",2.35411112633614,"CA"
"94540",3.00169989486449,"CA"
"94541",1.39237788420514,"CA"
"94542",0.833562416041156,"CA"
"94543",0.69465717412298,"CA"
"94544",2.382728650072,"CA"
"94545",2.86065195351799,"CA"
"94546",0.527390682026322,"CA"
"94547",1.40716056403806,"CA"
"94548",1.46759526367362,"CA"
"94549",0.197564432513448,"CA"
"94550",1.4045519270301,"CA"
"94551",1.40293901765977,"CA"
"94552",0.668124654183669,"CA"
"94553",0.473981387974639,"CA"
"94555",4.80960937175999,"CA"
"94556",0.313756113748435,"CA"
"94557",3.00169989486449,"CA"
"94558",1.85497298163425,"CA"
"94559",3.10279026153171,"CA"
"94560",4.14694901681143,"CA"
"94561",1.64741143693165,"CA"
"94562",0.914740220583899,"CA"
"94563",0.735201730958407,"CA"
"94564",1.86386841074401,"CA"
"94565",1.02582624881755,"CA"
"94566",1.05780100296369,"CA"
"94567",1.09374603354987,"CA"
"94568",1.50362853408738,"CA"
"94569",0.350597381209081,"CA"
"94570",0.0111474127629519,"CA"
"94571",1.25039166529791,"CA"
"94572",1.59961726387614,"CA"
"94573",0.914740220583899,"CA"
"94574",1.24656370279415,"CA"
"94575",0.0743786723134359,"CA"
"94576",0.654565616463814,"CA"
"94577",1.17494494103187,"CA"
"94578",1.2629068491781,"CA"
"94579",1.33964175013437,"CA"
"94580",1.53981436475473,"CA"
"94581",4.87312597740445,"CA"
"94582",0.372373374576846,"CA"
"94583",0.551025565902145,"CA"
"94585",1.98490374377489,"CA"
"94586",1.19009614448627,"CA"
"94587",3.02361572371492,"CA"
"94588",1.2413944485583,"CA"
"94589",3.48641915369169,"CA"
"94590",3.32528477149933,"CA"
"94591",1.45295115425587,"CA"
"94592",3.37821698381419,"CA"
"94595",0.123856632662863,"CA"
"94596",0.148088455751833,"CA"
"94597",0.222246554609289,"CA"
"94598",0.0887553514004129,"CA"
"94599",2.47597648273029,"CA"
"94601",1.90526511743946,"CA"
"94602",2.74453878046846,"CA"
"94603",0.414515496854751,"CA"
"94604",3.83099246284106,"CA"
"94605",1.06823501271372,"CA"
"94606",3.14883476967608,"CA"
"94607",2.91658022272176,"CA"
"94608",2.03476338251806,"CA"
"94609",1.0974942025287,"CA"
"94610",3.23010899906213,"CA"
"94611",2.07748594117038,"CA"
"94612",1.93629381935255,"CA"
"94613",3.2437260342743,"CA"
"94614",0.964690513621406,"CA"
"94615",3.14937885492828,"CA"
"94617",3.14937885492828,"CA"
"94618",1.77400259078534,"CA"
"94619",1.16191790329603,"CA"
"94620",1.55269046797209,"CA"
"94621",1.13439170941889,"CA"
"94622",0.848074835554036,"CA"
"94623",3.14937885492828,"CA"
"94624",0.162097489786714,"CA"
"94625",3.95721188089254,"CA"
"94649",1.47263486430425,"CA"
"94659",1.78287971095633,"CA"
"94660",4.00612599695359,"CA"
"94661",1.66122900852534,"CA"
"94662",4.38839559429162,"CA"
"94666",1.47263486430425,"CA"
"94701",1.61716480798952,"CA"
"94702",0.586645197481601,"CA"
"94703",1.25947991887336,"CA"
"94704",2.15566357151866,"CA"
"94705",1.78960473944405,"CA"
"94706",1.36426224383384,"CA"
"94707",0.963070920279332,"CA"
"94708",1.03592090746654,"CA"
"94709",1.44120837288181,"CA"
"94710",2.35842257574729,"CA"
"94712",1.61716480798952,"CA"
"94720",1.20980907355852,"CA"
"94801",4.35310865057849,"CA"
"94802",2.81718939194094,"CA"
"94803",1.21968577064572,"CA"
"94804",3.45451456572254,"CA"
"94805",2.65948527187839,"CA"
"94806",3.61158639135033,"CA"
"94807",3.21292314297267,"CA"
"94808",2.30414183077187,"CA"
"94820",3.56467255691712,"CA"
"94850",4.0097894389329,"CA"
"94901",2.10094529309231,"CA"
"94903",1.30173569156497,"CA"
"94904",1.48078639507112,"CA"
"94912",1.69207759538094,"CA"
"94913",1.69207759538094,"CA"
"94914",1.69207759538094,"CA"
"94915",1.46863021434251,"CA"
"94920",2.51785986503983,"CA"
"94922",0.113788376112115,"CA"
"94923",0.830536763884132,"CA"
"94924",1.44566445589792,"CA"
"94925",1.81496125415424,"CA"
"94926",0.424332273806863,"CA"
"94927",0.372660902563064,"CA"
"94928",0.205404322478911,"CA"
"94929",1.00399279923156,"CA"
"94930",1.13754079294925,"CA"
"94931",0.216281298435394,"CA"
"94933",1.4039726852056,"CA"
"94937",1.0180359210847,"CA"
"94938",1.25809134363561,"CA"
"94939",1.88237145443684,"CA"
"94940",0.727181835900341,"CA"
"94941",1.47891274347515,"CA"
"94942",1.36277581239654,"CA"
"94945",1.50699335991554,"CA"
"94946",0.884171272849157,"CA"
"94947",1.03223519629853,"CA"
"94948",2.02194013562163,"CA"
"94949",2.13517802655373,"CA"
"94950",0.442018189394692,"CA"
"94951",0.27153752442565,"CA"
"94952",0.326124399666158,"CA"
"94953",0.370113483463028,"CA"
"94954",0.936185362043003,"CA"
"94955",0.370113483463028,"CA"
"94956",0.780321185307216,"CA"
"94957",1.89803796373555,"CA"
"94960",1.23576101690554,"CA"
"94963",1.26696903284795,"CA"
"94964",3.30133604193375,"CA"
"94965",1.72050385603266,"CA"
"94966",0.895198313663552,"CA"
"94970",1.39422129832352,"CA"
"94971",0.366333521720886,"CA"
"94972",0.00874628455674559,"CA"
"94973",1.32280823473041,"CA"
"94974",3.30133604193375,"CA"
"94975",0.370113483463028,"CA"
"94976",1.68300465977499,"CA"
"94977",1.41757266930149,"CA"
"94978",1.0578926873306,"CA"
"94979",3.67149416837188,"CA"
"94998",2.02194013562163,"CA"
"94999",0.352617032139096,"CA"
"95001",1.77274812502547,"CA"
"95002",3.18823105248293,"CA"
"95003",0.841684567721747,"CA"
"95004",1.29437303448023,"CA"
"95005",0.922952289308428,"CA"
"95006",1.13378454082285,"CA"
"95007",1.37384736224201,"CA"
"95008",3.60822108348996,"CA"
"95009",3.68840355492492,"CA"
"95010",2.67868112264476,"CA"
"95011",3.68840355492492,"CA"
"95012",1.5809775356224,"CA"
"95013",2.48616794177468,"CA"
"95014",2.11622369661045,"CA"
"95015",2.91641181257338,"CA"
"95017",0.910977791121438,"CA"
"95018",0.800425552826287,"CA"
"95019",1.53404579210314,"CA"
"95020",1.71082904629363,"CA"
"95021",4.49221346339102,"CA"
"95023",1.46959817708481,"CA"
"95024",0.659995529409327,"CA"
"95026",1.85697495266948,"CA"
"95030",2.7811008393385,"CA"
"95031",3.63948346963666,"CA"
"95032",2.30671655290193,"CA"
"95033",1.17509227344009,"CA"
"95035",2.43299592744062,"CA"
"95036",4.80790868165674,"CA"
"95037",1.19862888697494,"CA"
"95038",0.900684099167294,"CA"
"95039",1.81905762968639,"CA"
"95041",0.8616316518149,"CA"
"95042",1.39207090221827,"CA"
"95043",2.60782408932996,"CA"
"95044",1.85697495266948,"CA"
"95045",1.36163498964141,"CA"
"95046",0.886251626224523,"CA"
"95050",3.78796418440467,"CA"
"95051",3.73766988210967,"CA"
"95052",3.84247597717669,"CA"
"95054",3.69376300954266,"CA"
"95055",3.90988561240149,"CA"
"95056",3.43485030948415,"CA"
"95060",0.961226381414136,"CA"
"95061",2.7234248750381,"CA"
"95062",2.48293315703769,"CA"
"95063",3.61505939662575,"CA"
"95064",0.592489137518542,"CA"
"95065",0.949709122002209,"CA"
"95066",0.931353730940015,"CA"
"95067",0.596066573389578,"CA"
"95070",1.99488033398918,"CA"
"95071",0.576429720545955,"CA"
"95073",0.923467201526115,"CA"
"95075",1.37280787415896,"CA"
"95076",1.25675174880719,"CA"
"95077",1.89323396077579,"CA"
"95101",3.99843102712676,"CA"
"95103",4.2416808753663,"CA"
"95106",4.2416808753663,"CA"
"95108",4.2416808753663,"CA"
"95109",4.2416808753663,"CA"
"95110",4.454183557603,"CA"
"95111",4.56950954479386,"CA"
"95112",4.23667797860038,"CA"
"95115",4.2416808753663,"CA"
"95116",5.24209034538203,"CA"
"95117",3.87327661773092,"CA"
"95118",3.23440224164561,"CA"
"95119",3.03000763556491,"CA"
"95120",1.68326428595542,"CA"
"95121",3.59658178033195,"CA"
"95122",4.59148633950121,"CA"
"95123",3.38043059129906,"CA"
"95124",3.30525875459136,"CA"
"95125",3.91223329995427,"CA"
"95126",4.16738446078876,"CA"
"95127",2.28843440886665,"CA"
"95128",4.2564262946845,"CA"
"95129",3.53685252482325,"CA"
"95130",3.33288553168921,"CA"
"95131",4.15776477842976,"CA"
"95132",1.88121887043371,"CA"
"95133",4.72076292070029,"CA"
"95134",3.45752654253962,"CA"
"95135",1.96390677425095,"CA"
"95136",4.2643946858378,"CA"
"95138",2.58374007426989,"CA"
"95139",2.14514649099241,"CA"
"95140",1.60318979986744,"CA"
"95141",1.72717263190873,"CA"
"95148",2.36228242496093,"CA"
"95150",3.99843102712676,"CA"
"95151",4.73957326345922,"CA"
"95152",1.75470679427534,"CA"
"95153",4.70148795752626,"CA"
"95154",3.56286801014366,"CA"
"95155",3.81673680477491,"CA"
"95156",5.38917947706594,"CA"
"95157",3.53732250132684,"CA"
"95158",3.55654143273348,"CA"
"95159",4.0705423218797,"CA"
"95160",2.39011191039709,"CA"
"95161",3.99843102712676,"CA"
"95164",3.18261958277794,"CA"
"95170",4.63022934348222,"CA"
"95172",4.51935145034955,"CA"
"95173",3.2964348101068,"CA"
"95190",5.47130402875571,"CA"
"95191",3.7022946944196,"CA"
"95193",5.52438957188328,"CA"
"95194",4.95220664134771,"CA"
"95196",4.92262199244181,"CA"
"95201",2.11279585520934,"CA"
"95202",2.71458580026235,"CA"
"95203",2.74472674947667,"CA"
"95204",2.98363303947211,"CA"
"95205",2.95978433785499,"CA"
"95206",2.41390713467788,"CA"
"95207",2.89998994183539,"CA"
"95208",2.37881038925172,"CA"
"95209",2.69168119615872,"CA"
"95210",2.71003489047906,"CA"
"95211",2.28056887418124,"CA"
"95212",3.07929509701772,"CA"
"95213",2.11279585520934,"CA"
"95215",2.80858947264498,"CA"
"95219",2.56724446952546,"CA"
"95220",2.35098546530125,"CA"
"95221",2.42653172376229,"CA"
"95222",2.73860990213596,"CA"
"95223",2.42962907022309,"CA"
"95224",3.39083910212148,"CA"
"95225",0.676994512814904,"CA"
"95226",0.966383716208476,"CA"
"95227",3.34918838617414,"CA"
"95228",1.97021750639194,"CA"
"95229",2.64376214284163,"CA"
"95230",2.06299943739934,"CA"
"95231",2.73445660635961,"CA"
"95232",2.69270546082633,"CA"
"95233",3.52289803841634,"CA"
"95234",1.64350843482155,"CA"
"95236",2.39784865230178,"CA"
"95237",2.56307916881235,"CA"
"95240",2.48413964459375,"CA"
"95241",2.81473726869067,"CA"
"95242",2.16302106730264,"CA"
"95245",2.58838086485417,"CA"
"95246",2.99227549602773,"CA"
"95247",3.3679493649626,"CA"
"95248",3.70008722316668,"CA"
"95249",2.69613520219044,"CA"
"95251",3.93559623737111,"CA"
"95252",2.04209150465186,"CA"
"95253",2.6328317451226,"CA"
"95254",2.21531217586173,"CA"
"95255",2.62461322947717,"CA"
"95257",3.19208484265844,"CA"
"95258",2.98097194145991,"CA"
"95267",3.08637620081798,"CA"
"95269",3.15104302068102,"CA"
"95296",2.11279585520934,"CA"
"95297",2.37881038925172,"CA"
"95301",4.89079603952042,"CA"
"95303",3.03306685834275,"CA"
"95304",2.70781886713948,"CA"
"95305",4.06035641036378,"CA"
"95306",5.0398098908211,"CA"
"95307",2.81176137505525,"CA"
"95309",4.96664328070535,"CA"
"95310",3.39619003791792,"CA"
"95311",4.24767162593381,"CA"
"95312",3.53567141619,"CA"
"95313",2.09344539488395,"CA"
"95315",2.47291699065962,"CA"
"95316",2.75131255652877,"CA"
"95317",5.35409993498733,"CA"
"95318",4.18889140090105,"CA"
"95319",2.74533098011125,"CA"
"95320",2.81401488446024,"CA"
"95321",3.59003602891503,"CA"
"95322",3.23770145362923,"CA"
"95323",3.0869339205725,"CA"
"95324",2.59174851442962,"CA"
"95325",4.79516185551671,"CA"
"95326",2.97227111651009,"CA"
"95327",2.83191716195357,"CA"
"95328",2.63973925979448,"CA"
"95329",2.84991572922559,"CA"
"95330",2.92168750839316,"CA"
"95333",5.38971131363468,"CA"
"95334",3.04312440943583,"CA"
"95335",2.58022024610147,"CA"
"95336",3.32837351388096,"CA"
"95337",3.14791824197452,"CA"
"95338",3.83140193366809,"CA"
"95340",5.61641384434299,"CA"
"95341",5.61820964135754,"CA"
"95343",5.40863341722425,"CA"
"95344",5.4098794509275,"CA"
"95345",4.31338245476314,"CA"
"95346",3.28784528562108,"CA"
"95347",4.4982153866189,"CA"
"95348",5.15810705401837,"CA"
"95350",3.51980654985395,"CA"
"95351",3.18210480864836,"CA"
"95352",3.81669885155697,"CA"
"95353",3.44116595869388,"CA"
"95354",3.40264212383367,"CA"
"95355",3.333821763173,"CA"
"95356",3.53017668700037,"CA"
"95357",3.04629922513808,"CA"
"95358",3.01688251456955,"CA"
"95360",1.40916346036017,"CA"
"95361",2.2919429287834,"CA"
"95363",2.09207594053881,"CA"
"95364",2.23482511654945,"CA"
"95365",5.45565981093896,"CA"
"95366",3.3841506659515,"CA"
"95367",2.80593254602718,"CA"
"95368",2.86297116040925,"CA"
"95369",4.30816401909241,"CA"
"95370",3.39161812493334,"CA"
"95372",3.58489165836746,"CA"
"95373",4.19983054416323,"CA"
"95374",2.81209330374334,"CA"
"95375",2.65805472582806,"CA"
"95376",3.11257577224558,"CA"
"95377",1.7681121431741,"CA"
"95378",3.09876806963569,"CA"
"95379",3.95448976459544,"CA"
"95380",2.42556938755541,"CA"
"95381",2.0640893828226,"CA"
"95382",2.32985197421224,"CA"
"95383",3.3927043660188,"CA"
"95385",2.56724691168536,"CA"
"95386",2.42199836361847,"CA"
"95387",2.63690535627772,"CA"
"95388",4.9116970860412,"CA"
"95389",3.08655138886747,"CA"
"95391",1.95010035827694,"CA"
"95397",3.64694693341529,"CA"
"95401",0.337426651193883,"CA"
"95402",0.792305627506969,"CA"
"95403",0.387629736752306,"CA"
"95404",0.461871112355243,"CA"
"95405",0.256190290482343,"CA"
"95406",0.786579396791253,"CA"
"95407",0.440436073952574,"CA"
"95409",0.54549931534112,"CA"
"95410",1.06182870473113,"CA"
"95412",0.964082787519986,"CA"
"95415",1.92270803164064,"CA"
"95416",2.65178674967055,"CA"
"95417",1.60414592368713,"CA"
"95418",3.58959723647654,"CA"
"95419",0.0300649221218558,"CA"
"95420",1.70572621154212,"CA"
