"ZIP","pm25","STATE"
"47337",9.78403122878889,"IN"
"47338",10.4894288081558,"IN"
"47339",10.9838128752358,"IN"
"47340",10.6245586592611,"IN"
"47341",11.6489111571935,"IN"
"47342",10.6435156690146,"IN"
"47344",10.541276197376,"IN"
"47345",11.5636307545237,"IN"
"47346",10.9641008911347,"IN"
"47348",10.565635416214,"IN"
"47351",10.6595610545368,"IN"
"47352",10.5878011596599,"IN"
"47353",10.841996928169,"IN"
"47354",10.5864013783805,"IN"
"47355",11.2491908992558,"IN"
"47356",11.2323403862421,"IN"
"47357",11.0901076140632,"IN"
"47358",10.596634345371,"IN"
"47359",10.8990896790036,"IN"
"47360",10.639255769266,"IN"
"47361",10.3417120126226,"IN"
"47362",10.7624264393273,"IN"
"47366",10.927342586106,"IN"
"47367",11.11486539109,"IN"
"47368",10.6976099522666,"IN"
"47369",10.6913869682306,"IN"
"47370",10.836848538473,"IN"
"47371",10.7798229778876,"IN"
"47373",10.3258667397632,"IN"
"47374",11.2356817443007,"IN"
"47375",10.1639897968942,"IN"
"47380",10.8888370099201,"IN"
"47381",11.1758855389686,"IN"
"47382",11.0882769035033,"IN"
"47383",10.555043245609,"IN"
"47384",10.9357935480597,"IN"
"47385",10.6995160928652,"IN"
"47386",11.0090794972329,"IN"
"47387",11.0067401149948,"IN"
"47388",11.0046953819164,"IN"
"47390",11.2695526156201,"IN"
"47392",11.1000195582241,"IN"
"47393",11.4434972174371,"IN"
"47394",10.8042876956287,"IN"
"47396",10.6757699267963,"IN"
"47401",7.99838311793767,"IN"
"47402",9.16284269343318,"IN"
"47403",8.99680130268008,"IN"
"47404",8.74012649761134,"IN"
"47405",8.46532027260607,"IN"
"47407",7.14829227024518,"IN"
"47408",7.99458966793051,"IN"
"47420",9.54854396766687,"IN"
"47421",9.05193163760939,"IN"
"47424",9.14555554788308,"IN"
"47426",9.42481008617365,"IN"
"47427",9.76411514095813,"IN"
"47429",9.07143601227827,"IN"
"47431",9.57900590260955,"IN"
"47432",8.28175459906754,"IN"
"47433",9.634007604435,"IN"
"47434",9.23672170556522,"IN"
"47435",8.28199625590942,"IN"
"47436",8.32317214555684,"IN"
"47437",9.2071076467191,"IN"
"47438",9.44219992869062,"IN"
"47439",9.53035524476661,"IN"
"47441",9.32025839193263,"IN"
"47443",9.02861349234212,"IN"
"47445",10.0357966429509,"IN"
"47446",8.76840954125816,"IN"
"47448",7.4117088669665,"IN"
"47449",9.27799542193001,"IN"
"47451",9.45043350370972,"IN"
"47452",9.25483403046118,"IN"
"47453",8.67632320117737,"IN"
"47454",8.38369522805592,"IN"
"47455",9.81996408191709,"IN"
"47456",10.4247490177435,"IN"
"47457",8.89648668084714,"IN"
"47458",7.49645769239132,"IN"
"47459",8.83777219900806,"IN"
"47460",9.26137584689636,"IN"
"47462",8.93125814202874,"IN"
"47463",8.24850295679288,"IN"
"47464",9.67996460085718,"IN"
"47465",9.16626635456634,"IN"
"47467",8.65604482446709,"IN"
"47468",7.90064590797852,"IN"
"47469",8.17800192072246,"IN"
"47470",8.66096767949815,"IN"
"47471",9.2973104299645,"IN"
"47501",9.23858400459828,"IN"
"47512",9.10442112332276,"IN"
"47513",8.93938244782096,"IN"
"47514",8.25398777409196,"IN"
"47515",8.79554577117008,"IN"
"47516",8.92681534936554,"IN"
"47519",9.56604072046253,"IN"
"47520",8.61818122649735,"IN"
"47521",9.14846396881707,"IN"
"47522",8.85421241908078,"IN"
"47523",9.33331462034512,"IN"
"47524",9.2334571472166,"IN"
"47525",8.20559084904406,"IN"
"47527",8.8639535190387,"IN"
"47528",8.98689219705765,"IN"
"47529",9.02915930679741,"IN"
"47531",9.36369565084367,"IN"
"47532",9.47514094768941,"IN"
"47535",9.01935638163152,"IN"
"47536",8.95001518700552,"IN"
"47537",9.72858089481504,"IN"
"47541",9.33040018617725,"IN"
"47542",9.49583102200925,"IN"
"47545",9.86485157652367,"IN"
"47546",9.54617937019687,"IN"
"47547",9.78420112898074,"IN"
"47549",9.39750364401142,"IN"
"47550",9.40606646523789,"IN"
"47551",7.84029458138522,"IN"
"47552",9.52386191599074,"IN"
"47553",9.23745041330542,"IN"
"47556",9.61847061415677,"IN"
"47557",9.25374334310928,"IN"
"47558",9.47245806814838,"IN"
"47561",9.02367807492092,"IN"
"47562",9.24608187389911,"IN"
"47564",9.33312709786171,"IN"
"47567",9.57639466885166,"IN"
"47568",9.15097812817966,"IN"
"47573",9.49377960209625,"IN"
"47574",8.60362920510608,"IN"
"47575",9.70165070317377,"IN"
"47576",8.21507210936772,"IN"
"47577",9.43467270889355,"IN"
"47578",9.14381827704927,"IN"
"47579",9.49185871008378,"IN"
"47580",9.84969720001977,"IN"
"47581",8.48237373695074,"IN"
"47584",8.81962895221005,"IN"
"47585",9.57988734035191,"IN"
"47586",8.86937786617706,"IN"
"47588",8.99346467477063,"IN"
"47590",9.67693149111055,"IN"
"47591",8.91608286465577,"IN"
"47596",8.99475946269861,"IN"
"47597",9.02383651575833,"IN"
"47598",9.69639224891533,"IN"
"47601",9.61813589598236,"IN"
"47610",9.29346412026618,"IN"
"47611",9.61136000396959,"IN"
"47612",9.15305966469858,"IN"
"47613",9.68064328822185,"IN"
"47614",9.91240333236715,"IN"
"47615",9.5766843270601,"IN"
"47616",9.28418311900274,"IN"
"47617",10.12766142272,"IN"
"47618",8.85083029182332,"IN"
"47619",9.77895470146199,"IN"
"47620",9.38077462625979,"IN"
"47629",8.77774816826609,"IN"
"47630",9.18776630520369,"IN"
"47631",9.49894304267042,"IN"
"47633",9.32441492013391,"IN"
"47634",9.56305483676996,"IN"
"47635",10.0375464327649,"IN"
"47637",9.68135160370262,"IN"
"47638",9.398092603747,"IN"
"47639",9.31391957433743,"IN"
"47640",9.65872265266796,"IN"
"47647",10.4785604066503,"IN"
"47648",9.27716524953039,"IN"
"47649",9.5591087337834,"IN"
"47654",9.05065648061254,"IN"
"47660",9.70548314502907,"IN"
"47665",9.34144629372867,"IN"
"47666",9.51637979812855,"IN"
"47670",9.43568186304956,"IN"
"47683",10.3280558051277,"IN"
"47701",9.29647485235049,"IN"
"47702",9.29647485235049,"IN"
"47703",9.29647485235049,"IN"
"47704",9.29647485235049,"IN"
"47705",9.29647485235049,"IN"
"47706",9.29647485235049,"IN"
"47708",9.13601152080392,"IN"
"47710",9.5991533527808,"IN"
"47711",9.62288624980362,"IN"
"47712",9.22778950283172,"IN"
"47713",8.93554634455315,"IN"
"47714",9.06006761194764,"IN"
"47715",8.95711765204927,"IN"
"47716",8.71230976722462,"IN"
"47719",8.87475303563301,"IN"
"47720",9.45268894224662,"IN"
"47721",8.98389706684315,"IN"
"47724",8.0764030549503,"IN"
"47725",9.48910512809164,"IN"
"47728",9.12845043566077,"IN"
"47730",9.29647485235049,"IN"
"47731",9.29647485235049,"IN"
"47732",9.29647485235049,"IN"
"47733",9.29647485235049,"IN"
"47734",9.29647485235049,"IN"
"47735",9.29647485235049,"IN"
"47736",9.29647485235049,"IN"
"47737",9.29647485235049,"IN"
"47740",9.11005727094263,"IN"
"47747",8.53860002616956,"IN"
"47750",9.51848322298391,"IN"
"47801",8.98872795071349,"IN"
"47802",10.3241963947136,"IN"
"47803",10.5773478579895,"IN"
"47804",9.23573030756554,"IN"
"47805",9.86565664494063,"IN"
"47807",9.28003553349311,"IN"
"47808",9.27981718339173,"IN"
"47809",9.19570277611733,"IN"
"47830",8.3518085485443,"IN"
"47831",9.68937528085693,"IN"
"47832",10.0971714153363,"IN"
"47833",10.093482468561,"IN"
"47834",10.3120831677946,"IN"
"47836",9.01953462615769,"IN"
"47837",10.200721726589,"IN"
"47838",9.11576511041191,"IN"
"47840",10.4434111117517,"IN"
"47841",9.85966081686201,"IN"
"47842",9.84371835152997,"IN"
"47845",10.4461642894158,"IN"
"47846",10.403183383943,"IN"
"47847",9.68410974049177,"IN"
"47848",9.23331532474312,"IN"
"47849",10.0137096025793,"IN"
"47850",10.1683383811594,"IN"
"47851",11.4125172816779,"IN"
"47852",9.64146539965975,"IN"
"47853",9.53882529806465,"IN"
"47854",10.1198369321328,"IN"
"47855",10.3233641836787,"IN"
"47856",9.79371452053932,"IN"
"47857",9.42082674029979,"IN"
"47858",10.1603907506141,"IN"
"47859",9.88162230414232,"IN"
"47861",9.30113873225347,"IN"
"47862",9.9815308839828,"IN"
"47863",10.5700941969676,"IN"
"47865",9.19250705801016,"IN"
"47866",9.96104230512355,"IN"
"47868",9.26516504585696,"IN"
"47869",9.42071111692348,"IN"
"47870",9.81618995760413,"IN"
"47871",11.0734687872438,"IN"
"47872",9.99231211824218,"IN"
"47874",10.1398738523101,"IN"
"47875",10.4295705887378,"IN"
"47876",9.89523486863195,"IN"
"47878",11.2059163829201,"IN"
"47879",9.98762280359533,"IN"
"47880",9.6418999487037,"IN"
"47881",11.2134594826583,"IN"
"47882",9.31634402683182,"IN"
"47884",10.7962170545995,"IN"
"47885",9.87003585283256,"IN"
"47901",9.52763545831751,"IN"
"47902",9.7754323979614,"IN"
"47903",9.7754323979614,"IN"
"47904",9.85035632601734,"IN"
"47905",10.812544127824,"IN"
"47906",10.2538737010065,"IN"
"47907",9.80393329145608,"IN"
"47909",10.074903789792,"IN"
"47916",9.87035569076995,"IN"
"47917",9.43704193443685,"IN"
"47918",9.87019201742955,"IN"
"47920",10.8219471602954,"IN"
"47921",9.57141077782008,"IN"
"47922",10.2071764468013,"IN"
"47923",10.3321908026103,"IN"
"47924",10.5317030730237,"IN"
"47925",10.9443180789556,"IN"
"47926",11.4389354721918,"IN"
"47928",9.87646836519652,"IN"
"47929",10.2333734454036,"IN"
"47930",10.2944003280083,"IN"
"47932",9.84213373397738,"IN"
"47933",9.78949927399078,"IN"
"47940",9.88942499119201,"IN"
"47942",9.65598803938863,"IN"
"47943",10.2674541121543,"IN"
"47944",9.68736248399258,"IN"
"47946",10.3819148118645,"IN"
"47948",10.0886284678539,"IN"
"47949",9.58720028400042,"IN"
"47950",11.20200967274,"IN"
"47951",10.0601038972604,"IN"
"47952",9.84917531798872,"IN"
"47954",9.75838984026186,"IN"
"47955",10.0374730700004,"IN"
"47957",10.2700986688172,"IN"
"47958",11.0979218614072,"IN"
"47959",10.4331980437414,"IN"
"47960",10.5535604966917,"IN"
"47962",9.71248890051355,"IN"
"47963",10.1350696711085,"IN"
"47964",9.82601417399015,"IN"
"47965",9.70322092965518,"IN"
"47966",10.6060514454479,"IN"
"47967",9.86166699315662,"IN"
"47968",9.73878905957408,"IN"
"47969",10.3622098169091,"IN"
"47970",9.95190227242075,"IN"
"47971",9.68846175079387,"IN"
"47974",9.5881097490776,"IN"
"47975",9.85205473667896,"IN"
"47977",10.2384824974555,"IN"
"47978",10.30359076859,"IN"
"47980",10.4137862381378,"IN"
"47981",9.741065809415,"IN"
"47982",9.50858476079647,"IN"
"47983",10.2736381608814,"IN"
"47984",9.77705927472808,"IN"
"47986",9.21312603020906,"IN"
"47987",9.77941911292426,"IN"
"47988",10.0514394798767,"IN"
"47989",9.69437139779363,"IN"
"47990",9.74449631521391,"IN"
"47991",9.29311672734766,"IN"
"47992",9.68264349703292,"IN"
"47993",9.58815843205587,"IN"
"47994",9.66668841266929,"IN"
"47995",10.3750152520889,"IN"
"47996",9.87243230475412,"IN"
"47997",10.9838566425973,"IN"
"48001",10.3194766612399,"MI"
"48002",13.0000158775631,"MI"
"48003",12.700074918235,"MI"
"48004",11.2463702503877,"MI"
"48005",12.803542054352,"MI"
"48006",12.4841132895524,"MI"
"48007",9.54283548715032,"MI"
"48009",8.42694266174962,"MI"
"48012",9.09453300098186,"MI"
"48014",13.0789752338474,"MI"
"48015",9.48360021911611,"MI"
"48017",7.70636445976616,"MI"
"48021",9.04526168425328,"MI"
"48022",12.748604289374,"MI"
"48023",11.1303398940497,"MI"
"48025",8.54714093986611,"MI"
"48026",8.32331451537863,"MI"
"48027",12.5085197039467,"MI"
"48028",9.49602916425028,"MI"
"48030",8.50244778840299,"MI"
"48032",12.416704543122,"MI"
"48033",9.71098297499852,"MI"
"48034",9.62789901624006,"MI"
"48035",8.97306898175167,"MI"
"48036",9.21718220366632,"MI"
"48037",9.36703305457517,"MI"
"48038",8.83855713394281,"MI"
"48039",10.985122789911,"MI"
"48040",10.7565698156462,"MI"
"48041",12.9394922263201,"MI"
"48042",11.5568965667548,"MI"
"48043",9.36755906229713,"MI"
"48044",9.77334911412296,"MI"
"48045",9.15448057704714,"MI"
"48046",8.67080295057321,"MI"
"48047",10.475085921736,"MI"
"48048",12.5857619764881,"MI"
"48049",11.2804371034786,"MI"
"48050",12.4033445199096,"MI"
"48051",11.2806663816049,"MI"
"48054",11.4230132312816,"MI"
"48059",10.8198979408603,"MI"
"48060",10.3179192180944,"MI"
"48061",10.2101370676069,"MI"
"48062",12.6137684750983,"MI"
"48063",12.1408996867639,"MI"
"48064",12.0256141455405,"MI"
"48065",12.2402401932132,"MI"
"48066",9.45152317158372,"MI"
"48067",8.03889465443894,"MI"
"48068",8.44424579417904,"MI"
"48069",8.72265405659615,"MI"
"48070",7.74274200878354,"MI"
"48071",8.07515026278013,"MI"
"48072",7.60286036431367,"MI"
"48073",7.68251205562654,"MI"
"48074",11.3350228382354,"MI"
"48075",8.04503123285473,"MI"
"48076",7.84852989170824,"MI"
"48079",11.6640895712631,"MI"
"48080",9.41686894720508,"MI"
"48081",8.6191427828859,"MI"
"48082",8.75155495141914,"MI"
"48083",8.05239218429805,"MI"
"48084",8.59649547250099,"MI"
"48085",8.19272493632993,"MI"
"48086",9.36703305457517,"MI"
"48088",8.296732498448,"MI"
"48089",9.07501868353816,"MI"
"48090",8.14840521671501,"MI"
"48091",8.75761453560964,"MI"
"48092",8.1942708017196,"MI"
"48093",8.57413284799717,"MI"
"48094",11.3930000413112,"MI"
"48095",11.249276817194,"MI"
"48096",12.2923195395661,"MI"
"48097",13.0381418799134,"MI"
"48098",8.72751929627224,"MI"
"48099",9.54283548715032,"MI"
"48101",11.4105649064086,"MI"
"48103",10.6226361016244,"MI"
"48104",9.42750427493911,"MI"
"48105",10.4207317742903,"MI"
"48106",10.2368660366782,"MI"
"48107",8.84796640718125,"MI"
"48108",10.2978362699798,"MI"
"48109",9.64693624306138,"MI"
"48110",11.1519519501468,"MI"
"48111",11.3555066113739,"MI"
"48112",10.1179068570538,"MI"
"48113",10.2368660366782,"MI"
"48114",10.1273056845653,"MI"
"48115",11.3088840104481,"MI"
"48116",10.1468175889854,"MI"
"48117",12.4235609894288,"MI"
"48118",10.5000135489795,"MI"
"48120",11.2331982744935,"MI"
"48121",12.1567295252006,"MI"
"48122",10.9361095124379,"MI"
"48123",11.1738479539421,"MI"
"48124",10.8615715642564,"MI"
"48125",11.1512408543302,"MI"
"48126",11.8317230214616,"MI"
"48127",11.355959610766,"MI"
"48128",11.6084510538488,"MI"
"48130",10.5699173608909,"MI"
"48131",11.5087221832479,"MI"
"48133",10.7205658998394,"MI"
"48134",12.8764008799113,"MI"
"48135",11.0297327952535,"MI"
"48136",10.5474563730359,"MI"
"48137",10.5530856171779,"MI"
"48138",8.35138414492306,"MI"
"48139",9.82632541567264,"MI"
"48140",11.8931041909394,"MI"
"48141",10.573774800532,"MI"
"48143",9.66129800729839,"MI"
"48144",11.5296700524305,"MI"
"48145",11.0280401721282,"MI"
"48146",11.4584191356425,"MI"
"48150",10.4897878786888,"MI"
"48151",9.42303568073966,"MI"
"48152",10.5326731071937,"MI"
"48153",9.42303568073966,"MI"
"48154",10.5445134885606,"MI"
"48157",10.4228086786977,"MI"
"48158",11.177290269877,"MI"
"48159",12.0186521249738,"MI"
"48160",11.6403903539835,"MI"
"48161",11.7489569516652,"MI"
"48162",11.8462581537673,"MI"
"48164",12.5846288390884,"MI"
"48165",10.8718081371564,"MI"
"48166",11.5607838142167,"MI"
"48167",11.1470074335533,"MI"
"48168",11.1444176441174,"MI"
"48169",10.0331833152436,"MI"
"48170",10.9869069834539,"MI"
"48173",9.81136530671109,"MI"
"48174",12.6860010028236,"MI"
"48175",12.5187972764817,"MI"
"48176",11.308603139365,"MI"
"48177",11.5505838642983,"MI"
"48178",10.9874180022023,"MI"
"48179",11.7142406451568,"MI"
"48180",12.2183138809998,"MI"
"48182",11.6514355355159,"MI"
"48183",10.3518811717997,"MI"
"48184",11.1362175459344,"MI"
"48185",9.94325962391777,"MI"
"48186",10.4307595129486,"MI"
"48187",10.5014607728097,"MI"
"48188",10.7481166820786,"MI"
"48189",10.4796674620175,"MI"
"48190",12.548342419053,"MI"
"48191",11.63547600973,"MI"
"48192",9.42048379057189,"MI"
"48193",9.95850073816096,"MI"
"48195",11.5028002488409,"MI"
"48197",10.8403452364754,"MI"
"48198",10.6382466291931,"MI"
"48201",11.1213641403576,"MI"
"48202",12.2265049817284,"MI"
"48203",10.4339515821728,"MI"
"48204",12.3287540860912,"MI"
"48205",9.69786499295122,"MI"
"48206",12.2628085643643,"MI"
"48207",10.278508577535,"MI"
"48208",12.6023017609503,"MI"
"48209",10.9979729904414,"MI"
"48210",12.2339785758218,"MI"
"48211",11.3984226203115,"MI"
"48212",10.7483495638105,"MI"
"48213",9.99545704459011,"MI"
"48214",9.62121434484413,"MI"
"48215",9.0805236927334,"MI"
"48216",11.0410958350383,"MI"
"48217",11.1360715827955,"MI"
"48218",10.503846863603,"MI"
"48219",11.2958684843777,"MI"
"48220",8.22975715049499,"MI"
"48221",8.92100282866201,"MI"
"48222",9.82301839143865,"MI"
"48223",12.62937062273,"MI"
"48224",9.58258076309468,"MI"
"48225",9.36472910910243,"MI"
"48226",9.93661523111694,"MI"
"48227",12.5641304279975,"MI"
"48228",11.8824589945376,"MI"
"48229",10.2259867998498,"MI"
"48230",8.7969820251039,"MI"
"48231",9.79621455859804,"MI"
"48232",9.5773766507548,"MI"
"48233",9.5773766507548,"MI"
"48234",9.71036773078757,"MI"
"48235",9.05719348045204,"MI"
"48236",8.66353880353692,"MI"
"48237",7.67517728079627,"MI"
"48238",12.0678045784121,"MI"
"48239",11.7913373007163,"MI"
"48240",12.1613314744233,"MI"
"48242",12.9360414523369,"MI"
"48243",10.1157546930732,"MI"
"48244",9.5773766507548,"MI"
"48255",9.53021215637351,"MI"
"48260",9.84947041535066,"MI"
"48264",10.1157546930732,"MI"
"48265",10.1157546930732,"MI"
"48266",10.5697530813537,"MI"
"48267",9.53021215637351,"MI"
"48268",9.53021215637351,"MI"
"48269",9.53021215637351,"MI"
"48272",9.79621455859804,"MI"
"48275",9.53021215637351,"MI"
"48277",9.5773766507548,"MI"
"48278",9.5773766507548,"MI"
"48279",10.1157546930732,"MI"
"48288",12.0315722113683,"MI"
"48301",9.07600055385252,"MI"
"48302",9.19477127575714,"MI"
"48303",9.14064687895297,"MI"
"48304",8.87567205356588,"MI"
"48306",10.4099914752723,"MI"
"48307",9.36735836512447,"MI"
"48308",9.93700302313925,"MI"
"48309",9.08928629548424,"MI"
"48310",7.92677122087282,"MI"
"48311",7.86788810543269,"MI"
"48312",8.21919896259036,"MI"
"48313",8.21531519975653,"MI"
"48314",8.52764776669036,"MI"
"48315",9.94119631658633,"MI"
"48316",10.0521133758033,"MI"
"48317",9.45265548615658,"MI"
"48318",9.30977853711912,"MI"
"48320",9.60061760159143,"MI"
"48321",9.56302352307081,"MI"
"48322",9.99855225541288,"MI"
"48323",9.6534824186066,"MI"
"48324",9.78101947023011,"MI"
"48325",9.61923515039306,"MI"
"48326",9.48098044790447,"MI"
"48327",10.2113031453139,"MI"
"48328",9.51757935916844,"MI"
"48329",10.1224697797574,"MI"
"48330",8.78931179054163,"MI"
"48331",10.322556373107,"MI"
"48332",9.95661733933238,"MI"
"48333",9.99583344570674,"MI"
"48334",10.1274222424636,"MI"
"48335",10.2974764386329,"MI"
"48336",10.2073198988253,"MI"
"48340",9.28546387548087,"MI"
"48341",9.51062459226081,"MI"
"48342",9.09208865304446,"MI"
"48343",10.1149529579476,"MI"
"48346",10.6112091717676,"MI"
"48347",9.54002291929225,"MI"
"48348",10.7890535027289,"MI"
"48350",10.8602671012619,"MI"
"48353",10.467985229129,"MI"
"48356",10.48895127017,"MI"
"48357",10.3933582790182,"MI"
"48359",10.0161348135649,"MI"
"48360",10.4420236173696,"MI"
"48361",10.7404078439918,"MI"
"48362",10.8768628712561,"MI"
"48363",11.1562922546927,"MI"
"48366",12.269039867758,"MI"
"48367",11.6904966576212,"MI"
"48370",11.0384242735176,"MI"
"48371",11.0271364614613,"MI"
"48374",11.8020213880255,"MI"
"48375",10.634271757371,"MI"
"48376",10.3250376004054,"MI"
"48377",10.9279087374695,"MI"
"48380",10.3990643839016,"MI"
"48381",10.7107029835747,"MI"
"48382",10.5674045281463,"MI"
"48383",10.5686358500622,"MI"
"48386",10.5472153008102,"MI"
"48387",10.1126877830234,"MI"
"48390",10.7858421515008,"MI"
"48391",11.0743552543066,"MI"
"48393",11.0292149302335,"MI"
"48397",8.14840521671501,"MI"
"48401",12.2772803690369,"MI"
"48410",12.5344242614145,"MI"
"48411",13.3867941954076,"MI"
"48412",12.1396762741449,"MI"
"48413",11.9555808752882,"MI"
"48414",12.6014307269769,"MI"
"48415",12.1534655031248,"MI"
"48416",12.8870077963514,"MI"
"48417",11.5356221599318,"MI"
"48418",12.4154543939838,"MI"
"48419",12.4128585775425,"MI"
"48420",12.1794621363231,"MI"
"48421",11.216956666901,"MI"
"48422",12.6723347212733,"MI"
"48423",11.9693466177171,"MI"
"48426",12.1536053419312,"MI"
"48427",12.1489795518109,"MI"
"48428",12.0761647178436,"MI"
"48429",12.5075321999822,"MI"
"48430",11.1238365625045,"MI"
"48432",12.2069117595269,"MI"
"48433",12.3942321168541,"MI"
"48434",11.4016337541356,"MI"
"48435",12.1530734081184,"MI"
"48436",12.4600717581533,"MI"
"48437",12.799356471447,"MI"
"48438",11.579004685834,"MI"
"48439",12.0107884634123,"MI"
"48440",12.205905562557,"MI"
"48441",11.8631949171924,"MI"
"48442",11.2253422405543,"MI"
"48444",12.8920217800552,"MI"
"48445",12.2314674261783,"MI"
"48446",12.0111268437147,"MI"
"48449",12.6390988082172,"MI"
"48450",10.8710420316515,"MI"
"48451",11.5527293620029,"MI"
"48453",12.8370164956003,"MI"
"48454",12.971611958763,"MI"
"48455",11.4834494588165,"MI"
"48456",11.9409755674499,"MI"
"48457",12.0771540494766,"MI"
"48458",12.0087607832056,"MI"
"48460",12.5150945026386,"MI"
"48461",12.2969634694241,"MI"
"48462",10.9455366038935,"MI"
"48463",11.5801117459753,"MI"
"48464",11.2076458351688,"MI"
"48465",12.0451636796769,"MI"
"48466",12.8244810537592,"MI"
"48467",11.9549482631319,"MI"
"48468",11.8865368668364,"MI"
"48469",10.9045154836067,"MI"
"48470",12.0491950484815,"MI"
"48471",12.7497308987675,"MI"
"48472",12.2197976441521,"MI"
"48473",12.3916687161475,"MI"
"48475",11.4394428829933,"MI"
"48476",12.2095467232316,"MI"
"48480",10.6738198750973,"MI"
