"ZIP","pm25","STATE"
"40026",8.31168304132316,"KY"
"40027",8.51961652666825,"KY"
"40031",8.32382302005428,"KY"
"40032",7.38281297101281,"KY"
"40033",8.26564265531095,"KY"
"40036",9.70064199524692,"KY"
"40037",8.11634001688408,"KY"
"40040",8.50041956092276,"KY"
"40045",8.79054968705211,"KY"
"40046",8.69804646364251,"KY"
"40047",7.82015810182262,"KY"
"40048",7.77536553359317,"KY"
"40049",8.13967866103551,"KY"
"40050",8.96157907043235,"KY"
"40051",8.3740012337583,"KY"
"40052",8.48458106027678,"KY"
"40055",8.34191224794013,"KY"
"40056",8.06948637598184,"KY"
"40057",9.77416545471775,"KY"
"40058",9.604061542331,"KY"
"40059",8.27761124239683,"KY"
"40060",8.39369706861223,"KY"
"40061",8.23137712109793,"KY"
"40062",8.18917759997751,"KY"
"40063",7.48953320010761,"KY"
"40065",8.99714403727345,"KY"
"40066",9.40975836762651,"KY"
"40067",8.32574051296448,"KY"
"40068",8.57862049034826,"KY"
"40069",8.38786010950149,"KY"
"40070",8.74948587604595,"KY"
"40071",8.35758968315213,"KY"
"40075",9.18734557325297,"KY"
"40076",9.28028917829228,"KY"
"40077",8.50251055656693,"KY"
"40078",8.56208476757822,"KY"
"40104",8.93385432084038,"KY"
"40107",8.13369592381685,"KY"
"40108",8.60419253375099,"KY"
"40109",7.87961058994113,"KY"
"40110",7.61363555643969,"KY"
"40111",10.3871107416815,"KY"
"40115",8.40873600643771,"KY"
"40117",8.29323031456458,"KY"
"40118",8.43367550362679,"KY"
"40119",9.29377369726847,"KY"
"40121",8.58697243875615,"KY"
"40122",8.49833307662126,"KY"
"40129",7.68622042236545,"KY"
"40140",8.52173660368929,"KY"
"40142",8.49468423844984,"KY"
"40143",9.57257829804726,"KY"
"40144",8.82240991057924,"KY"
"40145",8.5793953852799,"KY"
"40146",8.54450171513119,"KY"
"40150",8.3389451789992,"KY"
"40152",9.20005150621531,"KY"
"40153",9.52156813346437,"KY"
"40155",8.76685534809752,"KY"
"40157",9.04904943217084,"KY"
"40159",8.85804150419293,"KY"
"40160",8.71057941359002,"KY"
"40161",8.65792143077172,"KY"
"40162",8.37899263158803,"KY"
"40165",7.89160214896385,"KY"
"40166",7.77861177971675,"KY"
"40170",10.1583761423438,"KY"
"40171",9.55539735681629,"KY"
"40175",8.31626093987546,"KY"
"40176",8.9848674826981,"KY"
"40177",8.87121056364138,"KY"
"40178",8.84144644335276,"KY"
"40201",8.69515670029194,"KY"
"40202",8.30637869242341,"KY"
"40203",8.72216380906745,"KY"
"40204",8.97997436167488,"KY"
"40205",8.63143610819393,"KY"
"40206",8.56056724612094,"KY"
"40207",8.05379584948171,"KY"
"40208",8.56073082958512,"KY"
"40209",8.93086290238146,"KY"
"40210",9.26238529322477,"KY"
"40211",9.41700189253056,"KY"
"40212",8.49063472704808,"KY"
"40213",9.43949330919301,"KY"
"40214",8.5316589329637,"KY"
"40215",8.36831477598451,"KY"
"40216",8.99518529122447,"KY"
"40217",9.07738628891472,"KY"
"40218",8.58086887214914,"KY"
"40219",9.02411909614603,"KY"
"40220",8.13563511055716,"KY"
"40221",8.72996152903269,"KY"
"40222",7.9247638161725,"KY"
"40223",8.04298650738409,"KY"
"40224",7.7256548029957,"KY"
"40225",9.53462707136372,"KY"
"40228",8.58833357556225,"KY"
"40229",8.36782171887515,"KY"
"40231",9.53462707136372,"KY"
"40232",9.53462707136372,"KY"
"40233",9.53462707136372,"KY"
"40241",8.32641845026255,"KY"
"40242",7.89440920621654,"KY"
"40243",8.00410586344395,"KY"
"40245",8.11230516748502,"KY"
"40250",8.1745754881316,"KY"
"40251",9.75205266866028,"KY"
"40252",7.20717724405001,"KY"
"40253",7.26404292548135,"KY"
"40255",8.62664886876241,"KY"
"40256",8.78801380446,"KY"
"40257",8.47616283436738,"KY"
"40258",8.9407801240163,"KY"
"40259",8.57212844185957,"KY"
"40261",8.26747618722701,"KY"
"40266",9.08398887074094,"KY"
"40268",8.2262993191139,"KY"
"40269",7.78717692294172,"KY"
"40270",8.69515670029194,"KY"
"40272",8.76030746262006,"KY"
"40280",8.21163155977928,"KY"
"40281",9.08398887074094,"KY"
"40282",9.08398887074094,"KY"
"40283",9.08398887074094,"KY"
"40285",9.56069970316964,"KY"
"40287",9.53462707136372,"KY"
"40289",9.53462707136372,"KY"
"40290",9.53462707136372,"KY"
"40291",8.1381851074413,"KY"
"40292",8.58552366014045,"KY"
"40293",9.53462707136372,"KY"
"40294",9.53462707136372,"KY"
"40295",9.53462707136372,"KY"
"40296",9.53462707136372,"KY"
"40297",8.66287866814916,"KY"
"40298",9.69843993916996,"KY"
"40299",8.05947151325351,"KY"
"40310",8.12345164785239,"KY"
"40311",8.88631019888734,"KY"
"40312",9.60175451575699,"KY"
"40313",8.03599942301708,"KY"
"40316",8.49266149914058,"KY"
"40317",8.0264205034811,"KY"
"40319",8.13795004176081,"KY"
"40322",8.88090141994505,"KY"
"40324",9.11010857660709,"KY"
"40328",8.81016744347064,"KY"
"40330",8.49675874568969,"KY"
"40334",8.94442913922859,"KY"
"40336",9.71146840252236,"KY"
"40337",9.13528948786687,"KY"
"40339",7.51427850823376,"KY"
"40340",8.22066064957639,"KY"
"40342",9.09273975051499,"KY"
"40346",9.10603843742256,"KY"
"40347",9.39586555699254,"KY"
"40348",8.60496484417983,"KY"
"40350",8.81080492541738,"KY"
"40351",8.0627642311323,"KY"
"40353",8.79673147763858,"KY"
"40355",9.63777903477122,"KY"
"40356",8.34233389402997,"KY"
"40357",8.46405130154872,"KY"
"40358",8.78838049051298,"KY"
"40359",9.95112727845324,"KY"
"40360",8.62632065643576,"KY"
"40361",8.65440448483632,"KY"
"40362",7.53093991441514,"KY"
"40363",10.016805521321,"KY"
"40366",8.5537730579984,"KY"
"40370",9.57845478186074,"KY"
"40371",8.46803783651113,"KY"
"40372",8.78367027109299,"KY"
"40374",8.72580432478619,"KY"
"40376",9.32485038200401,"KY"
"40379",9.97332585087299,"KY"
"40380",9.47047304206624,"KY"
"40383",8.64214074495775,"KY"
"40384",8.4165792495768,"KY"
"40385",9.61928054627663,"KY"
"40386",8.88507875843192,"KY"
"40387",8.39897803268155,"KY"
"40390",8.32680683767954,"KY"
"40391",8.97691155399776,"KY"
"40392",8.6599075992798,"KY"
"40402",9.52808254793563,"KY"
"40403",9.49135753912555,"KY"
"40404",10.0098851359031,"KY"
"40405",8.99906081750358,"KY"
"40409",9.40433628807457,"KY"
"40410",8.69368469123583,"KY"
"40419",9.3683825323041,"KY"
"40422",8.59759504105851,"KY"
"40423",8.42900263553133,"KY"
"40434",9.37879794162676,"KY"
"40437",9.25797907311417,"KY"
"40440",8.95594696433109,"KY"
"40442",9.29271180860849,"KY"
"40444",9.00148476626298,"KY"
"40445",9.52037190562283,"KY"
"40446",8.72385521821644,"KY"
"40447",9.44811393675458,"KY"
"40448",9.3063496754582,"KY"
"40452",8.48411630010116,"KY"
"40456",9.75268152358295,"KY"
"40460",9.45162470633414,"KY"
"40461",9.09894989417013,"KY"
"40464",8.63895959577901,"KY"
"40468",8.69543747814705,"KY"
"40472",9.38804858198496,"KY"
"40473",10.5097107477885,"KY"
"40475",9.09542646674408,"KY"
"40476",9.10850266640251,"KY"
"40481",9.41572118091475,"KY"
"40484",8.96903683358537,"KY"
"40486",9.44480883851478,"KY"
"40488",9.36370651568101,"KY"
"40489",9.28210880811839,"KY"
"40492",8.9171932057952,"KY"
"40502",8.28497765907988,"KY"
"40503",8.19677144478993,"KY"
"40504",8.55765969040087,"KY"
"40505",10.1531681334258,"KY"
"40507",8.21941556410729,"KY"
"40508",8.95429088876848,"KY"
"40509",8.57288652460147,"KY"
"40510",8.55571153888789,"KY"
"40511",9.21208470813401,"KY"
"40512",10.3999308262631,"KY"
"40513",8.28584002909291,"KY"
"40514",8.18410471555808,"KY"
"40515",8.5594964940339,"KY"
"40516",8.90539172152171,"KY"
"40517",8.47235854907332,"KY"
"40522",7.55032394774906,"KY"
"40523",8.03548528931671,"KY"
"40524",8.03548528931671,"KY"
"40526",9.59982292601848,"KY"
"40533",8.19473637281661,"KY"
"40536",8.00583915634498,"KY"
"40544",8.19473637281661,"KY"
"40546",9.59982292601848,"KY"
"40550",10.3133440565431,"KY"
"40555",9.08379962377932,"KY"
"40574",10.3999308262631,"KY"
"40575",10.3999308262631,"KY"
"40576",10.3999308262631,"KY"
"40577",10.3999308262631,"KY"
"40578",10.3999308262631,"KY"
"40579",10.3999308262631,"KY"
"40580",10.3999308262631,"KY"
"40581",10.3999308262631,"KY"
"40582",10.3999308262631,"KY"
"40583",10.3999308262631,"KY"
"40588",8.21941556410729,"KY"
"40591",8.84664612002897,"KY"
"40598",9.04604230776811,"KY"
"40601",10.0550731831403,"KY"
"40602",10.8300924245146,"KY"
"40603",10.8300924245146,"KY"
"40604",10.8300924245146,"KY"
"40618",10.6819962253212,"KY"
"40619",10.6819962253212,"KY"
"40620",10.579149563356,"KY"
"40621",10.8022717294235,"KY"
"40622",10.579149563356,"KY"
"40701",9.52399107671592,"KY"
"40702",10.2009089700261,"KY"
"40724",9.76138522416618,"KY"
"40729",9.36037494921983,"KY"
"40730",10.0020214506692,"KY"
"40734",9.77932418801704,"KY"
"40737",9.39088420646802,"KY"
"40740",9.32209218364714,"KY"
"40741",9.66040727819473,"KY"
"40742",9.40147111344469,"KY"
"40743",9.40147111344469,"KY"
"40744",9.56828099825865,"KY"
"40745",9.40147111344469,"KY"
"40750",9.60815917788974,"KY"
"40755",10.4916609110522,"KY"
"40759",9.60225238047782,"KY"
"40763",9.42488206505794,"KY"
"40769",9.52977801411049,"KY"
"40771",9.40958423499253,"KY"
"40801",8.40974072576188,"KY"
"40803",8.5279158826728,"KY"
"40806",8.55147078269984,"KY"
"40807",7.68154503184136,"KY"
"40808",7.98505620106052,"KY"
"40810",8.43381870953196,"KY"
"40813",9.11579225546254,"KY"
"40815",8.69544801507913,"KY"
"40816",8.29578070071022,"KY"
"40818",8.44961312199919,"KY"
"40819",8.76932276717751,"KY"
"40820",8.61900066947048,"KY"
"40823",7.89210475802041,"KY"
"40824",8.82272005700062,"KY"
"40826",8.27361803447867,"KY"
"40827",8.54796853522282,"KY"
"40828",8.06852968581574,"KY"
"40829",8.71507523003191,"KY"
"40830",8.6708907231718,"KY"
"40831",8.84483131557876,"KY"
"40840",8.77341625777008,"KY"
"40843",8.04022263178708,"KY"
"40844",8.19120537650706,"KY"
"40845",8.90065060699414,"KY"
"40847",8.40298324518011,"KY"
"40849",8.37018826537047,"KY"
"40854",8.68137436952741,"KY"
"40855",7.69690322905739,"KY"
"40856",8.96235998544743,"KY"
"40858",8.326542104149,"KY"
"40862",7.93281028535474,"KY"
"40863",8.75736854063437,"KY"
"40865",8.13958561494495,"KY"
"40868",8.39215852384995,"KY"
"40870",7.99566765471366,"KY"
"40873",8.738427939968,"KY"
"40874",8.52853742222513,"KY"
"40902",9.10631989834406,"KY"
"40903",9.41007633568197,"KY"
"40906",9.64570388630032,"KY"
"40913",9.03150664037657,"KY"
"40914",9.03289981372664,"KY"
"40915",9.77719163414553,"KY"
"40921",9.2683868021349,"KY"
"40923",9.89248599610736,"KY"
"40927",7.87863972320089,"KY"
"40930",9.29555657900607,"KY"
"40932",9.71269679800684,"KY"
"40935",9.54653243233325,"KY"
"40939",9.40173374842754,"KY"
"40940",9.20077525596908,"KY"
"40941",10.0471497557222,"KY"
"40943",9.92449725364004,"KY"
"40944",8.61131011729173,"KY"
"40946",9.85224157032241,"KY"
"40949",9.81368130854512,"KY"
"40951",9.95374461288557,"KY"
"40953",9.98804060788694,"KY"
"40955",9.52249234824404,"KY"
"40958",8.95528209765959,"KY"
"40962",9.58285698250435,"KY"
"40965",9.14658656533825,"KY"
"40972",8.80121590292133,"KY"
"40977",9.15170208054865,"KY"
"40979",8.69752517000126,"KY"
"40981",8.36320380058889,"KY"
"40982",9.5453072543967,"KY"
"40983",9.80765091882124,"KY"
"40988",8.88964992657951,"KY"
"40995",9.51290420049688,"KY"
"40997",9.26058361642824,"KY"
"40999",9.85343833556325,"KY"
"41001",9.27996206949284,"KY"
"41002",9.7418512019386,"KY"
"41003",9.45916745430975,"KY"
"41004",9.53863678148565,"KY"
"41005",9.40736410884162,"KY"
"41006",9.32990148161419,"KY"
"41007",9.44108200123013,"KY"
"41008",8.89088025789272,"KY"
"41010",9.62449488268366,"KY"
"41011",10.4962004123862,"KY"
"41012",9.81116285774838,"KY"
"41014",10.6979111789597,"KY"
"41015",9.09628827467398,"KY"
"41016",10.1946215424283,"KY"
"41017",9.54081445105041,"KY"
"41018",9.6846478076907,"KY"
"41019",10.1294157834511,"KY"
"41021",9.78508988005884,"KY"
"41022",10.5587552105728,"KY"
"41025",9.51422262694293,"KY"
"41030",9.24832559187281,"KY"
"41031",8.9490633219966,"KY"
"41033",9.32362269263655,"KY"
"41034",9.5370111265299,"KY"
"41035",9.43697053374739,"KY"
"41037",9.27854756408587,"KY"
"41039",8.9695938585553,"KY"
"41040",9.45624136908819,"KY"
"41041",8.50745730909361,"KY"
"41042",9.67065133738176,"KY"
"41043",9.50333038134338,"KY"
"41044",9.44931501769184,"KY"
"41045",9.42426214630855,"KY"
"41046",9.45457664746363,"KY"
"41048",9.28533409837342,"KY"
"41049",8.57261800184629,"KY"
"41051",8.8988699347561,"KY"
"41052",9.99487335982133,"KY"
"41053",7.99047738308259,"KY"
"41054",10.3980702610005,"KY"
"41055",9.06492378121358,"KY"
"41056",9.2383176516732,"KY"
"41059",9.53201800525105,"KY"
"41061",8.53936159144354,"KY"
"41062",8.96690929743968,"KY"
"41063",9.12971986946858,"KY"
"41064",9.21944757754527,"KY"
"41065",8.4187676143251,"KY"
"41071",10.2438402948856,"KY"
"41072",9.82863115686165,"KY"
"41073",9.92940098519711,"KY"
"41074",9.93388167856925,"KY"
"41075",10.0798411466253,"KY"
"41076",9.49581686482444,"KY"
"41080",9.15026433800958,"KY"
"41081",7.84857607308266,"KY"
"41083",9.57537464250754,"KY"
"41085",9.6456856804825,"KY"
"41086",9.53612107581605,"KY"
"41091",9.30353113038769,"KY"
"41092",9.15808179099012,"KY"
"41093",8.51524052587477,"KY"
"41094",9.06291359667874,"KY"
"41095",9.37387743958249,"KY"
"41096",9.83962701189416,"KY"
"41097",9.70604392575632,"KY"
"41098",9.64381335548332,"KY"
"41101",8.90724346589486,"KY"
"41102",8.40177587106409,"KY"
"41105",9.14489278526998,"KY"
"41114",9.14489278526998,"KY"
"41121",8.46384517545271,"KY"
"41124",7.86164251217058,"KY"
"41128",8.39817232141308,"KY"
"41129",8.5732941074112,"KY"
"41132",7.8483126984302,"KY"
"41135",7.91283918855209,"KY"
"41137",9.54642418865463,"KY"
"41139",8.61480538819782,"KY"
"41141",9.01334660082404,"KY"
"41142",7.91814219817713,"KY"
"41143",7.97295265946281,"KY"
"41144",8.81281895968181,"KY"
"41146",7.8702559744938,"KY"
"41149",7.8817041653371,"KY"
"41159",7.78468323907788,"KY"
"41160",7.8281984660122,"KY"
"41164",7.79031702406412,"KY"
"41166",9.32626547695012,"KY"
"41168",8.10975588031128,"KY"
"41169",8.77736902124095,"KY"
"41171",7.95589993848416,"KY"
"41173",7.70378185508526,"KY"
"41174",9.52724940894327,"KY"
"41175",9.26815045192127,"KY"
"41179",8.79465887169149,"KY"
"41180",7.88848202265821,"KY"
"41181",8.03749924982691,"KY"
"41183",9.01529920427192,"KY"
"41189",8.60442977030676,"KY"
"41201",7.87844945681269,"KY"
"41203",7.39639477838656,"KY"
"41204",7.52210095991937,"KY"
"41214",7.07206580599303,"KY"
"41216",7.55530349045414,"KY"
"41219",7.70986501448411,"KY"
"41222",7.66530691316302,"KY"
"41224",7.56432637460983,"KY"
"41226",7.8304470244423,"KY"
"41230",8.09698028387725,"KY"
"41231",7.07601507451426,"KY"
"41232",7.78396851114154,"KY"
"41234",7.70408176850887,"KY"
"41238",7.80838313521783,"KY"
"41240",7.8625822749197,"KY"
"41250",7.04713722219808,"KY"
"41254",7.93201629032563,"KY"
"41255",7.88573080993833,"KY"
"41256",7.71426929018936,"KY"
"41257",7.97036674894472,"KY"
"41260",7.57469704927623,"KY"
"41262",7.41801766896905,"KY"
"41263",7.96376207463126,"KY"
"41264",8.18121027204159,"KY"
"41265",7.28225851614615,"KY"
"41267",7.68095843012465,"KY"
"41268",6.63726110138977,"KY"
"41271",7.82167016914067,"KY"
"41274",8.00267951517534,"KY"
"41301",8.57897782320152,"KY"
"41310",8.33877639418903,"KY"
"41311",8.9385880291379,"KY"
"41314",8.88842405728703,"KY"
"41317",8.35172515764323,"KY"
"41332",8.46646237306361,"KY"
"41333",8.52195762518375,"KY"
"41338",9.45742690185042,"KY"
"41339",8.42133469539624,"KY"
"41347",9.01675168257992,"KY"
"41348",8.71041920751838,"KY"
"41351",8.72558998495646,"KY"
"41352",8.25131940785252,"KY"
"41360",9.03282280323802,"KY"
"41364",8.84921563675154,"KY"
"41365",8.70049796921905,"KY"
"41366",8.33028650296358,"KY"
"41367",8.87840023964189,"KY"
"41368",8.51790798238985,"KY"
"41385",8.55724391903615,"KY"
"41386",9.08791654594817,"KY"
"41390",8.206573476326,"KY"
"41397",8.72791742727135,"KY"
"41408",8.10248504554752,"KY"
"41413",7.2559292085163,"KY"
"41421",7.89882852130397,"KY"
"41425",8.39678754473908,"KY"
"41426",8.56130852501096,"KY"
"41451",8.19673644610962,"KY"
"41464",7.63310122529259,"KY"
"41465",7.91582572252186,"KY"
"41472",8.00200300334605,"KY"
"41477",8.07431164271081,"KY"
"41501",7.16118144212607,"KY"
"41502",7.16935818711253,"KY"
"41503",7.60986104369984,"KY"
"41512",6.86138307827901,"KY"
"41513",6.88062171727926,"KY"
"41514",7.30576737694668,"KY"
"41517",6.69291214001102,"KY"
"41519",7.13175788266423,"KY"
"41520",7.57941368143928,"KY"
"41522",7.02970987135899,"KY"
"41524",6.8437474115258,"KY"
"41526",6.87448674481559,"KY"
"41527",7.3863607276461,"KY"
"41528",7.61449810703303,"KY"
"41531",7.14809396414945,"KY"
"41534",6.92113744547757,"KY"
"41535",7.25369035896367,"KY"
"41537",7.07188650981619,"KY"
"41538",6.63759999948207,"KY"
"41539",7.00836708866386,"KY"
"41540",6.97625192035117,"KY"
"41542",7.12539459106594,"KY"
"41543",6.99265494944083,"KY"
"41544",7.1597834002047,"KY"
"41547",7.10444593808941,"KY"
"41548",7.10348932439978,"KY"
"41549",7.284584047086,"KY"
"41553",7.08243106021519,"KY"
"41554",6.94775086694463,"KY"
"41555",6.78924594463536,"KY"
"41557",6.99788279910917,"KY"
"41558",7.15185930791342,"KY"
"41559",7.02854773429713,"KY"
"41560",6.71335847460672,"KY"
"41561",6.48106080215585,"KY"
"41562",7.10397253691711,"KY"
"41563",6.77159412288606,"KY"
"41564",7.24710542208969,"KY"
"41566",7.10995804627808,"KY"
"41567",7.10424830607801,"KY"
"41568",6.92407387133849,"KY"
"41569",7.58882749904232,"KY"
"41571",7.18319389838535,"KY"
"41572",7.0473109912258,"KY"
"41601",7.06020397112456,"KY"
"41602",7.49025587913388,"KY"
"41603",7.27950728170666,"KY"
"41604",6.97629097858572,"KY"
"41605",7.10931895751396,"KY"
"41606",7.04421848596007,"KY"
"41607",7.43556023332217,"KY"
"41612",6.93143555723966,"KY"
"41615",7.18264248616571,"KY"
"41616",7.48115749322524,"KY"
"41619",7.39908895319662,"KY"
"41621",7.40280540748641,"KY"
"41622",7.21905214858532,"KY"
"41630",7.40467067463112,"KY"
"41631",7.3069088665198,"KY"
"41632",7.42942507826118,"KY"
"41635",7.18070471596456,"KY"
"41636",7.08664220061748,"KY"
"41640",7.38567792555728,"KY"
"41642",7.20565033366668,"KY"
"41643",7.47162029792837,"KY"
"41645",7.30081455219553,"KY"
"41647",7.1166893251227,"KY"
"41649",7.34143366278099,"KY"
"41650",6.88913330047708,"KY"
"41651",7.80727951713291,"KY"
"41653",7.30318786216979,"KY"
"41655",7.28643122378253,"KY"
"41659",6.99762987952133,"KY"
"41660",7.06555436388486,"KY"
"41663",7.24697915066872,"KY"
"41666",7.19272731752708,"KY"
"41667",6.99053330622607,"KY"
"41669",6.92761877624498,"KY"
"41701",8.37253334020985,"KY"
"41702",7.73698209263888,"KY"
"41712",8.93442184863452,"KY"
"41713",8.4036428190419,"KY"
"41714",8.48312321568562,"KY"
"41719",8.23311541747368,"KY"
"41721",8.35714009749309,"KY"
"41722",8.44258364015945,"KY"
"41723",8.18044650198601,"KY"
"41725",7.76599008660522,"KY"
"41727",8.66826127079578,"KY"
"41729",7.91661969480695,"KY"
"41731",8.02325380687482,"KY"
"41735",7.80142618808515,"KY"
"41736",8.884576502895,"KY"
"41739",8.06008424797351,"KY"
"41740",7.818044576049,"KY"
"41743",7.38381393934755,"KY"
"41745",8.35168337789355,"KY"
"41746",8.11739726034116,"KY"
"41747",8.41505833751886,"KY"
"41749",8.40825892495941,"KY"
"41751",8.29787115906967,"KY"
"41754",8.58554855720625,"KY"
"41759",8.28037039261499,"KY"
"41760",8.00060612603209,"KY"
"41762",8.318889296018,"KY"
"41763",7.907316146457,"KY"
"41764",8.15645171610639,"KY"
"41766",8.4722622507129,"KY"
"41772",8.24892308028556,"KY"
"41773",8.13470003251203,"KY"
"41774",8.15394565790709,"KY"
"41775",8.23781968952343,"KY"
"41776",8.21872990448393,"KY"
"41777",8.11389633269988,"KY"
"41778",8.42373226995808,"KY"
"41804",7.72048531668137,"KY"
"41810",7.6973559157337,"KY"
"41812",6.99476661478273,"KY"
"41815",7.62013818241281,"KY"
"41817",7.52365147704405,"KY"
"41819",7.81902791700319,"KY"
"41821",7.93918307248806,"KY"
"41822",7.74418801484635,"KY"
"41824",7.86272390534906,"KY"
"41825",7.00779894848389,"KY"
"41826",7.87483845617533,"KY"
"41828",7.12970705587627,"KY"
"41831",7.63065910278732,"KY"
"41832",7.9194330322589,"KY"
"41833",7.86903068068985,"KY"
"41834",7.79448321448827,"KY"
"41835",7.08476433372193,"KY"
"41836",7.72731838964642,"KY"
"41837",7.4285823808364,"KY"
"41838",7.13960090122417,"KY"
"41839",7.39321290181151,"KY"
"41840",7.27105291649913,"KY"
"41843",7.44314794875951,"KY"
"41844",7.44138407249624,"KY"
"41845",8.09597536156622,"KY"
"41847",7.84176372887736,"KY"
"41848",7.90657485319677,"KY"
"41849",7.82717236963586,"KY"
"41855",7.30439348730361,"KY"
"41858",7.7705384750565,"KY"
"41859",7.09945770473562,"KY"
"41861",7.36525240532313,"KY"
"41862",7.14247986719535,"KY"
"42001",8.69006909369844,"KY"
"42002",10.3009934696118,"KY"
"42003",9.10726891024528,"KY"
"42020",6.77042278524903,"KY"
"42021",8.94141228320034,"KY"
"42022",8.72530699881101,"KY"
"42023",8.97854208658484,"KY"
"42024",8.75667835823167,"KY"
"42025",8.3511622406572,"KY"
"42027",8.85530501812311,"KY"
"42028",9.06703731831994,"KY"
"42029",8.97400382238513,"KY"
"42031",8.96375292273241,"KY"
"42032",9.11762496545942,"KY"
"42033",8.84398755168103,"KY"
