"ZIP","pm25","STATE"
"37725",6.13733615899158,"TN"
"37726",6.46175931128728,"TN"
"37727",5.05985257922254,"TN"
"37729",5.85596021409959,"TN"
"37730",5.9371647583234,"TN"
"37731",5.4774271967568,"TN"
"37732",6.34780882579619,"TN"
"37733",6.21265211511695,"TN"
"37737",6.93807034504883,"TN"
"37738",5.73648059119453,"TN"
"37742",6.09182817224463,"TN"
"37743",5.65906244014012,"TN"
"37744",6.2166398411675,"TN"
"37745",5.98481083489369,"TN"
"37748",6.26025050596135,"TN"
"37752",6.01377626228201,"TN"
"37753",4.9191323320913,"TN"
"37754",6.96994211235647,"TN"
"37755",6.1169808171681,"TN"
"37756",6.12484959905227,"TN"
"37757",6.31003498333549,"TN"
"37760",6.41208744264778,"TN"
"37762",6.05394144147373,"TN"
"37763",6.3668995393279,"TN"
"37764",6.6835062907389,"TN"
"37765",5.84313606608427,"TN"
"37766",6.18310496920227,"TN"
"37769",6.64326759983974,"TN"
"37770",6.27522089767407,"TN"
"37771",6.14547496033787,"TN"
"37772",6.0970792142708,"TN"
"37773",6.11703360233582,"TN"
"37774",6.14201096693187,"TN"
"37777",6.74418589592569,"TN"
"37778",5.48861363568609,"TN"
"37779",6.55263706346497,"TN"
"37801",6.61543546344839,"TN"
"37802",8.2019142934009,"TN"
"37803",6.63777781597844,"TN"
"37804",7.67225371929557,"TN"
"37806",6.63227855559288,"TN"
"37807",6.52906601201491,"TN"
"37809",5.82184845235153,"TN"
"37810",5.6402029719042,"TN"
"37811",5.6740769776767,"TN"
"37813",6.1797975643412,"TN"
"37814",6.19233445237446,"TN"
"37815",7.27154469929365,"TN"
"37816",7.27154469929365,"TN"
"37818",5.87717161500015,"TN"
"37819",5.92768922199394,"TN"
"37820",6.49882759174232,"TN"
"37821",5.7605225885808,"TN"
"37822",6.374536963856,"TN"
"37824",6.11703360233582,"TN"
"37825",5.92265944936913,"TN"
"37826",6.3383552207876,"TN"
"37828",6.98134799548604,"TN"
"37829",6.31216831160509,"TN"
"37830",6.22283924128329,"TN"
"37831",6.79361347954709,"TN"
"37840",6.22650870321374,"TN"
"37841",6.1708610237876,"TN"
"37843",5.82132276975553,"TN"
"37845",6.63120023229655,"TN"
"37846",6.15508499285465,"TN"
"37847",6.14450126714801,"TN"
"37848",6.33836570031986,"TN"
"37849",6.69507221133643,"TN"
"37851",5.70065621022526,"TN"
"37852",6.1792138001301,"TN"
"37853",7.29711397549403,"TN"
"37854",6.43232635538601,"TN"
"37857",5.81372346018456,"TN"
"37860",5.87944731120524,"TN"
"37861",6.32849992370894,"TN"
"37862",6.8403991181417,"TN"
"37863",6.87320154423464,"TN"
"37864",7.56755485973205,"TN"
"37865",7.17405287223536,"TN"
"37866",6.18712942476335,"TN"
"37867",6.01375676420111,"TN"
"37868",7.12423805676729,"TN"
"37869",5.78180037255988,"TN"
"37870",5.93223032694086,"TN"
"37871",6.66096934902667,"TN"
"37872",6.24922836046235,"TN"
"37873",5.98334180463872,"TN"
"37874",6.05637611835524,"TN"
"37876",6.2785096666055,"TN"
"37877",6.2077429779731,"TN"
"37878",5.80126882144371,"TN"
"37879",5.91400904213653,"TN"
"37880",6.30653157985755,"TN"
"37881",5.70966727725547,"TN"
"37882",6.1025639711659,"TN"
"37885",5.96558242431506,"TN"
"37886",7.14353722198763,"TN"
"37887",6.22949653295337,"TN"
"37888",6.10669270577425,"TN"
"37890",5.85430636416046,"TN"
"37891",5.79775210006049,"TN"
"37892",6.01006400605582,"TN"
"37901",6.4279687855347,"TN"
"37902",6.4279687855347,"TN"
"37909",5.98090389074313,"TN"
"37912",6.49474178752283,"TN"
"37914",6.50702701612855,"TN"
"37915",7.43466164147878,"TN"
"37916",7.23867216024548,"TN"
"37917",6.9486895461821,"TN"
"37918",6.41318072345782,"TN"
"37919",6.01631057677278,"TN"
"37920",6.96766615965763,"TN"
"37921",6.24658137807713,"TN"
"37922",6.05009132194386,"TN"
"37923",6.04223442967883,"TN"
"37924",6.68272507597342,"TN"
"37927",7.2618786677706,"TN"
"37928",6.96304226994518,"TN"
"37929",6.4279687855347,"TN"
"37930",6.3392781210629,"TN"
"37931",6.14475374920897,"TN"
"37932",6.02031468459027,"TN"
"37933",6.13611377298573,"TN"
"37934",6.15792638656139,"TN"
"37938",6.78631485432382,"TN"
"37939",7.43568126020969,"TN"
"37940",7.50191213436364,"TN"
"37950",5.91256571157154,"TN"
"37995",5.91256571157154,"TN"
"37996",7.09298014468212,"TN"
"37997",7.43669720985631,"TN"
"37998",6.77144171501351,"TN"
"38001",5.4310343965064,"TN"
"38002",6.97029240317766,"TN"
"38004",6.6049577841112,"TN"
"38006",5.95001941673498,"TN"
"38007",4.70776517115555,"TN"
"38008",6.4503134474919,"TN"
"38010",7.16979498498847,"TN"
"38011",6.63608285832084,"TN"
"38012",5.89470597651491,"TN"
"38014",7.06951979008179,"TN"
"38015",6.74907094840295,"TN"
"38016",7.48620453089786,"TN"
"38017",7.53504152630567,"TN"
"38018",7.66934659984663,"TN"
"38019",6.39100706826137,"TN"
"38021",5.15099706767151,"TN"
"38023",6.68547332825379,"TN"
"38024",5.00438940927962,"TN"
"38025",4.95461870191864,"TN"
"38027",7.95659493772888,"TN"
"38028",7.40578605454649,"TN"
"38029",7.78742712858965,"TN"
"38030",5.19489716418537,"TN"
"38034",5.02098444185611,"TN"
"38036",6.87968396303479,"TN"
"38037",5.29169379469987,"TN"
"38039",7.04739828818855,"TN"
"38040",5.30592482984242,"TN"
"38041",6.19174940400354,"TN"
"38042",6.80740853115542,"TN"
"38044",6.47044096390647,"TN"
"38045",6.87445602178532,"TN"
"38046",7.08940345625333,"TN"
"38047",4.99346660440498,"TN"
"38048",7.17148883187112,"TN"
"38049",6.69215738958088,"TN"
"38050",4.76369717683248,"TN"
"38052",6.54803759275388,"TN"
"38053",6.76076274654514,"TN"
"38054",6.27496000973722,"TN"
"38055",8.19416814801733,"TN"
"38057",7.24855385644027,"TN"
"38058",6.74838109414601,"TN"
"38059",4.90940509756459,"TN"
"38060",7.09857996768631,"TN"
"38061",6.73556932013209,"TN"
"38063",5.82797820117928,"TN"
"38066",7.39279584339894,"TN"
"38067",6.80955968581838,"TN"
"38068",6.91033071530018,"TN"
"38069",6.20093912945386,"TN"
"38070",4.93219446881621,"TN"
"38071",6.56318674408776,"TN"
"38075",6.3806279091684,"TN"
"38076",7.31091213119687,"TN"
"38077",4.74046483880041,"TN"
"38079",5.14857443051942,"TN"
"38080",4.98291882893767,"TN"
"38083",6.98054816126735,"TN"
"38088",7.44707171635317,"TN"
"38101",7.59836836051313,"TN"
"38103",8.17676457594795,"TN"
"38104",7.70318124456713,"TN"
"38105",8.94976206970555,"TN"
"38106",7.56315713867582,"TN"
"38107",7.05500185173111,"TN"
"38108",6.8620305058877,"TN"
"38109",6.39209802230801,"TN"
"38111",6.505992260447,"TN"
"38112",6.93701106856449,"TN"
"38113",5.96421768017662,"TN"
"38114",6.78074516102337,"TN"
"38115",7.23136511918827,"TN"
"38116",7.0781146209236,"TN"
"38117",6.80562926112413,"TN"
"38118",7.23650879571305,"TN"
"38119",7.39082921192422,"TN"
"38120",7.52904271550471,"TN"
"38122",6.73726623600229,"TN"
"38124",7.13147058347421,"TN"
"38125",7.29472741223039,"TN"
"38126",8.40652891162809,"TN"
"38127",7.0044211513669,"TN"
"38128",6.86729500281312,"TN"
"38130",7.61167398318909,"TN"
"38131",7.71722065427627,"TN"
"38132",7.24964406559238,"TN"
"38133",7.24662944331814,"TN"
"38134",7.43266303061454,"TN"
"38135",6.83415613577428,"TN"
"38136",7.06540726491093,"TN"
"38137",7.27005480873439,"TN"
"38138",7.64160736944281,"TN"
"38139",7.77024742627053,"TN"
"38141",7.24421880846463,"TN"
"38145",8.44580683450975,"TN"
"38147",9.51149817587135,"TN"
"38148",9.51149817587135,"TN"
"38150",7.59836836051313,"TN"
"38151",6.97400436392097,"TN"
"38157",7.27005480873439,"TN"
"38159",9.51149817587135,"TN"
"38161",9.078227840993,"TN"
"38163",8.714618763879,"TN"
"38166",9.078227840993,"TN"
"38167",7.50430153773942,"TN"
"38168",6.57233184436138,"TN"
"38173",9.51149817587135,"TN"
"38174",7.91433155870534,"TN"
"38175",7.78731526960977,"TN"
"38177",7.27005480873439,"TN"
"38181",7.23145280202642,"TN"
"38182",6.84005906659366,"TN"
"38183",7.64228258789934,"TN"
"38184",7.78742712858965,"TN"
"38186",7.25134325454159,"TN"
"38187",7.73332297406572,"TN"
"38188",7.3335661860468,"TN"
"38190",7.15984003889906,"TN"
"38193",7.23812400169851,"TN"
"38194",7.71722065427627,"TN"
"38197",7.1421887498816,"TN"
"38201",5.81504771806078,"TN"
"38220",5.9349923089565,"TN"
"38221",5.45017782201709,"TN"
"38222",5.55781207188773,"TN"
"38223",5.27586155809598,"TN"
"38224",5.55047766064251,"TN"
"38225",5.57863409500225,"TN"
"38226",5.73109194327864,"TN"
"38229",5.70216876470109,"TN"
"38230",5.51901899448593,"TN"
"38231",5.69016815241551,"TN"
"38232",5.3179101291359,"TN"
"38233",4.90982896643799,"TN"
"38235",5.91043124810698,"TN"
"38236",5.76176534087275,"TN"
"38237",5.41231879096399,"TN"
"38240",5.01528014034215,"TN"
"38241",5.69129349616045,"TN"
"38242",5.59870997673577,"TN"
"38251",5.50275655371105,"TN"
"38253",4.89109964330227,"TN"
"38254",5.45218454788524,"TN"
"38255",5.20768490202661,"TN"
"38256",5.65287174412012,"TN"
"38257",5.46800615243923,"TN"
"38258",5.86138263373952,"TN"
"38259",4.80145855354441,"TN"
"38260",5.29103309249078,"TN"
"38261",5.09875781946723,"TN"
"38271",4.87110204658421,"TN"
"38281",4.8634871879038,"TN"
"38301",6.23780038178122,"TN"
"38302",6.70068989512285,"TN"
"38303",6.35956286875285,"TN"
"38305",6.02111146055463,"TN"
"38308",6.70068989512285,"TN"
"38310",6.46369349453131,"TN"
"38311",6.49010437726363,"TN"
"38313",6.13070203267099,"TN"
"38314",6.50678180979184,"TN"
"38315",6.41743023899265,"TN"
"38316",5.6625651893,"TN"
"38317",5.89096944545724,"TN"
"38318",5.82016784421913,"TN"
"38320",5.62519428136178,"TN"
"38321",5.81511224578432,"TN"
"38324",5.8785523886313,"TN"
"38326",6.93325473128486,"TN"
"38327",6.26544494666525,"TN"
"38328",6.00490721838111,"TN"
"38329",6.25428633157098,"TN"
"38330",5.03523553705588,"TN"
"38331",4.80898820305111,"TN"
"38332",6.36602806987194,"TN"
"38333",5.4794587523876,"TN"
"38334",6.40318558123414,"TN"
"38336",5.9509283269975,"TN"
"38337",5.99394503219126,"TN"
"38338",5.5513745591562,"TN"
"38339",6.60362243782348,"TN"
"38340",6.26592845975474,"TN"
"38341",5.74932468524255,"TN"
"38342",5.83229184891936,"TN"
"38343",5.94363552884514,"TN"
"38344",5.87188486119825,"TN"
"38345",6.05810774656018,"TN"
"38346",5.98005638610013,"TN"
"38347",6.2915915598272,"TN"
"38348",6.01534350175975,"TN"
"38351",5.92665006544141,"TN"
"38352",6.05625041456723,"TN"
"38355",6.10500069482857,"TN"
"38356",6.25525442097175,"TN"
"38357",6.73547713550151,"TN"
"38358",5.95514748884332,"TN"
"38359",6.39684105711727,"TN"
"38361",6.36914496872877,"TN"
"38362",5.95790543648669,"TN"
"38363",6.12749680864208,"TN"
"38365",6.61951493945443,"TN"
"38366",6.31545772291601,"TN"
"38367",6.60104315761691,"TN"
"38368",6.21620233695912,"TN"
"38369",5.02297902681285,"TN"
"38370",6.41646410297026,"TN"
"38371",6.37060664279306,"TN"
"38372",6.66799591367291,"TN"
"38374",6.23179846842171,"TN"
"38375",6.47566596905076,"TN"
"38376",6.63036595990995,"TN"
"38377",7.06952084683779,"TN"
"38378",6.04579880526461,"TN"
"38379",6.69826329967656,"TN"
"38380",6.00867466502956,"TN"
"38381",6.19369966401946,"TN"
"38382",5.51864696787947,"TN"
"38387",5.70198279076279,"TN"
"38388",5.83836341173091,"TN"
"38389",4.50187955136115,"TN"
"38390",5.65811983529021,"TN"
"38391",5.9813201359496,"TN"
"38392",6.14965800529479,"TN"
"38393",6.71032230418017,"TN"
"38401",6.14864641519358,"TN"
"38402",6.09053231216158,"TN"
"38425",6.54531897292588,"TN"
"38449",8.09673715263347,"TN"
"38450",6.6891198937645,"TN"
"38451",6.68165552936837,"TN"
"38452",6.64337117063363,"TN"
"38453",7.94412847764996,"TN"
"38454",6.13345461216952,"TN"
"38455",8.85530985545971,"TN"
"38456",6.6528994370457,"TN"
"38457",6.68969763820501,"TN"
"38459",7.91800525123018,"TN"
"38460",6.99882083769597,"TN"
"38461",6.39215360899852,"TN"
"38462",6.43717389977811,"TN"
"38463",6.56684983167366,"TN"
"38464",6.65018499387876,"TN"
"38468",6.81268144249667,"TN"
"38469",6.66702073841139,"TN"
"38471",6.82208596640843,"TN"
"38472",6.88790733014737,"TN"
"38473",7.11082194276373,"TN"
"38474",6.54748217971551,"TN"
"38475",6.72989281663645,"TN"
"38476",5.86541145864425,"TN"
"38477",7.58313488725824,"TN"
"38478",7.26769302534716,"TN"
"38481",6.60553391607634,"TN"
"38482",6.12643938068851,"TN"
"38483",6.4773799289223,"TN"
"38485",6.64791568046353,"TN"
"38486",6.68361726153439,"TN"
"38487",6.21919752304116,"TN"
"38488",8.37271960747317,"TN"
"38501",7.1192229325333,"TN"
"38502",7.19283854658146,"TN"
"38503",6.71958882439256,"TN"
"38504",6.12616856673733,"TN"
"38506",7.05407080636309,"TN"
"38541",6.81171501980462,"TN"
"38542",6.83552875206642,"TN"
"38543",6.89006317016027,"TN"
"38544",7.04232186580234,"TN"
"38545",7.27312689365899,"TN"
"38547",6.91879258221716,"TN"
"38548",7.50966007339738,"TN"
"38549",6.72021064491175,"TN"
"38550",6.89713728232432,"TN"
"38551",6.69392531726312,"TN"
"38552",7.3928395083472,"TN"
"38553",6.7645061017196,"TN"
"38554",6.82060583172915,"TN"
"38555",6.67510139335204,"TN"
"38556",6.48562426009775,"TN"
"38557",7.0572136453038,"TN"
"38558",6.55638674434559,"TN"
"38559",7.49904282708778,"TN"
"38560",7.11415555296482,"TN"
"38562",6.99036384365574,"TN"
"38563",7.04476934968115,"TN"
"38564",7.0825685563935,"TN"
"38565",6.83479172167761,"TN"
"38567",7.36918766268691,"TN"
"38568",6.99803545341774,"TN"
"38569",7.42133369130526,"TN"
"38570",7.07024410751186,"TN"
"38571",6.76836145598541,"TN"
"38572",6.8186805564036,"TN"
"38573",6.78704034288039,"TN"
"38574",6.94347649995375,"TN"
"38575",6.74019142910029,"TN"
"38577",6.52284427818871,"TN"
"38578",7.44275941506248,"TN"
"38579",7.21368563607646,"TN"
"38580",6.99211341747033,"TN"
"38581",6.92408327770355,"TN"
"38582",7.03960358681593,"TN"
"38583",7.1262038055832,"TN"
"38585",6.73377409842073,"TN"
"38587",7.13077653109443,"TN"
"38588",6.89227976265854,"TN"
"38589",6.68807406602129,"TN"
"38601",7.56590357038631,"MS"
"38602",7.72501191974962,"MS"
"38603",7.2318828101057,"MS"
"38606",7.97346761266478,"MS"
"38609",7.56030342906461,"MS"
"38610",7.89735399001476,"MS"
"38611",7.48016147718802,"MS"
"38614",7.17617357466607,"MS"
"38617",7.78277147979715,"MS"
"38618",7.35865917978884,"MS"
"38619",7.48495832688795,"MS"
"38620",8.07512501185639,"MS"
"38621",7.62183704346315,"MS"
"38622",7.69890160558731,"MS"
"38623",7.34390387492368,"MS"
"38625",7.98945072069473,"MS"
"38626",7.71248684076344,"MS"
"38627",8.13365019094228,"MS"
"38628",7.52645280775171,"MS"
"38629",7.21235275455325,"MS"
"38630",7.7279494011445,"MS"
"38631",8.0872777454839,"MS"
"38632",7.28038594124939,"MS"
"38633",7.64053477059622,"MS"
"38634",7.86098165704524,"MS"
"38635",7.33552895919753,"MS"
"38637",7.13355547281986,"MS"
"38638",7.03698011998569,"MS"
"38639",6.81148723055843,"MS"
"38641",6.70781287909947,"MS"
"38642",7.25794098136557,"MS"
"38643",7.48321358680793,"MS"
"38644",7.50383821622122,"MS"
"38645",7.79685897548452,"MS"
"38646",7.89304724751254,"MS"
"38647",7.26432935234088,"MS"
"38649",7.86098165704524,"MS"
"38650",8.12227696179282,"MS"
"38651",7.24709731520178,"MS"
"38652",8.27329053664742,"MS"
"38654",7.30384926595193,"MS"
"38655",8.09380202322969,"MS"
"38658",7.91759643804849,"MS"
"38659",7.47784571435079,"MS"
"38661",7.34797183904012,"MS"
"38663",7.7757718183829,"MS"
"38664",6.75061053354967,"MS"
"38665",7.52411107164167,"MS"
"38666",7.68962702761676,"MS"
"38668",7.40163796380142,"MS"
"38669",7.7279494011445,"MS"
"38670",7.79596435638644,"MS"
"38671",7.25203764459325,"MS"
"38672",7.09197688942729,"MS"
"38673",7.93527808182364,"MS"
"38674",7.32378591369757,"MS"
"38675",7.65363933566162,"MS"
"38676",7.30971310516973,"MS"
"38677",7.511975415605,"MS"
"38679",7.36932484388942,"MS"
"38680",6.61847748842721,"MS"
"38683",7.23046104957585,"MS"
"38685",7.44326518964778,"MS"
"38686",6.40349083403017,"MS"
"38701",7.47724258006427,"MS"
"38702",8.36849210039466,"MS"
"38703",7.15525817341509,"MS"
"38704",8.36849210039466,"MS"
"38720",6.90231551810208,"MS"
"38721",8.94658011907909,"MS"
"38722",6.34155222871484,"MS"
"38723",7.40637776501169,"MS"
"38725",6.82018319342448,"MS"
"38726",6.70499173410588,"MS"
"38730",6.88474650154103,"MS"
"38731",8.45829685998799,"MS"
"38732",6.76930857944734,"MS"
"38736",6.88117667506102,"MS"
"38737",6.79635155372289,"MS"
"38738",5.91634076985011,"MS"
"38739",6.64338760664082,"MS"
"38740",6.74304307211113,"MS"
"38744",8.70825693506484,"MS"
"38745",8.80148757044865,"MS"
"38746",6.71458277404191,"MS"
"38748",7.91768543851195,"MS"
"38749",6.86639110543954,"MS"
"38751",6.91670727306891,"MS"
"38753",7.0518124551323,"MS"
"38754",7.45809918314738,"MS"
"38756",7.06529148598899,"MS"
"38759",6.82271960659313,"MS"
"38760",8.36849210039466,"MS"
"38761",6.9416798238629,"MS"
"38762",6.78524471740794,"MS"
"38764",6.28720692178925,"MS"
"38765",8.36320350767501,"MS"
"38767",7.00062352260824,"MS"
"38768",6.07596507820855,"MS"
"38769",6.71557426458961,"MS"
"38771",6.68431691386012,"MS"
"38772",6.16879527592399,"MS"
"38773",6.92922287290834,"MS"
"38774",6.73097884399683,"MS"
"38776",6.91358036315613,"MS"
"38778",7.01937320147322,"MS"
"38780",8.16161885018169,"MS"
"38781",5.68263604187602,"MS"
"38782",7.1859134511555,"MS"
"38801",8.45675172764786,"MS"
"38802",8.58514109239489,"MS"
"38803",8.59361739096694,"MS"
"38804",8.45520029255775,"MS"
"38820",8.47345201116041,"MS"
"38821",8.69203640572789,"MS"
"38824",8.15685778215319,"MS"
"38825",8.13824222707937,"MS"
"38826",8.42186309319788,"MS"
"38827",7.7999396187648,"MS"
"38828",8.27145075818797,"MS"
"38829",7.90673974396679,"MS"
"38833",7.42995319277491,"MS"
"38834",7.097265335711,"MS"
"38835",7.24035005355881,"MS"
"38838",7.74067263409776,"MS"
"38839",8.21414452477522,"MS"
"38841",8.40929252728675,"MS"
"38843",8.45945881831573,"MS"
"38844",8.79695821018675,"MS"
"38846",7.2623154865554,"MS"
"38847",8.1721503550647,"MS"
"38848",8.74200660234117,"MS"
"38849",8.21153845942496,"MS"
"38850",8.57042174820999,"MS"
"38851",8.65218486949462,"MS"
"38852",7.366762331703,"MS"
"38855",8.27996475301016,"MS"
"38856",8.22398836169936,"MS"
"38857",8.37112808006946,"MS"
"38858",8.62304818427058,"MS"
"38859",8.09727628722916,"MS"
"38860",8.70242345076834,"MS"
"38862",8.49642259599497,"MS"
"38863",8.64476171657818,"MS"
"38864",8.41804820516417,"MS"
"38865",7.63196567506202,"MS"
"38866",8.30046108770404,"MS"
"38868",8.47330497263825,"MS"
"38869",8.45777231660236,"MS"
"38870",8.46535545784441,"MS"
"38871",8.5139482147789,"MS"
"38873",7.7005729127109,"MS"
"38874",8.87342887382042,"MS"
"38875",8.55307347639176,"MS"
"38876",8.61049445214545,"MS"
"38877",8.55307347639176,"MS"
"38878",8.35316060969835,"MS"
"38879",8.13401949515511,"MS"
"38880",7.91826329315718,"MS"
"38901",8.34351902704762,"MS"
"38902",8.43866115566393,"MS"
"38913",8.00372993556767,"MS"
"38914",7.87550126294721,"MS"
"38915",8.2412156096741,"MS"
"38916",8.0547171675188,"MS"
"38917",8.08001655802605,"MS"
"38920",7.88723909441021,"MS"
"38921",7.24093700951048,"MS"
"38922",8.03412668371833,"MS"
"38923",8.26976708788976,"MS"
"38924",7.57132741257189,"MS"
"38925",8.31569979204738,"MS"
"38926",8.43866115566393,"MS"
"38927",7.67135096556596,"MS"
"38928",6.79322594577324,"MS"
"38929",8.09692320558774,"MS"
"38930",7.37045307005256,"MS"
"38935",7.26038315523704,"MS"
"38940",7.80855505276429,"MS"
"38941",7.05701187114717,"MS"
"38943",8.29694785438048,"MS"
"38944",6.86105246563981,"MS"
"38945",7.26038315523704,"MS"
"38946",7.05087022377823,"MS"
"38947",8.66861260997726,"MS"
"38948",8.04267160373994,"MS"
"38949",8.25208526558848,"MS"
"38950",7.14871058477462,"MS"
"38951",8.25275462203598,"MS"
"38952",6.89618531174489,"MS"
"38953",8.19998926253961,"MS"
"38954",7.2762795552131,"MS"
"38955",8.28813645580747,"MS"
"38957",6.48784721134224,"MS"
"38958",7.1684467089285,"MS"
"38959",7.91401265712565,"MS"
"38960",8.43866115566393,"MS"
"38961",8.2372887570212,"MS"
"38962",7.99017400402521,"MS"
"38963",6.80785995546412,"MS"
"38964",7.03627371263009,"MS"
"38965",8.00603634786923,"MS"
"38966",6.482801844795,"MS"
"38967",8.41391717207483,"MS"
"39038",7.77102369919153,"MS"
"39039",9.56039877090892,"MS"
"39040",9.72384813893854,"MS"
"39041",10.7008370277345,"MS"
"39042",10.1294192555747,"MS"
"39043",10.6893262523873,"MS"
"39044",10.8572541914206,"MS"
"39045",9.78820781987826,"MS"
"39046",9.7538460068768,"MS"
"39047",10.2495036380097,"MS"
"39051",9.55233253366007,"MS"
"39054",9.75094227935112,"MS"
"39056",10.627124414855,"MS"
"39057",9.16735681581048,"MS"
"39058",10.6216532054839,"MS"
"39059",11.0651731093194,"MS"
"39060",10.3971363777745,"MS"
"39061",8.70251610952864,"MS"
"39062",11.929152746519,"MS"
"39063",9.1529726397146,"MS"
"39066",11.2169434794297,"MS"
"39067",9.38959909726163,"MS"
"39069",12.9216361804947,"MS"
"39071",10.1475564594672,"MS"
"39072",10.9446734152478,"MS"
"39073",10.8866346051103,"MS"
"39074",9.14367383199364,"MS"
"39077",11.1642681435517,"MS"
"39078",10.983073692731,"MS"
"39079",9.46840715900893,"MS"
"39080",8.91832895294878,"MS"
"39081",12.8571849699241,"MS"
"39082",11.0289068859918,"MS"
"39083",11.4329174223569,"MS"
"39086",11.9098061304471,"MS"
"39087",8.87923516852113,"MS"
"39088",8.91452505267361,"MS"
"39090",9.4897122045343,"MS"
