"ZIP","pm25","STATE"
"38602",7.35133796217579,"MS"
"38603",7.26296909059077,"MS"
"38606",7.57851065536461,"MS"
"38609",8.0527675524153,"MS"
"38610",8.70898165378668,"MS"
"38611",6.80041937540881,"MS"
"38614",7.83872622287199,"MS"
"38617",8.20548384682729,"MS"
"38618",6.75210776459502,"MS"
"38619",7.0403101075055,"MS"
"38620",7.61109658646839,"MS"
"38621",7.51455074490001,"MS"
"38622",7.99555017549986,"MS"
"38623",7.73611702856658,"MS"
"38625",9.31735327967493,"MS"
"38626",7.84191787214202,"MS"
"38627",9.02239728396191,"MS"
"38628",7.47866947754655,"MS"
"38629",7.51605649846095,"MS"
"38630",8.04383757897321,"MS"
"38631",8.57120889814624,"MS"
"38632",6.64114225330921,"MS"
"38633",8.05837947665957,"MS"
"38634",7.54745327708872,"MS"
"38635",6.84925888850767,"MS"
"38637",6.83053251235798,"MS"
"38638",6.07570641044816,"MS"
"38639",7.17666474483519,"MS"
"38641",6.33700420925953,"MS"
"38642",6.60408409140959,"MS"
"38643",7.81865737751663,"MS"
"38644",7.8326957751894,"MS"
"38645",8.27954485942089,"MS"
"38646",8.03377786701945,"MS"
"38647",6.88100470207481,"MS"
"38649",7.54745327708872,"MS"
"38650",8.94203980171504,"MS"
"38651",6.73624736444304,"MS"
"38652",9.33421036712922,"MS"
"38654",6.7734362655352,"MS"
"38655",8.2567323565756,"MS"
"38658",7.55374749504022,"MS"
"38659",7.32557589923861,"MS"
"38661",6.67236574595361,"MS"
"38663",8.64856099798435,"MS"
"38664",6.23410907964908,"MS"
"38665",7.03762452692986,"MS"
"38666",7.21912695469852,"MS"
"38668",6.84482445093654,"MS"
"38669",8.04383757897321,"MS"
"38670",7.95605366556473,"MS"
"38671",6.94132350244705,"MS"
"38672",6.72401897653565,"MS"
"38673",7.89580019598552,"MS"
"38674",7.81084290029312,"MS"
"38675",7.59643513491521,"MS"
"38676",7.17331632022082,"MS"
"38677",7.22915235391797,"MS"
"38679",6.84563248468017,"MS"
"38680",6.24098129888908,"MS"
"38683",7.8370392710612,"MS"
"38685",7.12775132290663,"MS"
"38686",5.89730376608653,"MS"
"38701",6.49243539895246,"MS"
"38702",8.01759482337616,"MS"
"38703",6.93201444282287,"MS"
"38704",8.01759482337616,"MS"
"38720",7.49926288743084,"MS"
"38721",6.00155632642183,"MS"
"38722",6.07059667841357,"MS"
"38723",6.20965189926348,"MS"
"38725",6.79540313594824,"MS"
"38726",6.73032252496928,"MS"
"38730",6.97525817798733,"MS"
"38731",6.13528306975691,"MS"
"38732",6.92424691579997,"MS"
"38736",7.12743482805747,"MS"
"38737",7.43727873277168,"MS"
"38738",6.24070717985775,"MS"
"38739",7.72675059535429,"MS"
"38740",7.35931836508416,"MS"
"38744",6.16288573914521,"MS"
"38745",6.04679647071992,"MS"
"38746",7.29357464803415,"MS"
"38748",6.41057310745959,"MS"
"38749",6.83549605342726,"MS"
"38751",6.94047796205328,"MS"
"38753",7.06253644608217,"MS"
"38754",6.92147845037037,"MS"
"38756",6.90903604505224,"MS"
"38759",7.36691564229661,"MS"
"38760",8.01759482337616,"MS"
"38761",7.21611569789933,"MS"
"38762",7.40411362308192,"MS"
"38764",6.31180071673096,"MS"
"38765",6.01351797619852,"MS"
"38767",7.16827923576073,"MS"
"38768",6.06772763390217,"MS"
"38769",7.09180802608668,"MS"
"38771",7.18772849218395,"MS"
"38772",6.02331274348642,"MS"
"38773",6.96848163467187,"MS"
"38774",7.38721001336439,"MS"
"38776",6.82714431632895,"MS"
"38778",7.41970644745436,"MS"
"38780",6.65372219638853,"MS"
"38781",5.86676273270665,"MS"
"38782",7.08867300364973,"MS"
"38801",9.48493827685054,"MS"
"38802",9.87138471330702,"MS"
"38803",9.66590079645701,"MS"
"38804",9.42366762740449,"MS"
"38820",9.52569426433785,"MS"
"38821",8.77460459195243,"MS"
"38824",9.4076154746622,"MS"
"38825",8.78592969967285,"MS"
"38826",9.39600160921997,"MS"
"38827",8.88764007288575,"MS"
"38828",9.30859444579746,"MS"
"38829",9.30753770085048,"MS"
"38833",8.94944659616857,"MS"
"38834",8.48486128765689,"MS"
"38835",9.56563377957512,"MS"
"38838",8.87764413246509,"MS"
"38839",7.38174055504076,"MS"
"38841",9.30845067266447,"MS"
"38843",9.3956800876524,"MS"
"38844",7.92175809403299,"MS"
"38846",8.99029064229366,"MS"
"38847",9.08581144155494,"MS"
"38848",8.55660893942234,"MS"
"38849",9.48318916231166,"MS"
"38850",9.23398861689651,"MS"
"38851",8.86621611278913,"MS"
"38852",8.84558889173697,"MS"
"38855",9.09407356826598,"MS"
"38856",9.24397670489864,"MS"
"38857",9.27326018352975,"MS"
"38858",9.35264008746217,"MS"
"38859",9.34590781008987,"MS"
"38860",9.36891899372068,"MS"
"38862",9.26423254909182,"MS"
"38863",9.44554238267526,"MS"
"38864",8.9959715484126,"MS"
"38865",8.97290852245094,"MS"
"38866",9.50106354555806,"MS"
"38868",9.38031592633925,"MS"
"38869",10.3689933567403,"MS"
"38870",8.86232741137291,"MS"
"38871",9.30115269544628,"MS"
"38873",8.92517987007339,"MS"
"38874",8.45754515668467,"MS"
"38875",8.83377779474883,"MS"
"38876",9.29864706251342,"MS"
"38877",8.83377779474883,"MS"
"38878",8.25172791086956,"MS"
"38879",9.24096504517433,"MS"
"38880",9.86023463109283,"MS"
"38901",7.55698888111559,"MS"
"38902",7.97750505480284,"MS"
"38913",7.9521037988241,"MS"
"38914",7.28542796081845,"MS"
"38915",7.91864528235854,"MS"
"38916",7.48740475898444,"MS"
"38917",7.38456552700754,"MS"
"38920",7.55084806821251,"MS"
"38921",7.39947177524997,"MS"
"38922",7.62566004923564,"MS"
"38923",7.33209035153479,"MS"
"38924",6.59191273899284,"MS"
"38925",7.40840000159606,"MS"
"38926",7.97750505480284,"MS"
"38927",7.52737042019261,"MS"
"38928",7.72543348244119,"MS"
"38929",7.36968484981544,"MS"
"38930",6.91019286277194,"MS"
"38935",6.93318778252291,"MS"
"38940",7.03951870675035,"MS"
"38941",7.01014624591141,"MS"
"38943",7.56433872977819,"MS"
"38944",7.30922739936738,"MS"
"38945",6.93318778252291,"MS"
"38946",7.23783927016725,"MS"
"38947",7.75220226308428,"MS"
"38948",7.63400934275059,"MS"
"38949",8.66721425416042,"MS"
"38950",6.97274131567517,"MS"
"38951",8.28044308652262,"MS"
"38952",7.39986142185587,"MS"
"38953",7.70040984674904,"MS"
"38954",6.81478477185628,"MS"
"38955",7.74490696564413,"MS"
"38957",7.38717202269171,"MS"
"38958",7.95895766878325,"MS"
"38959",7.45720163056591,"MS"
"38960",7.97750505480284,"MS"
"38961",7.81572886007132,"MS"
"38962",7.46006261208036,"MS"
"38963",7.53430769164539,"MS"
"38964",7.75881523900373,"MS"
"38965",7.85574087011753,"MS"
"38966",7.5535648442205,"MS"
"38967",7.45519832369512,"MS"
"39038",6.31040844965876,"MS"
"39039",5.50450177327189,"MS"
"39040",5.41180977006701,"MS"
"39041",5.52822365179397,"MS"
"39042",4.82402249358458,"MS"
"39043",5.19855624177578,"MS"
"39044",5.12476677643752,"MS"
"39045",5.43529722955812,"MS"
"39046",5.26758120741199,"MS"
"39047",5.19669650243307,"MS"
"39051",5.12427515448114,"MS"
"39054",6.04855827817714,"MS"
"39056",5.43789603630423,"MS"
"39057",4.64682383938837,"MS"
"39058",5.30428905008257,"MS"
"39059",5.22877617127801,"MS"
"39060",5.28432988389065,"MS"
"39061",6.33978115543079,"MS"
"39062",5.53425608527994,"MS"
"39063",6.16719006889348,"MS"
"39066",5.81802990024628,"MS"
"39067",6.38696522250065,"MS"
"39069",5.07356993531562,"MS"
"39071",5.42337991880839,"MS"
"39072",5.2923527212458,"MS"
"39073",5.01873507638955,"MS"
"39074",4.44626726479838,"MS"
"39077",5.51124433674131,"MS"
"39078",5.23344003447086,"MS"
"39079",5.55458489400633,"MS"
"39080",4.18302444123729,"MS"
"39081",5.09259623061151,"MS"
"39082",5.19993700537123,"MS"
"39083",5.26091795726167,"MS"
"39086",5.68705406789266,"MS"
"39087",4.38946442554687,"MS"
"39088",5.26177602933388,"MS"
"39090",5.67626837617104,"MS"
"39092",4.46839982058696,"MS"
"39094",4.66359566897492,"MS"
"39095",5.9777035688562,"MS"
"39096",5.18581750734814,"MS"
"39097",5.70677640334957,"MS"
"39098",4.38554043069108,"MS"
"39107",5.37476349018902,"MS"
"39108",6.48107383897538,"MS"
"39109",4.65436659467379,"MS"
"39110",5.35836496317024,"MS"
"39111",4.93685160270465,"MS"
"39113",6.0397836055936,"MS"
"39114",4.97731820171828,"MS"
"39115",5.53759902501157,"MS"
"39116",5.46535548487924,"MS"
"39117",4.39469849802084,"MS"
"39119",5.55193768605344,"MS"
"39120",5.03826907464735,"MS"
"39121",4.84562384025559,"MS"
"39122",4.84562384025559,"MS"
"39130",5.53538903972007,"MS"
"39140",5.14019889435389,"MS"
"39144",5.39193044406427,"MS"
"39145",4.31865898580901,"MS"
"39146",5.41326013433943,"MS"
"39148",4.97629055039642,"MS"
"39149",5.11261074046008,"MS"
"39150",5.82102092950793,"MS"
"39151",4.62357152790404,"MS"
"39152",4.44415962811561,"MS"
"39153",4.81699847663231,"MS"
"39154",5.34422932918961,"MS"
"39156",6.0280316634989,"MS"
"39157",5.45271097572002,"MS"
"39158",5.67645943512416,"MS"
"39159",5.59827231226585,"MS"
"39160",5.60457975453581,"MS"
"39161",5.25190168035949,"MS"
"39162",5.81542937014998,"MS"
"39163",5.37342803613316,"MS"
"39165",4.88099724265595,"MS"
"39166",5.71292306434231,"MS"
"39167",4.90924609597947,"MS"
"39168",5.9697456619138,"MS"
"39169",5.75685427488362,"MS"
"39170",5.16598694796364,"MS"
"39171",5.33135280915009,"MS"
"39173",5.65322103191906,"MS"
"39174",5.56076111335442,"MS"
"39175",5.71318181827607,"MS"
"39176",7.19017261017973,"MS"
"39177",5.4950861036976,"MS"
"39179",5.32019204801053,"MS"
"39180",5.91948925745703,"MS"
"39181",6.44574286591955,"MS"
"39182",6.44574286591955,"MS"
"39183",5.92075088084595,"MS"
"39189",4.67946551685891,"MS"
"39190",4.84562384025559,"MS"
"39191",5.17274844567083,"MS"
"39192",6.6588891516494,"MS"
"39193",4.59302996100067,"MS"
"39194",5.41963212668737,"MS"
"39201",5.38062325528482,"MS"
"39202",5.486501478535,"MS"
"39203",5.36208531318601,"MS"
"39204",5.39799690753059,"MS"
"39205",5.15859625420311,"MS"
"39206",5.52784446330247,"MS"
"39207",5.29467852308462,"MS"
"39208",4.87457836912891,"MS"
"39209",5.3485381432634,"MS"
"39211",5.68438198080364,"MS"
"39212",5.30128006842139,"MS"
"39213",5.36828393033452,"MS"
"39215",5.15859625420311,"MS"
"39216",5.79256700511242,"MS"
"39218",4.98217566074534,"MS"
"39225",5.15859625420311,"MS"
"39232",5.31671824013249,"MS"
"39236",5.61751555512095,"MS"
"39250",5.20302488004029,"MS"
"39269",5.22006091022684,"MS"
"39271",5.15859625420311,"MS"
"39272",5.35741499444471,"MS"
"39282",5.96856750224278,"MS"
"39283",5.9572792044879,"MS"
"39284",5.69453976702413,"MS"
"39286",5.44880582021174,"MS"
"39288",4.68554196696755,"MS"
"39289",5.12331207333657,"MS"
"39296",5.81974638920632,"MS"
"39298",5.13289478233452,"MS"
"39301",5.43818065355092,"MS"
"39302",4.75146415688045,"MS"
"39303",4.75146415688045,"MS"
"39304",4.01049702816132,"MS"
"39305",5.21177921941257,"MS"
"39307",5.32274200606606,"MS"
"39309",5.49555228672125,"MS"
"39320",5.32874601867948,"MS"
"39322",6.07091045963099,"MS"
"39323",5.40957204309663,"MS"
"39324",5.40354095603992,"MS"
"39325",5.31042225236173,"MS"
"39326",5.52253511277893,"MS"
"39327",5.14645077075805,"MS"
"39328",5.55243666415851,"MS"
"39330",5.47787126684784,"MS"
"39332",5.39353080977035,"MS"
"39335",5.89902510678515,"MS"
"39336",4.62633025738337,"MS"
"39337",5.33032505059231,"MS"
"39338",5.18771946977997,"MS"
"39339",6.61197063899187,"MS"
"39341",7.05297882188493,"MS"
"39342",5.04000593024412,"MS"
"39345",5.09745700349709,"MS"
"39346",5.66248217014169,"MS"
"39347",5.55528968459622,"MS"
"39348",6.02901404640881,"MS"
"39350",5.26703358933838,"MS"
"39352",6.19273606470634,"MS"
"39354",5.60005963075708,"MS"
"39355",5.58533096942569,"MS"
"39356",5.39150008732481,"MS"
"39358",6.25611318022761,"MS"
"39359",4.5245019355273,"MS"
"39360",5.951559435809,"MS"
"39361",6.72853574134937,"MS"
"39362",6.07876055572896,"MS"
"39363",5.47129530396959,"MS"
"39364",5.83641123468528,"MS"
"39365",5.20785960059992,"MS"
"39366",6.02209647403899,"MS"
"39367",6.00484264667032,"MS"
"39401",5.64122977915161,"MS"
"39402",5.69340565795848,"MS"
"39403",6.19652865547809,"MS"
"39404",6.19652865547809,"MS"
"39407",5.87686705469517,"MS"
"39421",5.4851116268098,"MS"
"39422",6.05995698205784,"MS"
"39423",5.63119077713352,"MS"
"39425",5.34802257392904,"MS"
"39426",3.90149522567719,"MS"
"39427",5.41937727515401,"MS"
"39428",5.86506754129193,"MS"
"39429",5.42039120942936,"MS"
"39436",5.6912126747952,"MS"
"39437",5.86483794974997,"MS"
"39439",6.22431058828895,"MS"
"39440",6.2178497641023,"MS"
"39441",6.52518338098003,"MS"
"39442",6.52518338098003,"MS"
"39443",6.01476614923231,"MS"
"39451",6.08098341049128,"MS"
"39452",5.66545756870973,"MS"
"39455",5.27497549210909,"MS"
"39456",5.39446463100265,"MS"
"39457",4.19353405119774,"MS"
"39459",5.66426785049943,"MS"
"39460",5.71175136288143,"MS"
"39461",5.60370734555929,"MS"
"39462",5.51541666900186,"MS"
"39463",3.12183457426157,"MS"
"39464",5.67580495603524,"MS"
"39465",5.49458818271369,"MS"
"39466",3.77904511369474,"MS"
"39470",4.28849647917916,"MS"
"39474",5.45314023601744,"MS"
"39475",5.61129207767692,"MS"
"39476",5.64311053199822,"MS"
"39477",6.42980363989003,"MS"
"39478",4.85424625822994,"MS"
"39479",5.75836913276609,"MS"
"39480",6.12930500451312,"MS"
"39481",6.11911734005754,"MS"
"39482",5.59404179328911,"MS"
"39483",5.25974824224324,"MS"
"39501",5.13679277952621,"MS"
"39502",5.40753895269621,"MS"
"39503",4.88968532756475,"MS"
"39505",5.33838609806168,"MS"
"39506",5.18237682762055,"MS"
"39507",4.9717211574139,"MS"
"39520",3.71993629189677,"MS"
"39521",4.13058498910097,"MS"
"39522",3.98238774769415,"MS"
"39525",4.13718270316588,"MS"
"39529",3.6065644349737,"MS"
"39530",5.0972808351269,"MS"
"39531",4.90668300357731,"MS"
"39532",4.72995471005224,"MS"
"39533",5.02499144161004,"MS"
"39534",5.26866141107026,"MS"
"39535",5.1998813358154,"MS"
"39540",4.97528413370365,"MS"
"39552",4.33921617854625,"MS"
"39553",4.13497459466921,"MS"
"39555",4.69216891514547,"MS"
"39556",4.1977202704394,"MS"
"39558",3.88880015716574,"MS"
"39560",4.71333777983625,"MS"
"39561",4.90316415465306,"MS"
"39562",4.07259283977582,"MS"
"39563",4.14651884744221,"MS"
"39564",4.24620663117054,"MS"
"39565",4.28345191152317,"MS"
"39566",4.50390714783921,"MS"
"39567",4.59785728215167,"MS"
"39568",4.58911049633004,"MS"
"39569",4.41656181347536,"MS"
"39571",4.39443842026688,"MS"
"39572",3.27446182890898,"MS"
"39573",4.57886168439038,"MS"
"39574",4.78830825075733,"MS"
"39576",4.24146626253016,"MS"
"39577",5.05552129475037,"MS"
"39581",4.45722269380841,"MS"
"39595",4.58911049633004,"MS"
"39601",5.15310855029996,"MS"
"39602",5.44542076505914,"MS"
"39603",5.44542076505914,"MS"
"39629",5.29680960436939,"MS"
"39630",5.27623024587386,"MS"
"39631",6.50147077119354,"MS"
"39632",5.48436419454194,"MS"
"39633",5.22642509570025,"MS"
"39635",5.69574868623196,"MS"
"39638",5.49593745624685,"MS"
"39641",5.11733600243873,"MS"
"39643",5.11378501119854,"MS"
"39645",6.15465142854227,"MS"
"39647",5.08221927177082,"MS"
"39648",5.50496813039447,"MS"
"39649",5.67329009748571,"MS"
"39652",5.86584920310383,"MS"
"39653",5.1404729628785,"MS"
"39654",5.28089923639755,"MS"
"39656",5.47500559172376,"MS"
"39657",5.86175961758687,"MS"
"39661",5.09452419466965,"MS"
"39662",5.19979142315581,"MS"
"39663",5.36867575716719,"MS"
"39664",5.33340694927151,"MS"
"39665",5.18720815680525,"MS"
"39666",5.42728666293538,"MS"
"39667",5.18361716077322,"MS"
"39668",5.08266611097639,"MS"
"39669",5.7043433030327,"MS"
"39701",7.13947832995941,"MS"
"39702",7.16092096952132,"MS"
"39703",7.17343337696038,"MS"
"39704",7.17343337696038,"MS"
"39705",7.16455016141066,"MS"
"39710",7.12661834868058,"MS"
"39730",8.08719276548542,"MS"
"39735",7.2958927386404,"MS"
"39736",7.64570087706714,"MS"
"39737",7.62151428241617,"MS"
"39739",7.11260942398218,"MS"
"39740",7.44518303055115,"MS"
"39741",7.41823356656545,"MS"
"39743",7.40664515467729,"MS"
"39744",7.54200686352298,"MS"
"39745",7.2878204767062,"MS"
"39746",7.4296066828775,"MS"
"39747",7.35444727770769,"MS"
"39750",7.5774022223807,"MS"
"39751",7.77143815340472,"MS"
"39752",7.56865634552382,"MS"
"39753",6.98845974013346,"MS"
"39754",7.70262029540547,"MS"
"39755",7.216895816648,"MS"
"39756",7.41314699061076,"MS"
"39759",7.19906230459351,"MS"
"39760",7.94863192142704,"MS"
"39762",7.84900992961076,"MS"
"39766",7.11907906117453,"MS"
"39767",7.53973458668463,"MS"
"39769",7.35128368418448,"MS"
"39771",7.77720770381037,"MS"
"39772",7.24743011231607,"MS"
"39773",7.32343815442127,"MS"
"39776",8.37057192478916,"MS"
"39813",8.46716941410665,"GA"
"39815",6.87037663702906,"GA"
"39817",7.12407484001065,"GA"
"39818",8.58083841432756,"GA"
"39819",6.90140158848693,"GA"
"39823",8.03448574246864,"GA"
"39824",7.93805896262635,"GA"
"39825",7.09102865600506,"GA"
"39826",9.06727469408236,"GA"
"39827",7.22042377004581,"GA"
"39828",6.714526159919,"GA"
"39829",6.63797795679583,"GA"
"39832",8.4720635647891,"GA"
"39834",7.05940388113779,"GA"
"39836",8.22281444342401,"GA"
"39837",8.02549200392942,"GA"
"39840",8.62836971922479,"GA"
"39841",8.18591173344402,"GA"
"39842",9.04897076184908,"GA"
"39845",7.53389953246895,"GA"
"39846",8.49979139650655,"GA"
"39851",8.14815566022981,"GA"
"39852",6.70247466691486,"GA"
"39854",8.54691145005421,"GA"
"39859",7.55984929998637,"GA"
"39861",8.01948534875575,"GA"
"39862",8.94505887418982,"GA"
"39866",8.83109423079821,"GA"
"39867",8.71003423745854,"GA"
"39870",8.96873534249007,"GA"
"39877",8.43007567109123,"GA"
"39885",8.36079893721987,"GA"
"39886",8.82598459496629,"GA"
"39897",7.14153859463424,"GA"
"39901",12.0075162869352,"GA"
"40003",11.4113981435347,"KY"
"40004",10.0775202171723,"KY"
"40006",11.0667610326681,"KY"
"40007",11.6794833977071,"KY"
"40008",10.8042916631332,"KY"
"40009",10.3835699437919,"KY"
"40010",11.5783084984146,"KY"
"40011",11.6553716474429,"KY"
"40012",10.7970831615359,"KY"
"40013",10.1030604450536,"KY"
"40014",10.8847357560761,"KY"
"40018",9.70592221600969,"KY"
"40019",11.5855021442998,"KY"
"40020",10.7422810093065,"KY"
"40022",10.9358137872511,"KY"
"40023",10.6007774307999,"KY"
"40025",10.5375430763499,"KY"
"40026",10.7486307961735,"KY"
"40027",11.4235881614749,"KY"
"40031",10.8131536425053,"KY"
"40032",9.85712457584316,"KY"
"40033",10.3019152575413,"KY"
"40036",11.4746182812749,"KY"
"40037",10.168468679048,"KY"
"40040",10.4479694991903,"KY"
"40045",11.1957451857322,"KY"
"40046",10.775048597812,"KY"
"40047",10.0178186853769,"KY"
"40048",10.7453448620968,"KY"
"40049",10.3422553553901,"KY"
"40050",11.6605482543854,"KY"
"40051",10.1577623253411,"KY"
"40052",10.2501516507216,"KY"
"40055",10.8666686589625,"KY"
"40056",10.6526225627001,"KY"
"40057",11.6190628587464,"KY"
"40058",11.3872997609083,"KY"
"40059",10.7169070857698,"KY"
"40060",10.0067301439277,"KY"
"40061",10.9315230343839,"KY"
"40062",10.0011912499983,"KY"
"40063",10.0053265719948,"KY"
"40065",11.2890384062931,"KY"
"40066",10.4947374886635,"KY"
"40067",10.8971841019743,"KY"
"40068",11.407207070873,"KY"
"40069",10.743740387621,"KY"
"40070",11.4315324732221,"KY"
"40071",10.8841212091089,"KY"
"40075",11.6054198170498,"KY"
"40076",10.9053180085355,"KY"
"40077",10.8687692008412,"KY"
"40078",10.7686276745717,"KY"
"40104",10.7671841935324,"KY"
"40107",10.0901539436972,"KY"
"40108",10.4133796188815,"KY"
"40109",10.2211041981277,"KY"
"40110",9.95552460117722,"KY"
"40111",10.6191302273559,"KY"
"40115",9.7537422870096,"KY"
"40117",10.3835199564366,"KY"
"40118",11.0065991990138,"KY"
"40119",9.75108482138997,"KY"
"40121",10.5517639012367,"KY"
"40122",10.2597288047109,"KY"
"40129",9.22602707261837,"KY"
"40140",9.92314833503799,"KY"
"40142",10.6500548483928,"KY"
"40143",10.4948682998293,"KY"
"40144",10.2582652855453,"KY"
"40145",9.6508831104276,"KY"
"40146",10.3809430082291,"KY"
"40150",10.6196181078483,"KY"
"40152",9.96882365050121,"KY"
"40153",10.4738148947074,"KY"
"40155",10.717751701952,"KY"
"40157",10.8382319824273,"KY"
"40159",10.5248462372033,"KY"
"40160",10.5322337912645,"KY"
"40161",10.3810116938357,"KY"
"40162",10.232060188816,"KY"
"40165",10.1802565975015,"KY"
"40166",10.5111762846167,"KY"
"40170",10.8275739791586,"KY"
"40171",10.8934245171052,"KY"
"40175",10.2533483118988,"KY"
"40176",10.7576853280149,"KY"
"40177",10.9599284893567,"KY"
"40178",9.91577575600844,"KY"
"40201",12.0567202338101,"KY"
"40202",11.9131523059469,"KY"
"40203",12.1790506982024,"KY"
"40204",12.3454225692814,"KY"
"40205",11.5843786922184,"KY"
"40206",12.0085552150838,"KY"
"40207",10.9045959411679,"KY"
"40208",11.7186211789966,"KY"
"40209",12.2066488936221,"KY"
"40210",12.7442279625406,"KY"
"40211",12.4438519162422,"KY"
"40212",11.5958301605549,"KY"
"40213",12.3375999773772,"KY"
"40214",11.5043426450952,"KY"
"40215",11.6265456852396,"KY"
"40216",11.9092081395906,"KY"
"40217",12.1863318000653,"KY"
"40218",11.1007410406973,"KY"
"40219",11.4114968677636,"KY"
"40220",10.6324548594528,"KY"
"40221",12.0684497300767,"KY"
"40222",10.3069098539208,"KY"
"40223",10.4687956391951,"KY"
"40224",9.69361210838291,"KY"
"40225",12.5012140071135,"KY"
"40228",10.8555015997398,"KY"
"40229",10.6856197267583,"KY"
"40231",12.5012140071135,"KY"
"40232",12.5012140071135,"KY"
"40233",12.5012140071135,"KY"
