"ZIP","pm25","STATE"
"45381",5.76091444721828,"OH"
"45382",4.96306815578618,"OH"
"45383",5.30930877602405,"OH"
"45384",4.37251777803616,"OH"
"45385",5.21721512193355,"OH"
"45387",4.68914680133136,"OH"
"45388",5.46147228658173,"OH"
"45389",4.46983954391188,"OH"
"45390",5.15328804792155,"OH"
"45400",4.60741879116955,"OH"
"45401",4.95141396917332,"OH"
"45402",5.53397960725421,"OH"
"45403",5.30466303291051,"OH"
"45404",5.34244948928204,"OH"
"45405",5.26766372986256,"OH"
"45406",5.40964448899078,"OH"
"45407",5.93320631856125,"OH"
"45408",6.41898218618762,"OH"
"45409",5.56865964229099,"OH"
"45410",5.30938127157826,"OH"
"45412",6.06657433956425,"OH"
"45413",5.60414723840234,"OH"
"45414",5.38481789298096,"OH"
"45415",5.53871084984284,"OH"
"45416",5.56834422866739,"OH"
"45417",5.81595943517698,"OH"
"45418",5.77154512527836,"OH"
"45419",5.36930519424943,"OH"
"45420",5.65619901485862,"OH"
"45422",6.06657433956425,"OH"
"45423",4.60741879116955,"OH"
"45424",5.15374844770224,"OH"
"45426",5.43272533945573,"OH"
"45427",5.85348140028246,"OH"
"45428",5.97353138287789,"OH"
"45429",5.77089718513396,"OH"
"45430",5.71848894010767,"OH"
"45431",5.15641661722649,"OH"
"45432",5.34477884892587,"OH"
"45433",5.31166803643456,"OH"
"45434",5.05258308740375,"OH"
"45435",5.00371203830238,"OH"
"45437",5.56863692421022,"OH"
"45439",6.00388706917358,"OH"
"45440",5.61537009602921,"OH"
"45441",5.71025214707819,"OH"
"45448",6.51543182812852,"OH"
"45449",6.02589693014944,"OH"
"45458",5.91716754840687,"OH"
"45459",5.71638470252737,"OH"
"45470",6.51543182812852,"OH"
"45475",6.16875635655774,"OH"
"45479",5.84995084497025,"OH"
"45481",5.54649917281803,"OH"
"45482",4.95141396917332,"OH"
"45490",5.2377654800754,"OH"
"45501",4.81927371945149,"OH"
"45502",5.00571531018237,"OH"
"45503",5.01605217900842,"OH"
"45504",5.01962959427475,"OH"
"45505",4.94506941540135,"OH"
"45506",4.9465389427817,"OH"
"45601",7.14823264499124,"OH"
"45612",7.0348464085853,"OH"
"45613",8.97367276362268,"OH"
"45614",7.61484974349034,"OH"
"45616",8.29499767243014,"OH"
"45617",6.6616050974018,"OH"
"45618",6.65839734651407,"OH"
"45619",6.83345571645622,"OH"
"45620",7.33369210029532,"OH"
"45621",7.9330693059704,"OH"
"45622",6.79629594501014,"OH"
"45623",7.50514813224953,"OH"
"45624",7.51230286952524,"OH"
"45628",6.28826116354996,"OH"
"45629",9.18908578413149,"OH"
"45630",9.02823531087989,"OH"
"45631",8.26165129944458,"OH"
"45633",6.47618057525185,"OH"
"45634",6.58121730230769,"OH"
"45636",10.4190043135635,"OH"
"45638",9.33494270079646,"OH"
"45640",8.68060393486994,"OH"
"45642",8.32774129204947,"OH"
"45643",8.09775600274934,"OH"
"45644",6.59842694353728,"OH"
"45645",8.8530268533673,"OH"
"45646",7.63839559376098,"OH"
"45647",6.95769581670032,"OH"
"45648",9.20773485866862,"OH"
"45650",8.46861431289033,"OH"
"45651",6.6516650878536,"OH"
"45652",8.96521203209995,"OH"
"45653",9.3391726406968,"OH"
"45654",6.75299673256181,"OH"
"45656",8.89557928248866,"OH"
"45657",8.73845305936407,"OH"
"45658",8.78853642291953,"OH"
"45659",9.04116215737024,"OH"
"45660",7.83489260486267,"OH"
"45661",8.81756137489227,"OH"
"45662",9.12489707026073,"OH"
"45663",8.69808892410206,"OH"
"45669",6.77872318085583,"OH"
"45671",8.42617230683315,"OH"
"45672",7.43061084715234,"OH"
"45673",8.02867135619181,"OH"
"45674",9.16956863963707,"OH"
"45675",9.22809271902665,"OH"
"45677",9.42995231671241,"OH"
"45678",7.3762476669496,"OH"
"45679",6.58125340066486,"OH"
"45680",8.10915774427395,"OH"
"45681",6.50096139316611,"OH"
"45682",9.16534539404449,"OH"
"45683",8.65107944920234,"OH"
"45684",8.45592292376486,"OH"
"45685",8.39613831380911,"OH"
"45686",7.43218362530524,"OH"
"45687",8.83580154780463,"OH"
"45688",9.10451691099625,"OH"
"45690",8.42782522546691,"OH"
"45692",7.46896441319829,"OH"
"45693",7.21117916384566,"OH"
"45694",9.229590366111,"OH"
"45695",6.60390754835946,"OH"
"45696",8.27412695901115,"OH"
"45697",6.46555907246669,"OH"
"45698",7.31821150375786,"OH"
"45699",10.2759450078976,"OH"
"45701",6.51773958457829,"OH"
"45710",6.52236927719559,"OH"
"45711",7.45314865974659,"OH"
"45712",7.37201790598002,"OH"
"45713",7.63263092954294,"OH"
"45714",7.08209611675576,"OH"
"45715",6.95696150237315,"OH"
"45716",7.15600729633223,"OH"
"45717",7.27192275376487,"OH"
"45719",7.22056934996414,"OH"
"45720",7.38907043982858,"OH"
"45721",7.61032721139759,"OH"
"45723",7.0789736599225,"OH"
"45724",7.52389770286188,"OH"
"45727",5.75790281088068,"OH"
"45729",7.14358791256635,"OH"
"45732",7.18516514244797,"OH"
"45734",5.66657061154381,"OH"
"45735",6.87325121386035,"OH"
"45739",7.75085097822216,"OH"
"45740",7.34842264671652,"OH"
"45741",6.70111173181423,"OH"
"45742",7.13445062775357,"OH"
"45743",6.95706678680401,"OH"
"45744",6.97815499330973,"OH"
"45745",5.79370124390327,"OH"
"45746",6.12182892544508,"OH"
"45750",7.09778705415603,"OH"
"45760",6.8731564128409,"OH"
"45761",6.71986509957506,"OH"
"45764",6.60985865593804,"OH"
"45766",6.49102308251982,"OH"
"45767",6.10126582160795,"OH"
"45768",6.79884715565587,"OH"
"45769",6.62736085595044,"OH"
"45770",7.33271692498989,"OH"
"45771",7.3291627602109,"OH"
"45772",7.00501811736718,"OH"
"45773",6.75342525183791,"OH"
"45775",6.6489022234308,"OH"
"45776",6.64024535391658,"OH"
"45777",7.91276960882967,"OH"
"45778",7.20022770185351,"OH"
"45779",7.49742820854084,"OH"
"45780",6.80931853182761,"OH"
"45782",7.75137367885082,"OH"
"45783",7.28791680007135,"OH"
"45784",7.16144053534379,"OH"
"45786",7.31117523035203,"OH"
"45787",6.92699402557935,"OH"
"45788",6.83714797826458,"OH"
"45789",6.08846510603749,"OH"
"45801",6.55303394464421,"OH"
"45802",6.57796364908498,"OH"
"45804",6.47014691865833,"OH"
"45805",6.47725958418577,"OH"
"45806",6.5485365817173,"OH"
"45807",6.68800375960291,"OH"
"45808",5.45833067959296,"OH"
"45809",7.05026700248211,"OH"
"45810",6.65112163175985,"OH"
"45812",6.76544522493862,"OH"
"45813",6.53716517842601,"OH"
"45814",6.86315909564923,"OH"
"45815",5.42033239927789,"OH"
"45816",4.5460236196209,"OH"
"45817",6.6064082954037,"OH"
"45819",5.89922592307514,"OH"
"45820",6.8571691801817,"OH"
"45821",6.59900214612937,"OH"
"45822",6.41865203158587,"OH"
"45826",5.08496650461052,"OH"
"45827",6.87824164051395,"OH"
"45828",6.23228411846583,"OH"
"45830",6.99201475198247,"OH"
"45831",6.90468479455862,"OH"
"45832",6.7334643352871,"OH"
"45833",6.87765558801708,"OH"
"45835",6.74801587237162,"OH"
"45836",6.6925589487617,"OH"
"45837",6.9872350190021,"OH"
"45838",5.04115435595682,"OH"
"45839",6.02907807802367,"OH"
"45840",6.86001974220951,"OH"
"45841",6.58624127969913,"OH"
"45843",6.46127314766054,"OH"
"45844",6.94309654221581,"OH"
"45845",5.44489016397376,"OH"
"45846",5.77869338788674,"OH"
"45848",6.99606072237345,"OH"
"45849",6.93047545589177,"OH"
"45850",6.70452395929212,"OH"
"45851",6.82910352174349,"OH"
"45853",5.4317333015665,"OH"
"45854",5.56177324052222,"OH"
"45855",6.74623479015408,"OH"
"45856",7.32484087940487,"OH"
"45858",7.37588438776853,"OH"
"45859",5.19781622784795,"OH"
"45860",5.71394102928062,"OH"
"45861",6.1411356100291,"OH"
"45862",6.5453313101977,"OH"
"45863",6.95690459484695,"OH"
"45864",7.16617527616981,"OH"
"45865",5.94584110596132,"OH"
"45866",5.97688259873041,"OH"
"45867",6.86188338242222,"OH"
"45868",7.0375787111573,"OH"
"45869",6.33794653979884,"OH"
"45870",6.64911962589765,"OH"
"45871",6.51634859913058,"OH"
"45872",7.60823294863673,"OH"
"45873",6.78799706262194,"OH"
"45874",6.74847339956348,"OH"
"45875",6.94185353257375,"OH"
"45876",5.34788707595037,"OH"
"45877",7.02475789149376,"OH"
"45879",6.6795175986155,"OH"
"45880",6.64593062254221,"OH"
"45881",6.75229793316226,"OH"
"45882",6.51271669094007,"OH"
"45883",5.66929279393048,"OH"
"45884",6.62642149785721,"OH"
"45885",6.56987793756922,"OH"
"45886",6.88211796966164,"OH"
"45887",6.72365902902769,"OH"
"45888",5.11259276692009,"OH"
"45889",7.2626957763068,"OH"
"45890",6.76133178910791,"OH"
"45891",6.76349205169268,"OH"
"45893",6.97754180140914,"OH"
"45894",6.75402943452403,"OH"
"45895",6.60717695659619,"OH"
"45896",6.6421607171442,"OH"
"45897",5.50762409032714,"OH"
"45898",6.58716484757448,"OH"
"45899",5.96461515959218,"OH"
"45999",8.51778429063449,"KY"
"46001",5.2883369830708,"IN"
"46011",5.48175439938447,"IN"
"46012",5.14320666272364,"IN"
"46013",5.61757535648392,"IN"
"46014",5.20075923906459,"IN"
"46015",5.69024045305317,"IN"
"46016",5.63070463666554,"IN"
"46017",5.2902328359507,"IN"
"46018",5.20075923906459,"IN"
"46030",6.29135775658465,"IN"
"46031",6.17822763897425,"IN"
"46032",6.89107703803122,"IN"
"46033",6.87210337203049,"IN"
"46034",6.44898831294295,"IN"
"46035",5.70515693704819,"IN"
"46036",5.65351414415231,"IN"
"46037",6.84734763324045,"IN"
"46038",6.88179020083042,"IN"
"46039",6.09515588656424,"IN"
"46040",6.8767920698557,"IN"
"46041",5.70309181111124,"IN"
"46044",5.45620519311974,"IN"
"46045",6.37925631551836,"IN"
"46047",5.28461590595391,"IN"
"46048",6.2024620388824,"IN"
"46049",6.26436156120896,"IN"
"46050",6.43267616955017,"IN"
"46051",6.15907926994084,"IN"
"46052",6.50869516355184,"IN"
"46055",6.87319246358722,"IN"
"46056",5.2716915810269,"IN"
"46057",6.00087366268864,"IN"
"46058",4.99193541280868,"IN"
"46060",6.58752125669391,"IN"
"46061",6.93337082183304,"IN"
"46062",6.72094054746839,"IN"
"46063",5.50005252529983,"IN"
"46064",6.00653178332386,"IN"
"46065",4.90606474915723,"IN"
"46067",5.36228102936643,"IN"
"46068",6.0410649976239,"IN"
"46069",6.74600079547836,"IN"
"46070",5.64975209333066,"IN"
"46071",5.9805962508017,"IN"
"46072",6.14613895171577,"IN"
"46074",6.77901086399995,"IN"
"46075",6.71799174159026,"IN"
"46076",6.14241442980714,"IN"
"46077",6.4845389804538,"IN"
"46082",6.62962271474789,"IN"
"46085",6.95896114978213,"IN"
"46102",6.16923927380307,"IN"
"46103",6.43052071926378,"IN"
"46104",7.10288199208257,"IN"
"46105",6.31575805360117,"IN"
"46106",6.6357326687869,"IN"
"46107",6.66205916330309,"IN"
"46110",7.24642138795221,"IN"
"46111",6.33244256062521,"IN"
"46112",6.43298319449307,"IN"
"46113",6.23209908130275,"IN"
"46115",6.37207807827212,"IN"
"46117",5.97354256753781,"IN"
"46118",6.63519765671556,"IN"
"46120",6.12502068759233,"IN"
"46121",6.71134694792967,"IN"
"46122",6.72020086263415,"IN"
"46123",6.67611819397065,"IN"
"46124",7.47276195528758,"IN"
"46125",6.14007445699287,"IN"
"46126",7.18822965920097,"IN"
"46127",6.23130281234338,"IN"
"46128",6.47116203664207,"IN"
"46129",7.24602059352859,"IN"
"46130",7.1562440261427,"IN"
"46131",7.0402581924966,"IN"
"46133",6.41632503241483,"IN"
"46135",6.33200167472888,"IN"
"46140",6.77701506507593,"IN"
"46142",6.46542476577803,"IN"
"46143",6.76287520167807,"IN"
"46144",6.95441300906237,"IN"
"46146",7.33012511569806,"IN"
"46147",6.2332807418248,"IN"
"46148",5.71905783722595,"IN"
"46149",6.55515906453592,"IN"
"46150",7.58035804854287,"IN"
"46151",6.29180165539153,"IN"
"46154",5.7498623655367,"IN"
"46155",6.28969529738287,"IN"
"46156",7.3228430118963,"IN"
"46157",6.31150599082569,"IN"
"46158",6.41160438127088,"IN"
"46160",6.29207320405057,"IN"
"46161",7.08998728256198,"IN"
"46162",7.25969600652725,"IN"
"46163",6.84286946613547,"IN"
"46164",7.48404673718264,"IN"
"46165",6.31854542684591,"IN"
"46166",6.03331197083697,"IN"
"46167",6.68379854282981,"IN"
"46168",6.65104761447926,"IN"
"46170",6.4151142915994,"IN"
"46171",6.14285411333464,"IN"
"46172",6.27844768616538,"IN"
"46173",6.85347650037868,"IN"
"46175",6.18602082257577,"IN"
"46176",7.37442457534363,"IN"
"46180",6.78691722945982,"IN"
"46181",7.11665602781688,"IN"
"46182",7.5797936313669,"IN"
"46183",6.3249287957593,"IN"
"46184",6.73757075960355,"IN"
"46186",5.60469711171145,"IN"
"46197",6.78982993075182,"IN"
"46201",7.06976583229311,"IN"
"46202",7.11658782065754,"IN"
"46203",6.88202712646163,"IN"
"46204",6.20605708544193,"IN"
"46205",6.70477023035594,"IN"
"46206",6.43259966264785,"IN"
"46207",6.43259966264785,"IN"
"46208",6.69767112866278,"IN"
"46209",6.43259966264785,"IN"
"46210",6.07295046471573,"IN"
"46211",7.06692871057796,"IN"
"46213",6.64455837993359,"IN"
"46214",6.63939298940941,"IN"
"46216",7.08421116241398,"IN"
"46217",6.39378318579973,"IN"
"46218",6.67422175490312,"IN"
"46219",6.74952736253388,"IN"
"46220",6.59766956932416,"IN"
"46221",6.52492142665774,"IN"
"46222",6.90204793238533,"IN"
"46223",6.42792289220259,"IN"
"46224",6.81325659719742,"IN"
"46225",6.85206070416868,"IN"
"46226",6.79589409861124,"IN"
"46227",6.48398127317164,"IN"
"46228",6.71080152075443,"IN"
"46229",6.80251607728005,"IN"
"46230",6.44363708089011,"IN"
"46231",6.7494494238352,"IN"
"46234",6.72851695743488,"IN"
"46235",7.05607525723398,"IN"
"46236",7.00600563825251,"IN"
"46237",6.69110089265633,"IN"
"46239",6.57148638604116,"IN"
"46240",6.78235894264867,"IN"
"46241",6.74812394725312,"IN"
"46242",6.53103591054825,"IN"
"46244",6.37423024899429,"IN"
"46247",6.82999156298056,"IN"
"46249",7.37837518201678,"IN"
"46250",6.84302957670175,"IN"
"46251",6.69226683030516,"IN"
"46253",7.32259202135305,"IN"
"46254",6.78220881719718,"IN"
"46255",6.18858605892388,"IN"
"46256",6.77173768160869,"IN"
"46259",6.72399064590628,"IN"
"46260",6.68782018868261,"IN"
"46262",6.00105851272823,"IN"
"46266",6.18858605892388,"IN"
"46268",6.81488827488429,"IN"
"46274",7.06692871057796,"IN"
"46275",7.06692871057796,"IN"
"46277",6.00105851272823,"IN"
"46278",6.64189247895456,"IN"
"46280",6.92508661450576,"IN"
"46282",6.37423024899429,"IN"
"46283",6.43259966264785,"IN"
"46285",7.11878380116418,"IN"
"46290",6.63961840159948,"IN"
"46291",6.95356585809205,"IN"
"46295",6.43259966264785,"IN"
"46296",6.43259966264785,"IN"
"46298",6.63264480724087,"IN"
"46301",6.15393381971524,"IN"
"46302",6.64960039033878,"IN"
"46303",7.98299234102024,"IN"
"46304",6.52083426635805,"IN"
"46307",8.15635965498806,"IN"
"46308",7.84379642689466,"IN"
"46310",8.04273843398689,"IN"
"46311",7.62982939889707,"IN"
"46312",6.80396414987541,"IN"
"46319",7.9045595663178,"IN"
"46320",7.23662297241426,"IN"
"46321",7.76135785822786,"IN"
"46322",7.60661105886644,"IN"
"46323",7.64942901524175,"IN"
"46324",7.33864630073918,"IN"
"46325",8.01089477082004,"IN"
"46327",7.67490434278117,"IN"
"46340",6.49241606489359,"IN"
"46341",8.59736896795387,"IN"
"46342",7.84952514415262,"IN"
"46345",5.75258337475059,"IN"
"46346",5.39696677060193,"IN"
"46347",7.74530765708378,"IN"
"46348",7.13300443487333,"IN"
"46349",8.10434787519953,"IN"
"46350",6.08206447865076,"IN"
"46352",5.62980217068085,"IN"
"46355",6.59367220689498,"IN"
"46356",8.52892724980815,"IN"
"46360",6.87409335877338,"IN"
"46361",6.49304441457956,"IN"
"46365",6.64589962344223,"IN"
"46366",6.84023700008614,"IN"
"46368",6.49985385499621,"IN"
"46371",6.33766076078275,"IN"
"46372",6.8492484326371,"IN"
"46373",7.94127613663344,"IN"
"46374",6.90819462495783,"IN"
"46375",7.91510150917996,"IN"
"46376",8.24071025110382,"IN"
"46377",8.63170825458069,"IN"
"46379",6.89452882755478,"IN"
"46380",7.0728039716788,"IN"
"46382",6.51109360657612,"IN"
"46383",7.14284358202446,"IN"
"46384",6.96145795511245,"IN"
"46385",7.3391401085182,"IN"
"46390",6.86082576290668,"IN"
"46391",6.67733022837592,"IN"
"46392",7.81949276024362,"IN"
"46393",7.65580470707602,"IN"
"46394",6.49103334407927,"IN"
"46401",7.96240520887077,"IN"
"46402",7.66101290822921,"IN"
"46403",6.7993997293794,"IN"
"46404",7.93210207157948,"IN"
"46405",8.10551811645542,"IN"
"46406",7.70227861637396,"IN"
"46407",8.17300689828206,"IN"
"46408",7.79463139314545,"IN"
"46409",8.35924251724464,"IN"
"46410",8.07717572565774,"IN"
"46411",8.11741466615973,"IN"
"46501",7.07109611949726,"IN"
"46502",7.09786940135804,"IN"
"46504",7.35963296215642,"IN"
"46506",7.47301065314028,"IN"
"46507",8.2030154728351,"IN"
"46508",6.39084370067485,"IN"
"46510",6.87358454774778,"IN"
"46511",6.64403277517712,"IN"
"46513",6.16562835514449,"IN"
"46514",7.84883163495096,"IN"
"46515",8.28746878377992,"IN"
"46516",7.86806991503628,"IN"
"46517",8.16596662732019,"IN"
"46524",7.20082962423627,"IN"
"46526",8.22221228420013,"IN"
"46527",8.28527386337624,"IN"
"46528",8.0679697932078,"IN"
"46530",7.28627457450524,"IN"
"46531",6.14623399555372,"IN"
"46532",6.36068722199089,"IN"
"46534",6.50836437743447,"IN"
"46536",6.97258959662822,"IN"
"46537",6.99972262477288,"IN"
"46538",7.0680885500981,"IN"
"46539",6.89230407772554,"IN"
"46540",8.09319888428366,"IN"
"46542",7.73551710608765,"IN"
"46543",8.31728468715148,"IN"
"46544",7.5240104910952,"IN"
"46545",7.42868663402065,"IN"
"46546",7.54533214719252,"IN"
"46550",8.03384751178313,"IN"
"46552",7.2981109199525,"IN"
"46553",8.31493409495137,"IN"
"46554",6.97676611733491,"IN"
"46555",6.39070148004753,"IN"
"46556",6.71055792647818,"IN"
"46561",7.68383331367351,"IN"
"46562",6.72314671646159,"IN"
"46563",6.93213533611503,"IN"
"46565",8.16730639025032,"IN"
"46566",7.12973761288038,"IN"
"46567",7.17492878063772,"IN"
"46570",7.07503768707154,"IN"
"46571",8.02312787027191,"IN"
"46572",7.08364770295178,"IN"
"46573",8.21824229394409,"IN"
"46574",6.5289469111025,"IN"
"46580",6.63910137182026,"IN"
"46581",6.24477734084476,"IN"
"46582",6.75364039798829,"IN"
"46590",6.11533932512506,"IN"
"46595",7.20587270771157,"IN"
"46601",6.89190022237513,"IN"
"46613",7.39315437648347,"IN"
"46614",7.05988384737698,"IN"
"46615",7.71558735640712,"IN"
"46616",6.82675431410665,"IN"
"46617",7.13854189266371,"IN"
"46619",6.86492491043038,"IN"
"46624",6.53582328949535,"IN"
"46626",7.12839641683349,"IN"
"46628",6.98540235747535,"IN"
"46634",6.53582328949535,"IN"
"46635",7.70139629812419,"IN"
"46637",6.91515164595934,"IN"
"46660",7.6953208607829,"IN"
"46680",7.29484800655001,"IN"
"46699",6.53582328949535,"IN"
"46701",6.6895506640517,"IN"
"46702",6.3445426895916,"IN"
"46703",6.59937018009474,"IN"
"46704",6.80362410522896,"IN"
"46705",6.56794139191147,"IN"
"46706",6.22864510523283,"IN"
"46710",6.43061975470585,"IN"
"46711",6.31085480065975,"IN"
"46713",7.03639286834452,"IN"
"46714",6.30417503988547,"IN"
"46721",6.39036097073513,"IN"
"46723",6.49130632235763,"IN"
"46725",6.79789300774124,"IN"
"46730",6.47789575521778,"IN"
"46731",6.58070320601061,"IN"
"46732",6.812736023516,"IN"
"46733",6.53176676419497,"IN"
"46737",6.7841512934984,"IN"
"46738",6.20740461394264,"IN"
"46740",6.21521501436197,"IN"
"46741",6.46154661125578,"IN"
"46742",6.37561068244734,"IN"
"46743",6.45923961960278,"IN"
"46745",6.63314724793529,"IN"
"46746",7.65779249252413,"IN"
"46747",6.73622670475209,"IN"
"46748",6.12427470079176,"IN"
"46750",6.49963666640482,"IN"
"46755",6.59724700669316,"IN"
"46759",6.24462172130879,"IN"
"46760",6.79850297989887,"IN"
"46761",7.37853726755814,"IN"
"46763",6.21090347596543,"IN"
"46764",6.69944306409198,"IN"
"46765",6.14708837835671,"IN"
"46766",6.48236654993198,"IN"
"46767",7.47494315957194,"IN"
"46769",5.75603632701722,"IN"
"46770",6.54185577244134,"IN"
"46771",7.12678173750246,"IN"
"46772",6.36631221461838,"IN"
"46773",6.647354974866,"IN"
"46774",6.24039880728456,"IN"
"46776",6.97385936268953,"IN"
"46777",6.42824769730363,"IN"
"46778",6.2466072632797,"IN"
"46779",6.64316581554091,"IN"
"46780",5.16222849022058,"IN"
"46781",6.18641556530171,"IN"
"46782",6.32068883901226,"IN"
"46783",6.39760620170908,"IN"
"46784",6.60338122381527,"IN"
"46785",6.4827851072601,"IN"
"46786",7.05718862399565,"IN"
"46787",6.90161602379082,"IN"
"46788",6.48033306005329,"IN"
"46789",6.87560349310427,"IN"
"46791",6.26825436789412,"IN"
"46792",6.2600698497971,"IN"
"46793",6.38624149332888,"IN"
"46794",6.85797828180271,"IN"
"46795",7.05807649305306,"IN"
"46796",5.49867444430499,"IN"
"46797",6.38364536561009,"IN"
"46798",6.90487842970894,"IN"
"46801",6.49128118569289,"IN"
"46802",6.64980165972186,"IN"
"46803",6.15803481418577,"IN"
"46804",5.72261125955915,"IN"
"46805",6.04316371955836,"IN"
"46806",6.64915383733144,"IN"
"46807",6.21902017824004,"IN"
"46808",6.36609207153355,"IN"
"46809",5.09003867503812,"IN"
"46814",5.11901319026548,"IN"
"46815",6.17668322829436,"IN"
"46816",6.43792819056295,"IN"
"46818",6.24742712884845,"IN"
"46819",6.44266120018362,"IN"
"46825",5.94636741169159,"IN"
"46835",5.79627176391911,"IN"
"46845",5.68309693787047,"IN"
"46850",6.49128118569289,"IN"
"46851",6.49128118569289,"IN"
"46852",6.49128118569289,"IN"
"46853",6.49128118569289,"IN"
"46854",6.49128118569289,"IN"
"46855",6.49128118569289,"IN"
"46856",6.49128118569289,"IN"
"46857",6.49128118569289,"IN"
"46858",6.49128118569289,"IN"
"46859",6.49128118569289,"IN"
"46860",6.49128118569289,"IN"
"46861",6.49128118569289,"IN"
"46862",6.49128118569289,"IN"
"46863",6.49128118569289,"IN"
"46864",6.49128118569289,"IN"
"46865",6.49128118569289,"IN"
"46866",6.49128118569289,"IN"
"46867",6.49128118569289,"IN"
"46868",6.49128118569289,"IN"
"46869",6.49128118569289,"IN"
"46885",6.03287419673693,"IN"
