"ZIP","pm25","STATE"
"62837",3.71915291542428,"IL"
"62838",4.36165040560788,"IL"
"62839",3.75734283370789,"IL"
"62840",4.30086932687868,"IL"
"62841",4.32421903147674,"IL"
"62842",3.79359294777074,"IL"
"62843",4.08896431562248,"IL"
"62844",3.91591355098696,"IL"
"62846",4.63829026965398,"IL"
"62848",4.10157889033323,"IL"
"62849",2.8692606746912,"IL"
"62850",3.60527079299213,"IL"
"62851",3.81202337240043,"IL"
"62852",3.25174013410765,"IL"
"62853",3.28492054503838,"IL"
"62854",4.28125083589416,"IL"
"62855",3.757908409803,"IL"
"62856",2.87237704957164,"IL"
"62858",3.73515780772847,"IL"
"62859",3.51060953474964,"IL"
"62860",3.82613149061372,"IL"
"62861",4.74459121059736,"IL"
"62862",3.84099147355198,"IL"
"62863",3.96459791153646,"IL"
"62864",3.60496233805814,"IL"
"62865",4.27527011775935,"IL"
"62866",5.87694831813894,"IL"
"62867",4.24319945174337,"IL"
"62868",4.05683062358515,"IL"
"62869",3.07018026731019,"IL"
"62870",3.81548575351234,"IL"
"62871",4.14169094194054,"IL"
"62872",4.19653707719193,"IL"
"62874",4.05514004078097,"IL"
"62875",4.10990409583753,"IL"
"62876",4.25980747425687,"IL"
"62877",5.68736505404565,"IL"
"62878",3.66784431430645,"IL"
"62879",4.55371452284408,"IL"
"62880",5.0607320222478,"IL"
"62881",3.62361987751255,"IL"
"62882",4.50232766861522,"IL"
"62883",4.07739756403271,"IL"
"62884",4.05158331155607,"IL"
"62885",3.99743698160203,"IL"
"62886",3.92187230593251,"IL"
"62887",4.24822420157603,"IL"
"62888",4.21076410406643,"IL"
"62889",2.72523498918974,"IL"
"62890",4.04961041798002,"IL"
"62891",4.17814172683203,"IL"
"62892",4.37521081548707,"IL"
"62893",3.49316005929411,"IL"
"62894",4.4199653099789,"IL"
"62895",4.56006420058603,"IL"
"62896",4.11805471551467,"IL"
"62897",4.73634869661213,"IL"
"62898",3.69033278966478,"IL"
"62899",3.79284321703948,"IL"
"62901",3.80819718820541,"IL"
"62902",2.93042699732723,"IL"
"62903",3.39351522186378,"IL"
"62905",3.19928863421579,"IL"
"62906",6.09717878239309,"IL"
"62907",4.55462023104309,"IL"
"62908",6.53180598279567,"IL"
"62909",4.46452156899322,"IL"
"62910",5.5805847623579,"IL"
"62912",5.75795823841437,"IL"
"62914",6.93577644528782,"IL"
"62915",2.61903198477205,"IL"
"62916",6.38228983970413,"IL"
"62917",3.19010960907256,"IL"
"62918",3.56747666694515,"IL"
"62919",3.35967356792866,"IL"
"62920",4.00987175759305,"IL"
"62921",4.32421903147674,"IL"
"62922",3.47263588938369,"IL"
"62923",6.28541367636001,"IL"
"62924",4.33296304745847,"IL"
"62926",6.36826608886528,"IL"
"62927",3.54570623087662,"IL"
"62928",2.36565974642725,"IL"
"62930",4.45231708846139,"IL"
"62931",3.49629498631775,"IL"
"62932",4.86837298410576,"IL"
"62933",2.79145491590936,"IL"
"62934",4.43826468360318,"IL"
"62935",3.83228247918192,"IL"
"62938",3.92083818389921,"IL"
"62939",4.24066534255725,"IL"
"62940",5.94737065607383,"IL"
"62941",7.07339626055979,"IL"
"62942",6.00756823516319,"IL"
"62943",5.21112891811576,"IL"
"62946",4.00782955250197,"IL"
"62947",2.63477026167514,"IL"
"62948",4.11797659960968,"IL"
"62949",3.20107615365924,"IL"
"62950",6.57274645862724,"IL"
"62951",3.97584081163803,"IL"
"62952",5.91309996355737,"IL"
"62953",5.82190389323646,"IL"
"62954",4.42919550549071,"IL"
"62955",1.81899248371268,"IL"
"62956",6.97713323702703,"IL"
"62957",6.73946136311604,"IL"
"62958",3.14866152426396,"IL"
"62959",4.05298094145969,"IL"
"62960",5.94952351047618,"IL"
"62961",5.2901968095436,"IL"
"62962",6.95440378587261,"IL"
"62963",8.94681171370459,"IL"
"62964",7.28770998202092,"IL"
"62965",7.77268285326746,"IL"
"62966",4.63174678418746,"IL"
"62967",2.41150526647884,"IL"
"62969",9.14963567892331,"IL"
"62970",6.62970944552293,"IL"
"62971",6.04552254967198,"IL"
"62972",2.4440010368045,"IL"
"62973",6.08802636768214,"IL"
"62974",3.49066037291886,"IL"
"62975",4.4319283925847,"IL"
"62976",6.83532620082585,"IL"
"62977",4.11283520834764,"IL"
"62979",4.74542096118636,"IL"
"62982",3.59934024027308,"IL"
"62983",4.64760958998581,"IL"
"62984",4.47698661762525,"IL"
"62985",3.02649242356256,"IL"
"62987",2.69377913965859,"IL"
"62988",5.55046100896965,"IL"
"62990",5.97652713818357,"IL"
"62991",1.95249921751317,"IL"
"62992",6.77836487062448,"IL"
"62993",7.85998239848932,"IL"
"62994",4.90267378865737,"IL"
"62995",5.24707997987211,"IL"
"62996",6.9815546777063,"IL"
"62997",6.30249689703662,"IL"
"62998",5.91772703404943,"IL"
"62999",4.22861408135518,"IL"
"63005",6.44281323896304,"MO"
"63006",14.3541026699727,"MO"
"63010",7.53601590790027,"MO"
"63011",5.95665563382423,"MO"
"63012",5.28696948523097,"MO"
"63013",5.92888515848835,"MO"
"63014",8.14188029596174,"MO"
"63015",3.95824200346944,"MO"
"63016",4.72036668671996,"MO"
"63017",8.35156529201163,"MO"
"63019",8.32982706942938,"MO"
"63020",3.99369442577835,"MO"
"63021",6.00881399310873,"MO"
"63022",5.74903460218839,"MO"
"63023",4.30868472643624,"MO"
"63024",5.74903460218839,"MO"
"63025",6.35721863293371,"MO"
"63026",6.91032398188531,"MO"
"63028",4.77606295713041,"MO"
"63030",4.07483719338311,"MO"
"63031",8.46239799627466,"MO"
"63032",5.82659033749484,"MO"
"63033",5.88696432776723,"MO"
"63034",6.13730320676679,"MO"
"63036",3.58771969162452,"MO"
"63037",5.42910208651244,"MO"
"63038",3.96330534332937,"MO"
"63039",6.82983010124454,"MO"
"63040",4.40094118435504,"MO"
"63041",4.36028266019344,"MO"
"63042",10.1756440354557,"MO"
"63043",9.23376925753281,"MO"
"63044",10.5774928252481,"MO"
"63045",10.1546714477043,"MO"
"63047",4.157160513193,"MO"
"63048",9.71947773116228,"MO"
"63049",5.01160831869282,"MO"
"63050",4.12485954787146,"MO"
"63051",3.96535336210308,"MO"
"63052",5.88457523826838,"MO"
"63053",6.82429331347655,"MO"
"63055",6.74825996917477,"MO"
"63056",6.10062907850173,"MO"
"63057",6.91797249210717,"MO"
"63060",4.96402858397871,"MO"
"63061",5.66413464309962,"MO"
"63065",3.7865774931203,"MO"
"63066",3.46415940448183,"MO"
"63068",8.07340757144148,"MO"
"63069",5.70391311962109,"MO"
"63070",7.21401888579966,"MO"
"63071",3.53439611926584,"MO"
"63072",4.87521454275045,"MO"
"63073",5.37367230212412,"MO"
"63074",9.18448731968145,"MO"
"63077",5.83267082699308,"MO"
"63079",4.44133097842219,"MO"
"63080",4.40038140040535,"MO"
"63084",6.82825328412908,"MO"
"63087",3.33667725108207,"MO"
"63088",6.8840076018223,"MO"
"63089",6.86833807344421,"MO"
"63090",8.0835746601666,"MO"
"63091",5.4881160857279,"MO"
"63099",9.57652225846497,"MO"
"63101",14.3475584835499,"MO"
"63102",16.1606697437676,"MO"
"63103",14.4445357868774,"MO"
"63104",13.8127411135527,"MO"
"63105",10.7915707658264,"MO"
"63106",10.8371106080709,"MO"
"63107",11.1274617030096,"MO"
"63108",10.8440506490216,"MO"
"63109",10.4388256968043,"MO"
"63110",13.163506520254,"MO"
"63111",11.9606771203219,"MO"
"63112",9.25001900094039,"MO"
"63113",9.31032779516004,"MO"
"63114",8.52197464574348,"MO"
"63115",9.83355669457692,"MO"
"63116",10.9851957941565,"MO"
"63117",12.1755162844734,"MO"
"63118",12.8708113293946,"MO"
"63119",9.38827549755809,"MO"
"63120",10.2386376878135,"MO"
"63121",9.04735406744897,"MO"
"63122",7.99180561730294,"MO"
"63123",9.26340277935378,"MO"
"63124",8.31296933966782,"MO"
"63125",10.8669323326202,"MO"
"63126",8.6724741047139,"MO"
"63127",8.02571113923411,"MO"
"63128",7.96604691555474,"MO"
"63129",9.97108784662999,"MO"
"63130",8.32861968968327,"MO"
"63131",6.89922433813226,"MO"
"63132",8.65255746915228,"MO"
"63133",8.70544425725903,"MO"
"63134",10.3306294312669,"MO"
"63135",9.26518312021608,"MO"
"63136",7.6901139064986,"MO"
"63137",7.15808961245621,"MO"
"63138",7.53375511263169,"MO"
"63139",11.8895879117873,"MO"
"63140",10.174297920014,"MO"
"63141",7.98664839931054,"MO"
"63143",9.86047022754545,"MO"
"63144",9.50152960240051,"MO"
"63145",10.4113040833849,"MO"
"63146",8.36793404503961,"MO"
"63147",9.1772646237591,"MO"
"63150",14.3475584835499,"MO"
"63151",8.84996142028923,"MO"
"63155",15.1729355967561,"MO"
"63156",11.20797857425,"MO"
"63157",13.44574404311,"MO"
"63158",14.6215215143869,"MO"
"63160",24.0624832877454,"MO"
"63163",10.6374991311396,"MO"
"63164",16.6535364999611,"MO"
"63166",14.6462715740385,"MO"
"63167",9.80245099419832,"MO"
"63169",14.3475584835499,"MO"
"63171",10.4383765566625,"MO"
"63177",14.6462715740385,"MO"
"63178",14.6462715740385,"MO"
"63179",14.6462715740385,"MO"
"63180",14.6462715740385,"MO"
"63182",14.6462715740385,"MO"
"63188",14.3475584835499,"MO"
"63195",12.2301947150571,"MO"
"63197",14.6462715740385,"MO"
"63199",17.8768937695471,"MO"
"63301",9.3656271537158,"MO"
"63302",11.7665538415672,"MO"
"63303",8.75285357658592,"MO"
"63304",7.19376298773649,"MO"
"63330",8.29584764696215,"MO"
"63332",6.70335095345609,"MO"
"63333",8.03557777014034,"MO"
"63334",8.12737577710855,"MO"
"63336",8.26834339476363,"MO"
"63338",4.56159129001356,"MO"
"63339",8.49483570968766,"MO"
"63341",5.7515533140779,"MO"
"63342",8.71080121941743,"MO"
"63343",8.30918596456074,"MO"
"63344",7.85964884035049,"MO"
"63345",9.59256679328409,"MO"
"63346",7.59788313744636,"MO"
"63347",7.8713770275804,"MO"
"63348",7.29690041448464,"MO"
"63349",8.05187688098338,"MO"
"63350",8.0883227560795,"MO"
"63351",6.87705794452765,"MO"
"63352",9.30524912614521,"MO"
"63353",7.427464190071,"MO"
"63357",7.07844334571548,"MO"
"63359",8.53386347477177,"MO"
"63361",7.72372996515609,"MO"
"63362",8.69011501901532,"MO"
"63363",6.63332049020531,"MO"
"63365",6.03221953485419,"MO"
"63366",9.11355930709511,"MO"
"63367",8.92942353543355,"MO"
"63368",7.40144451396713,"MO"
"63369",9.60596255056687,"MO"
"63370",8.38627032141766,"MO"
"63373",7.8993240814705,"MO"
"63376",8.43963251660074,"MO"
"63377",8.25621371095659,"MO"
"63378",8.4386655854888,"MO"
"63379",7.65413404739402,"MO"
"63380",7.57127925102325,"MO"
"63381",7.35335405569057,"MO"
"63382",9.16455087183395,"MO"
"63383",5.44901958748086,"MO"
"63384",8.64124338292342,"MO"
"63385",8.1068455319157,"MO"
"63386",7.88193978570629,"MO"
"63387",6.72411964236309,"MO"
"63388",6.75726815172136,"MO"
"63389",8.13401152290442,"MO"
"63390",6.09783291903068,"MO"
"63401",8.71062688971258,"MO"
"63430",8.98311592401149,"MO"
"63431",9.08696721146688,"MO"
"63432",7.40671791219946,"MO"
"63433",8.18590994003555,"MO"
"63434",9.10009248307565,"MO"
"63435",8.70180086629384,"MO"
"63436",8.3548531446021,"MO"
"63437",9.25159192625777,"MO"
"63438",9.60248116457774,"MO"
"63439",9.19824000094773,"MO"
"63440",9.74148755922698,"MO"
"63441",7.63738011514794,"MO"
"63442",7.82637730331638,"MO"
"63443",8.84040046895373,"MO"
"63445",7.60812238080847,"MO"
"63446",8.88714696812868,"MO"
"63447",9.18806698553553,"MO"
"63448",9.48708535270122,"MO"
"63450",9.09376355576869,"MO"
"63451",9.222189155906,"MO"
"63452",9.61473164549535,"MO"
"63453",6.89574341297405,"MO"
"63454",9.43805072289201,"MO"
"63456",8.11988607021179,"MO"
"63457",9.72567743878698,"MO"
"63458",8.96513834624708,"MO"
"63459",8.13382462279616,"MO"
"63460",8.98451617297762,"MO"
"63461",9.03758118456982,"MO"
"63462",8.37217627944018,"MO"
"63463",9.01524437437311,"MO"
"63464",8.97024046504434,"MO"
"63465",7.90793823876782,"MO"
"63466",8.47887410426933,"MO"
"63467",10.3507591636991,"MO"
"63468",9.08943056530032,"MO"
"63469",9.25060185429436,"MO"
"63471",9.69256502873083,"MO"
"63472",7.98955909271259,"MO"
"63473",9.13987878707148,"MO"
"63474",8.09246344565366,"MO"
"63501",7.58872022603306,"MO"
"63530",8.58329499996795,"MO"
"63531",7.86057565008347,"MO"
"63532",8.15110155757212,"MO"
"63533",8.32040001032536,"MO"
"63534",8.55036878834043,"MO"
"63535",7.94037029166067,"MO"
"63536",8.02071212288275,"MO"
"63537",8.20969455628493,"MO"
"63538",8.41060597705478,"MO"
"63539",8.15841595064389,"MO"
"63540",8.62348165458985,"MO"
"63541",7.31352553717927,"MO"
"63543",8.01596755050522,"MO"
"63544",7.39288746322711,"MO"
"63545",8.33270001187446,"MO"
"63546",8.08070685574639,"MO"
"63547",8.19534806153138,"MO"
"63548",8.14532408431399,"MO"
"63549",8.50808494241519,"MO"
"63551",7.3108044281123,"MO"
"63552",8.35446999088149,"MO"
"63555",7.82453543328864,"MO"
"63556",8.37325539737972,"MO"
"63557",8.42992160366294,"MO"
"63558",8.75970632091498,"MO"
"63559",7.27156694677575,"MO"
"63560",8.59671073903938,"MO"
"63561",7.59904916045634,"MO"
"63563",7.8469725720026,"MO"
"63565",8.29461900405141,"MO"
"63566",8.80087752384966,"MO"
"63567",7.28914303457189,"MO"
"63601",5.04946920556995,"MO"
"63620",3.63492229604305,"MO"
"63621",3.57726158972386,"MO"
"63622",4.31650218415046,"MO"
"63623",3.39313239188398,"MO"
"63624",4.53888684105639,"MO"
"63625",3.57371497744205,"MO"
"63626",4.07826840793588,"MO"
"63627",4.42484688430882,"MO"
"63628",5.13791061379104,"MO"
"63629",3.1322914636952,"MO"
"63630",3.83722098210251,"MO"
"63631",6.0917371595083,"MO"
"63632",4.47840113933087,"MO"
"63633",3.91586564526002,"MO"
"63636",5.06059299845735,"MO"
"63637",3.86750389756649,"MO"
"63638",4.28875234673901,"MO"
"63640",5.45709280081666,"MO"
"63645",4.71149172691915,"MO"
"63648",4.92777426891092,"MO"
"63650",3.15224862202393,"MO"
"63651",4.41165378336999,"MO"
"63653",4.90668810701203,"MO"
"63654",3.32334766519064,"MO"
"63655",5.10302667360247,"MO"
"63656",4.01368257327029,"MO"
"63660",4.27231171319023,"MO"
"63662",5.94869963906468,"MO"
"63663",4.16042240083233,"MO"
"63664",3.55229697431185,"MO"
"63665",4.06151815576546,"MO"
"63666",2.91676391420313,"MO"
"63670",5.56269892091141,"MO"
"63673",7.1344742084992,"MO"
"63674",4.49315568753351,"MO"
"63675",4.24616366812888,"MO"
"63701",7.28752259820211,"MO"
"63702",7.33967523927261,"MO"
"63703",8.43186250014602,"MO"
"63730",9.1174389143164,"MO"
"63732",5.68802024920497,"MO"
"63735",9.03818129287086,"MO"
"63736",8.46152567101251,"MO"
"63737",4.78307819316983,"MO"
"63738",9.19112954060546,"MO"
"63739",7.78592840716887,"MO"
"63740",8.58369358596825,"MO"
"63742",9.78818502688636,"MO"
"63743",6.63368599987295,"MO"
"63744",8.5089237218962,"MO"
"63745",7.23407097742632,"MO"
"63746",7.66448477218684,"MO"
"63747",6.65722190362872,"MO"
"63748",6.36881257299676,"MO"
"63750",5.68201109129108,"MO"
"63751",5.82997354347964,"MO"
"63752",8.19705997331312,"MO"
"63755",6.6831499131618,"MO"
"63758",5.46442781250358,"MO"
"63760",8.78107448221013,"MO"
"63763",7.99797699197422,"MO"
"63764",7.45335371015119,"MO"
"63766",6.86398021699214,"MO"
"63767",9.4230050893314,"MO"
"63769",7.06022558300123,"MO"
"63770",5.81563238554781,"MO"
"63771",8.8936735601956,"MO"
"63774",8.63600480353733,"MO"
"63775",7.0389092768962,"MO"
"63776",6.49215308361505,"MO"
"63779",7.15247994122091,"MO"
"63780",7.92854217436031,"MO"
"63781",7.36944744211073,"MO"
"63782",8.41729931075762,"MO"
"63783",6.89792294374462,"MO"
"63784",9.13185901551241,"MO"
"63785",8.97506812740825,"MO"
"63787",8.02163194556754,"MO"
"63801",9.00979132033503,"MO"
"63820",7.41086990944733,"MO"
"63821",11.5821029274173,"MO"
"63822",9.63458554520175,"MO"
"63823",9.40049632816989,"MO"
"63824",10.4287439036807,"MO"
"63825",9.18270860530982,"MO"
"63826",11.7867839625448,"MO"
"63827",11.7580494344289,"MO"
"63828",8.75153588989522,"MO"
"63829",11.9174892493112,"MO"
"63830",12.6331448648662,"MO"
"63833",9.27607850071581,"MO"
"63834",7.73847377122994,"MO"
"63837",10.8322084936082,"MO"
"63839",13.3483510764163,"MO"
"63840",11.8456502464824,"MO"
"63841",9.29164319041477,"MO"
"63845",8.79362965748138,"MO"
"63846",9.17686704716112,"MO"
"63847",10.5827551811848,"MO"
"63848",10.8312893910531,"MO"
"63849",11.7273100003148,"MO"
"63850",9.36750009467513,"MO"
"63851",12.0785787445005,"MO"
"63852",11.2996713612371,"MO"
"63853",11.4258590182217,"MO"
"63855",11.7185147142127,"MO"
"63857",11.6832405682505,"MO"
"63860",9.68736038344697,"MO"
"63862",9.45476280807587,"MO"
"63863",10.1244851911398,"MO"
"63866",10.3317459000317,"MO"
"63867",9.10561227650844,"MO"
"63868",9.66626501077957,"MO"
"63869",9.35104654891453,"MO"
"63870",9.52458031582623,"MO"
"63873",10.8914241782945,"MO"
"63874",9.62183019170036,"MO"
"63875",12.6146241732903,"MO"
"63876",11.8698410781653,"MO"
"63877",11.6442952419403,"MO"
"63878",9.1768582927056,"MO"
"63879",11.5755550367787,"MO"
"63880",10.2534858409667,"MO"
"63881",7.51328735648022,"MO"
"63882",8.09430154173016,"MO"
"63901",8.55369630235602,"MO"
"63902",10.8111167745952,"MO"
"63931",5.5231246010108,"MO"
"63932",9.69421411881101,"MO"
"63933",10.6914562088473,"MO"
"63934",4.28481088414536,"MO"
"63935",6.49306723247833,"MO"
"63936",9.24395844680171,"MO"
"63937",4.60606812093899,"MO"
"63938",11.5195353986855,"MO"
"63939",7.88484626067342,"MO"
"63940",9.14249500807721,"MO"
"63941",3.58650005369361,"MO"
"63942",6.69969231786915,"MO"
"63943",5.22815990853767,"MO"
"63944",5.10270508321628,"MO"
"63945",9.45391555590683,"MO"
"63950",5.97415003734341,"MO"
"63951",5.92316803641402,"MO"
"63952",5.24199280440086,"MO"
"63953",10.6203733379215,"MO"
"63954",11.3667297829244,"MO"
"63955",9.8415842912822,"MO"
"63956",5.66470422182192,"MO"
"63957",4.63773817851482,"MO"
"63960",8.81666100510862,"MO"
"63961",10.5787048457737,"MO"
"63962",8.54679561125946,"MO"
"63964",5.28064977866268,"MO"
"63965",4.31191984664008,"MO"
"63966",6.7961037903201,"MO"
"63967",5.93173858563201,"MO"
"64001",11.1249827778686,"MO"
"64002",9.95764505777981,"MO"
"64011",9.36181166789601,"MO"
"64012",9.00405345902625,"MO"
"64013",9.05731072199616,"MO"
"64014",9.00423431859103,"MO"
"64015",8.760612053323,"MO"
"64016",9.70630903533991,"MO"
"64017",9.6713003552541,"MO"
"64018",10.0795380007653,"MO"
"64019",9.99064195619289,"MO"
"64020",10.4602697056516,"MO"
"64021",11.2956599786294,"MO"
"64022",9.47456525453926,"MO"
"64024",8.62822982751823,"MO"
"64028",11.5108444745044,"MO"
"64029",9.4575816389217,"MO"
"64030",8.5953599669776,"MO"
"64034",9.25106136281896,"MO"
"64035",9.91531049808373,"MO"
"64036",9.39913465251521,"MO"
"64037",10.6741609757017,"MO"
"64040",9.98657325161611,"MO"
"64048",8.79475313017776,"MO"
"64050",9.14330764971053,"MO"
"64051",8.51923044067439,"MO"
"64052",9.6315659834369,"MO"
"64053",10.1581278462087,"MO"
"64054",9.8224235490797,"MO"
"64055",9.38630297069262,"MO"
"64056",9.61883394603477,"MO"
"64057",9.04847740583598,"MO"
"64058",9.18245278738622,"MO"
"64060",8.63665693081069,"MO"
"64061",9.65986049695055,"MO"
"64062",9.04557142614239,"MO"
"64063",9.65656031400618,"MO"
"64064",8.51831786133577,"MO"
"64065",7.96350000974487,"MO"
"64066",9.21342661660908,"MO"
"64067",10.0485809836895,"MO"
"64068",8.93079548266618,"MO"
"64069",7.2565333178289,"MO"
"64070",9.34475451796811,"MO"
"64071",10.2270031869078,"MO"
"64072",9.31733252992083,"MO"
"64073",7.7513373145959,"MO"
"64074",9.86107664474891,"MO"
"64075",9.47070593443012,"MO"
"64076",9.80332726286354,"MO"
"64077",9.46731523266285,"MO"
"64078",9.18421040762672,"MO"
"64079",10.1755234006413,"MO"
"64080",9.45154995323498,"MO"
"64081",9.2547897952649,"MO"
"64082",9.18152371760118,"MO"
"64083",9.05362384636331,"MO"
"64084",8.97559814420449,"MO"
"64085",9.26792884764581,"MO"
"64086",9.36573458541053,"MO"
"64088",9.56249681508685,"MO"
"64089",8.69877691913966,"MO"
"64090",10.5095528274553,"MO"
"64092",9.67151262385627,"MO"
"64093",9.77954065874268,"MO"
"64096",9.93791032584553,"MO"
"64097",9.97191717063241,"MO"
"64098",9.7106570079381,"MO"
"64101",13.3739381303386,"MO"
"64102",13.3593287062328,"MO"
"64105",15.2811774849238,"MO"
"64106",13.7861967714923,"MO"
"64108",13.0953403794,"MO"
"64109",10.3599982931036,"MO"
"64110",9.26729788973593,"MO"
"64111",9.39719235529503,"MO"
"64112",8.74303814111378,"MO"
"64113",9.0507530993644,"MO"
"64114",9.63258479416903,"MO"
"64116",11.6115972578639,"MO"
"64117",11.4643340672617,"MO"
"64118",10.4884098615475,"MO"
"64119",10.7747998418725,"MO"
"64120",11.8257077606487,"MO"
"64121",12.5394913824047,"MO"
"64123",11.434982942005,"MO"
"64124",12.1621219751807,"MO"
"64125",10.335954914571,"MO"
"64126",10.853725860928,"MO"
"64127",12.32717624759,"MO"
"64128",11.1114375843772,"MO"
"64129",9.65013412188571,"MO"
"64130",9.80686687168836,"MO"
"64131",9.41481164242159,"MO"
"64132",9.51188252766197,"MO"
"64133",8.94600846501954,"MO"
"64134",8.59890962817537,"MO"
"64136",8.97859011535337,"MO"
"64137",8.84577376759681,"MO"
"64138",8.72055322395283,"MO"
"64139",9.09122518522902,"MO"
"64141",13.2423066298259,"MO"
"64144",10.5978260449777,"MO"
"64145",8.78960289210538,"MO"
"64146",8.87360915845532,"MO"
"64147",8.52954520388701,"MO"
"64148",13.2423066298259,"MO"
"64149",8.70935302095474,"MO"
"64150",11.4583472807711,"MO"
"64151",10.6968770244931,"MO"
"64152",9.85655170106277,"MO"
"64153",10.758731564217,"MO"
"64154",10.9579475088915,"MO"
"64155",10.3305508250407,"MO"
"64156",9.61952316844699,"MO"
"64157",8.70076591328448,"MO"
"64158",9.65591043891322,"MO"
"64161",10.3530390724697,"MO"
"64162",10.0632152642353,"MO"
"64163",11.4097177283199,"MO"
"64164",10.5460818908945,"MO"
"64165",9.84875998351162,"MO"
"64166",9.85292089814536,"MO"
