"ZIP","pm25","STATE"
"56181",4.82980971668806,"MN"
"56183",4.9073141576375,"MN"
"56185",5.9062265086994,"MN"
"56186",5.817343741212,"MN"
"56187",5.28480485544616,"MN"
"56201",5.76186650804895,"MN"
"56207",5.81610189161944,"MN"
"56208",4.95548148195284,"MN"
"56209",5.81679510699923,"MN"
"56210",4.65316514436848,"MN"
"56211",4.18222980073751,"MN"
"56212",3.74614042199531,"MN"
"56214",4.53884780623006,"MN"
"56215",5.4204297663488,"MN"
"56216",5.41123509013489,"MN"
"56218",4.6060886059209,"MN"
"56219",4.58681760120574,"MN"
"56220",4.6433713660811,"MN"
"56221",5.59535345399734,"MN"
"56222",5.39916933400394,"MN"
"56223",4.4537519481722,"MN"
"56224",4.81002335351982,"MN"
"56225",4.5329634076395,"MN"
"56226",5.3667315696661,"MN"
"56227",4.76918141465497,"MN"
"56228",5.77486670999896,"MN"
"56229",4.29369526246876,"MN"
"56230",5.32893478532166,"MN"
"56231",5.2455632834377,"MN"
"56232",4.71588194057781,"MN"
"56235",6.13475511016343,"MN"
"56236",5.3914039564567,"MN"
"56237",4.56037162759621,"MN"
"56239",4.62298177081483,"MN"
"56240",4.87110540648226,"MN"
"56241",4.85441500056142,"MN"
"56243",5.81138052125276,"MN"
"56244",5.82184088462839,"MN"
"56245",4.31763509865085,"MN"
"56248",6.22318569596207,"MN"
"56249",5.24936741801966,"MN"
"56251",5.83155953153045,"MN"
"56252",5.40239341327306,"MN"
"56253",5.71122700926086,"MN"
"56255",4.24715081979455,"MN"
"56256",4.31170887227087,"MN"
"56257",3.78119359278931,"MN"
"56258",4.09400830967282,"MN"
"56260",5.35374105495437,"MN"
"56262",5.01107836762874,"MN"
"56263",4.1909315041214,"MN"
"56264",4.48426622179609,"MN"
"56265",5.1237007352608,"MN"
"56266",5.18782570862157,"MN"
"56267",5.99945864636713,"MN"
"56270",5.06291650197802,"MN"
"56271",5.47013111210812,"MN"
"56273",6.05134830770366,"MN"
"56274",5.96054785555392,"MN"
"56276",3.81636076016524,"MN"
"56277",5.41500218784721,"MN"
"56278",4.29633489377607,"MN"
"56279",5.76079435762434,"MN"
"56280",4.05952138292077,"MN"
"56281",5.26189372799947,"MN"
"56282",5.36209241936629,"MN"
"56283",4.69771037827271,"MN"
"56284",5.29275996691344,"MN"
"56285",5.25706333845025,"MN"
"56287",4.3585941779839,"MN"
"56288",6.18131828597257,"MN"
"56289",5.97270450963055,"MN"
"56291",4.15784561639372,"MN"
"56292",4.15074773650946,"MN"
"56293",4.40799846800583,"MN"
"56294",4.69173770224601,"MN"
"56295",5.12959457464505,"MN"
"56296",5.40905797185853,"MN"
"56297",4.54559049700179,"MN"
"56301",6.1541496858598,"MN"
"56302",6.71710079403044,"MN"
"56303",6.42555748548022,"MN"
"56304",6.44289181899181,"MN"
"56307",6.2757035874625,"MN"
"56308",6.45495004840075,"MN"
"56309",6.17417237980444,"MN"
"56310",6.44943427590572,"MN"
"56311",6.25387329729208,"MN"
"56312",6.01977361601512,"MN"
"56313",6.51507831230856,"MN"
"56314",6.97389891140689,"MN"
"56315",6.2656116566331,"MN"
"56316",6.16938667619408,"MN"
"56317",7.12840318089747,"MN"
"56318",7.47746663282079,"MN"
"56319",6.5381194999835,"MN"
"56320",6.42948961635051,"MN"
"56321",6.22775600565638,"MN"
"56323",6.31166530388006,"MN"
"56324",5.93175787169621,"MN"
"56325",5.67325100791819,"MN"
"56326",6.36006277021645,"MN"
"56327",6.61863928190416,"MN"
"56328",7.76928734353141,"MN"
"56329",6.47959537482776,"MN"
"56330",6.54045716553354,"MN"
"56331",6.43652270925542,"MN"
"56332",6.51051221704332,"MN"
"56333",4.92797900437513,"MN"
"56334",6.43568182141054,"MN"
"56335",6.1927523233472,"MN"
"56336",7.21489790515357,"MN"
"56338",7.47168933611545,"MN"
"56339",6.44679500500032,"MN"
"56340",6.7974474819929,"MN"
"56341",6.79126416075419,"MN"
"56342",7.55060383999729,"MN"
"56343",6.62638774536298,"MN"
"56344",6.74985546971863,"MN"
"56345",7.83478044114809,"MN"
"56347",7.18125794621957,"MN"
"56349",6.5348503451756,"MN"
"56350",6.52602647940327,"MN"
"56352",6.32546116518711,"MN"
"56353",6.60275336977914,"MN"
"56354",6.53509298066227,"MN"
"56355",6.35232552872707,"MN"
"56356",6.14631736472567,"MN"
"56357",6.38869179858189,"MN"
"56358",6.72436698751142,"MN"
"56359",8.10351546580221,"MN"
"56360",6.49462664454758,"MN"
"56361",6.06643718140981,"MN"
"56362",6.17555701473604,"MN"
"56363",6.22724808630411,"MN"
"56364",7.62814847361264,"MN"
"56367",6.7549190554408,"MN"
"56368",6.60710599816652,"MN"
"56369",6.71710079403044,"MN"
"56371",5.98277070033575,"MN"
"56372",6.63842075145269,"MN"
"56373",7.03324716414874,"MN"
"56374",6.39789280811966,"MN"
"56375",6.78895954013245,"MN"
"56376",6.47365044938832,"MN"
"56377",6.57596515819683,"MN"
"56378",6.41277489259294,"MN"
"56379",6.61655492227216,"MN"
"56381",6.28513367769699,"MN"
"56382",7.73303141423463,"MN"
"56384",7.0878967950494,"MN"
"56385",6.33584946328288,"MN"
"56386",7.4378752397948,"MN"
"56387",6.32913924143107,"MN"
"56388",6.40474593736301,"MN"
"56389",6.68351690989497,"MN"
"56393",6.63842075145269,"MN"
"56395",6.46140431761007,"MN"
"56396",6.63842075145269,"MN"
"56397",6.71710079403044,"MN"
"56398",6.71710079403044,"MN"
"56399",6.39884773979346,"MN"
"56401",9.2251395297288,"MN"
"56425",9.7639918286767,"MN"
"56430",5.55387176742718,"MN"
"56431",8.91338798449918,"MN"
"56433",5.64162460094043,"MN"
"56434",6.60800918899042,"MN"
"56435",7.33393629046416,"MN"
"56436",6.12888350647401,"MN"
"56437",6.14183590919969,"MN"
"56438",7.6918301345701,"MN"
"56440",7.04034143925191,"MN"
"56441",9.81309103511332,"MN"
"56442",10.2264338643684,"MN"
"56443",8.19614732957201,"MN"
"56444",9.97383250438416,"MN"
"56446",6.37912171312564,"MN"
"56447",8.29483786152419,"MN"
"56448",8.02988441241893,"MN"
"56449",8.14324684206313,"MN"
"56450",9.54026828631182,"MN"
"56452",6.22742864093258,"MN"
"56453",5.0495851440982,"MN"
"56455",10.1114883316027,"MN"
"56456",8.47967388619084,"MN"
"56458",5.10413536309772,"MN"
"56459",9.81847843941319,"MN"
"56461",5.65973119603466,"MN"
"56464",4.97228763624036,"MN"
"56465",10.5925649421476,"MN"
"56466",8.08729607675879,"MN"
"56467",5.68806020942898,"MN"
"56468",10.4731884879257,"MN"
"56469",6.95628542354707,"MN"
"56470",4.73518208731309,"MN"
"56472",9.49450613535747,"MN"
"56473",8.62493089746855,"MN"
"56474",8.24030979266981,"MN"
"56475",7.87228595687235,"MN"
"56477",4.96996923877178,"MN"
"56479",7.2290201567311,"MN"
"56481",5.43209155359943,"MN"
"56482",4.57710975901307,"MN"
"56484",6.32252167393359,"MN"
"56501",5.81520446819966,"MN"
"56502",5.71244463125565,"MN"
"56510",3.92691288077943,"MN"
"56511",5.92559678608067,"MN"
"56513",3.82383274589606,"MN"
"56514",4.10169451036659,"MN"
"56515",5.21798175222191,"MN"
"56516",4.83544219123633,"MN"
"56517",5.14972210540319,"MN"
"56518",4.60201045690687,"MN"
"56519",3.51914021518689,"MN"
"56520",4.11399419639107,"MN"
"56521",5.50967839667703,"MN"
"56522",5.04819068599893,"MN"
"56523",5.60803030368436,"MN"
"56524",5.85795716899766,"MN"
"56525",3.85366245041346,"MN"
"56527",4.47908944744889,"MN"
"56528",4.21407948781246,"MN"
"56529",2.50109388374155,"MN"
"56531",5.93593364970105,"MN"
"56533",4.38408286631334,"MN"
"56534",4.39855906980807,"MN"
"56535",5.27210536881619,"MN"
"56536",3.43222763769421,"MN"
"56537",4.60522274662187,"MN"
"56538",1.85635646067623,"MN"
"56540",4.78573807383702,"MN"
"56541",5.37184188529185,"MN"
"56542",5.27688955362386,"MN"
"56543",4.65872448300846,"MN"
"56544",4.64182933580325,"MN"
"56545",4.35417245209147,"MN"
"56546",3.40875723387756,"MN"
"56547",3.12195023914067,"MN"
"56548",3.62231877528137,"MN"
"56549",4.9396585253276,"MN"
"56550",3.34571417761457,"MN"
"56551",4.81960494343726,"MN"
"56552",5.5655680892328,"MN"
"56553",3.82557060641549,"MN"
"56554",6.04941215868878,"MN"
"56556",5.2240077661455,"MN"
"56557",5.31148054369365,"MN"
"56560",3.27328367086806,"MN"
"56561",2.71820810201989,"MN"
"56562",3.49478543545012,"MN"
"56565",5.39179983747349,"MN"
"56566",4.33180789463564,"MN"
"56567",4.27027277774208,"MN"
"56568",5.39945806534455,"MN"
"56569",5.18933055265347,"MN"
"56570",4.87103555503284,"MN"
"56571",4.48644100340045,"MN"
"56572",5.1645695111842,"MN"
"56573",4.0244171911542,"MN"
"56574",3.57549963147266,"MN"
"56575",4.86411045065971,"MN"
"56576",4.52912021149198,"MN"
"56577",6.06687465205721,"MN"
"56578",5.78886266197918,"MN"
"56579",4.19305534550678,"MN"
"56580",3.42182468191152,"MN"
"56581",4.57932636748182,"MN"
"56583",5.40961433114544,"MN"
"56584",4.35261333838205,"MN"
"56585",4.58600707191762,"MN"
"56586",4.8595502339866,"MN"
"56587",4.41176519598039,"MN"
"56588",5.85805090648399,"MN"
"56589",5.06910154922233,"MN"
"56590",5.7527586050244,"MN"
"56591",6.02704298967475,"MN"
"56592",4.8376962051075,"MN"
"56593",4.15574215385126,"MN"
"56594",3.69464380054753,"MN"
"56601",5.7512062254069,"MN"
"56619",5.67078351546324,"MN"
"56621",4.50634179382677,"MN"
"56623",4.66410393693806,"MN"
"56626",6.25709546972068,"MN"
"56627",4.99868428305116,"MN"
"56628",6.43840267757533,"MN"
"56629",4.09970357144083,"MN"
"56630",5.83949334284344,"MN"
"56631",6.23804588550175,"MN"
"56633",6.35703719080354,"MN"
"56634",5.06023995570928,"MN"
"56636",6.1813804819422,"MN"
"56637",6.19859282198481,"MN"
"56639",6.59781931519998,"MN"
"56641",7.08303385990085,"MN"
"56644",5.37809211334722,"MN"
"56646",5.2699195247128,"MN"
"56647",5.63796878563097,"MN"
"56649",5.97210126846061,"MN"
"56650",5.38944345853685,"MN"
"56651",5.18350099802874,"MN"
"56652",4.84724105304239,"MN"
"56653",5.49714980225001,"MN"
"56654",4.78580124871266,"MN"
"56655",6.86587262800698,"MN"
"56657",6.02160014112103,"MN"
"56658",5.13958040925624,"MN"
"56659",6.66601260882962,"MN"
"56660",5.0066582974998,"MN"
"56661",6.20777272291414,"MN"
"56662",7.42516366936266,"MN"
"56663",6.28168445314406,"MN"
"56666",6.96304919114268,"MN"
"56667",5.44036025418406,"MN"
"56669",6.1123387775082,"MN"
"56670",5.58094467246253,"MN"
"56671",5.33279259315075,"MN"
"56672",6.65500745266215,"MN"
"56673",5.39956073600299,"MN"
"56676",4.52542024426975,"MN"
"56678",4.93663501049094,"MN"
"56679",5.1264479507639,"MN"
"56680",6.52410041906078,"MN"
"56681",6.28602895489468,"MN"
"56682",4.97891398255162,"MN"
"56683",5.6232829811474,"MN"
"56684",5.39319244614901,"MN"
"56685",5.59764485329154,"MN"
"56686",5.49175501698783,"MN"
"56687",5.70345160427523,"MN"
"56688",5.97182027251534,"MN"
"56701",5.32327549258071,"MN"
"56710",6.2232617548778,"MN"
"56711",5.39888360860686,"MN"
"56713",6.30574143803414,"MN"
"56714",5.30555204711268,"MN"
"56715",5.06333061004071,"MN"
"56716",5.71408799939295,"MN"
"56720",6.1056043643016,"MN"
"56721",6.05103496914599,"MN"
"56722",5.87852568329607,"MN"
"56723",5.88281179374007,"MN"
"56724",5.245002180176,"MN"
"56725",5.03149054470785,"MN"
"56726",5.53903755579806,"MN"
"56727",5.05659805364346,"MN"
"56728",6.20714571807296,"MN"
"56729",5.83218396891131,"MN"
"56731",6.00415514208475,"MN"
"56732",5.89844599979219,"MN"
"56733",6.30781925074591,"MN"
"56734",5.78387244999854,"MN"
"56735",5.608119668344,"MN"
"56736",5.33062049057229,"MN"
"56737",5.55170134059745,"MN"
"56738",5.54852949305843,"MN"
"56740",5.18890508807708,"MN"
"56741",3.55088707388773,"MN"
"56742",5.00023093312009,"MN"
"56744",6.35425804771191,"MN"
"56748",5.04512405636028,"MN"
"56750",5.43038650804805,"MN"
"56751",5.36817206080138,"MN"
"56754",5.42084969025551,"MN"
"56755",6.15681224600239,"MN"
"56756",5.04287612596155,"MN"
"56757",6.50954743093819,"MN"
"56758",5.85146958374386,"MN"
"56759",5.36005213827984,"MN"
"56760",5.97668683073941,"MN"
"56761",5.15169283439653,"MN"
"56762",6.14603356411244,"MN"
"56763",5.17091748311286,"MN"
"56901",8.05905957732961,"DC"
"56902",6.94969317075237,"DC"
"56904",6.94969317075237,"DC"
"56915",8.05905957732961,"DC"
"56920",8.05905957732961,"DC"
"56933",3.87548179766382,"DC"
"56935",8.05905957732961,"DC"
"56944",8.05905957732961,"DC"
"56945",8.05905957732961,"DC"
"56950",9.36003678469368,"DC"
"56965",8.05905957732961,"DC"
"56967",8.05905957732961,"DC"
"56972",8.05905957732961,"DC"
"56998",8.05905957732961,"DC"
"56999",8.05905957732961,"DC"
"57001",5.34992414635474,"SD"
"57002",6.05999153432662,"SD"
"57003",3.97919726192894,"SD"
"57004",5.09163629038495,"SD"
"57005",3.65951161756815,"SD"
"57006",5.9446739090256,"SD"
"57007",1.12713241180738,"SD"
"57010",4.80135473312596,"SD"
"57012",4.7111243885156,"SD"
"57013",4.26213599156297,"SD"
"57014",5.1148707227381,"SD"
"57015",4.29670608689247,"SD"
"57016",4.48557940362591,"SD"
"57017",5.24114623782392,"SD"
"57018",4.70415203003407,"SD"
"57020",3.94930292990907,"SD"
"57021",4.0028134225501,"SD"
"57022",4.28291192636691,"SD"
"57024",5.11817644372023,"SD"
"57025",4.44963995269224,"SD"
"57026",6.08213428505561,"SD"
"57027",4.78785593219602,"SD"
"57028",5.570278073951,"SD"
"57029",5.11803446879105,"SD"
"57030",4.21527788571907,"SD"
"57031",5.4208999468322,"SD"
"57032",4.03076082654632,"SD"
"57033",4.19866274350827,"SD"
"57034",4.89974072129814,"SD"
"57035",4.00962744055365,"SD"
"57036",4.41558088363681,"SD"
"57037",5.50972217107998,"SD"
"57038",5.12530857830347,"SD"
"57039",3.90340397252398,"SD"
"57040",5.75016884448574,"SD"
"57041",5.46753572193142,"SD"
"57042",5.07001880321696,"SD"
"57043",5.11594591115376,"SD"
"57044",3.6186564967321,"SD"
"57045",5.37332695464814,"SD"
"57046",5.7133982482836,"SD"
"57047",4.79989458784667,"SD"
"57048",5.00649373808972,"SD"
"57049",5.45791019040891,"SD"
"57050",5.84972206776294,"SD"
"57051",5.87569328047761,"SD"
"57052",5.18257249438331,"SD"
"57053",4.69514393995226,"SD"
"57054",5.83667904771689,"SD"
"57055",3.20908382381534,"SD"
"57057",5.80784937558573,"SD"
"57058",4.70843638012331,"SD"
"57059",5.50710225370946,"SD"
"57061",4.27605993430381,"SD"
"57062",5.65571368629234,"SD"
"57063",5.74819978329186,"SD"
"57064",3.96799696809815,"SD"
"57065",5.0108260062652,"SD"
"57066",5.50991656912551,"SD"
"57067",6.00170356463354,"SD"
"57068",4.28332453965012,"SD"
"57069",5.31765462112557,"SD"
"57070",4.88180123009918,"SD"
"57071",6.02554864114093,"SD"
"57072",5.89874095888077,"SD"
"57073",5.72726516361525,"SD"
"57075",5.20533225622168,"SD"
"57076",5.04944267783262,"SD"
"57077",3.83479689535876,"SD"
"57078",5.61823694414204,"SD"
"57101",2.07903262248538,"SD"
"57103",3.43018885571311,"SD"
"57104",3.12553395263185,"SD"
"57105",3.08571823095015,"SD"
"57106",3.46340465779557,"SD"
"57107",3.44536800980801,"SD"
"57108",3.91798681986457,"SD"
"57109",3.68960915266539,"SD"
"57110",3.85795051544418,"SD"
"57117",2.07903262248538,"SD"
"57118",2.07903262248538,"SD"
"57186",2.07903262248538,"SD"
"57193",2.07903262248538,"SD"
"57198",4.2160863076851,"SD"
"57201",2.80830449800845,"SD"
"57212",6.02294933202655,"SD"
"57213",6.4773272122001,"SD"
"57214",6.7226664486006,"SD"
"57216",3.7326760645217,"SD"
"57217",3.58424408558973,"SD"
"57218",5.61131144439156,"SD"
"57219",4.96656078094647,"SD"
"57220",6.77478943708224,"SD"
"57221",3.67151852126753,"SD"
"57223",3.45920143427486,"SD"
"57224",4.7124115644382,"SD"
"57225",3.87551608890573,"SD"
"57226",3.38779772435711,"SD"
"57227",3.63943291073886,"SD"
"57231",5.11081516463716,"SD"
"57232",3.89257711258784,"SD"
"57233",4.71764077450877,"SD"
"57234",5.0729081971136,"SD"
"57235",3.79416585744369,"SD"
"57236",4.15965038600852,"SD"
"57237",4.2059207752199,"SD"
"57238",3.16775068469445,"SD"
"57239",3.64539597695177,"SD"
"57241",3.34962035929934,"SD"
"57242",3.47623835979734,"SD"
"57243",3.65266745924688,"SD"
"57245",4.63533646676264,"SD"
"57246",3.65551137658192,"SD"
"57247",4.15174170098598,"SD"
"57248",4.29169574873464,"SD"
"57249",5.59458972480113,"SD"
"57251",2.51894694474257,"SD"
"57252",3.46832700043814,"SD"
"57255",4.69710130912264,"SD"
"57256",2.6729105257049,"SD"
"57257",3.1277442600086,"SD"
"57258",4.55000884306863,"SD"
"57259",3.61178712691076,"SD"
"57260",4.84189063489313,"SD"
"57261",4.46086567023725,"SD"
"57262",4.12035750409825,"SD"
"57263",1.89842582384814,"SD"
"57264",3.14450780131007,"SD"
"57265",2.46268145882131,"SD"
"57266",2.21906664289018,"SD"
"57268",6.24503190653038,"SD"
"57269",3.4016967221777,"SD"
"57270",4.39770325582568,"SD"
"57271",3.65714494823116,"SD"
"57272",3.5225477789645,"SD"
"57273",3.23940312861813,"SD"
"57274",4.18535177586769,"SD"
"57276",6.06438428080311,"SD"
"57278",3.65904989634171,"SD"
"57279",3.39678488976156,"SD"
"57301",4.62228614422819,"SD"
"57311",5.09450025425354,"SD"
"57312",5.24416707636777,"SD"
"57313",5.57172182805037,"SD"
"57314",4.87869390985598,"SD"
"57315",5.55952445056612,"SD"
"57317",4.73849509920797,"SD"
"57319",4.81020043433141,"SD"
"57321",5.29525520830387,"SD"
"57322",3.90087186291823,"SD"
"57323",5.48082538713193,"SD"
"57324",4.76031603052072,"SD"
"57325",3.79795955130785,"SD"
"57326",5.00001891672555,"SD"
"57328",5.39284062428683,"SD"
"57329",5.56998251312674,"SD"
"57330",5.94979529669441,"SD"
"57331",5.40754589738746,"SD"
"57332",5.15703407200306,"SD"
"57334",5.20725740316598,"SD"
"57335",4.46685228941638,"SD"
"57337",5.19982473293783,"SD"
"57339",3.36170368581033,"SD"
"57340",5.1608489698002,"SD"
"57341",3.65113302871848,"SD"
"57342",5.5166193375945,"SD"
"57344",5.46903761855239,"SD"
"57345",3.51145505297285,"SD"
"57346",2.17029294620288,"SD"
"57348",4.60651863483962,"SD"
"57349",5.46830880095089,"SD"
"57350",4.33112083951913,"SD"
"57353",4.80120613585016,"SD"
"57354",3.18501447432941,"SD"
"57355",5.4742829420796,"SD"
"57356",5.25750824460193,"SD"
"57358",4.65434408758412,"SD"
"57359",4.96017667453744,"SD"
"57361",3.63013379862116,"SD"
"57362",4.02432935361416,"SD"
"57363",5.06289152772162,"SD"
"57364",5.77091318345849,"SD"
"57365",2.4696798966364,"SD"
"57366",5.21104397798094,"SD"
"57367",4.40124850076281,"SD"
"57368",4.66655786037893,"SD"
"57369",5.17779152832015,"SD"
"57370",5.04263502387196,"SD"
"57371",3.79302818028339,"SD"
"57373",4.53571338162961,"SD"
"57374",4.80322391983392,"SD"
"57375",5.26553455431721,"SD"
"57376",5.50727202565468,"SD"
"57379",5.3849331297501,"SD"
"57380",5.56718048235536,"SD"
"57381",4.66925325191249,"SD"
"57382",4.96832325027707,"SD"
"57383",5.56950087506044,"SD"
"57384",4.54005345606603,"SD"
"57385",4.79095925906788,"SD"
"57386",4.13564513766257,"SD"
"57399",3.03387450088883,"SD"
"57401",5.34764870610344,"SD"
"57402",4.74138306072577,"SD"
"57420",2.12606627775979,"SD"
"57421",5.39730850356362,"SD"
"57422",5.42896508169492,"SD"
"57424",5.71693166770022,"SD"
"57426",5.40135949523298,"SD"
"57427",5.32317181651616,"SD"
"57428",4.09318862463042,"SD"
"57429",5.59668184941859,"SD"
"57430",5.03460198863132,"SD"
"57432",5.32646185208022,"SD"
"57433",5.44963107337939,"SD"
"57434",5.28929274409269,"SD"
"57435",5.28658391050397,"SD"
"57436",4.41105564254986,"SD"
"57437",4.01010307176769,"SD"
"57438",4.76198016515483,"SD"
"57439",1.96375336825508,"SD"
"57440",5.14293361612771,"SD"
"57441",5.33123389991386,"SD"
"57442",3.58882216471583,"SD"
"57445",5.38245103622707,"SD"
"57446",5.13610172053746,"SD"
"57448",4.31375946378242,"SD"
"57449",5.31434487363286,"SD"
"57450",3.81850566721798,"SD"
"57451",5.25829969720358,"SD"
"57452",3.77199978082637,"SD"
"57454",5.13197836811845,"SD"
"57455",3.32710182989689,"SD"
"57456",5.13550415336306,"SD"
"57457",4.82746450489963,"SD"
"57460",5.5345708277141,"SD"
"57461",5.5751590745319,"SD"
"57462",5.75902868136559,"SD"
"57465",5.33126124348591,"SD"
"57466",4.45604835243188,"SD"
"57467",4.36628890583116,"SD"
"57468",5.45429909397164,"SD"
"57469",5.4127916107595,"SD"
"57470",5.25097579831026,"SD"
"57471",4.77627428763422,"SD"
"57472",3.25073934148566,"SD"
"57473",4.02482232473755,"SD"
"57474",5.63064439202065,"SD"
"57475",4.17727153980019,"SD"
"57476",5.0318829025579,"SD"
"57477",5.48199250304581,"SD"
"57479",5.40888146711762,"SD"
"57481",5.43306875813887,"SD"
"57501",3.3104717694706,"SD"
"57520",4.54567180382836,"SD"
"57521",4.84784125755501,"SD"
"57522",3.29611612507841,"SD"
"57523",4.26245533219012,"SD"
"57528",6.20723622942459,"SD"
"57529",4.97561123674103,"SD"
"57531",3.05038276610656,"SD"
"57532",2.8746506378716,"SD"
"57533",4.2760105030815,"SD"
"57534",3.90165616503989,"SD"
"57536",3.41845201998651,"SD"
"57537",3.37087603192882,"SD"
"57538",5.04889080068617,"SD"
"57540",3.53302341535976,"SD"
"57541",4.05535613789959,"SD"
"57543",4.98627408138873,"SD"
"57544",3.36770372354689,"SD"
"57547",6.06617947063845,"SD"
"57548",3.12045766695607,"SD"
"57551",9.79889634329356,"SD"
"57552",4.72265358665713,"SD"
"57553",4.6917826373591,"SD"
"57555",9.52104038989144,"SD"
"57559",3.72717682137672,"SD"
"57560",8.07441017808503,"SD"
"57562",4.06585182006662,"SD"
"57563",2.87824241822721,"SD"
"57564",3.84230206823063,"SD"
"57566",9.72661028403094,"SD"
"57567",5.37870084995434,"SD"
"57568",3.35739939770926,"SD"
"57569",3.30125995711598,"SD"
"57570",7.28042005752854,"SD"
"57571",4.54178353853594,"SD"
"57572",10.5935818219817,"SD"
"57574",12.2730940221921,"SD"
"57576",2.93935989164514,"SD"
"57577",5.50540976435879,"SD"
"57579",6.1463724776274,"SD"
"57580",5.67883641161554,"SD"
