"ZIP","pm25","STATE"
"41632",7.1390009764187,"KY"
"41635",9.74031212575245,"KY"
"41636",8.23270448017355,"KY"
"41640",7.71570719839292,"KY"
"41642",10.5788455178383,"KY"
"41643",10.3021507141942,"KY"
"41645",10.2563509843371,"KY"
"41647",8.56070603580751,"KY"
"41649",10.189164402426,"KY"
"41650",7.39148161719375,"KY"
"41651",12.623809594844,"KY"
"41653",9.09803719871283,"KY"
"41655",9.37111246303685,"KY"
"41659",10.3619931846996,"KY"
"41660",8.15884833789045,"KY"
"41663",11.3285225666622,"KY"
"41666",9.70134627830028,"KY"
"41667",8.26746819309368,"KY"
"41669",8.52935602030468,"KY"
"41701",8.97140153302826,"KY"
"41702",12.2223386010097,"KY"
"41712",9.64906657879727,"KY"
"41713",11.2458944945096,"KY"
"41714",6.72717404937045,"KY"
"41719",9.29576513533179,"KY"
"41721",6.84952136458748,"KY"
"41722",8.54057893565746,"KY"
"41723",7.55351362866452,"KY"
"41725",7.71276642986747,"KY"
"41727",7.08263186940392,"KY"
"41729",9.50414823473704,"KY"
"41731",7.09123209969282,"KY"
"41735",6.58760963839112,"KY"
"41736",7.74743627513088,"KY"
"41739",10.2792692024572,"KY"
"41740",8.68606936719725,"KY"
"41743",8.58899037702567,"KY"
"41745",7.0248219426532,"KY"
"41746",8.20179351645389,"KY"
"41747",10.2624408711872,"KY"
"41749",6.92726326439501,"KY"
"41751",9.09553831087152,"KY"
"41754",8.25264442308399,"KY"
"41759",7.89553582583201,"KY"
"41760",7.30299478490663,"KY"
"41762",6.45113457812416,"KY"
"41763",7.12246356497266,"KY"
"41764",7.32385970838648,"KY"
"41766",6.50617026021768,"KY"
"41772",6.25325544200495,"KY"
"41773",7.5987276819173,"KY"
"41774",7.24813643699843,"KY"
"41775",7.43985556637693,"KY"
"41776",7.53730580323868,"KY"
"41777",6.64494621148818,"KY"
"41778",9.67437129777148,"KY"
"41804",6.94450922695467,"KY"
"41810",10.8259110757582,"KY"
"41812",7.30785672981065,"KY"
"41815",7.97662928943446,"KY"
"41817",7.18204142640119,"KY"
"41819",6.13059585766284,"KY"
"41821",7.17205465270833,"KY"
"41822",7.59442620051385,"KY"
"41824",8.22436593581168,"KY"
"41825",7.29720697729409,"KY"
"41826",8.28400883630997,"KY"
"41828",7.83757189634283,"KY"
"41831",7.12210853399997,"KY"
"41832",7.60458279376086,"KY"
"41833",6.91797515815098,"KY"
"41834",6.84887153477331,"KY"
"41835",8.23559714083581,"KY"
"41836",7.25632028005692,"KY"
"41837",7.35748494681045,"KY"
"41838",7.86884280971348,"KY"
"41839",8.28192451729313,"KY"
"41840",8.31927435700572,"KY"
"41843",6.80336294472611,"KY"
"41844",7.7995368636368,"KY"
"41845",8.55938846185378,"KY"
"41847",7.30673119437753,"KY"
"41848",7.85825994452301,"KY"
"41849",10.3172367916643,"KY"
"41855",7.54930777093647,"KY"
"41858",7.67370155118146,"KY"
"41859",8.23286082422427,"KY"
"41861",8.70266166844051,"KY"
"41862",8.1952207821488,"KY"
"42001",9.52858028063186,"KY"
"42002",9.90849293976133,"KY"
"42003",9.83506579225066,"KY"
"42020",10.4205146763468,"KY"
"42021",10.5073476158733,"KY"
"42022",10.0105458643078,"KY"
"42023",10.3269377537942,"KY"
"42024",9.93763805167223,"KY"
"42025",9.79870880104201,"KY"
"42027",10.0992540091039,"KY"
"42028",9.76364948878249,"KY"
"42029",9.88149820811054,"KY"
"42031",10.4182920279689,"KY"
"42032",10.0336445811563,"KY"
"42033",10.1358850478193,"KY"
"42035",10.455279044192,"KY"
"42036",10.2202347818759,"KY"
"42037",10.7821488829842,"KY"
"42038",9.74666054018387,"KY"
"42039",10.4964746572947,"KY"
"42040",10.1885284758952,"KY"
"42041",10.2765531871489,"KY"
"42044",9.13071860281738,"KY"
"42045",9.43517492735005,"KY"
"42047",10.0426270961958,"KY"
"42048",9.69640299847085,"KY"
"42049",10.3743118414849,"KY"
"42050",10.7051973008348,"KY"
"42051",10.1278965152721,"KY"
"42053",10.229510838434,"KY"
"42054",10.1695934554197,"KY"
"42055",9.27947881422993,"KY"
"42056",10.2802984877046,"KY"
"42058",9.99151952240191,"KY"
"42060",9.84104472985324,"KY"
"42061",10.2320375223764,"KY"
"42063",10.1201288154564,"KY"
"42064",9.70525342267997,"KY"
"42066",10.1063298472232,"KY"
"42069",10.2284511890041,"KY"
"42070",10.4617351040798,"KY"
"42071",10.0544502011035,"KY"
"42076",9.61530626402217,"KY"
"42078",9.86801623827545,"KY"
"42079",10.011110173983,"KY"
"42081",9.59218876481846,"KY"
"42082",9.82076059374471,"KY"
"42083",9.58904368620025,"KY"
"42085",10.1659594981121,"KY"
"42086",9.61681058467494,"KY"
"42087",10.0239426682703,"KY"
"42088",10.2805966644118,"KY"
"42101",11.3289148093566,"KY"
"42102",11.3020082811082,"KY"
"42103",12.1890695006147,"KY"
"42104",11.9322536550306,"KY"
"42120",11.0149677886046,"KY"
"42122",12.1950871014199,"KY"
"42123",10.6905694378579,"KY"
"42124",8.23777311455238,"KY"
"42127",8.36701465298239,"KY"
"42128",11.9298691850291,"KY"
"42129",8.71674863993051,"KY"
"42130",10.8311146137855,"KY"
"42131",10.907367164567,"KY"
"42133",10.4280002915143,"KY"
"42134",11.5681188049165,"KY"
"42135",10.2782670879493,"KY"
"42140",10.3525792722418,"KY"
"42141",10.3487775773162,"KY"
"42142",9.49871080923628,"KY"
"42151",8.54633436035484,"KY"
"42152",7.90111695546333,"KY"
"42153",9.84517758817718,"KY"
"42154",9.4554635726352,"KY"
"42156",10.2718646030754,"KY"
"42157",10.4116027322734,"KY"
"42159",11.0442076460322,"KY"
"42160",9.74513727012073,"KY"
"42163",10.1471336369673,"KY"
"42164",11.0381644804178,"KY"
"42166",9.81742032556017,"KY"
"42167",9.81186196695094,"KY"
"42170",11.6290127423081,"KY"
"42171",10.6473751269292,"KY"
"42201",9.24977221961623,"KY"
"42202",10.9478910753859,"KY"
"42204",10.6297478619416,"KY"
"42206",11.6498350784767,"KY"
"42207",8.32077687067837,"KY"
"42210",8.69430960026446,"KY"
"42211",9.45460497559327,"KY"
"42214",9.15857708442425,"KY"
"42215",9.76365034100253,"KY"
"42216",10.2195391137425,"KY"
"42217",9.51653858659633,"KY"
"42219",9.76132310981452,"KY"
"42220",10.299777427473,"KY"
"42221",11.2359758161044,"KY"
"42223",9.98108609682641,"TN"
"42232",10.0835939071793,"KY"
"42234",10.4809760069426,"KY"
"42236",10.1001025893187,"KY"
"42240",10.1504502866675,"KY"
"42241",10.7047678217022,"KY"
"42252",9.64157462476944,"KY"
"42254",9.75971800968274,"KY"
"42256",9.90390794151913,"KY"
"42259",6.45604191477325,"KY"
"42261",9.76725858643558,"KY"
"42262",10.4930093441922,"KY"
"42265",10.6755223359797,"KY"
"42266",10.3736872610556,"KY"
"42273",9.40067851862405,"KY"
"42274",12.1841131160173,"KY"
"42275",9.38038755151765,"KY"
"42276",10.8671432966746,"KY"
"42280",10.2045403853939,"KY"
"42285",8.73067043400801,"KY"
"42286",10.5938361923157,"KY"
"42287",8.98611970196144,"KY"
"42288",10.8556987725568,"KY"
"42301",10.4348927733354,"KY"
"42302",10.0675046269469,"KY"
"42303",10.3363613150372,"KY"
"42304",9.43187591929562,"KY"
"42320",9.73249453894846,"KY"
"42321",9.8854795933499,"KY"
"42322",9.83905851172136,"KY"
"42323",9.53706141689498,"KY"
"42324",9.34231178522615,"KY"
"42325",9.46011315501111,"KY"
"42326",9.2267696524439,"KY"
"42327",10.5223476117155,"KY"
"42328",10.1059218753569,"KY"
"42330",9.8267240061847,"KY"
"42332",10.6487193361219,"KY"
"42333",9.35356005388822,"KY"
"42334",10.5108163552102,"KY"
"42337",9.69380915253261,"KY"
"42338",9.70447340467437,"KY"
"42339",8.99160388438488,"KY"
"42343",8.47662178183705,"KY"
"42344",9.48508275115432,"KY"
"42345",9.82035411233707,"KY"
"42347",9.70840603754872,"KY"
"42348",9.6411994685545,"KY"
"42349",9.14525174515115,"KY"
"42350",10.0356410234709,"KY"
"42351",10.1974036979297,"KY"
"42352",10.1618241509723,"KY"
"42354",10.1518277290535,"KY"
"42355",10.4387444737326,"KY"
"42356",10.4300474863321,"KY"
"42361",9.33178686331899,"KY"
"42364",9.69735033058371,"KY"
"42366",10.6317595780987,"KY"
"42367",8.95545284753161,"KY"
"42368",8.67165207615618,"KY"
"42369",9.43932370163473,"KY"
"42370",8.68332416709374,"KY"
"42371",10.3747416321985,"KY"
"42372",10.1010474847569,"KY"
"42374",9.75224251094369,"KY"
"42376",10.4312763651323,"KY"
"42377",10.0392812566716,"KY"
"42378",10.2103249938943,"KY"
"42402",9.82971353908497,"KY"
"42404",10.1533120466709,"KY"
"42406",10.3469935845181,"KY"
"42408",9.22078917715689,"KY"
"42409",10.0307072928508,"KY"
"42410",9.82486067502922,"KY"
"42411",10.0975813530001,"KY"
"42413",10.0169258249688,"KY"
"42419",9.72256147512732,"KY"
"42420",10.438632581159,"KY"
"42431",9.7891918967478,"KY"
"42436",9.75485206844284,"KY"
"42437",10.2852035646861,"KY"
"42440",9.95567599427441,"KY"
"42441",9.90817685228068,"KY"
"42442",9.70865114115056,"KY"
"42444",10.1436317956047,"KY"
"42445",9.86966287818688,"KY"
"42450",9.9131559481025,"KY"
"42451",10.8272385825979,"KY"
"42452",10.4462761530798,"KY"
"42453",9.22114315958,"KY"
"42455",10.3283895631029,"KY"
"42456",10.2080166069375,"KY"
"42457",9.90322833879414,"KY"
"42458",11.1189160642039,"KY"
"42459",10.1579788797315,"KY"
"42460",9.8190291122006,"KY"
"42461",10.0488702281188,"KY"
"42462",10.25046553451,"KY"
"42463",10.8478693688041,"KY"
"42464",10.0123773768886,"KY"
"42501",8.95867209238765,"KY"
"42502",12.7924149158661,"KY"
"42503",11.1131048915901,"KY"
"42516",9.49366788229489,"KY"
"42518",9.32308230248947,"KY"
"42519",8.50543545257993,"KY"
"42528",9.92288156459385,"KY"
"42533",11.9528586580061,"KY"
"42539",9.19162083394338,"KY"
"42541",8.89599268313191,"KY"
"42544",10.5299808794124,"KY"
"42553",10.4493576517467,"KY"
"42558",10.9465910502243,"KY"
"42564",11.7608104001453,"KY"
"42565",9.85401479275989,"KY"
"42566",9.1098101417846,"KY"
"42567",11.0053971650375,"KY"
"42602",10.272325512517,"KY"
"42603",10.4490218227707,"KY"
"42629",9.48508742551107,"KY"
"42631",9.15169864707526,"KY"
"42633",8.44655377104358,"KY"
"42634",6.72988769163417,"KY"
"42635",8.12245319357863,"KY"
"42638",8.1844014106392,"KY"
"42642",10.8383559006437,"KY"
"42647",6.35099933910999,"KY"
"42649",7.75915639691679,"KY"
"42653",7.12708392615958,"KY"
"42701",10.7992258978973,"KY"
"42702",10.2963102486998,"KY"
"42712",10.2108642890148,"KY"
"42713",8.22376494858567,"KY"
"42715",7.45023754583406,"KY"
"42716",9.30099876153166,"KY"
"42717",8.66476255514817,"KY"
"42718",9.99211913301502,"KY"
"42719",10.576835825001,"KY"
"42720",10.1977894768063,"KY"
"42721",9.28336006159991,"KY"
"42722",9.00668642684993,"KY"
"42724",10.5429811957756,"KY"
"42726",8.70777010797213,"KY"
"42728",9.84416521778682,"KY"
"42729",6.87663233791978,"KY"
"42731",7.49983859615048,"KY"
"42732",10.2637185337176,"KY"
"42733",9.14537723844043,"KY"
"42740",10.6738753154338,"KY"
"42741",10.0845914238976,"KY"
"42742",8.8747962412266,"KY"
"42743",9.6996125333765,"KY"
"42746",8.69723579657324,"KY"
"42748",10.4108070470737,"KY"
"42749",8.05794824971224,"KY"
"42753",9.38212847680798,"KY"
"42754",9.57138616923643,"KY"
"42755",9.3279989494659,"KY"
"42757",9.60341144628988,"KY"
"42758",10.2400113933536,"KY"
"42759",10.1696095900361,"KY"
"42762",10.1665725405107,"KY"
"42764",9.30949772635296,"KY"
"42765",7.62154807099953,"KY"
"42776",10.5074993280203,"KY"
"42782",9.98154034962246,"KY"
"42784",10.0066857946882,"KY"
"42788",10.8158756812647,"KY"
"43001",8.96550133441489,"OH"
"43003",9.02389032002409,"OH"
"43004",10.0596044641534,"OH"
"43005",9.5596620011769,"OH"
"43006",6.55208443342168,"OH"
"43007",10.6820653204394,"OH"
"43008",8.86885195289378,"OH"
"43009",12.45145107612,"OH"
"43011",8.91732815354175,"OH"
"43013",8.76864482506448,"OH"
"43014",8.32792909681108,"OH"
"43015",9.52977648040275,"OH"
"43016",10.5492407995076,"OH"
"43017",10.354636076582,"OH"
"43019",9.15824403516063,"OH"
"43021",9.51733860370657,"OH"
"43022",9.1168033653481,"OH"
"43023",8.95149290030705,"OH"
"43025",8.99081916385222,"OH"
"43026",10.8971434962652,"OH"
"43027",8.73277416770248,"OH"
"43028",8.84150609745114,"OH"
"43029",10.7434910450297,"OH"
"43030",7.72448105746298,"OH"
"43031",8.8133944546356,"OH"
"43032",9.44026947662609,"OH"
"43033",8.9702386823188,"OH"
"43035",9.94925181716659,"OH"
"43036",9.56090151437233,"OH"
"43037",9.04536063218997,"OH"
"43040",10.0290662263603,"OH"
"43041",10.5235924354389,"OH"
"43044",12.1572631560803,"OH"
"43045",10.5702867803803,"OH"
"43046",8.84743205939307,"OH"
"43047",11.8091581263542,"OH"
"43048",9.16610451363777,"OH"
"43050",8.99117794862812,"OH"
"43054",8.83523170526733,"OH"
"43055",8.78612223904798,"OH"
"43056",8.37902864406238,"OH"
"43058",12.0350260631249,"OH"
"43060",11.4631771780115,"OH"
"43061",9.7549978847111,"OH"
"43062",8.94263103314945,"OH"
"43064",9.89414055586488,"OH"
"43065",10.384894525412,"OH"
"43066",9.37550529188442,"OH"
"43067",10.4903607794998,"OH"
"43068",10.1078368241191,"OH"
"43069",9.74027068518317,"OH"
"43070",13.1159381043159,"OH"
"43071",8.44780189276436,"OH"
"43072",12.6686311071609,"OH"
"43073",8.20978814853886,"OH"
"43074",9.11698993082904,"OH"
"43076",9.05437710271575,"OH"
"43077",10.2834101239745,"OH"
"43078",12.5407620318491,"OH"
"43080",8.96572866193068,"OH"
"43081",9.8549815330014,"OH"
"43082",9.67029938820756,"OH"
"43083",12.5470874886898,"OH"
"43084",11.5942112151002,"OH"
"43085",10.6503091528604,"OH"
"43086",9.26339848293853,"OH"
"43093",11.5819055681399,"OH"
"43101",11.1935944647713,"OH"
"43102",9.382430204039,"OH"
"43103",9.51316827275362,"OH"
"43105",9.01829160029139,"OH"
"43106",9.94266928092304,"OH"
"43107",8.63424998427191,"OH"
"43109",10.4470874401321,"OH"
"43110",9.48686060107139,"OH"
"43111",9.87209766217245,"OH"
"43112",9.43033280264712,"OH"
"43113",9.63228475846943,"OH"
"43115",9.9177507748541,"OH"
"43116",9.39470699437992,"OH"
"43117",9.60625069760161,"OH"
"43119",10.3541382301333,"OH"
"43123",10.1878705911574,"OH"
"43125",9.7503153243368,"OH"
"43127",11.2661845633931,"OH"
"43128",9.89760519399446,"OH"
"43130",8.89862288803851,"OH"
"43135",6.75074579411377,"OH"
"43136",9.90747758031598,"OH"
"43137",9.80897389536184,"OH"
"43138",6.30099013872264,"OH"
"43140",10.6220327490985,"OH"
"43142",9.84901141441621,"OH"
"43143",9.86473188257881,"OH"
"43144",5.37509437090771,"OH"
"43145",9.81773224044447,"OH"
"43146",9.66990639819949,"OH"
"43147",9.64689207812345,"OH"
"43148",9.02014871698091,"OH"
"43149",5.34117131766228,"OH"
"43150",8.93285832391691,"OH"
"43151",11.469459374377,"OH"
"43152",4.38823649196251,"OH"
"43153",9.95820910430289,"OH"
"43154",9.63637649604834,"OH"
"43155",6.63475380771165,"OH"
"43156",10.1050620612226,"OH"
"43157",8.59221475020826,"OH"
"43158",6.89298283186606,"OH"
"43160",10.2174782279765,"OH"
"43162",10.1153253867297,"OH"
"43164",9.63767723769068,"OH"
"43194",10.0856810142199,"OH"
"43195",10.6706608559339,"OH"
"43199",10.6706608559339,"OH"
"43201",11.8190058300161,"OH"
"43202",11.5909492145618,"OH"
"43203",10.883918944523,"OH"
"43204",10.4247220002969,"OH"
"43205",10.0764675091458,"OH"
"43206",9.82756850664965,"OH"
"43207",10.2080589336534,"OH"
"43209",10.2204197447839,"OH"
"43210",11.6798401521796,"OH"
"43211",11.7669694467921,"OH"
"43212",11.3782950635057,"OH"
"43213",10.1959872597641,"OH"
"43214",10.829039696551,"OH"
"43215",10.6508705128181,"OH"
"43216",10.8062935838976,"OH"
"43217",10.1082278714305,"OH"
"43218",11.0466636582658,"OH"
"43219",10.8495136954575,"OH"
"43220",11.0071303884641,"OH"
"43221",11.2989144279478,"OH"
"43222",10.3283641615581,"OH"
"43223",10.0712756774511,"OH"
"43224",10.7866980535843,"OH"
"43226",9.90080922389188,"OH"
"43227",9.92037326740607,"OH"
"43228",10.8403460820224,"OH"
"43229",10.2134300931948,"OH"
"43230",10.0718122421347,"OH"
"43231",10.2102879013308,"OH"
"43232",10.26032264535,"OH"
"43234",12.4138819474032,"OH"
"43235",10.6169224763428,"OH"
"43236",10.7759362325944,"OH"
"43240",9.33165108833266,"OH"
"43251",10.0957967051001,"OH"
"43260",9.73992570538813,"OH"
"43266",10.8062935838976,"OH"
"43268",9.63553095608478,"OH"
"43270",9.73992570538813,"OH"
"43271",10.8062935838976,"OH"
"43272",9.73992570538813,"OH"
"43279",10.8062935838976,"OH"
"43287",9.73992570538813,"OH"
"43291",10.4663094713887,"OH"
"43301",9.79915267842916,"OH"
"43302",9.2622886821018,"OH"
"43310",9.89582008878278,"OH"
"43311",11.0211897251538,"OH"
"43314",8.91151148353282,"OH"
"43315",9.06736563563429,"OH"
"43316",9.08984306690962,"OH"
"43317",8.87103494877246,"OH"
"43318",11.5194292791755,"OH"
"43319",11.1287134534718,"OH"
"43320",8.83584805268086,"OH"
"43321",9.0700289879856,"OH"
"43322",9.12077098757938,"OH"
"43323",9.19469575271634,"OH"
"43324",10.3219393084252,"OH"
"43325",9.3760629172735,"OH"
"43326",9.53901917197629,"OH"
"43330",8.99323451177987,"OH"
"43331",9.73906260531318,"OH"
"43332",9.63353814214749,"OH"
"43333",10.1461236152843,"OH"
"43334",9.28680374584472,"OH"
"43335",8.381678754732,"OH"
"43336",11.4063533258494,"OH"
"43337",9.17625435662415,"OH"
"43338",9.12289232245494,"OH"
"43340",9.7761118521593,"OH"
"43341",9.48791703846136,"OH"
"43342",9.33551097784723,"OH"
"43343",11.54965569101,"OH"
"43344",9.65723303684129,"OH"
"43345",9.76602108070423,"OH"
"43346",9.43717621357573,"OH"
"43347",10.2688321082146,"OH"
"43348",9.68936856270361,"OH"
"43349",8.84779620877291,"OH"
"43350",9.07375298941195,"OH"
"43351",9.09423670530632,"OH"
"43356",9.26154072839233,"OH"
"43357",11.9665500104057,"OH"
"43358",10.1613198492752,"OH"
"43359",9.18687677847229,"OH"
"43360",11.0403012348099,"OH"
"43402",9.16987456780164,"OH"
"43403",9.5710656761924,"OH"
"43406",8.82256737515755,"OH"
"43407",8.82794412512559,"OH"
"43408",9.76361776009421,"OH"
"43410",9.36569481132235,"OH"
"43412",9.34059775273321,"OH"
"43413",8.97441665744981,"OH"
"43414",9.5619329047879,"OH"
"43416",9.97476932610154,"OH"
"43420",9.60780552987744,"OH"
"43430",10.2329227955885,"OH"
"43431",9.11349718044739,"OH"
"43432",9.45380506699402,"OH"
"43433",8.61516362071927,"OH"
"43434",9.50472978161615,"OH"
"43435",8.89670138783434,"OH"
"43436",11.2817476579081,"OH"
"43437",8.70651992367276,"OH"
"43438",8.98354780710909,"OH"
"43439",10.10550622075,"OH"
"43440",8.25020325821445,"OH"
"43441",10.1941324315559,"OH"
"43442",10.1577807167511,"OH"
"43443",9.45605072565123,"OH"
"43445",9.39143254760929,"OH"
"43446",9.22989820290294,"OH"
"43447",10.0678157013014,"OH"
"43449",9.48050020586861,"OH"
"43450",8.97636700426261,"OH"
"43451",9.06905685679848,"OH"
"43452",9.31701861635031,"OH"
"43456",11.0291362212685,"OH"
"43457",8.83929810504241,"OH"
"43458",9.81846953402793,"OH"
"43460",9.87266963344412,"OH"
"43462",8.75869064126114,"OH"
"43463",9.73440420384016,"OH"
"43464",9.15184660331428,"OH"
"43465",10.7980057092968,"OH"
"43466",8.80276395686952,"OH"
"43467",7.8245722583027,"OH"
"43468",9.0477741241678,"OH"
"43469",10.1588835337075,"OH"
"43501",9.79902673457173,"OH"
"43502",10.1038038063789,"OH"
"43504",9.00093554870069,"OH"
"43505",9.68980890330622,"OH"
"43506",9.82460722342165,"OH"
"43510",9.11788251088201,"OH"
"43511",8.78453781900505,"OH"
"43512",9.76519486603432,"OH"
"43515",9.72061981997182,"OH"
"43516",8.901282676626,"OH"
"43517",9.82212992142244,"OH"
"43518",9.89634015297242,"OH"
"43519",10.3561244243995,"OH"
"43520",9.43575402902233,"OH"
"43521",9.48144772843897,"OH"
"43522",9.12643943799755,"OH"
"43523",8.74986321782285,"OH"
"43524",8.98838710803242,"OH"
"43525",9.10749906615899,"OH"
"43526",9.4696050400586,"OH"
"43527",9.28142124288306,"OH"
"43528",9.86297552133874,"OH"
"43529",11.0297437947235,"OH"
"43530",11.6264908588039,"OH"
"43531",9.6509811414743,"OH"
"43532",9.20244816554832,"OH"
"43533",9.23452760708007,"OH"
"43534",8.89252176715477,"OH"
"43535",8.85500857713714,"OH"
"43536",9.56022311841906,"OH"
"43537",9.90883804355951,"OH"
"43540",8.82086057187518,"OH"
"43541",9.74600206414866,"OH"
"43542",9.96149018216077,"OH"
"43543",10.0437394499607,"OH"
"43545",9.24780036624782,"OH"
"43547",9.41472091135551,"OH"
"43548",9.19034981169061,"OH"
"43549",9.94188164911419,"OH"
"43550",10.1190229531865,"OH"
"43551",10.0746104042978,"OH"
"43552",10.6442350500102,"OH"
"43553",9.66901466158073,"OH"
"43554",10.152854889786,"OH"
"43555",10.1190229531865,"OH"
"43556",9.66356102847385,"OH"
"43557",9.9277623921452,"OH"
"43558",9.83254332022633,"OH"
"43560",9.98938430813129,"OH"
"43565",10.2188599551412,"OH"
"43566",9.31041635306531,"OH"
"43567",9.64754142064863,"OH"
"43569",8.88205279719386,"OH"
"43570",10.2796986341798,"OH"
"43571",9.70742052224938,"OH"
"43601",9.59071539456094,"OH"
"43602",9.76024943209574,"OH"
"43603",9.80602957296948,"OH"
"43604",9.46055746539116,"OH"
"43605",9.3252009501421,"OH"
"43606",9.49462978106664,"OH"
"43607",9.50234449905543,"OH"
"43608",9.07362775811886,"OH"
"43609",9.65383970030346,"OH"
"43610",9.36352213313408,"OH"
"43611",9.1783131616267,"OH"
"43612",9.66377758277205,"OH"
"43613",9.43982248493564,"OH"
"43614",9.42422545697331,"OH"
"43615",9.76415095503285,"OH"
"43616",9.34652459004148,"OH"
"43617",10.8610668541577,"OH"
"43618",8.59179710514226,"OH"
"43619",10.1547019529218,"OH"
"43620",9.21384669640888,"OH"
"43623",9.94020903083309,"OH"
"43624",9.33599683758172,"OH"
"43635",9.24427978434385,"OH"
"43652",9.5973720339735,"OH"
