"ZIP","pm25","STATE"
"38778",12.4850519833546,"MS"
"38780",11.7097244003438,"MS"
"38781",11.7882232750933,"MS"
"38782",13.2560290898458,"MS"
"38801",14.0851830497169,"MS"
"38802",12.8936807295125,"MS"
"38803",13.8959759727781,"MS"
"38804",13.7975617046545,"MS"
"38820",14.0362624411808,"MS"
"38821",12.8058102264694,"MS"
"38824",13.7227486562074,"MS"
"38825",13.1993005378145,"MS"
"38826",13.7354332948946,"MS"
"38827",11.624802282462,"MS"
"38828",13.6045237087545,"MS"
"38829",12.9663580206627,"MS"
"38833",11.3301725620044,"MS"
"38834",12.4765926172104,"MS"
"38835",13.9738112964193,"MS"
"38838",11.2640062306491,"MS"
"38839",11.330583684895,"MS"
"38841",14.0764449446976,"MS"
"38843",12.9954349810137,"MS"
"38844",11.83009689984,"MS"
"38846",11.5927263237195,"MS"
"38847",11.8467646739289,"MS"
"38848",11.9526221852897,"MS"
"38849",13.9636772429789,"MS"
"38850",13.7112231637865,"MS"
"38851",12.9171067670711,"MS"
"38852",10.9836678790519,"MS"
"38855",13.4176630162837,"MS"
"38856",13.4263672468375,"MS"
"38857",13.3792418731071,"MS"
"38858",13.5039812091267,"MS"
"38859",12.703721534412,"MS"
"38860",14.1130697494046,"MS"
"38862",13.6419106800924,"MS"
"38863",13.5428496670907,"MS"
"38864",13.2169317070661,"MS"
"38865",12.9047233166471,"MS"
"38866",13.7575685264145,"MS"
"38868",14.2181135552158,"MS"
"38869",14.8138935313271,"MS"
"38870",12.5672294675976,"MS"
"38871",13.5167095875328,"MS"
"38873",11.161477796402,"MS"
"38874",11.6004929902994,"MS"
"38875",12.2319760910967,"MS"
"38876",12.1221339039875,"MS"
"38877",12.2319760910967,"MS"
"38878",12.6804438366407,"MS"
"38879",13.6586241180696,"MS"
"38880",14.5451161201705,"MS"
"38901",11.4890164695098,"MS"
"38902",12.6680666942512,"MS"
"38913",11.7638077063379,"MS"
"38914",11.3575103394139,"MS"
"38915",12.1557913566317,"MS"
"38916",11.7382879234224,"MS"
"38917",11.3554312639548,"MS"
"38920",12.1012383652128,"MS"
"38921",12.6554108482214,"MS"
"38922",11.1899727168064,"MS"
"38923",11.0254891972866,"MS"
"38924",11.7928875225792,"MS"
"38925",11.4936647774773,"MS"
"38926",12.6680666942512,"MS"
"38927",12.0348724583054,"MS"
"38928",13.3337506249654,"MS"
"38929",11.616060600655,"MS"
"38930",11.7278003742878,"MS"
"38935",11.067687434771,"MS"
"38940",11.0684140736943,"MS"
"38941",12.5149890751777,"MS"
"38943",11.2987453356086,"MS"
"38944",12.9798124920661,"MS"
"38945",11.067687434771,"MS"
"38946",12.8247484451935,"MS"
"38947",11.6296753168951,"MS"
"38948",11.3777711366336,"MS"
"38949",12.268109212294,"MS"
"38950",11.9596445121701,"MS"
"38951",12.2324406039759,"MS"
"38952",12.6415548739365,"MS"
"38953",11.5517293727641,"MS"
"38954",11.8816101577376,"MS"
"38955",11.5248375726064,"MS"
"38957",12.9409641485592,"MS"
"38958",13.0431309680808,"MS"
"38959",12.6930119324978,"MS"
"38960",12.6680666942512,"MS"
"38961",11.7863217277781,"MS"
"38962",12.0594874953512,"MS"
"38963",13.1975698290755,"MS"
"38964",13.3787445473135,"MS"
"38965",11.6509905427406,"MS"
"38966",13.624570295369,"MS"
"38967",11.4295121451692,"MS"
"39038",11.6696831217458,"MS"
"39039",11.1158920961159,"MS"
"39040",10.5997431893777,"MS"
"39041",10.9291770162893,"MS"
"39042",9.74752653083265,"MS"
"39043",10.7825107210422,"MS"
"39044",9.9519942053273,"MS"
"39045",10.3588803730773,"MS"
"39046",10.6884362564982,"MS"
"39047",10.198709241857,"MS"
"39051",10.0571546442639,"MS"
"39054",12.5095846995023,"MS"
"39056",10.6286171607096,"MS"
"39057",9.68574434367657,"MS"
"39058",9.77087198598561,"MS"
"39059",10.4975602574441,"MS"
"39060",10.4116280200343,"MS"
"39061",12.6464260179728,"MS"
"39062",11.4153658186987,"MS"
"39063",10.7276591577756,"MS"
"39066",11.258922646698,"MS"
"39067",10.8881373442966,"MS"
"39069",9.33210833347805,"MS"
"39071",11.2930369038044,"MS"
"39072",10.0438252686039,"MS"
"39073",10.273605927116,"MS"
"39074",9.38589943561935,"MS"
"39077",10.4776049279596,"MS"
"39078",9.97714833949744,"MS"
"39079",10.6138123960308,"MS"
"39080",10.1507575580769,"MS"
"39081",11.1576498616293,"MS"
"39082",10.0785315761827,"MS"
"39083",10.2008852366181,"MS"
"39086",10.627338622098,"MS"
"39087",11.4784429453834,"MS"
"39088",10.948758885497,"MS"
"39090",10.5344037486702,"MS"
"39092",9.40830153893347,"MS"
"39094",9.56566518564998,"MS"
"39095",10.6693811982251,"MS"
"39096",9.30747210048759,"MS"
"39097",11.8256560090803,"MS"
"39098",10.9580544402312,"MS"
"39107",11.5121892604522,"MS"
"39108",10.9653829335656,"MS"
"39109",11.1569403387774,"MS"
"39110",10.6931538714034,"MS"
"39111",10.1542885166192,"MS"
"39113",11.4190376697978,"MS"
"39114",9.8333887626037,"MS"
"39115",10.897357274341,"MS"
"39116",11.0752650948152,"MS"
"39117",9.37104911929164,"MS"
"39119",10.8229748090477,"MS"
"39120",9.3676835155805,"MS"
"39121",11.4872563720657,"MS"
"39122",11.4872563720657,"MS"
"39130",11.209061290065,"MS"
"39140",10.220013687902,"MS"
"39144",10.090114994588,"MS"
"39145",9.50140986228437,"MS"
"39146",10.6840669492854,"MS"
"39148",9.85989882281351,"MS"
"39149",10.0341075327071,"MS"
"39150",10.3151095063087,"MS"
"39151",9.33964737106473,"MS"
"39152",9.23320547541357,"MS"
"39153",9.70010365482084,"MS"
"39154",10.9663408909977,"MS"
"39156",11.1660608304294,"MS"
"39157",10.8458586670787,"MS"
"39158",11.2334849056966,"MS"
"39159",10.9038837135382,"MS"
"39160",10.6381466562981,"MS"
"39161",9.67105171072329,"MS"
"39162",11.5780002782806,"MS"
"39163",11.3519249322254,"MS"
"39165",8.64611711470849,"MS"
"39166",11.2651552902852,"MS"
"39167",10.4814457945118,"MS"
"39168",11.5803825729901,"MS"
"39169",11.3859145793143,"MS"
"39170",10.7560064798887,"MS"
"39171",9.3407856543093,"MS"
"39173",10.5790280490954,"MS"
"39174",11.3552418542749,"MS"
"39175",10.840816218298,"MS"
"39176",11.3399886941638,"MS"
"39177",10.5942121405666,"MS"
"39179",10.9568681060338,"MS"
"39180",11.0228666949637,"MS"
"39181",11.5172864168063,"MS"
"39182",11.5172864168063,"MS"
"39183",10.9544993567213,"MS"
"39189",9.88046796207332,"MS"
"39190",11.4872563720657,"MS"
"39191",10.1675972166896,"MS"
"39192",10.9140766995481,"MS"
"39193",9.59128152735948,"MS"
"39194",10.8134616548864,"MS"
"39201",10.5812236569778,"MS"
"39202",10.5244302569686,"MS"
"39203",10.1002191987496,"MS"
"39204",10.3269038647362,"MS"
"39205",10.3799949249263,"MS"
"39206",10.864823533614,"MS"
"39207",10.4061298304433,"MS"
"39208",10.3806690264717,"MS"
"39209",10.4740523123184,"MS"
"39211",11.503575361244,"MS"
"39212",10.7705082263747,"MS"
"39213",10.4342012187149,"MS"
"39215",10.3799949249263,"MS"
"39216",10.9978823546828,"MS"
"39218",10.7663236117854,"MS"
"39225",10.3799949249263,"MS"
"39232",10.8375544397506,"MS"
"39236",11.0194966873583,"MS"
"39250",10.387988703247,"MS"
"39269",10.16712990482,"MS"
"39271",10.3799949249263,"MS"
"39272",10.9068421633983,"MS"
"39282",11.9710418196198,"MS"
"39283",9.98134828656758,"MS"
"39284",10.2315319736296,"MS"
"39286",10.0710849130178,"MS"
"39288",10.506705952694,"MS"
"39289",9.96699431391895,"MS"
"39296",11.1115805024745,"MS"
"39298",10.4338197383289,"MS"
"39301",10.4754392148232,"MS"
"39302",11.9035556075151,"MS"
"39303",11.9035556075151,"MS"
"39304",11.2856854060859,"MS"
"39305",10.9393758225264,"MS"
"39307",11.0972428953235,"MS"
"39309",11.2283159173796,"MS"
"39320",11.0337458937557,"MS"
"39322",11.5555512628835,"MS"
"39323",11.0123666446997,"MS"
"39324",11.2502129622099,"MS"
"39325",11.1168129420062,"MS"
"39326",11.2101962826837,"MS"
"39327",10.644694956086,"MS"
"39328",10.8090696702345,"MS"
"39330",11.1741439833002,"MS"
"39332",11.3058900182238,"MS"
"39335",9.9255020761998,"MS"
"39336",9.57291450907417,"MS"
"39337",10.8857489421689,"MS"
"39338",10.3847572063128,"MS"
"39339",11.0689523390035,"MS"
"39341",11.7963382313516,"MS"
"39342",10.7532929422009,"MS"
"39345",10.6200818541341,"MS"
"39346",11.0563479255072,"MS"
"39347",11.4177671557827,"MS"
"39348",11.506946502717,"MS"
"39350",10.7770052731031,"MS"
"39352",10.0716344454977,"MS"
"39354",10.9208698891436,"MS"
"39355",10.5948492227159,"MS"
"39356",11.0672853203474,"MS"
"39358",10.379380839197,"MS"
"39359",9.97271908086192,"MS"
"39360",11.4044339143989,"MS"
"39361",10.9573085236259,"MS"
"39362",10.8776018537132,"MS"
"39363",11.2691169213765,"MS"
"39364",9.75526167267706,"MS"
"39365",10.8006562593788,"MS"
"39366",11.2392873851826,"MS"
"39367",11.3843983285071,"MS"
"39401",10.5477561703239,"MS"
"39402",10.4016328529949,"MS"
"39403",11.032432487981,"MS"
"39404",11.032432487981,"MS"
"39407",12.436712468629,"MS"
"39421",10.465525845324,"MS"
"39422",11.6364435640909,"MS"
"39423",10.6023397088812,"MS"
"39425",10.1009924316227,"MS"
"39426",9.28701739945946,"MS"
"39427",10.2015496069539,"MS"
"39428",11.3054376348671,"MS"
"39429",10.1951909495334,"MS"
"39436",11.773028173951,"MS"
"39437",11.4962363189994,"MS"
"39439",11.6756101996365,"MS"
"39440",12.8357440578041,"MS"
"39441",14.3062623694144,"MS"
"39442",14.3062623694144,"MS"
"39443",11.8812691698413,"MS"
"39451",10.22497640109,"MS"
"39452",9.59509239075747,"MS"
"39455",10.2503926342893,"MS"
"39456",10.0059417495002,"MS"
"39457",9.7241284010642,"MS"
"39459",10.7486311822122,"MS"
"39460",10.9431525803612,"MS"
"39461",10.321808063701,"MS"
"39462",10.4490638329174,"MS"
"39463",10.2922282086605,"MS"
"39464",11.0323095306795,"MS"
"39465",10.6634000366006,"MS"
"39466",9.35168033939849,"MS"
"39470",9.34237759494082,"MS"
"39474",10.3648013412603,"MS"
"39475",10.5832004007502,"MS"
"39476",10.7855132287945,"MS"
"39477",13.7591657868664,"MS"
"39478",9.81973746505383,"MS"
"39479",10.8716784792355,"MS"
"39480",12.2015661615295,"MS"
"39481",11.7781271051686,"MS"
"39482",10.4759700650577,"MS"
"39483",10.1285296300293,"MS"
"39501",10.7182804111702,"MS"
"39502",11.2018417466991,"MS"
"39503",10.1685278266234,"MS"
"39505",10.7793615463364,"MS"
"39506",9.77047434863917,"MS"
"39507",10.1689955621967,"MS"
"39520",8.84449560914245,"MS"
"39521",9.72344074509974,"MS"
"39522",10.3944806299129,"MS"
"39525",9.77051241893235,"MS"
"39529",9.07675410357973,"MS"
"39530",10.0583212906239,"MS"
"39531",9.40838623215513,"MS"
"39532",9.76038231427366,"MS"
"39533",9.84274969466058,"MS"
"39534",9.9402318623147,"MS"
"39535",9.95362774559269,"MS"
"39540",10.1020125739647,"MS"
"39552",9.77910353897308,"MS"
"39553",8.97982465414211,"MS"
"39555",9.53633130877409,"MS"
"39556",9.45247944039843,"MS"
"39558",8.88424038888032,"MS"
"39560",9.92716275253579,"MS"
"39561",9.65631744699521,"MS"
"39562",8.59152333469598,"MS"
"39563",9.26357775565153,"MS"
"39564",8.94015036120936,"MS"
"39565",8.7831094145837,"MS"
"39566",9.63469609297039,"MS"
"39567",9.2327917950549,"MS"
"39568",9.73690166752382,"MS"
"39569",10.3790554082763,"MS"
"39571",9.59160702472295,"MS"
"39572",8.33804704835473,"MS"
"39573",9.33584309597824,"MS"
"39574",9.57199788993491,"MS"
"39576",9.83483193250354,"MS"
"39577",9.8290198608181,"MS"
"39581",9.22760458303155,"MS"
"39595",9.73690166752382,"MS"
"39601",9.840580275005,"MS"
"39602",10.5114278512898,"MS"
"39603",10.5114278512898,"MS"
"39629",9.86303247730067,"MS"
"39630",9.8554355858961,"MS"
"39631",9.49285553101102,"MS"
"39632",9.74254617505944,"MS"
"39633",9.53049757822164,"MS"
"39635",9.91648871097418,"MS"
"39638",9.48278281411725,"MS"
"39641",9.86383575463242,"MS"
"39643",10.0951717652342,"MS"
"39645",9.75296772815682,"MS"
"39647",9.17903191940264,"MS"
"39648",9.4745313787961,"MS"
"39649",10.5796309095864,"MS"
"39652",9.7094767473096,"MS"
"39653",9.5357652696589,"MS"
"39654",10.1241051380445,"MS"
"39656",10.0958622416439,"MS"
"39657",9.55518217998107,"MS"
"39661",9.37886799946717,"MS"
"39662",9.82263944930721,"MS"
"39663",10.1997012937443,"MS"
"39664",9.60108652547811,"MS"
"39665",9.97001931377614,"MS"
"39666",9.72920530215267,"MS"
"39667",9.72915766118407,"MS"
"39668",9.21479010485284,"MS"
"39669",9.14375967976657,"MS"
"39701",12.0656216519097,"MS"
"39702",11.5822177532547,"MS"
"39703",12.7432845833377,"MS"
"39704",12.7432845833377,"MS"
"39705",11.8823426318994,"MS"
"39710",12.4457054176454,"MS"
"39730",12.6030874131766,"MS"
"39735",11.2779841049819,"MS"
"39736",12.4290232525823,"MS"
"39737",12.1172788438964,"MS"
"39739",12.1398705133221,"MS"
"39740",11.7468022715661,"MS"
"39741",11.8402018511374,"MS"
"39743",12.5874533829689,"MS"
"39744",11.3907283720069,"MS"
"39745",11.2057003697863,"MS"
"39746",11.9158084164329,"MS"
"39747",11.4047570359143,"MS"
"39750",11.5225916439479,"MS"
"39751",11.8504979918412,"MS"
"39752",11.4530681066129,"MS"
"39753",12.1502337480356,"MS"
"39754",13.2078812904908,"MS"
"39755",11.5873409188523,"MS"
"39756",12.3205223365629,"MS"
"39759",11.7948723524284,"MS"
"39760",11.8736464306341,"MS"
"39762",12.2612121138301,"MS"
"39766",11.7076423726396,"MS"
"39767",11.363134911177,"MS"
"39769",11.5120649848489,"MS"
"39771",11.7251814556976,"MS"
"39772",11.3256361243248,"MS"
"39773",12.1469991750465,"MS"
"39776",12.2193538064023,"MS"
"39813",15.1157355360701,"GA"
"39815",10.98075634547,"GA"
"39817",13.1121881154437,"GA"
"39818",14.2928752784866,"GA"
"39819",10.9871034136061,"GA"
"39823",13.3573408179079,"GA"
"39824",14.3617471574881,"GA"
"39825",12.8810902936094,"GA"
"39826",17.8052728115614,"GA"
"39827",13.5370830715829,"GA"
"39828",11.148815956674,"GA"
"39829",11.290861368934,"GA"
"39832",13.7613812228591,"GA"
"39834",12.1060764175196,"GA"
"39836",13.1398143929521,"GA"
"39837",15.0818579239162,"GA"
"39840",14.3265362065083,"GA"
"39841",14.2804971311042,"GA"
"39842",17.5334285224576,"GA"
"39845",13.6060647484277,"GA"
"39846",15.2849557068949,"GA"
"39851",13.0883054655291,"GA"
"39852",10.5993633820541,"GA"
"39854",13.0980781920393,"GA"
"39859",14.1591653997398,"GA"
"39861",13.7205030894658,"GA"
"39862",16.6677004682707,"GA"
"39866",17.0832009853315,"GA"
"39867",13.0696090488461,"GA"
"39870",17.5110255396143,"GA"
"39877",15.7178881050721,"GA"
"39885",16.6242979659464,"GA"
"39886",17.468845106333,"GA"
"39897",12.7407917511747,"GA"
"39901",19.7761325073945,"GA"
"40003",14.0052002119494,"KY"
"40004",12.7512999242165,"KY"
"40006",12.0302791046238,"KY"
"40007",13.2598776934254,"KY"
"40008",13.2133436943064,"KY"
"40009",11.4924547824572,"KY"
"40010",12.5367981342236,"KY"
"40011",13.0827372048742,"KY"
"40012",12.4192125698517,"KY"
"40013",12.3877682816274,"KY"
"40014",12.3318320619513,"KY"
"40018",11.6158934420155,"KY"
"40019",13.9981082092487,"KY"
"40020",13.2975976456235,"KY"
"40022",13.4315496688115,"KY"
"40023",12.5720903457095,"KY"
"40025",12.1544317655585,"KY"
"40026",11.6677815299099,"KY"
"40027",12.7844132301071,"KY"
"40031",12.0644776695797,"KY"
"40032",11.4757607245205,"KY"
"40033",13.3602599100062,"KY"
"40036",12.3801088433112,"KY"
"40037",13.0646560656597,"KY"
"40040",11.7644428524836,"KY"
"40045",11.9272055154292,"KY"
"40046",12.299247516228,"KY"
"40047",12.1394403539436,"KY"
"40048",13.3699010978385,"KY"
"40049",13.2131613316208,"KY"
"40050",13.4153010716317,"KY"
"40051",12.7243623933729,"KY"
"40052",12.7938102467467,"KY"
"40055",12.0118970805969,"KY"
"40056",12.1843387969026,"KY"
"40057",13.7086284657079,"KY"
"40058",12.8532773936114,"KY"
"40059",11.7810723375736,"KY"
"40060",12.5023326542574,"KY"
"40061",14.066783948597,"KY"
"40062",13.1060637313869,"KY"
"40063",13.8038522936315,"KY"
"40065",13.9928579441873,"KY"
"40066",12.5550509840463,"KY"
"40067",13.0891651347921,"KY"
"40068",13.2529507930823,"KY"
"40069",13.3912957288851,"KY"
"40070",12.7152554030739,"KY"
"40071",12.9602863684273,"KY"
"40075",12.7477476273284,"KY"
"40076",13.0224409204475,"KY"
"40077",11.7576322099476,"KY"
"40078",12.1233600753057,"KY"
"40104",13.5335475785666,"KY"
"40107",12.6211266413743,"KY"
"40108",14.4923304112213,"KY"
"40109",12.3960227800064,"KY"
"40110",11.3435403150713,"KY"
"40111",12.7926234613734,"KY"
"40115",13.0636437040516,"KY"
"40117",14.5321375430713,"KY"
"40118",13.5089697366132,"KY"
"40119",11.9647211192563,"KY"
"40121",13.8703338101711,"KY"
"40122",14.3986893793868,"KY"
"40129",11.7577665951547,"KY"
"40140",13.0398091533257,"KY"
"40142",14.3515797439218,"KY"
"40143",13.2999843964176,"KY"
"40144",13.3730387471566,"KY"
"40145",13.0491503754888,"KY"
"40146",13.9147560967441,"KY"
"40150",12.0770236613053,"KY"
"40152",12.2962795571279,"KY"
"40153",13.4336116661693,"KY"
"40155",14.5922208905713,"KY"
"40157",13.8109579829501,"KY"
"40159",13.2652780512779,"KY"
"40160",13.1295552102887,"KY"
"40161",13.4153209283987,"KY"
"40162",13.5205624193823,"KY"
"40165",12.0278012059182,"KY"
"40166",11.3585349868869,"KY"
"40170",13.3561826373754,"KY"
"40171",13.4308046311091,"KY"
"40175",13.8019957791788,"KY"
"40176",13.8486797963647,"KY"
"40177",13.6793829616343,"KY"
"40178",12.8698043224611,"KY"
"40201",13.0002565424712,"KY"
"40202",12.1774270471402,"KY"
"40203",13.0951269379327,"KY"
"40204",12.9274616148733,"KY"
"40205",12.3721933843395,"KY"
"40206",12.1164996247391,"KY"
"40207",11.3984180293571,"KY"
"40208",13.6797585172453,"KY"
"40209",14.2667462890947,"KY"
"40210",14.6129208963052,"KY"
"40211",14.6772491315649,"KY"
"40212",13.5631783873585,"KY"
"40213",14.1223864530941,"KY"
"40214",14.0253441801947,"KY"
"40215",13.1923985291347,"KY"
"40216",14.1311237058671,"KY"
"40217",13.4000830265629,"KY"
"40218",12.5289683794848,"KY"
"40219",13.7082453948085,"KY"
"40220",11.4506508908721,"KY"
"40221",13.6162453482678,"KY"
"40222",11.2454492021103,"KY"
"40223",11.4298130623712,"KY"
"40224",10.9028753761035,"KY"
"40225",13.4280782237159,"KY"
"40228",12.5711753030195,"KY"
"40229",12.6396721142249,"KY"
"40231",13.4280782237159,"KY"
"40232",13.4280782237159,"KY"
"40233",13.4280782237159,"KY"
"40241",11.4516196899501,"KY"
"40242",11.4334215617389,"KY"
"40243",11.2925120357921,"KY"
"40245",12.2240940051991,"KY"
"40250",11.2909972997253,"KY"
"40251",15.0585688163026,"KY"
"40252",10.7971038067188,"KY"
"40253",11.3779877639494,"KY"
"40255",12.3196003652061,"KY"
"40256",13.7434311481624,"KY"
"40257",10.8949604925166,"KY"
"40258",14.2187855115995,"KY"
"40259",13.0120730225933,"KY"
"40261",11.6991850735227,"KY"
"40266",15.1582639108836,"KY"
"40268",14.2379224557763,"KY"
"40269",11.2330994620684,"KY"
"40270",13.0002565424712,"KY"
"40272",14.8522413402163,"KY"
"40280",11.5918810808141,"KY"
"40281",15.1582639108836,"KY"
"40282",15.1582639108836,"KY"
"40283",15.1582639108836,"KY"
"40285",13.6772477865801,"KY"
"40287",13.4280782237159,"KY"
"40289",13.4280782237159,"KY"
"40290",13.4280782237159,"KY"
"40291",12.1197316780648,"KY"
"40292",13.7405441635188,"KY"
"40293",13.4280782237159,"KY"
"40294",13.4280782237159,"KY"
"40295",13.4280782237159,"KY"
"40296",13.4280782237159,"KY"
"40297",12.8055754030886,"KY"
"40298",13.8339627253376,"KY"
"40299",11.9554582975642,"KY"
"40310",12.6133927349804,"KY"
"40311",10.7199526573163,"KY"
"40312",11.6207075111472,"KY"
"40313",7.81416832645214,"KY"
"40316",9.46424902962681,"KY"
"40317",7.83381820445996,"KY"
"40319",9.5660800991578,"KY"
"40322",9.36385368578003,"KY"
"40324",12.3126621820341,"KY"
"40328",11.4675397883035,"KY"
"40330",12.0599836205235,"KY"
"40334",10.7859004501651,"KY"
"40336",11.4970169454146,"KY"
"40337",11.5457208958691,"KY"
"40339",10.3865771669055,"KY"
"40340",10.8680780674959,"KY"
"40342",12.1825734988451,"KY"
"40346",10.0990948540478,"KY"
"40347",13.7683532550744,"KY"
"40348",12.4246067835819,"KY"
"40350",10.4726016629041,"KY"
"40351",8.14843354052685,"KY"
"40353",11.6212160937209,"KY"
"40355",12.0723621152367,"KY"
"40356",11.4116186112072,"KY"
"40357",12.1148953254238,"KY"
"40358",9.87638691619405,"KY"
"40359",12.067367870656,"KY"
"40360",10.6245237262481,"KY"
"40361",11.6761110504327,"KY"
"40362",9.07229567780734,"KY"
"40363",13.6065037124807,"KY"
"40366",11.6618173234148,"KY"
"40370",11.5360409988292,"KY"
"40371",9.16948084150526,"KY"
"40372",12.1493251501988,"KY"
"40374",11.0757761683746,"KY"
"40376",10.2816145353559,"KY"
"40379",13.0246162064688,"KY"
"40380",10.9487523164066,"KY"
"40383",12.4124164223337,"KY"
"40384",10.5399678472548,"KY"
"40385",12.2892382834951,"KY"
"40386",12.5303389966167,"KY"
"40387",9.10327155219156,"KY"
"40390",11.444610962007,"KY"
"40391",11.7661281178784,"KY"
"40392",10.8023611090077,"KY"
"40402",11.5632324632793,"KY"
"40403",12.1949863488809,"KY"
"40404",12.501476450606,"KY"
"40405",13.3466912490706,"KY"
"40409",12.2303295807431,"KY"
"40410",11.7454117926256,"KY"
"40419",11.9473157033396,"KY"
"40422",12.5642546067011,"KY"
"40423",11.3592132060992,"KY"
"40434",11.9634926499094,"KY"
"40437",11.5519236909594,"KY"
"40440",11.7199389030963,"KY"
"40442",11.2045578598646,"KY"
"40444",12.089571924735,"KY"
"40445",10.8877644850623,"KY"
"40446",13.3588738881766,"KY"
"40447",10.5583186816134,"KY"
"40448",12.3448714050056,"KY"
