"ZIP","pm25","STATE"
"49833",5.10581917189394,"MI"
"49834",5.5205318336733,"MI"
"49835",7.6033698224739,"MI"
"49836",4.80367189098359,"MI"
"49837",6.57535263866357,"MI"
"49838",5.35458496480286,"MI"
"49839",6.18404541142453,"MI"
"49840",4.63475880864518,"MI"
"49841",5.71981028329475,"MI"
"49845",7.09470701422147,"MI"
"49847",5.57981135129877,"MI"
"49848",6.90090375449099,"MI"
"49849",5.47260996354261,"MI"
"49852",6.82199431355478,"MI"
"49853",5.25613687467144,"MI"
"49854",5.04930110761562,"MI"
"49855",6.07823746298529,"MI"
"49858",7.73432800327237,"MI"
"49861",6.18218861565075,"MI"
"49862",6.66863169780832,"MI"
"49863",4.98537851995258,"MI"
"49864",8.36109547823194,"MI"
"49865",8.85086839346634,"MI"
"49866",5.2190987463817,"MI"
"49868",4.79258616473301,"MI"
"49870",6.62067675439938,"MI"
"49871",1.6732123171194,"MI"
"49872",4.33881717503828,"MI"
"49873",5.11621504894756,"MI"
"49874",5.61904648034287,"MI"
"49876",5.91095012026809,"MI"
"49877",5.12090856560006,"MI"
"49878",5.50108819345312,"MI"
"49879",6.5070250240345,"MI"
"49880",4.98968891236128,"MI"
"49881",5.747566855422,"MI"
"49883",5.10888710938291,"MI"
"49884",5.4324062572361,"MI"
"49885",5.68109014441914,"MI"
"49886",5.50321693104164,"MI"
"49887",6.59151692010652,"MI"
"49891",5.76833848075881,"MI"
"49892",6.26106230673768,"MI"
"49893",6.81051532965318,"MI"
"49894",7.60355017136359,"MI"
"49895",5.46800438000558,"MI"
"49896",5.87377768168573,"MI"
"49901",6.87221833572745,"MI"
"49902",5.48792401661889,"MI"
"49903",5.42092178235963,"MI"
"49905",6.3709706962162,"MI"
"49908",7.38585281154314,"MI"
"49910",6.80488238059421,"MI"
"49911",7.23528873866543,"MI"
"49912",6.15505523618871,"MI"
"49913",6.43198411293562,"MI"
"49915",6.84145285563939,"MI"
"49916",6.68866960843794,"MI"
"49917",5.14866940692099,"MI"
"49918",7.81838390980576,"MI"
"49919",5.60758423127136,"MI"
"49920",6.41328500100257,"MI"
"49921",7.63182964328637,"MI"
"49922",4.97968179285135,"MI"
"49925",6.7856596547706,"MI"
"49927",5.56208868006595,"MI"
"49929",8.47868540997184,"MI"
"49930",6.70877129214267,"MI"
"49931",6.93152406903161,"MI"
"49934",5.6349220364719,"MI"
"49935",5.99906453691309,"MI"
"49938",7.38322128385961,"MI"
"49942",5.91207552474278,"MI"
"49945",6.76044273600822,"MI"
"49946",6.58250379422306,"MI"
"49947",7.28667042407299,"MI"
"49948",5.77937740851454,"MI"
"49950",5.98789690812838,"MI"
"49952",5.47448806258181,"MI"
"49953",6.09330740363373,"MI"
"49955",5.45770561821184,"MI"
"49958",6.10882787130692,"MI"
"49959",8.94402697382391,"MI"
"49960",7.10775675181482,"MI"
"49961",6.83194958179127,"MI"
"49962",6.5830117671228,"MI"
"49963",5.35199877498946,"MI"
"49964",5.70173212445556,"MI"
"49965",6.06638173250404,"MI"
"49967",5.91012446941181,"MI"
"49968",6.72017303247322,"MI"
"49969",7.07985315474795,"MI"
"49970",5.79441443068413,"MI"
"49971",5.40058440069595,"MI"
"50001",9.51007402389378,"IA"
"50002",8.56065951749829,"IA"
"50003",8.24947196068084,"IA"
"50005",8.71508954977132,"IA"
"50006",8.83862656683343,"IA"
"50007",7.79135790122503,"IA"
"50008",9.84448823400683,"IA"
"50009",8.12563012551779,"IA"
"50010",8.26300768111423,"IA"
"50011",8.15683742974035,"IA"
"50012",7.87199754212035,"IA"
"50014",8.4611011536654,"IA"
"50020",8.50148197773989,"IA"
"50021",7.71965096890999,"IA"
"50022",8.30842194323478,"IA"
"50023",7.45099924589285,"IA"
"50025",8.61843658675634,"IA"
"50026",8.59111031628952,"IA"
"50027",9.37381886269938,"IA"
"50028",8.9405620397599,"IA"
"50029",8.57163356847628,"IA"
"50031",8.19931742339425,"IA"
"50032",7.77880543575129,"IA"
"50033",9.07194147951277,"IA"
"50034",8.92036280146104,"IA"
"50035",7.86547769339964,"IA"
"50036",8.37460998123936,"IA"
"50037",8.63224923574943,"IA"
"50038",7.92143534570938,"IA"
"50039",8.36705921555364,"IA"
"50040",8.28518317140001,"IA"
"50041",8.68153419960579,"IA"
"50042",8.20467233742681,"IA"
"50043",8.22766351912164,"IA"
"50044",9.63284645552518,"IA"
"50046",8.24597994702886,"IA"
"50047",9.40120378079483,"IA"
"50048",8.36633270121786,"IA"
"50049",9.27069507877436,"IA"
"50050",8.46263991086992,"IA"
"50051",8.73069323107112,"IA"
"50052",9.89866460335535,"IA"
"50054",8.22904531909791,"IA"
"50055",8.63641781545562,"IA"
"50056",8.59942660620366,"IA"
"50057",9.42359266440156,"IA"
"50058",8.7385560023218,"IA"
"50059",7.85279493388766,"IA"
"50060",9.83369021825938,"IA"
"50061",8.65063117702474,"IA"
"50062",9.42980718499125,"IA"
"50063",8.41218191606287,"IA"
"50064",8.42479418416188,"IA"
"50065",9.15491323516197,"IA"
"50066",8.62234053553467,"IA"
"50067",8.82963175192781,"IA"
"50068",9.38426785775156,"IA"
"50069",8.24311485043856,"IA"
"50070",8.73755563672123,"IA"
"50071",8.79202901108059,"IA"
"50072",8.74285232308367,"IA"
"50073",8.03425311332174,"IA"
"50074",9.25517758145211,"IA"
"50075",8.23936802232348,"IA"
"50076",8.65609401953316,"IA"
"50078",8.48771487837001,"IA"
"50099",8.52344110293329,"IA"
"50101",9.12485046801864,"IA"
"50102",8.67490832993837,"IA"
"50103",9.69216897328364,"IA"
"50104",9.34576060639984,"IA"
"50105",8.15167437562166,"IA"
"50106",9.57595640256323,"IA"
"50107",8.29281749570485,"IA"
"50108",9.0842016406369,"IA"
"50109",7.98713880554682,"IA"
"50110",8.16921622115422,"IA"
"50111",8.15435335158931,"IA"
"50112",9.24489428853677,"IA"
"50115",8.87578650529696,"IA"
"50116",8.83075385430891,"IA"
"50117",8.7551566946042,"IA"
"50118",9.18039379966262,"IA"
"50119",9.39205176759996,"IA"
"50120",9.18110427481172,"IA"
"50122",8.51756373386609,"IA"
"50123",9.76042036686492,"IA"
"50124",8.14524935943961,"IA"
"50125",9.20648954632976,"IA"
"50126",8.62434422645617,"IA"
"50127",8.03976431875514,"IA"
"50128",8.4811985820956,"IA"
"50129",8.40493436824608,"IA"
"50130",8.37333859277233,"IA"
"50131",7.45118130871078,"IA"
"50132",8.63356500896326,"IA"
"50133",9.40183633219974,"IA"
"50134",8.37728149149221,"IA"
"50135",9.26136249242375,"IA"
"50136",9.2400433644171,"IA"
"50137",9.21333607418343,"IA"
"50138",9.21201636504028,"IA"
"50139",9.46530593578617,"IA"
"50140",8.94544686910222,"IA"
"50141",9.38426038956289,"IA"
"50142",8.97082964031296,"IA"
"50143",9.47247983933755,"IA"
"50144",9.24624994737396,"IA"
"50145",9.3642226339012,"IA"
"50146",8.6990922575384,"IA"
"50147",9.69347435260351,"IA"
"50148",8.75936363971636,"IA"
"50149",9.24668473198246,"IA"
"50150",9.15719704384017,"IA"
"50151",9.44316936176248,"IA"
"50152",7.60398311107747,"IA"
"50153",9.50794616053347,"IA"
"50154",8.6356526815389,"IA"
"50155",9.25947908084368,"IA"
"50156",8.21584075845608,"IA"
"50157",9.32574580365308,"IA"
"50158",8.91343680752667,"IA"
"50160",8.28535540569488,"IA"
"50161",8.37752459163434,"IA"
"50162",9.03405324031395,"IA"
"50163",9.69920385336641,"IA"
"50164",8.37905819981287,"IA"
"50165",9.87926868656333,"IA"
"50166",9.53753517570748,"IA"
"50167",8.45417345184377,"IA"
"50168",8.54278970488905,"IA"
"50169",8.17455391947934,"IA"
"50170",9.32678624580442,"IA"
"50171",9.3041480427527,"IA"
"50173",9.00933320813641,"IA"
"50174",9.43043104278557,"IA"
"50201",8.46370446675806,"IA"
"50206",8.61104672131926,"IA"
"50207",9.30496075165973,"IA"
"50208",8.93428489440379,"IA"
"50210",8.91089473142637,"IA"
"50211",8.96332256838395,"IA"
"50212",8.33465852952889,"IA"
"50213",9.04733275390253,"IA"
"50214",9.17525335096652,"IA"
"50216",8.73054731417151,"IA"
"50217",8.43926362329379,"IA"
"50218",9.09307121301838,"IA"
"50219",9.28420488006963,"IA"
"50220",8.51216326902377,"IA"
"50222",9.22686192005478,"IA"
"50223",8.49034200083006,"IA"
"50225",9.38463437066399,"IA"
"50226",7.79079864770864,"IA"
"50227",8.22766351912164,"IA"
"50228",9.04142106245711,"IA"
"50229",9.09648095141251,"IA"
"50230",8.65919500563798,"IA"
"50231",8.3451189489635,"IA"
"50232",9.36378827255917,"IA"
"50233",8.49223363091972,"IA"
"50234",8.83477434909819,"IA"
"50235",8.52424278613509,"IA"
"50236",8.41925116578057,"IA"
"50237",9.09103081400849,"IA"
"50238",9.3766489499315,"IA"
"50239",8.68216510304195,"IA"
"50240",9.05337693062185,"IA"
"50241",8.4765696026326,"IA"
"50242",9.43526469692053,"IA"
"50243",6.96685010680601,"IA"
"50244",8.19514849536138,"IA"
"50246",8.46195695835548,"IA"
"50247",8.60989677208344,"IA"
"50248",8.30983817912072,"IA"
"50249",8.47645523900856,"IA"
"50250",8.72342591522106,"IA"
"50251",9.47395338573085,"IA"
"50252",9.0718250057638,"IA"
"50254",9.07838656320861,"IA"
"50255",9.29843760202334,"IA"
"50256",9.65648086940312,"IA"
"50257",8.88930567768743,"IA"
"50258",8.77324675467353,"IA"
"50259",9.73280252171592,"IA"
"50261",8.70580679592785,"IA"
"50262",8.64907394455213,"IA"
"50263",8.25036887247836,"IA"
"50264",9.50596210562203,"IA"
"50265",7.99593401352319,"IA"
"50266",8.00280647596,"IA"
"50268",9.02060233016822,"IA"
"50269",8.49805064397164,"IA"
"50271",8.75905792842778,"IA"
"50272",9.35231511600284,"IA"
"50273",9.1152898407224,"IA"
"50274",8.61423133700812,"IA"
"50275",9.6266767493295,"IA"
"50276",8.35382904594999,"IA"
"50277",8.54259451997714,"IA"
"50278",8.55539913124727,"IA"
"50301",7.45906595263047,"IA"
"50302",7.86976444395878,"IA"
"50303",7.45906595263047,"IA"
"50304",7.45906595263047,"IA"
"50305",7.45906595263047,"IA"
"50306",7.45906595263047,"IA"
"50307",7.86976444395878,"IA"
"50308",7.86976444395878,"IA"
"50309",8.10723239254268,"IA"
"50310",7.58243378381431,"IA"
"50311",7.4242995941761,"IA"
"50312",7.3444138841195,"IA"
"50313",7.34109019098978,"IA"
"50314",7.8732321442335,"IA"
"50315",8.49538842652095,"IA"
"50316",8.25131202435562,"IA"
"50317",8.34870628042284,"IA"
"50318",7.86976444395878,"IA"
"50319",8.37703612904748,"IA"
"50320",9.0371591433744,"IA"
"50321",8.17951430251875,"IA"
"50322",7.94652354668288,"IA"
"50323",8.30564122391386,"IA"
"50324",7.54265705815043,"IA"
"50325",8.20737913578791,"IA"
"50327",8.66612356259199,"IA"
"50328",7.5041715718249,"IA"
"50329",7.5041715718249,"IA"
"50330",7.5041715718249,"IA"
"50331",7.5041715718249,"IA"
"50332",7.5041715718249,"IA"
"50333",7.74692544974896,"IA"
"50334",8.18278644540613,"IA"
"50335",6.97180913904562,"IA"
"50336",7.77977592227853,"IA"
"50339",8.18004999071168,"IA"
"50340",8.31432061168499,"IA"
"50359",7.70704653293935,"IA"
"50360",7.86976444395878,"IA"
"50361",7.70704653293935,"IA"
"50362",7.70704653293935,"IA"
"50363",7.70704653293935,"IA"
"50364",7.70704653293935,"IA"
"50367",7.70704653293935,"IA"
"50368",7.70704653293935,"IA"
"50369",8.18004999071168,"IA"
"50380",7.86976444395878,"IA"
"50381",7.5041715718249,"IA"
"50391",7.91773235305269,"IA"
"50392",7.91773235305269,"IA"
"50393",8.31432061168499,"IA"
"50394",8.09565320612617,"IA"
"50395",7.58941328001921,"IA"
"50396",8.20754478054859,"IA"
"50398",7.82911507581589,"IA"
"50401",7.15745327766103,"IA"
"50402",5.95258260788411,"IA"
"50420",8.91054045474708,"IA"
"50421",8.98332659475112,"IA"
"50423",8.29290992297068,"IA"
"50424",8.10280578688329,"IA"
"50426",7.92133437084587,"IA"
"50427",7.8492234576952,"IA"
"50428",7.11805136156815,"IA"
"50430",8.98940939098688,"IA"
"50431",8.54467711187187,"IA"
"50432",8.42943219830255,"IA"
"50433",7.78669112896098,"IA"
"50434",7.05010918060688,"IA"
"50435",7.3165875423423,"IA"
"50436",7.55959570897253,"IA"
"50438",7.86366691813742,"IA"
"50439",8.71783230547306,"IA"
"50440",7.8507433656942,"IA"
"50441",8.39267802614462,"IA"
"50444",6.97353195372815,"IA"
"50446",7.41071532570154,"IA"
"50447",9.24560609561563,"IA"
"50448",7.55856777181471,"IA"
"50449",8.18080392204191,"IA"
"50450",7.57750519519625,"IA"
"50451",8.05039438648662,"IA"
"50452",8.7263678538269,"IA"
"50453",7.58720777349977,"IA"
"50454",7.77925812762598,"IA"
"50455",7.89293801720559,"IA"
"50456",7.55076000796943,"IA"
"50457",8.44634791839,"IA"
"50458",7.41783111990513,"IA"
"50459",7.70165567861345,"IA"
"50460",7.75939219825783,"IA"
"50461",7.74098110144797,"IA"
"50464",7.76578999017881,"IA"
"50465",8.16043896506978,"IA"
"50466",7.72383250456242,"IA"
"50467",8.12293404855909,"IA"
"50468",7.3876062351495,"IA"
"50469",7.53449831371238,"IA"
"50470",9.11295943684309,"IA"
"50471",7.64978842553015,"IA"
"50472",7.78605320394959,"IA"
"50473",7.87022018715576,"IA"
"50475",7.68835285614985,"IA"
"50476",7.79628726582264,"IA"
"50477",7.39456374950174,"IA"
"50478",7.88680223592758,"IA"
"50479",7.65817929885599,"IA"
"50480",8.45198751259754,"IA"
"50481",7.79394694420791,"IA"
"50482",7.39869336956806,"IA"
"50483",8.66010734920645,"IA"
"50484",8.33079500064581,"IA"
"50501",8.75566803527944,"IA"
"50510",8.28217929051514,"IA"
"50511",8.49248170509725,"IA"
"50514",7.88746335101585,"IA"
"50515",8.58606292777602,"IA"
"50516",9.15582076275961,"IA"
"50517",8.22333681690514,"IA"
"50518",8.50642462660512,"IA"
"50519",8.59139079802417,"IA"
"50520",8.67000959003586,"IA"
"50521",8.28789074016164,"IA"
"50522",8.33344442295179,"IA"
"50523",8.63474960933463,"IA"
"50524",8.91458879238219,"IA"
"50525",9.13110717363044,"IA"
"50526",9.05847619429355,"IA"
"50527",8.67894382373669,"IA"
"50528",8.59880375840913,"IA"
"50529",8.01759645467697,"IA"
"50530",8.49344715259629,"IA"
"50531",7.85121007890813,"IA"
"50532",8.80251850192554,"IA"
"50533",8.94315512384251,"IA"
"50535",7.79582616292406,"IA"
"50536",8.42276712896786,"IA"
"50538",8.51796498770587,"IA"
"50539",8.4820096212709,"IA"
"50540",8.26877546390231,"IA"
"50541",8.73090507330991,"IA"
"50542",9.08648336302642,"IA"
"50543",8.49831318735045,"IA"
"50544",8.44622622044015,"IA"
"50545",9.1067763989775,"IA"
"50546",8.45915834591658,"IA"
"50548",8.8655841524734,"IA"
"50551",8.17566837435786,"IA"
"50552",8.56087673396366,"IA"
"50554",8.40850292867341,"IA"
"50556",8.15465279650689,"IA"
"50557",8.50412633421137,"IA"
"50558",8.95219267471543,"IA"
"50559",8.59189362906333,"IA"
"50560",8.95287389240028,"IA"
"50561",8.08892795757748,"IA"
"50562",8.5904686984144,"IA"
"50563",8.53448852349511,"IA"
"50565",8.34152841147465,"IA"
"50566",8.5271948370787,"IA"
"50567",7.80237943864439,"IA"
"50568",8.09162246721917,"IA"
"50569",8.49970233315657,"IA"
"50570",8.69355311029404,"IA"
"50571",8.50436668736147,"IA"
"50573",8.63108244872975,"IA"
"50574",8.42450246367561,"IA"
"50575",8.31050256710801,"IA"
"50576",8.09211686336654,"IA"
"50577",9.08755049911131,"IA"
"50578",8.18632627783686,"IA"
"50579",8.39815478327823,"IA"
"50581",8.54689443102187,"IA"
"50582",8.71267356787138,"IA"
"50583",7.8365623054174,"IA"
"50585",7.98045467160154,"IA"
"50586",8.57984384898893,"IA"
"50588",7.86246957065654,"IA"
"50590",8.09499101829545,"IA"
"50591",9.09990420522741,"IA"
"50592",8.26055935413399,"IA"
"50593",8.4397091519018,"IA"
"50594",9.18100096633694,"IA"
"50595",8.78293475764215,"IA"
"50597",8.60876472747872,"IA"
"50598",8.57367116718284,"IA"
"50599",8.98148489180068,"IA"
"50601",8.18053944193364,"IA"
"50602",7.63187437381886,"IA"
"50603",7.89480483060777,"IA"
"50604",7.79266424031079,"IA"
"50605",7.73280245523738,"IA"
"50606",7.58366240129906,"IA"
"50607",8.03365852214067,"IA"
"50608",7.78724058052212,"IA"
"50609",8.89228881482403,"IA"
"50611",7.81730782707949,"IA"
"50612",8.42487467807829,"IA"
"50613",7.6056659641778,"IA"
"50614",7.20477121462271,"IA"
"50616",7.44517872023535,"IA"
"50619",7.57230896063886,"IA"
"50620",6.51371729760845,"IA"
"50621",8.73595353566897,"IA"
"50622",7.80624678763478,"IA"
"50623",8.54032515068068,"IA"
"50624",7.87554810500765,"IA"
"50625",7.74304456090984,"IA"
"50626",8.5398313919511,"IA"
"50627",8.41789118578174,"IA"
"50628",7.89900849468414,"IA"
"50629",8.37284792896815,"IA"
"50630",7.74369039279661,"IA"
"50631",7.56676401190039,"IA"
"50632",9.10040202150368,"IA"
"50633",8.47584499287116,"IA"
"50634",7.93278130518858,"IA"
"50635",8.98812284918869,"IA"
"50636",7.91585981830361,"IA"
"50638",8.32903256777917,"IA"
"50641",8.29164355269821,"IA"
"50642",7.96579921327728,"IA"
"50643",7.93565923906945,"IA"
"50644",8.21236436340508,"IA"
"50645",7.55590057835127,"IA"
"50647",7.30115576223695,"IA"
"50648",8.50927293390177,"IA"
"50649",8.52092904631684,"IA"
"50650",7.7022957011172,"IA"
"50651",8.29392449946744,"IA"
"50652",8.70286010390452,"IA"
"50653",7.71779883480728,"IA"
"50654",8.07441870638827,"IA"
"50655",8.19755460726731,"IA"
"50657",8.08633542306376,"IA"
"50658",7.48043868447105,"IA"
"50659",7.73373247326068,"IA"
"50660",7.53519895815799,"IA"
"50661",7.72347993956464,"IA"
"50662",8.2191249219545,"IA"
"50664",8.41136611581297,"IA"
"50665",7.645515521641,"IA"
"50666",7.4528509468193,"IA"
"50667",7.83544691207345,"IA"
"50668",8.19470021450757,"IA"
"50669",8.37318386161427,"IA"
"50670",7.47350794107696,"IA"
"50671",8.14859646330663,"IA"
"50672",8.32149750626373,"IA"
"50673",7.41118007518753,"IA"
"50674",8.07286908752826,"IA"
"50675",8.87675556029354,"IA"
"50676",7.58943023648297,"IA"
"50677",7.43110254003442,"IA"
"50680",8.03447447126033,"IA"
"50681",8.40244078554101,"IA"
"50682",8.07847284587608,"IA"
"50701",7.51358919292532,"IA"
"50702",7.4176670687961,"IA"
"50703",8.51299227595369,"IA"
"50704",7.55409705935196,"IA"
"50706",7.64901527980985,"IA"
"50707",8.15887798216544,"IA"
"50801",9.06665896669821,"IA"
"50830",9.10980981049358,"IA"
"50831",9.17968178368799,"IA"
"50833",8.74643663772392,"IA"
"50835",8.67894112135914,"IA"
"50836",8.68090726676652,"IA"
"50837",8.98514532915963,"IA"
"50839",7.65613758835699,"IA"
"50840",8.75754767806369,"IA"
"50841",8.73673475144911,"IA"
"50842",9.48294313069214,"IA"
"50843",8.72159166630425,"IA"
"50845",8.98241561415927,"IA"
"50846",8.99609178630386,"IA"
"50847",9.02840557119827,"IA"
"50848",8.6725314708702,"IA"
"50849",8.9800911859181,"IA"
"50851",8.82792058434589,"IA"
"50853",8.76071970454195,"IA"
"50854",8.9928175863709,"IA"
"50857",8.77578613625514,"IA"
"50858",9.16424571885008,"IA"
"50859",8.92820734228019,"IA"
"50860",8.79957887655094,"IA"
"50861",9.29552504193775,"IA"
"50862",8.76711128219111,"IA"
"50863",9.21872459654902,"IA"
"50864",8.6159953357467,"IA"
"50936",8.31432061168499,"IA"
"50940",7.86976444395878,"IA"
"50947",7.86976444395878,"IA"
"50950",7.91773235305269,"IA"
"50980",7.5041715718249,"IA"
"50981",7.5041715718249,"IA"
"50982",7.5041715718249,"IA"
"50983",7.5041715718249,"IA"
"51001",7.52849864862848,"IA"
"51002",7.81859206203847,"IA"
"51003",7.4112963176301,"IA"
"51004",7.14658690182106,"IA"
"51005",7.60840659720986,"IA"
"51006",7.70224984171182,"IA"
"51007",6.91378968641565,"IA"
"51008",6.16571218764572,"IA"
"51009",7.47015174758734,"IA"
"51010",6.59197572693621,"IA"
"51011",7.63883214303651,"IA"
"51012",7.26939818810876,"IA"
"51014",7.28929620429409,"IA"
"51015",7.01350478611822,"IA"
"51016",7.17045402100753,"IA"
"51018",7.56034446236349,"IA"
"51019",7.39376127212542,"IA"
"51020",7.89050729866546,"IA"
"51022",7.31840219438993,"IA"
"51023",7.61609483789116,"IA"
"51024",6.43546582729821,"IA"
"51025",7.72971873208615,"IA"
"51026",6.64805719194851,"IA"
"51027",7.74699671148836,"IA"
"51028",7.1931126429971,"IA"
"51029",7.42735823657878,"IA"
"51030",7.07150117001946,"IA"
"51031",7.15591391136437,"IA"
"51033",8.05761334482247,"IA"
"51034",7.13650407537214,"IA"
"51035",7.32021852848199,"IA"
"51036",7.53603902581379,"IA"
"51037",7.15796719887199,"IA"
"51038",6.68528402668377,"IA"
"51039",7.15840377575815,"IA"
"51040",6.22714708437221,"IA"
"51041",7.5809421702218,"IA"
"51044",6.80795489514104,"IA"
"51045",6.15643912869074,"IA"
"51046",7.15781596280035,"IA"
"51047",7.74752176112613,"IA"
"51048",7.33164890547613,"IA"
"51049",7.52685031610701,"IA"
"51050",7.27480166136042,"IA"
"51051",6.45165626333997,"IA"
"51052",6.51007483886807,"IA"
"51053",7.84767064684018,"IA"
"51054",6.39450373513412,"IA"
"51055",6.00898541657543,"IA"
"51056",6.55045939907625,"IA"
"51058",7.35826843113637,"IA"
"51059",6.37687214706305,"IA"
"51060",7.4814218009048,"IA"
"51061",7.47643912800974,"IA"
"51062",6.23654714056786,"IA"
"51063",6.05038656336646,"IA"
"51101",5.8207225752883,"IA"
"51102",6.21129316854436,"IA"
"51103",5.84955023764091,"IA"
"51104",5.5108211705637,"IA"
"51105",5.97322330081963,"IA"
"51106",6.5593586896169,"IA"
"51108",5.49806224853803,"IA"
"51109",5.33853633168065,"IA"
"51111",5.95603250095931,"IA"
"51201",7.72276089817964,"IA"
"51230",8.24668759506342,"IA"
"51231",7.50298984143021,"IA"
"51232",7.86764300510609,"IA"
"51234",7.79968027844289,"IA"
"51235",8.0073885672956,"IA"
"51237",7.9248353846358,"IA"
"51238",7.47475931585069,"IA"
"51239",7.77624032654367,"IA"
"51240",7.77997238781073,"IA"
"51241",7.89169593324908,"IA"
"51242",8.06098098104646,"IA"
"51243",7.99903384166137,"IA"
"51244",7.85566023309238,"IA"
"51245",7.57174600029334,"IA"
"51246",8.08063379410935,"IA"
"51247",7.85030319163022,"IA"
"51248",7.61703099993503,"IA"
"51249",7.78635176851811,"IA"
"51250",7.61440876033726,"IA"
"51301",7.54946037682201,"IA"
"51331",6.04937203285732,"IA"
"51333",7.888067167593,"IA"
"51334",7.5497812209069,"IA"
"51338",7.37631171459951,"IA"
