"ZIP","pm25","STATE"
"43113",8.42398910585302,"OH"
"43115",8.44484227627638,"OH"
"43116",8.73495720652873,"OH"
"43117",8.75990498555396,"OH"
"43119",8.87184448118061,"OH"
"43123",8.60239254770024,"OH"
"43125",8.42808100842065,"OH"
"43127",8.40472158575869,"OH"
"43128",8.79978705785779,"OH"
"43130",7.70768570871087,"OH"
"43135",6.20389422413034,"OH"
"43136",8.04078335849625,"OH"
"43137",8.66463167493993,"OH"
"43138",6.75055296497765,"OH"
"43140",8.9504159272092,"OH"
"43142",8.78927117233709,"OH"
"43143",8.81848180180949,"OH"
"43144",6.21051996900996,"OH"
"43145",8.58371273924134,"OH"
"43146",8.741417814658,"OH"
"43147",8.16151305525672,"OH"
"43148",8.41753473095318,"OH"
"43149",6.02681391356953,"OH"
"43150",7.91810668940048,"OH"
"43151",9.16768512653709,"OH"
"43152",5.31811047198899,"OH"
"43153",8.85846584843974,"OH"
"43154",8.206497770636,"OH"
"43155",6.50045770612283,"OH"
"43156",8.13539216809615,"OH"
"43157",7.75921198030937,"OH"
"43158",5.3262013677122,"OH"
"43160",8.60748754741134,"OH"
"43162",8.97055402578925,"OH"
"43164",8.494750451969,"OH"
"43194",7.8106854694039,"OH"
"43195",9.13112652507006,"OH"
"43199",9.13112652507006,"OH"
"43201",8.65851510729194,"OH"
"43202",8.45889898896131,"OH"
"43203",8.05730589763437,"OH"
"43204",7.86948885584075,"OH"
"43205",8.00080614936482,"OH"
"43206",8.05552635629766,"OH"
"43207",8.38390603025573,"OH"
"43209",7.67754638603971,"OH"
"43210",8.457452961628,"OH"
"43211",8.43476681977915,"OH"
"43212",8.49017021494931,"OH"
"43213",7.79719637949222,"OH"
"43214",8.10408701884419,"OH"
"43215",8.42735039838386,"OH"
"43216",8.4119669853148,"OH"
"43217",8.44328468719782,"OH"
"43218",7.38724030794461,"OH"
"43219",7.91795717040088,"OH"
"43220",8.24295436867762,"OH"
"43221",8.19826354585518,"OH"
"43222",8.17804716446643,"OH"
"43223",8.07893621317005,"OH"
"43224",8.24486824060147,"OH"
"43226",7.90349963634307,"OH"
"43227",7.79063914962154,"OH"
"43228",8.37204085533447,"OH"
"43229",8.21573917839289,"OH"
"43230",8.0111260123835,"OH"
"43231",8.17112565650763,"OH"
"43232",8.19225316383447,"OH"
"43234",8.30088088156939,"OH"
"43235",8.18249925439523,"OH"
"43236",8.1945332805626,"OH"
"43240",7.76671614875158,"OH"
"43251",8.43858964985866,"OH"
"43260",8.10425876195994,"OH"
"43266",8.4119669853148,"OH"
"43268",7.71819988602163,"OH"
"43270",8.10425876195994,"OH"
"43271",8.4119669853148,"OH"
"43272",8.10425876195994,"OH"
"43279",8.4119669853148,"OH"
"43287",8.10425876195994,"OH"
"43291",8.5443645768447,"OH"
"43301",8.39021460087437,"OH"
"43302",8.81661121786506,"OH"
"43310",8.16283982042649,"OH"
"43311",8.36232081053866,"OH"
"43314",8.82969009425634,"OH"
"43315",8.64180800365947,"OH"
"43316",8.36620261487736,"OH"
"43317",8.7326029878357,"OH"
"43318",8.57468292056306,"OH"
"43319",8.82851087990026,"OH"
"43320",8.74490778095745,"OH"
"43321",8.35612638898721,"OH"
"43322",8.37076396879096,"OH"
"43323",8.81995694233392,"OH"
"43324",8.12722898411307,"OH"
"43325",8.96197591538648,"OH"
"43326",8.48854806828271,"OH"
"43330",8.38053372652458,"OH"
"43331",7.8165721571289,"OH"
"43332",8.9778963741527,"OH"
"43333",7.85343333157038,"OH"
"43334",8.54803405686154,"OH"
"43335",8.71710196654898,"OH"
"43336",8.79386161257709,"OH"
"43337",8.85451438240798,"OH"
"43338",8.54126018228605,"OH"
"43340",8.79140936147407,"OH"
"43341",8.91536031262661,"OH"
"43342",8.88680794150387,"OH"
"43343",8.59961566391371,"OH"
"43344",8.95501836970448,"OH"
"43345",8.58121544946432,"OH"
"43346",7.65730546628161,"OH"
"43347",8.37782955426174,"OH"
"43348",7.84494906832772,"OH"
"43349",8.58742907891396,"OH"
"43350",7.78946095866601,"OH"
"43351",8.50517919723068,"OH"
"43356",8.57982307413776,"OH"
"43357",8.80328616331832,"OH"
"43358",8.87059807811507,"OH"
"43359",8.33431135742085,"OH"
"43360",8.37208784622868,"OH"
"43402",8.69443671501317,"OH"
"43403",9.0884264265357,"OH"
"43406",8.84225060443838,"OH"
"43407",8.89806248505861,"OH"
"43408",9.64894593771905,"OH"
"43410",9.21314035477296,"OH"
"43412",9.4217583342299,"OH"
"43413",8.86545576853635,"OH"
"43414",8.86899626818034,"OH"
"43416",9.96637005474163,"OH"
"43420",9.38142933398261,"OH"
"43430",9.99686538516183,"OH"
"43431",8.97218297361381,"OH"
"43432",9.86938773882501,"OH"
"43433",10.0439895170661,"OH"
"43434",9.63570854769294,"OH"
"43435",8.90199400634426,"OH"
"43436",7.39823313693103,"OH"
"43437",8.73892170669924,"OH"
"43438",9.1461052772381,"OH"
"43439",10.5946279242174,"OH"
"43440",8.10965758358834,"OH"
"43441",10.3957039367406,"OH"
"43442",9.78046848850167,"OH"
"43443",9.41992870000835,"OH"
"43445",9.62271878793819,"OH"
"43446",8.35663217462311,"OH"
"43447",9.55515927726145,"OH"
"43449",9.59543326916655,"OH"
"43450",9.12780770841125,"OH"
"43451",8.81885711173623,"OH"
"43452",9.53949834222467,"OH"
"43456",9.6309553825432,"OH"
"43457",8.86049553980293,"OH"
"43458",10.4083678508522,"OH"
"43460",8.61076928082991,"OH"
"43462",8.67268270277821,"OH"
"43463",10.1782731006015,"OH"
"43464",9.09673626441793,"OH"
"43465",10.0923455817952,"OH"
"43466",8.76714952215459,"OH"
"43467",8.23896765645081,"OH"
"43468",9.17764839523813,"OH"
"43469",9.81388152418641,"OH"
"43501",8.47890713174109,"OH"
"43502",8.72317019171483,"OH"
"43504",8.572689643665,"OH"
"43505",8.87835359927029,"OH"
"43506",8.50089579319337,"OH"
"43510",8.1795178937946,"OH"
"43511",8.63487489901897,"OH"
"43512",8.41063296618472,"OH"
"43515",8.87755815839552,"OH"
"43516",8.43763174168024,"OH"
"43517",8.84315074949728,"OH"
"43518",8.82412861500513,"OH"
"43519",8.84945534458508,"OH"
"43520",8.53287635732944,"OH"
"43521",8.34512516006275,"OH"
"43522",8.30658193706953,"OH"
"43523",8.42558581049563,"OH"
"43524",8.2946298966033,"OH"
"43525",8.51637691616319,"OH"
"43526",8.61959412665658,"OH"
"43527",8.36918488892716,"OH"
"43528",8.4476470996397,"OH"
"43529",10.3319284735606,"OH"
"43530",10.5836768064999,"OH"
"43531",8.09386717603379,"OH"
"43532",8.24199326871615,"OH"
"43533",8.26461868999829,"OH"
"43534",8.41150345233256,"OH"
"43535",8.42063170864576,"OH"
"43536",8.61357027276718,"OH"
"43537",8.47446967136033,"OH"
"43540",8.53703207491681,"OH"
"43541",9.85400334729207,"OH"
"43542",8.42949959835728,"OH"
"43543",8.53403941691545,"OH"
"43545",8.34859643336888,"OH"
"43547",8.38249046923758,"OH"
"43548",8.13448809179146,"OH"
"43549",8.52689168103249,"OH"
"43550",9.1422260940824,"OH"
"43551",9.19651559490318,"OH"
"43552",9.07776169577171,"OH"
"43553",8.6607603184235,"OH"
"43554",8.41091265312271,"OH"
"43555",9.1422260940824,"OH"
"43556",8.49019895640777,"OH"
"43557",8.4217172581063,"OH"
"43558",8.66121764826995,"OH"
"43560",8.48107396304088,"OH"
"43565",9.09311159654561,"OH"
"43566",8.54849899410078,"OH"
"43567",8.66474185572602,"OH"
"43569",8.4917908800698,"OH"
"43570",8.88718226385041,"OH"
"43571",8.55959467507213,"OH"
"43601",8.44423245415345,"OH"
"43602",8.57003432365945,"OH"
"43603",8.7137494438314,"OH"
"43604",8.45815807593814,"OH"
"43605",8.95778746662714,"OH"
"43606",7.86185834189462,"OH"
"43607",8.01006203655492,"OH"
"43608",8.21111225736696,"OH"
"43609",8.26845212445566,"OH"
"43610",8.03698401638093,"OH"
"43611",8.98081238944454,"OH"
"43612",8.48697182880083,"OH"
"43613",7.71539318770528,"OH"
"43614",7.92202327013665,"OH"
"43615",7.72390485645756,"OH"
"43616",9.22810201450537,"OH"
"43617",8.46936846866577,"OH"
"43618",9.16429666536348,"OH"
"43619",9.58320841955594,"OH"
"43620",7.55776741904842,"OH"
"43623",7.90509248183532,"OH"
"43624",8.37733894376477,"OH"
"43635",7.40682966825125,"OH"
"43652",8.48491377548179,"OH"
"43654",9.02437263890974,"OH"
"43656",7.77378314776507,"OH"
"43657",8.07645561911318,"OH"
"43659",8.7137494438314,"OH"
"43660",8.48491377548179,"OH"
"43661",8.04261886776523,"OH"
"43666",8.61724746028897,"OH"
"43667",8.48491377548179,"OH"
"43681",8.44423245415345,"OH"
"43682",8.44423245415345,"OH"
"43697",8.44423245415345,"OH"
"43699",8.44423245415345,"OH"
"43701",7.0938258106281,"OH"
"43702",7.4143392762934,"OH"
"43711",6.75451780494378,"OH"
"43713",6.16279382204496,"OH"
"43716",5.96132357570457,"OH"
"43717",11.7332959770463,"OH"
"43718",6.84271477958051,"OH"
"43719",6.55783930836241,"OH"
"43720",6.69627170010314,"OH"
"43721",7.73303908004724,"OH"
"43722",9.01270688408191,"OH"
"43723",6.96430803523012,"OH"
"43724",6.26402695496666,"OH"
"43725",6.91618366142909,"OH"
"43727",6.43608411175305,"OH"
"43728",6.22573096991772,"OH"
"43730",6.88003331712784,"OH"
"43731",7.06756679124588,"OH"
"43732",6.48481756386153,"OH"
"43733",7.52202023702211,"OH"
"43734",6.73537345039887,"OH"
"43735",6.42721797569214,"OH"
"43736",6.57511904579537,"OH"
"43738",6.44363990447874,"OH"
"43739",7.55072420874762,"OH"
"43740",8.47072942858279,"OH"
"43746",7.31325424133423,"OH"
"43747",6.05850738329656,"OH"
"43748",6.99905694278447,"OH"
"43749",6.24682705894458,"OH"
"43750",7.9152635246683,"OH"
"43752",8.49517252787491,"OH"
"43754",5.49126864416585,"OH"
"43755",6.28934042570675,"OH"
"43756",6.96097960344672,"OH"
"43757",6.74171569213897,"OH"
"43758",6.56744069399053,"OH"
"43759",6.4233343744658,"OH"
"43760",7.11435636005784,"OH"
"43761",8.51714925688977,"OH"
"43762",6.23144203610218,"OH"
"43764",7.35480937143284,"OH"
"43766",6.039878434153,"OH"
"43767",6.43688372522345,"OH"
"43768",6.1943342417867,"OH"
"43771",7.02603669299176,"OH"
"43772",6.64846040138028,"OH"
"43773",6.04844512533891,"OH"
"43777",7.47102043207005,"OH"
"43778",6.38777561146921,"OH"
"43779",6.06929118088433,"OH"
"43780",6.90492381615519,"OH"
"43782",6.23267732163474,"OH"
"43783",7.46316140721188,"OH"
"43786",6.55988736836802,"OH"
"43787",6.69856296831714,"OH"
"43788",5.58648677157088,"OH"
"43789",3.85458679206278,"OH"
"43791",6.90631735269382,"OH"
"43793",5.5830968680041,"OH"
"43802",6.44248556350632,"OH"
"43803",6.03905027004864,"OH"
"43804",8.08080798745543,"OH"
"43805",4.93705925597666,"OH"
"43811",6.80986601192985,"OH"
"43812",6.94569950499754,"OH"
"43821",6.71837790799499,"OH"
"43822",7.0831525234514,"OH"
"43824",6.73553500787638,"OH"
"43828",5.67063123467517,"OH"
"43830",7.21992578123117,"OH"
"43832",6.4536157394838,"OH"
"43836",7.80593433089436,"OH"
"43837",6.26658849498781,"OH"
"43840",6.60908004237378,"OH"
"43842",6.71508110456008,"OH"
"43843",7.48616394411778,"OH"
"43844",6.97915220927984,"OH"
"43845",6.61154474453566,"OH"
"43901",7.3373372038295,"OH"
"43902",6.18056342367439,"OH"
"43903",7.08220584748395,"OH"
"43905",8.09726173241999,"OH"
"43906",6.99731747324892,"OH"
"43907",7.38672099022593,"OH"
"43908",6.86297930600359,"OH"
"43909",7.76650798893022,"OH"
"43910",7.59336463729528,"OH"
"43912",7.78807190708753,"OH"
"43913",9.2003323411879,"OH"
"43914",6.6972119247934,"OH"
"43915",6.20939043805397,"OH"
"43916",8.09726173241999,"OH"
"43917",7.30246389285038,"OH"
"43920",8.35836265972444,"OH"
"43925",7.26712312188255,"OH"
"43926",9.86653955791956,"OH"
"43927",9.54611896281618,"OH"
"43928",9.54611896281618,"OH"
"43930",7.2743626969814,"OH"
"43931",6.8242418775237,"OH"
"43932",6.8477630165898,"OH"
"43933",6.23536753316911,"OH"
"43934",8.14279388994617,"OH"
"43935",7.44074203277095,"OH"
"43937",8.09726173241999,"OH"
"43938",8.58469523489451,"OH"
"43939",8.06200520000126,"OH"
"43940",9.51149552658346,"OH"
"43941",5.36609913160735,"OH"
"43942",6.99729527993829,"OH"
"43943",7.58318613277666,"OH"
"43944",7.22082992571336,"OH"
"43945",7.52268803079001,"OH"
"43946",6.20724605130601,"OH"
"43947",7.63669877380955,"OH"
"43948",7.80524142407871,"OH"
"43950",7.64496738921559,"OH"
"43951",7.59079926146672,"OH"
"43952",8.93294494320918,"OH"
"43953",9.12437463540919,"OH"
"43961",8.89941978459718,"OH"
"43962",7.24498716060672,"OH"
"43963",9.74636090585285,"OH"
"43964",7.50112111223879,"OH"
"43967",6.661946466974,"OH"
"43968",7.94828679482213,"OH"
"43970",7.53719035543129,"OH"
"43971",7.04398862359662,"OH"
"43972",6.56903310379068,"OH"
"43973",6.46961189641791,"OH"
"43974",7.83397980327849,"OH"
"43976",7.60229470106733,"OH"
"43977",6.71811622006217,"OH"
"43981",7.83397980327849,"OH"
"43983",7.06566157155401,"OH"
"43984",7.14704286693216,"OH"
"43985",6.11992524597665,"OH"
"43986",7.42177787486943,"OH"
"43988",7.22060781602343,"OH"
"44001",7.66319021178199,"OH"
"44003",9.77199631407007,"OH"
"44004",8.6227367220784,"OH"
"44005",8.03687707477658,"OH"
"44010",8.97620707383914,"OH"
"44011",7.48921287942517,"OH"
"44012",6.91844904745843,"OH"
"44017",8.23379963462955,"OH"
"44021",9.1500983158461,"OH"
"44022",10.0550931054726,"OH"
"44023",9.55670791796986,"OH"
"44024",8.6614222320942,"OH"
"44026",9.00744875969021,"OH"
"44028",7.94376590433562,"OH"
"44030",8.15168424577221,"OH"
"44032",9.22250692926272,"OH"
"44033",9.44973189436825,"OH"
"44035",7.79030975964336,"OH"
"44036",7.92752370301511,"OH"
"44039",7.84652262781201,"OH"
"44040",10.2510027325682,"OH"
"44041",8.9271202133888,"OH"
"44044",7.96965554319733,"OH"
"44045",6.77272872462485,"OH"
"44046",8.70892514957401,"OH"
"44047",8.90818773123872,"OH"
"44048",8.49766565772011,"OH"
"44049",8.2130535689793,"OH"
"44050",8.00288823192951,"OH"
"44052",6.8325801425702,"OH"
"44053",7.593438280779,"OH"
"44054",7.28365946699198,"OH"
"44055",7.51688083862665,"OH"
"44056",9.5702798693726,"OH"
"44057",8.7332951543498,"OH"
"44060",7.48610381270464,"OH"
"44061",6.92723664043281,"OH"
"44062",9.56616718896932,"OH"
"44064",8.55222869535727,"OH"
"44065",8.99675553784808,"OH"
"44067",9.59072939916001,"OH"
"44068",8.47227967393066,"OH"
"44070",8.00023374324129,"OH"
"44072",9.21689591802149,"OH"
"44073",9.08624105143076,"OH"
"44074",7.56466427534208,"OH"
"44076",9.68766356802975,"OH"
"44077",7.90628602891193,"OH"
"44080",9.88051439488659,"OH"
"44081",8.24490666476916,"OH"
"44082",8.58244304067032,"OH"
"44084",8.77594674780832,"OH"
"44085",9.01465661590668,"OH"
"44086",8.74950935629831,"OH"
"44087",9.67911469625422,"OH"
"44088",7.6895421804058,"OH"
"44089",7.46872478513014,"OH"
"44090",8.09886935234077,"OH"
"44092",8.13957964696285,"OH"
"44093",9.96773878550328,"OH"
"44094",8.66434360805529,"OH"
"44095",6.93236689518889,"OH"
"44096",7.30869056991768,"OH"
"44097",5.67802906992423,"OH"
"44099",8.52152525841969,"OH"
"44101",9.24746664743685,"OH"
"44102",7.47012508353836,"OH"
"44103",8.79313938091347,"OH"
"44104",9.09299548694076,"OH"
"44105",9.78043540014497,"OH"
"44106",8.55163611012324,"OH"
"44107",7.17481294326972,"OH"
"44108",7.63925857920647,"OH"
"44109",9.53282559066289,"OH"
"44110",7.39082322727748,"OH"
"44111",8.24271351332475,"OH"
"44112",7.51170229253157,"OH"
"44113",8.60941039947517,"OH"
"44114",9.18933956075318,"OH"
"44115",9.3573671701327,"OH"
"44116",7.52298380528315,"OH"
"44117",7.91075757025525,"OH"
"44118",8.07608857660411,"OH"
"44119",7.25360466603412,"OH"
"44120",8.67900802646067,"OH"
"44121",7.55452170486665,"OH"
"44122",8.58293697232666,"OH"
"44123",6.88645553836681,"OH"
"44124",9.03347113492626,"OH"
"44125",10.4823690875157,"OH"
"44126",8.05708300679791,"OH"
"44127",9.92710065663146,"OH"
"44128",8.65872585516961,"OH"
"44129",8.64023761754052,"OH"
"44130",8.18719806352663,"OH"
"44131",10.6327609651347,"OH"
"44132",7.54307500022606,"OH"
"44133",8.47221690244225,"OH"
"44134",9.05413798588894,"OH"
"44135",8.37522051103119,"OH"
"44136",7.93087088309478,"OH"
"44137",8.69061606082211,"OH"
"44138",8.38657818965816,"OH"
"44139",9.47184707738454,"OH"
"44140",6.87723959976635,"OH"
"44141",9.37783491539632,"OH"
"44142",8.24275185625829,"OH"
"44143",8.37683292833424,"OH"
"44144",8.64192233017625,"OH"
"44145",7.29810575168421,"OH"
"44146",9.5858151890161,"OH"
"44147",8.82498884161028,"OH"
"44149",7.95212011169558,"OH"
"44181",8.24810676397353,"OH"
"44188",9.24746664743685,"OH"
"44190",8.75075772488048,"OH"
"44191",9.20145046974032,"OH"
"44192",8.75571205126477,"OH"
"44193",8.21963394101875,"OH"
"44194",8.89351730847016,"OH"
"44195",8.75075772488048,"OH"
"44197",9.24746664743685,"OH"
"44198",9.24746664743685,"OH"
"44199",8.13852947109725,"OH"
"44201",9.33100847883068,"OH"
"44202",9.92820145469554,"OH"
"44203",9.42120486515632,"OH"
"44210",8.83099464897723,"OH"
"44211",9.05078986240558,"OH"
"44212",8.25565675598284,"OH"
"44214",8.69439613356328,"OH"
"44215",8.88476670923633,"OH"
"44216",9.55955405158968,"OH"
"44217",8.78453133955037,"OH"
"44221",8.91897725805594,"OH"
"44222",8.78264689326108,"OH"
"44223",9.84296045195866,"OH"
"44224",9.75586768300041,"OH"
"44230",9.24518181415295,"OH"
"44231",9.11053166491118,"OH"
"44232",9.70077788290491,"OH"
"44233",8.72481370438662,"OH"
"44234",9.2252870073003,"OH"
"44235",8.36123646959881,"OH"
"44236",9.95403494569822,"OH"
"44237",10.1811950213474,"OH"
"44240",9.74055584720278,"OH"
"44241",9.61049245569485,"OH"
"44242",9.05078986240558,"OH"
"44243",8.36877576818571,"OH"
"44250",10.4924975948728,"OH"
"44251",8.84999442964208,"OH"
"44253",8.45434738763782,"OH"
"44254",8.45997564506231,"OH"
"44255",9.83028425060314,"OH"
"44256",8.71789682275108,"OH"
"44258",7.92922871081205,"OH"
"44260",10.5291073063168,"OH"
"44262",10.0862543381016,"OH"
"44264",9.62946823482131,"OH"
"44265",9.89070000338411,"OH"
"44266",9.93489653779131,"OH"
"44270",8.79732774803934,"OH"
"44272",9.20413742825467,"OH"
"44273",8.72887908560433,"OH"
"44274",8.8111879963335,"OH"
"44275",8.4777347782496,"OH"
"44276",8.86216727915436,"OH"
"44278",11.2751651492789,"OH"
"44280",8.37718290615616,"OH"
"44281",9.11787688990337,"OH"
"44282",8.8111879963335,"OH"
"44285",10.1357028848979,"OH"
"44286",8.82558845330306,"OH"
"44287",8.59426565112713,"OH"
"44288",9.64460337464238,"OH"
"44301",9.3492397446908,"OH"
"44302",8.30320011175295,"OH"
"44303",8.52455201868582,"OH"
"44304",9.30121068622048,"OH"
"44305",11.2144021792155,"OH"
"44306",10.9800536998844,"OH"
"44307",8.72778181212769,"OH"
"44308",8.19227799964544,"OH"
"44309",8.27320876404267,"OH"
"44310",8.89367223864197,"OH"
"44311",8.92984605645134,"OH"
"44312",11.4697597899385,"OH"
"44313",9.98229344414375,"OH"
"44314",8.78932685531824,"OH"
"44315",11.3038078826323,"OH"
"44316",10.9977520116723,"OH"
"44317",8.78097372120576,"OH"
"44319",10.7680973571526,"OH"
"44320",8.85582509576654,"OH"
"44321",9.34602682659325,"OH"
"44325",7.94191285590388,"OH"
"44326",8.19227799964544,"OH"
"44328",7.94191285590388,"OH"
"44333",9.34125623842123,"OH"
"44334",10.4924975948728,"OH"
"44372",8.27320876404267,"OH"
"44396",8.27320876404267,"OH"
"44398",8.27320876404267,"OH"
"44401",9.15525169548791,"OH"
"44402",9.72011022037919,"OH"
"44403",10.0580988952263,"OH"
"44404",9.82797632826389,"OH"
"44405",9.4081296505399,"OH"
"44406",9.55440582060106,"OH"
"44408",8.85948354604762,"OH"
"44410",9.89594727430537,"OH"
"44411",9.24312128936233,"OH"
"44412",9.54776527277836,"OH"
"44413",7.94681856998312,"OH"
"44415",9.82483202614287,"OH"
"44416",9.2707050881151,"OH"
"44417",9.96307911333881,"OH"
"44418",9.56870534774809,"OH"
"44420",9.83318834164857,"OH"
"44422",9.44942249251652,"OH"
"44423",8.24241207813548,"OH"
"44424",9.53326681088971,"OH"
"44425",10.1416338290486,"OH"
"44427",8.07699934407503,"OH"
"44428",10.0683348289856,"OH"
"44429",9.88448966617343,"OH"
"44430",9.34680276562032,"OH"
"44431",8.53895924131974,"OH"
"44432",8.34711116914873,"OH"
"44436",9.71185233639492,"OH"
"44437",9.69720863731807,"OH"
"44438",10.3679011489126,"OH"
"44439",9.9419060553783,"OH"
"44440",9.53740520516623,"OH"
"44441",7.91675469245937,"OH"
"44442",9.13629012012184,"OH"
"44443",9.26321656849616,"OH"
"44444",9.73960272379053,"OH"
"44445",8.14854301672632,"OH"
"44446",8.72880561207886,"OH"
"44449",9.26833116519916,"OH"
"44450",10.0577858690873,"OH"
"44451",9.82268574149841,"OH"
"44452",9.42483158735619,"OH"
"44453",10.7188583345873,"OH"
"44454",9.36903576183679,"OH"
"44455",7.92318967698754,"OH"
"44460",8.66707570675251,"OH"
"44470",9.19780227445174,"OH"
"44471",9.19956744742159,"OH"
"44473",9.74068858391149,"OH"
"44481",9.70925871604623,"OH"
"44482",9.63633320685058,"OH"
"44483",9.19815854566481,"OH"
"44484",8.65834588389852,"OH"
"44485",9.51224438192091,"OH"
"44486",9.63633320685058,"OH"
"44490",8.92299730712728,"OH"
"44491",9.45753215961543,"OH"
"44492",7.65337547255204,"OH"
"44493",9.36514911160579,"OH"
"44501",9.02958316717918,"OH"
"44502",9.27464538748688,"OH"
"44503",8.85377581699949,"OH"
"44504",8.84625867743453,"OH"
"44505",9.93675054895369,"OH"
"44506",9.20820001138566,"OH"
"44507",8.72341658718685,"OH"
"44509",9.10400063011736,"OH"
"44510",9.10300216766965,"OH"
"44511",8.95706197203147,"OH"
"44512",9.37711066145784,"OH"
"44513",8.71908588092493,"OH"
"44514",9.52993401550067,"OH"
"44515",9.53982585380622,"OH"
"44601",9.01492365408247,"OH"
"44606",9.09242068524689,"OH"
"44607",7.98062442757631,"OH"
"44608",8.04519466791127,"OH"
"44609",8.92721678289964,"OH"
"44610",8.75225831459984,"OH"
"44611",8.06004056660008,"OH"
