"ZIP","pm25","STATE"
"57356",2.52694752622599,"SD"
"57358",3.15350941506805,"SD"
"57359",2.2250099292911,"SD"
"57361",2.59747785968726,"SD"
"57362",1.82990179892333,"SD"
"57363",2.73787716264569,"SD"
"57364",2.96976110583668,"SD"
"57365",1.83912768396554,"SD"
"57366",2.85042799467726,"SD"
"57367",0.540369831680506,"SD"
"57368",2.68271039752716,"SD"
"57369",2.6775894285549,"SD"
"57370",2.90584270188241,"SD"
"57371",1.62143295620396,"SD"
"57373",2.58319222253665,"SD"
"57374",2.49621818099209,"SD"
"57375",2.77699387229989,"SD"
"57376",2.76765261277812,"SD"
"57379",2.76831242873424,"SD"
"57380",2.84796396503702,"SD"
"57381",2.61140773937119,"SD"
"57382",2.14344455198118,"SD"
"57383",2.6627637591358,"SD"
"57384",2.51697180522272,"SD"
"57385",2.19533956928913,"SD"
"57386",2.45472071739773,"SD"
"57399",0.468604624450095,"SD"
"57401",3.02012514067217,"SD"
"57402",3.65803870129256,"SD"
"57420",1.33053581145734,"SD"
"57421",2.90387287317154,"SD"
"57422",3.07121887246277,"SD"
"57424",3.42616742479546,"SD"
"57426",2.62983944890138,"SD"
"57427",2.85942448976042,"SD"
"57428",1.9391047148665,"SD"
"57429",3.34837935041346,"SD"
"57430",2.3902873458368,"SD"
"57432",2.861812433162,"SD"
"57433",2.79508736305076,"SD"
"57434",3.0688004538695,"SD"
"57435",3.03563728680663,"SD"
"57436",3.16845102990375,"SD"
"57437",1.89603367655126,"SD"
"57438",2.44269517789331,"SD"
"57439",2.1415876561108,"SD"
"57440",3.06436771807988,"SD"
"57441",2.81933833284867,"SD"
"57442",2.64727772254242,"SD"
"57445",2.97659568623815,"SD"
"57446",2.89288124781673,"SD"
"57448",1.90075544526705,"SD"
"57449",3.01110682128717,"SD"
"57450",2.15137251273949,"SD"
"57451",2.85454086053811,"SD"
"57452",2.01717216827133,"SD"
"57454",2.46532102996759,"SD"
"57455",2.05162930481939,"SD"
"57456",2.34468995727786,"SD"
"57457",1.96371622262014,"SD"
"57460",3.24679993065603,"SD"
"57461",3.2858749482006,"SD"
"57462",3.38841836180848,"SD"
"57465",3.16460033895985,"SD"
"57466",1.93459065030177,"SD"
"57467",2.0814655522927,"SD"
"57468",2.93095471740821,"SD"
"57469",3.26212766842712,"SD"
"57470",3.47947780546717,"SD"
"57471",1.8748559878488,"SD"
"57472",2.15820189426202,"SD"
"57473",1.90511305413587,"SD"
"57474",3.19380280610995,"SD"
"57475",1.93825959605373,"SD"
"57476",3.09277340568743,"SD"
"57477",3.40350996040403,"SD"
"57479",3.16535882986414,"SD"
"57481",2.98672362454842,"SD"
"57501",2.55358786161662,"SD"
"57520",3.25492137085761,"SD"
"57521",2.17451950366795,"SD"
"57522",2.09426973223458,"SD"
"57523",1.95158465946181,"SD"
"57528",2.66613576401627,"SD"
"57529",1.97404858684322,"SD"
"57531",2.41212208668091,"SD"
"57532",2.53442420740167,"SD"
"57533",1.84949005162974,"SD"
"57534",2.08022862136814,"SD"
"57536",2.20378312101752,"SD"
"57537",2.87547593977784,"SD"
"57538",1.86561656084335,"SD"
"57540",1.96401385465155,"SD"
"57541",2.12910444117141,"SD"
"57543",2.1642053527735,"SD"
"57544",1.99388236465029,"SD"
"57547",2.79721530193132,"SD"
"57548",2.23627613986009,"SD"
"57551",5.89444361691873,"SD"
"57552",2.75294779846614,"SD"
"57553",2.8735796061719,"SD"
"57555",4.37663473311537,"SD"
"57559",2.70143907297122,"SD"
"57560",3.72253823293839,"SD"
"57562",2.61687556413874,"SD"
"57563",1.90927738272664,"SD"
"57564",2.67572628306894,"SD"
"57566",4.62102658344556,"SD"
"57567",2.48532908134052,"SD"
"57568",2.23128024738228,"SD"
"57569",1.94274591885043,"SD"
"57570",4.11492498097918,"SD"
"57571",1.87406545870917,"SD"
"57572",5.21848249090048,"SD"
"57574",7.46537755870438,"SD"
"57576",2.3298035187509,"SD"
"57577",2.59660978983225,"SD"
"57579",2.94618037936703,"SD"
"57580",2.5633919037423,"SD"
"57584",2.0963025064936,"SD"
"57585",2.77212267839306,"SD"
"57601",2.67567388721918,"SD"
"57620",3.88475226696914,"SD"
"57621",2.02428157349849,"SD"
"57622",3.23161270444425,"SD"
"57623",3.38669711334243,"SD"
"57625",2.69827917315478,"SD"
"57626",4.32058358343115,"SD"
"57630",2.61512556076746,"SD"
"57631",2.39534650840356,"SD"
"57632",2.35592240492969,"SD"
"57633",3.06374499078997,"SD"
"57634",3.51635382123334,"SD"
"57636",2.72726237670809,"SD"
"57638",3.16311620106131,"SD"
"57639",6.19823528707102,"SD"
"57640",3.52717648947082,"SD"
"57641",3.49132570871677,"SD"
"57642",3.77333323288516,"SD"
"57644",3.59472000808315,"SD"
"57645",3.21524845156046,"SD"
"57646",2.27938260844026,"SD"
"57648",3.17408790378038,"SD"
"57649",4.08545051892934,"SD"
"57650",3.77631270818811,"SD"
"57651",3.7854468653898,"SD"
"57652",3.13496961927178,"SD"
"57656",3.03250570583439,"SD"
"57657",3.19626046154413,"SD"
"57658",3.50572292617381,"SD"
"57659",2.02428157349849,"SD"
"57660",3.29691231793936,"SD"
"57661",3.48927971189252,"SD"
"57701",5.36217225443461,"SD"
"57702",3.5645692592698,"SD"
"57703",4.89804829091076,"SD"
"57706",4.46891408262399,"SD"
"57709",4.64192517413488,"SD"
"57714",3.7749480993852,"SD"
"57716",5.63516868070958,"SD"
"57717",4.56272815858401,"SD"
"57718",3.46969261141005,"SD"
"57719",5.04234566536016,"SD"
"57720",4.43655263941314,"SD"
"57722",3.83400013602003,"SD"
"57724",5.68052651389648,"SD"
"57725",4.50670926739075,"SD"
"57730",3.11023036921985,"SD"
"57732",4.00741250061556,"SD"
"57735",4.37408534087998,"SD"
"57736",3.96298654551282,"SD"
"57737",4.71801359631199,"SD"
"57738",3.53664340387713,"SD"
"57741",4.02363111534679,"SD"
"57744",3.96503351591621,"SD"
"57745",3.49750330265182,"SD"
"57747",3.44112025766886,"SD"
"57748",3.57698027529974,"SD"
"57750",2.30533809680522,"SD"
"57751",3.27321981272747,"SD"
"57752",2.73559753228367,"SD"
"57754",3.75969435783041,"SD"
"57755",3.48647671493328,"SD"
"57756",3.5215976627621,"SD"
"57758",4.28143826111049,"SD"
"57759",4.04006892681049,"SD"
"57760",3.98030537234453,"SD"
"57761",4.23664484553763,"SD"
"57762",4.84971314240332,"SD"
"57763",4.18832067953313,"SD"
"57764",3.45563479784599,"SD"
"57766",3.99582377314112,"SD"
"57767",4.03455480183606,"SD"
"57769",5.01966923654827,"SD"
"57770",3.40442343063635,"SD"
"57772",3.23730608176342,"SD"
"57773",3.56507448504108,"SD"
"57774",4.71138774418967,"SD"
"57775",2.61917584412509,"SD"
"57776",4.65758752814164,"SD"
"57779",4.14369523889692,"SD"
"57780",2.54179257607964,"SD"
"57782",4.25417653266613,"SD"
"57783",3.87610443891796,"SD"
"57785",4.25400422428547,"SD"
"57787",4.1722614714205,"SD"
"57788",4.36720823486139,"SD"
"57790",2.69482866896769,"SD"
"57791",3.45764193745142,"SD"
"57792",5.45969331291645,"SD"
"57793",4.56190075769635,"SD"
"57794",4.26308927027196,"SD"
"58001",1.44395165722554,"ND"
"58002",1.47586755714313,"ND"
"58004",1.87111707494128,"ND"
"58005",1.4356289226983,"ND"
"58006",1.86483881345313,"ND"
"58007",2.01859755964908,"ND"
"58008",1.44969627092573,"ND"
"58009",2.21891595076272,"ND"
"58011",1.81700944801402,"ND"
"58012",1.63978751969626,"ND"
"58013",1.84862828893677,"ND"
"58015",1.32515650447067,"ND"
"58016",2.42799795240422,"ND"
"58017",2.33808182725552,"ND"
"58018",1.23934345012207,"ND"
"58021",1.65415564633422,"ND"
"58027",1.55728052448466,"ND"
"58029",1.93702237088566,"ND"
"58030",2.13016198841631,"ND"
"58031",1.69288519600032,"ND"
"58032",2.29675724463431,"ND"
"58033",1.66328736495329,"ND"
"58035",1.97206880396351,"ND"
"58036",1.67163102656444,"ND"
"58038",1.4423112107066,"ND"
"58040",1.99619354880196,"ND"
"58041",1.95125491213045,"ND"
"58042",1.42223324508242,"ND"
"58043",2.47674605690322,"ND"
"58045",1.7126051019977,"ND"
"58046",2.70093101720474,"ND"
"58047",1.43971170428318,"ND"
"58048",1.75473207198074,"ND"
"58049",1.67131468936496,"ND"
"58051",1.48909249662492,"ND"
"58052",1.41128407745319,"ND"
"58053",1.77221279826378,"ND"
"58054",1.49802564664164,"ND"
"58056",2.76011314757976,"ND"
"58057",0.803078749543795,"ND"
"58058",1.60599900674009,"ND"
"58059",1.49532736355975,"ND"
"58060",1.4724456347474,"ND"
"58061",1.40166330673744,"ND"
"58062",1.60317579598211,"ND"
"58063",2.14304262594097,"ND"
"58064",2.32903136163821,"ND"
"58065",2.83015343298973,"ND"
"58067",2.00882814592868,"ND"
"58068",1.24093998776566,"ND"
"58069",1.97344240652509,"ND"
"58071",2.07838847220118,"ND"
"58072",2.29372249365965,"ND"
"58074",1.09346142016918,"ND"
"58075",1.54606704112307,"ND"
"58077",1.3289341503083,"ND"
"58078",1.6830526982547,"ND"
"58079",1.71710716405947,"ND"
"58081",1.37033247005876,"ND"
"58102",1.55497413274254,"ND"
"58103",1.48550282530627,"ND"
"58104",1.83268038801357,"ND"
"58105",1.33210509393632,"ND"
"58106",1.87207668332619,"ND"
"58107",1.3502424859298,"ND"
"58108",1.3502424859298,"ND"
"58109",0.952712509527594,"ND"
"58121",1.13955588272907,"ND"
"58122",1.3502424859298,"ND"
"58124",0.974019253644016,"ND"
"58125",1.14790947444898,"ND"
"58126",0.974019253644016,"ND"
"58201",2.62852408769998,"ND"
"58202",2.92306655609571,"ND"
"58203",2.62156815038251,"ND"
"58204",2.35343570235356,"ND"
"58205",2.30754842520526,"ND"
"58206",1.40963709250647,"ND"
"58207",1.45224038302541,"ND"
"58208",1.40963709250647,"ND"
"58210",2.77212824757934,"ND"
"58212",2.83794986040048,"ND"
"58213",3.13238919905393,"ND"
"58214",2.55626530292384,"ND"
"58216",3.0646800466481,"ND"
"58218",2.7245157571078,"ND"
"58219",2.01782276737783,"ND"
"58220",2.86204109844197,"ND"
"58222",3.03757727496396,"ND"
"58223",2.59367554829491,"ND"
"58224",3.10974460275241,"ND"
"58225",2.94502488061656,"ND"
"58227",2.97664431447224,"ND"
"58228",2.58711340533413,"ND"
"58229",2.94273786788499,"ND"
"58230",2.77068589457907,"ND"
"58231",2.91528893975,"ND"
"58233",2.73527691027486,"ND"
"58235",2.73456982749068,"ND"
"58236",2.86660149384137,"ND"
"58237",2.90062525404085,"ND"
"58238",2.93060661749518,"ND"
"58239",3.45878841511005,"ND"
"58240",2.66399268289399,"ND"
"58241",2.86716431395126,"ND"
"58243",2.80917502670158,"ND"
"58244",2.72599285292503,"ND"
"58249",3.63420632958898,"ND"
"58250",2.83796483317879,"ND"
"58251",2.73885404280025,"ND"
"58254",2.97187426792717,"ND"
"58255",3.57220520118271,"ND"
"58256",2.82459838625644,"ND"
"58257",2.36978909413303,"ND"
"58258",2.52508257626627,"ND"
"58259",2.83099660163315,"ND"
"58260",3.24942211113851,"ND"
"58261",2.85758976055192,"ND"
"58262",3.00870256150667,"ND"
"58265",2.64728757162333,"ND"
"58266",2.86859135175715,"ND"
"58267",2.71962107768448,"ND"
"58269",3.40105887270214,"ND"
"58270",2.81427185271223,"ND"
"58271",2.89666799618473,"ND"
"58272",2.72363728601279,"ND"
"58273",2.81548607908033,"ND"
"58274",2.44805358911542,"ND"
"58275",2.68815260256947,"ND"
"58276",2.94749503297809,"ND"
"58277",2.70360275900121,"ND"
"58278",2.6044505141016,"ND"
"58281",3.67698911505819,"ND"
"58282",2.87122789661234,"ND"
"58301",3.43526583985741,"ND"
"58310",3.98676397728985,"ND"
"58311",3.03872421587663,"ND"
"58313",4.2335828406181,"ND"
"58316",3.00039720195796,"ND"
"58317",3.81257302522736,"ND"
"58318",3.01465635912399,"ND"
"58321",2.83850183388043,"ND"
"58323",4.27877579059617,"ND"
"58324",3.30461592659866,"ND"
"58325",3.75758571601935,"ND"
"58327",3.16708856897553,"ND"
"58329",2.61823678278783,"ND"
"58330",3.16483020970626,"ND"
"58331",3.26443715923427,"ND"
"58332",3.8411934537074,"ND"
"58335",3.99700100082686,"ND"
"58338",3.01145451595781,"ND"
"58339",3.284359761681,"ND"
"58341",4.30195420169318,"ND"
"58343",3.59831230336832,"ND"
"58344",3.01947083758419,"ND"
"58345",2.78476928034348,"ND"
"58346",3.61524725405736,"ND"
"58348",3.72974137806954,"ND"
"58351",3.53734674107202,"ND"
"58352",3.33268796550798,"ND"
"58353",3.82558280694826,"ND"
"58355",1.99019020128078,"ND"
"58356",3.19266840778221,"ND"
"58357",3.54429088605137,"ND"
"58361",3.10971565949224,"ND"
"58362",3.23932134671667,"ND"
"58363",4.03169116312065,"ND"
"58365",3.52690763759647,"ND"
"58366",3.71585364930304,"ND"
"58367",3.68894005426494,"ND"
"58368",3.75233341684517,"ND"
"58369",2.48107838989992,"ND"
"58370",4.04467054391969,"ND"
"58372",3.91707493285595,"ND"
"58374",3.44639365075052,"ND"
"58377",3.16098449104511,"ND"
"58379",3.4353875971342,"ND"
"58380",3.13745822512252,"ND"
"58381",3.26638139625218,"ND"
"58382",3.38751091098825,"ND"
"58384",3.52366679281132,"ND"
"58385",3.59147426004208,"ND"
"58386",3.74902755367919,"ND"
"58401",2.84894413174066,"ND"
"58402",3.34532607308826,"ND"
"58405",4.59705160573032,"ND"
"58413",2.27161406578262,"ND"
"58415",2.50388328338889,"ND"
"58416",3.02771531169547,"ND"
"58418",4.58195552301449,"ND"
"58420",3.06971333139368,"ND"
"58421",3.13337611682769,"ND"
"58422",3.84758639036597,"ND"
"58423",4.85257463157293,"ND"
"58424",3.58022909999208,"ND"
"58425",2.86628276133757,"ND"
"58426",2.83804812682725,"ND"
"58428",4.86993883312433,"ND"
"58429",2.80167052909198,"ND"
"58430",4.17692909315281,"ND"
"58431",2.47484114815423,"ND"
"58433",2.59197162995695,"ND"
"58436",2.7298568143384,"ND"
"58438",4.34763263803762,"ND"
"58439",2.49850548616992,"ND"
"58440",2.61176706032777,"ND"
"58441",2.54897509708286,"ND"
"58442",2.8200827932255,"ND"
"58443",2.96591867409608,"ND"
"58444",4.74841384416071,"ND"
"58445",3.14156935177997,"ND"
"58448",2.90435084428388,"ND"
"58451",4.53173918990252,"ND"
"58452",2.91367052552059,"ND"
"58454",2.88684393386185,"ND"
"58455",2.98137360300839,"ND"
"58456",2.76331289314669,"ND"
"58458",2.32075351120081,"ND"
"58460",2.49088388847688,"ND"
"58461",1.95737179240277,"ND"
"58463",3.98181213932553,"ND"
"58464",3.14157946970721,"ND"
"58466",2.14601674719584,"ND"
"58467",3.25857865635151,"ND"
"58472",2.54817048473215,"ND"
"58474",2.5476799870467,"ND"
"58475",3.86142515413695,"ND"
"58476",3.11113299509841,"ND"
"58477",4.33314490508433,"ND"
"58478",4.59061729272247,"ND"
"58479",2.62923874703287,"ND"
"58480",2.56411435030419,"ND"
"58481",2.75824197486466,"ND"
"58482",4.47111427644446,"ND"
"58483",2.97362405961008,"ND"
"58484",3.16063498406174,"ND"
"58486",4.02213904838497,"ND"
"58487",3.87177708956447,"ND"
"58488",4.32858173048204,"ND"
"58489",1.99704289730911,"ND"
"58490",2.01859654373206,"ND"
"58492",2.70820660130745,"ND"
"58494",4.50218299494318,"ND"
"58495",2.87110679437298,"ND"
"58496",3.49648698579262,"ND"
"58497",2.47789048657016,"ND"
"58501",5.90495984390691,"ND"
"58502",7.69376944411108,"ND"
"58503",4.48935091996416,"ND"
"58504",6.97947614675787,"ND"
"58505",7.56696418503564,"ND"
"58506",7.69376944411108,"ND"
"58507",7.69376944411108,"ND"
"58520",3.41273731152371,"ND"
"58521",4.32860453542167,"ND"
"58523",2.46377574201787,"ND"
"58524",4.39951023102843,"ND"
"58528",5.41256106063753,"ND"
"58529",3.44953984888367,"ND"
"58530",4.09697042174754,"ND"
"58531",3.76204380763043,"ND"
"58532",4.95545846501018,"ND"
"58533",3.43172768011997,"ND"
"58535",3.55546309174377,"ND"
"58538",4.78229540203311,"ND"
"58540",3.19020888719052,"ND"
"58541",2.60533015252662,"ND"
"58542",2.58491300371555,"ND"
"58544",5.3718400153347,"ND"
"58545",3.07120359172317,"ND"
"58549",3.43777757478265,"ND"
"58552",3.83138935570744,"ND"
"58554",5.64472617166108,"ND"
"58558",5.17963981259721,"ND"
"58559",3.5402703686424,"ND"
"58560",5.48491025294093,"ND"
"58561",3.65511087392673,"ND"
"58562",3.54636498874588,"ND"
"58563",3.50515208296914,"ND"
"58564",3.04556154805634,"ND"
"58565",3.20496099613936,"ND"
"58566",4.26260187669938,"ND"
"58568",3.96958657761162,"ND"
"58569",4.37942419561111,"ND"
"58570",4.85100109573724,"ND"
"58571",3.53109683615986,"ND"
"58572",4.85057299550331,"ND"
"58573",3.61208617925501,"ND"
"58575",3.6785328157301,"ND"
"58576",3.7860370913335,"ND"
"58577",4.17522824844021,"ND"
"58579",4.26624301741586,"ND"
"58580",2.20142040692577,"ND"
"58581",2.61045456539865,"ND"
"58601",5.72902703238672,"ND"
"58602",5.5054086932734,"ND"
"58620",3.4550962075404,"ND"
"58621",2.71400102789936,"ND"
"58622",3.04668349124542,"ND"
"58623",3.43655770205273,"ND"
"58625",2.88775457798995,"ND"
"58626",2.88415835250152,"ND"
"58627",1.79291248041711,"ND"
"58630",4.66300302884832,"ND"
"58631",2.94291531339777,"ND"
"58632",3.458065669375,"ND"
"58634",1.35101695857426,"ND"
"58636",2.7546972140749,"ND"
"58638",3.33290768016646,"ND"
"58639",4.19817453014104,"ND"
"58640",2.12488432282177,"ND"
"58641",6.90595401102855,"ND"
"58642",3.64553448698345,"ND"
"58643",2.96858668979305,"ND"
"58644",3.1462610353071,"ND"
"58645",1.37728063472048,"ND"
"58646",6.24430477019236,"ND"
"58647",6.32731859316311,"ND"
"58649",5.07220356044368,"ND"
"58650",7.70503542811013,"ND"
"58651",3.20870342817168,"ND"
"58652",3.98865014302102,"ND"
"58653",4.77898393075503,"ND"
"58654",2.26440859384675,"ND"
"58655",4.50139359682849,"ND"
"58656",4.71630433360824,"ND"
"58701",3.93614225387999,"ND"
"58702",5.49540379308962,"ND"
"58703",4.21973467325915,"ND"
"58704",3.0364389043338,"ND"
"58705",2.45090209273279,"ND"
"58710",4.12580285997743,"ND"
"58711",3.17388545390992,"ND"
"58712",3.59596332811155,"ND"
"58713",3.77813107555649,"ND"
"58716",3.72259527305436,"ND"
"58718",3.68720530670683,"ND"
"58721",3.5694267050627,"ND"
"58722",3.83133008137306,"ND"
"58723",4.00172377100355,"ND"
"58725",4.0121177089247,"ND"
"58727",3.4893992984367,"ND"
"58730",5.60789640913588,"ND"
"58731",3.45525230329932,"ND"
"58733",4.09926516545197,"ND"
"58734",3.90262756266339,"ND"
"58735",3.53401472038985,"ND"
"58736",3.94733802736725,"ND"
"58737",3.96262420318502,"ND"
"58740",4.07892374348154,"ND"
"58741",3.39051153348791,"ND"
"58744",3.57291054612617,"ND"
"58746",3.80095784462297,"ND"
"58747",3.61659357243516,"ND"
"58748",3.81003289105668,"ND"
"58750",3.81706534797268,"ND"
"58752",3.77536510431856,"ND"
"58755",3.97027120998234,"ND"
"58756",3.79122601746169,"ND"
"58757",1.97521709195251,"ND"
"58758",4.32489309163422,"ND"
"58759",3.58934441536366,"ND"
"58760",3.38779194158233,"ND"
"58761",3.57462455598847,"ND"
"58762",3.56129630488279,"ND"
"58763",2.65294127516019,"ND"
"58765",3.93078874064246,"ND"
"58768",3.94419385108381,"ND"
"58769",3.29254950403175,"ND"
"58770",4.06535233259212,"ND"
"58771",4.02723439251855,"ND"
"58772",3.78350201644784,"ND"
"58773",3.53321098269268,"ND"
"58775",3.31873072100193,"ND"
"58776",3.56460432257621,"ND"
"58778",3.61788117241359,"ND"
"58779",3.82266219188311,"ND"
"58781",4.00231825445984,"ND"
"58782",3.09890806504627,"ND"
"58783",3.54077949833427,"ND"
"58784",3.12327626071323,"ND"
"58785",4.07701147862149,"ND"
"58787",3.55758320343795,"ND"
"58788",3.73356536878898,"ND"
"58789",3.42514470861448,"ND"
"58790",3.7747891244219,"ND"
"58792",3.50784586858713,"ND"
"58793",3.21866013781102,"ND"
"58794",3.1273719624879,"ND"
"58795",4.36264349479259,"ND"
"58801",2.73477567094074,"ND"
"58802",0.713838713036663,"ND"
"58803",0.713838713036663,"ND"
"58830",4.29615273347095,"ND"
"58831",2.62637687819263,"ND"
"58833",6.32268642311985,"ND"
"58835",3.89275248866554,"ND"
"58838",2.26701898887278,"ND"
"58843",2.59379969222216,"ND"
"58844",5.49163152928858,"ND"
"58845",5.52853181617279,"ND"
"58847",2.60044924436862,"ND"
"58849",3.57627752013467,"ND"
"58852",3.14563438930611,"ND"
"58853",2.4638931353057,"ND"
"58854",1.97019807078919,"ND"
"58856",3.95723380007753,"ND"
"59001",6.46924585314419,"MT"
"59002",6.31308157422268,"MT"
"59003",5.2404192483191,"MT"
"59004",4.26509445664128,"MT"
"59006",6.84006308042369,"MT"
"59007",6.28498619745923,"MT"
"59008",5.96435022946017,"MT"
"59010",3.74656257998042,"MT"
"59011",7.31612248608037,"MT"
"59012",5.26341023254311,"MT"
"59013",9.59843946115451,"MT"
"59014",6.66728148694162,"MT"
"59015",6.36236742896916,"MT"
"59016",4.16549142962138,"MT"
"59018",8.08118591927798,"MT"
"59019",7.07046711384364,"MT"
"59020",4.36915466755129,"MT"
"59022",5.29788174741975,"MT"
"59024",6.15012363267976,"MT"
"59025",4.70332743649686,"MT"
"59026",8.0107541868957,"MT"
"59027",6.12389334374756,"MT"
"59028",5.79844949047555,"MT"
"59029",8.07092364551126,"MT"
"59030",4.8493867957262,"MT"
"59031",5.23948723709481,"MT"
"59032",6.38426011395353,"MT"
"59033",6.99940973676737,"MT"
"59034",5.1743392288369,"MT"
"59035",8.26380999911553,"MT"
"59036",5.52568012834392,"MT"
"59037",8.25708241553952,"MT"
"59038",5.84450636686421,"MT"
"59039",5.5554576377047,"MT"
"59041",7.61653939579326,"MT"
"59043",4.06702289896259,"MT"
"59044",8.25666659870641,"MT"
"59046",6.08648017801307,"MT"
"59047",6.92625592833338,"MT"
"59050",6.36109617300083,"MT"
"59052",6.04941077256659,"MT"
"59053",5.34892193324024,"MT"
"59054",6.61253967466266,"MT"
"59055",6.63301263566228,"MT"
"59057",6.3646818636873,"MT"
"59058",5.47208927007349,"MT"
"59059",5.7397539892061,"MT"
"59061",6.28602184430909,"MT"
"59062",4.69071250216052,"MT"
"59063",6.92819727107048,"MT"
"59064",6.30862958723642,"MT"
"59065",5.69673974465255,"MT"
"59066",8.57066121960092,"MT"
"59067",6.13670277091887,"MT"
"59068",5.43804005243146,"MT"
"59069",6.35118482282463,"MT"
"59070",7.7784135457302,"MT"
"59071",7.18767715040159,"MT"
"59072",5.89868795230385,"MT"
"59073",3.76367466569651,"MT"
"59074",6.30614536355959,"MT"
"59075",6.18961322224414,"MT"
