"ZIP","pm25","STATE"
"56732",5.1873770262857,"MN"
"56733",5.59126151452028,"MN"
"56734",5.1610689193822,"MN"
"56735",4.80910355653296,"MN"
"56736",5.91908977084905,"MN"
"56737",6.13123862800495,"MN"
"56738",5.63881280898822,"MN"
"56740",4.18205671197099,"MN"
"56741",4.89499779045804,"MN"
"56742",6.28166026107323,"MN"
"56744",6.14237844542852,"MN"
"56748",6.23086249970046,"MN"
"56750",6.35854924277576,"MN"
"56751",5.22530563500288,"MN"
"56754",6.18428861506171,"MN"
"56755",5.83631147517247,"MN"
"56756",5.19911796056689,"MN"
"56757",5.72579781598394,"MN"
"56758",5.31336205268299,"MN"
"56759",5.42644460651322,"MN"
"56760",5.88505823206886,"MN"
"56761",5.62302660248646,"MN"
"56762",5.9711496167628,"MN"
"56763",5.28130921426406,"MN"
"56901",9.42678128035772,"DC"
"56902",6.94752243797681,"DC"
"56904",6.94752243797681,"DC"
"56915",9.42678128035772,"DC"
"56920",9.42678128035772,"DC"
"56933",4.74233507250604,"DC"
"56935",9.42678128035772,"DC"
"56944",9.42678128035772,"DC"
"56945",9.42678128035772,"DC"
"56950",8.14199547213425,"DC"
"56965",9.42678128035772,"DC"
"56967",9.42678128035772,"DC"
"56972",9.42678128035772,"DC"
"56998",9.42678128035772,"DC"
"56999",9.42678128035772,"DC"
"57001",7.28757014879707,"SD"
"57002",6.45312521930459,"SD"
"57003",7.59532017035646,"SD"
"57004",7.20316601207763,"SD"
"57005",7.05793833536745,"SD"
"57006",6.4004171662045,"SD"
"57007",6.21341116846656,"SD"
"57010",7.15179373778969,"SD"
"57012",7.4506329850846,"SD"
"57013",7.33823070265152,"SD"
"57014",7.37061084040286,"SD"
"57015",7.43406935203668,"SD"
"57016",7.39784477372743,"SD"
"57017",6.74699252535483,"SD"
"57018",7.55827670178817,"SD"
"57020",7.55152358059316,"SD"
"57021",7.36616343028011,"SD"
"57022",7.64381296631358,"SD"
"57024",7.15960844784216,"SD"
"57025",7.30000578660059,"SD"
"57026",6.40842059206812,"SD"
"57027",7.46847545075314,"SD"
"57028",6.90250123119045,"SD"
"57029",7.27699903552506,"SD"
"57030",7.60458694955483,"SD"
"57031",7.36343605955124,"SD"
"57032",7.28820192095195,"SD"
"57033",7.53041118423342,"SD"
"57034",7.47005049953255,"SD"
"57035",7.44276043764176,"SD"
"57036",7.28109498909372,"SD"
"57037",7.21360933400595,"SD"
"57038",6.63707659105638,"SD"
"57039",7.20283261364855,"SD"
"57040",7.14437641198805,"SD"
"57041",7.99745913640152,"SD"
"57042",6.59882516637412,"SD"
"57043",7.44206862026377,"SD"
"57044",6.43208704808735,"SD"
"57045",7.25753922229424,"SD"
"57046",7.16502764551023,"SD"
"57047",7.49490890321508,"SD"
"57048",7.54981391740928,"SD"
"57049",6.30219340635141,"SD"
"57050",6.32275133903586,"SD"
"57051",5.8886813149383,"SD"
"57052",7.10296886346705,"SD"
"57053",7.40902604282455,"SD"
"57054",6.13499760760658,"SD"
"57055",7.3594174302199,"SD"
"57057",6.46567136858144,"SD"
"57058",7.44909172936502,"SD"
"57059",7.10450412470887,"SD"
"57061",5.9213313277805,"SD"
"57062",7.03362259709773,"SD"
"57063",7.14693400403538,"SD"
"57064",7.34253417075648,"SD"
"57065",7.72906159257356,"SD"
"57066",7.01321367560944,"SD"
"57067",7.07129188843959,"SD"
"57068",7.3357013357932,"SD"
"57069",7.22888634505639,"SD"
"57070",7.35647576748982,"SD"
"57071",6.34122834528972,"SD"
"57072",7.29329459666322,"SD"
"57073",7.39742144523962,"SD"
"57075",6.55118539586366,"SD"
"57076",6.29436686494645,"SD"
"57077",7.16203041960714,"SD"
"57078",6.86381362339876,"SD"
"57101",6.9395984136901,"SD"
"57103",7.01589996527147,"SD"
"57104",6.97078668442947,"SD"
"57105",6.66225798359154,"SD"
"57106",7.11125328448245,"SD"
"57107",7.4267122892669,"SD"
"57108",7.13955916459703,"SD"
"57109",6.56418954170994,"SD"
"57110",6.92308936660602,"SD"
"57117",6.9395984136901,"SD"
"57118",6.9395984136901,"SD"
"57186",6.9395984136901,"SD"
"57193",6.9395984136901,"SD"
"57198",7.64743595510173,"SD"
"57201",5.83742948808553,"SD"
"57212",6.09778248365974,"SD"
"57213",5.6831540478078,"SD"
"57214",6.89379100862647,"SD"
"57216",7.13426184251099,"SD"
"57217",4.8632541063165,"SD"
"57218",5.73550062756511,"SD"
"57219",5.20763642137778,"SD"
"57220",6.33395968628379,"SD"
"57221",6.00004931504934,"SD"
"57223",6.57151643962144,"SD"
"57224",6.36729545185476,"SD"
"57225",5.30010941849278,"SD"
"57226",5.55509294592724,"SD"
"57227",7.1478961102958,"SD"
"57231",5.68606213189305,"SD"
"57232",4.71933756890245,"SD"
"57233",5.75852968645545,"SD"
"57234",6.05130184428365,"SD"
"57235",5.56799140607528,"SD"
"57236",5.47458582681935,"SD"
"57237",6.19233637764128,"SD"
"57238",5.4038308718569,"SD"
"57239",4.75122034672902,"SD"
"57241",6.17928513669634,"SD"
"57242",6.02923238064232,"SD"
"57243",5.66021604921567,"SD"
"57245",7.33736871495537,"SD"
"57246",6.69416472477785,"SD"
"57247",4.62126909376705,"SD"
"57248",6.34140523112083,"SD"
"57249",5.95208262353944,"SD"
"57251",4.79053343812921,"SD"
"57252",7.11527469414386,"SD"
"57255",6.53623737077874,"SD"
"57256",4.89336998868762,"SD"
"57257",5.67065959954722,"SD"
"57258",6.39238083485572,"SD"
"57259",6.97153061844458,"SD"
"57260",6.34905334535648,"SD"
"57261",4.79517477784855,"SD"
"57262",6.47464028829797,"SD"
"57263",4.78827350853792,"SD"
"57264",5.72586433814241,"SD"
"57265",5.16353904012413,"SD"
"57266",4.62506752069576,"SD"
"57268",6.32770228696188,"SD"
"57269",6.37210067053013,"SD"
"57270",4.96778736474309,"SD"
"57271",5.83113480591611,"SD"
"57272",5.15699938736961,"SD"
"57273",5.28996763203054,"SD"
"57274",5.27254886323107,"SD"
"57276",5.96883154247918,"SD"
"57278",5.86593261418348,"SD"
"57279",6.8032087650031,"SD"
"57301",6.83699876561348,"SD"
"57311",7.37491277167576,"SD"
"57312",6.11169273784347,"SD"
"57313",6.69782755499649,"SD"
"57314",6.38963375345992,"SD"
"57315",6.80250446608028,"SD"
"57317",5.18084260493986,"SD"
"57319",7.44129504467229,"SD"
"57321",7.07926377738788,"SD"
"57322",6.20741556457621,"SD"
"57323",6.2288669226485,"SD"
"57324",6.17901533379756,"SD"
"57325",4.5116091068051,"SD"
"57326",4.49404838708942,"SD"
"57328",6.50945737383272,"SD"
"57329",6.46106278608099,"SD"
"57330",6.99463802873766,"SD"
"57331",7.09732176422647,"SD"
"57332",7.42653438576908,"SD"
"57334",7.13602396339003,"SD"
"57335",5.62821391281096,"SD"
"57337",7.00816955853851,"SD"
"57339",3.88281747811296,"SD"
"57340",7.38920731401121,"SD"
"57341",3.87967618696718,"SD"
"57342",6.19054398984565,"SD"
"57344",6.18739175470269,"SD"
"57345",3.38161854918169,"SD"
"57346",3.05343119921181,"SD"
"57348",5.88113060493953,"SD"
"57349",6.50014425419491,"SD"
"57350",5.7204261714188,"SD"
"57353",6.07127506220395,"SD"
"57354",5.63345704889567,"SD"
"57355",5.14902583999331,"SD"
"57356",6.17862228915016,"SD"
"57358",7.47595020016489,"SD"
"57359",6.57247654387126,"SD"
"57361",5.56127064679511,"SD"
"57362",3.9698176801632,"SD"
"57363",6.80696511703676,"SD"
"57364",6.33595470008616,"SD"
"57365",4.01530756123618,"SD"
"57366",7.05466569534388,"SD"
"57367",4.96965815091503,"SD"
"57368",6.34461186954675,"SD"
"57369",5.45769177704707,"SD"
"57370",4.85685243600502,"SD"
"57371",3.49176673925454,"SD"
"57373",4.93959054358331,"SD"
"57374",7.39343457106727,"SD"
"57375",6.57718145196465,"SD"
"57376",7.04351308427679,"SD"
"57379",5.80563611953948,"SD"
"57380",6.70918296756224,"SD"
"57381",5.16465031465211,"SD"
"57382",4.97531555503225,"SD"
"57383",5.82882999530016,"SD"
"57384",5.73178862704287,"SD"
"57385",6.3697455472466,"SD"
"57386",5.9139420689286,"SD"
"57399",4.35821322755978,"SD"
"57401",5.91521880522435,"SD"
"57402",6.37397177575595,"SD"
"57420",3.89850829580614,"SD"
"57421",6.49009092597874,"SD"
"57422",6.02930254233409,"SD"
"57424",6.39800794787973,"SD"
"57426",6.01377217499921,"SD"
"57427",6.36779932069856,"SD"
"57428",3.6181952886332,"SD"
"57429",6.82617974200681,"SD"
"57430",5.64534090506014,"SD"
"57432",6.52057564728578,"SD"
"57433",6.10535974547666,"SD"
"57434",6.22819915475544,"SD"
"57435",5.8224540746663,"SD"
"57436",6.44394888772498,"SD"
"57437",3.18258823685981,"SD"
"57438",4.64389416483389,"SD"
"57439",5.52136736428148,"SD"
"57440",6.18185407400282,"SD"
"57441",5.2129715467589,"SD"
"57442",3.72128796067634,"SD"
"57445",6.36594784187706,"SD"
"57446",5.92572676988105,"SD"
"57448",3.51491007606752,"SD"
"57449",6.50421962537891,"SD"
"57450",3.57225566100931,"SD"
"57451",5.1982128227161,"SD"
"57452",3.39972248146104,"SD"
"57454",5.64149417205994,"SD"
"57455",3.56516055206495,"SD"
"57456",3.87930382617038,"SD"
"57457",2.89710989999511,"SD"
"57460",6.18295361187128,"SD"
"57461",6.63550872922896,"SD"
"57462",5.51926301298932,"SD"
"57465",6.27934697213988,"SD"
"57466",3.84976067769677,"SD"
"57467",4.18173388208529,"SD"
"57468",5.98881419323636,"SD"
"57469",6.05681656031681,"SD"
"57470",6.0087981349185,"SD"
"57471",3.89695977710413,"SD"
"57472",3.27529818068488,"SD"
"57473",3.64229163463226,"SD"
"57474",6.44298839183098,"SD"
"57475",3.63459074773614,"SD"
"57476",5.93536277743342,"SD"
"57477",6.6187802245415,"SD"
"57479",6.51818573893954,"SD"
"57481",5.52961110237688,"SD"
"57501",3.66266697148177,"SD"
"57520",3.95862610272291,"SD"
"57521",2.13460695509981,"SD"
"57522",3.25081426627376,"SD"
"57523",4.71422531865672,"SD"
"57528",4.21702097325025,"SD"
"57529",4.04029791347314,"SD"
"57531",2.73689252294036,"SD"
"57532",2.92032198470561,"SD"
"57533",4.10613422351204,"SD"
"57534",3.78565847707371,"SD"
"57536",3.5630494247066,"SD"
"57537",2.68737774122229,"SD"
"57538",4.59988945152019,"SD"
"57540",3.36403777798009,"SD"
"57541",3.4097137022208,"SD"
"57543",2.15532376258777,"SD"
"57544",3.50906043225769,"SD"
"57547",2.11116994281211,"SD"
"57548",3.68247458539084,"SD"
"57551",5.01341552702589,"SD"
"57552",2.23462643708974,"SD"
"57553",2.06068626673106,"SD"
"57555",4.41521724212964,"SD"
"57559",2.56676896342694,"SD"
"57560",2.59626745037865,"SD"
"57562",2.29159273102586,"SD"
"57563",2.72067139556969,"SD"
"57564",3.66821763283156,"SD"
"57566",3.89025014880973,"SD"
"57567",2.21419682787015,"SD"
"57568",3.19752814153307,"SD"
"57569",3.81880342960549,"SD"
"57570",4.01195930078226,"SD"
"57571",4.9206492613615,"SD"
"57572",4.64266645205135,"SD"
"57574",6.78606486014794,"SD"
"57576",3.046210372708,"SD"
"57577",2.0404371999039,"SD"
"57579",2.43204378128523,"SD"
"57580",3.72099678967582,"SD"
"57584",3.02352547547345,"SD"
"57585",2.70161209857193,"SD"
"57601",3.39119638842103,"SD"
"57620",1.68448045428682,"SD"
"57621",0.817639787250297,"SD"
"57622",2.09704309422283,"SD"
"57623",2.22896919338749,"SD"
"57625",3.2764489938758,"SD"
"57626",2.48882766835463,"SD"
"57630",2.78767154515357,"SD"
"57631",3.18276218054593,"SD"
"57632",2.87705661979777,"SD"
"57633",2.30276935135407,"SD"
"57634",1.82218592418756,"SD"
"57636",2.43869653496793,"SD"
"57638",1.51399391885214,"SD"
"57639",5.0677574192477,"SD"
"57640",1.53056951936312,"SD"
"57641",1.99464578904524,"SD"
"57642",2.60030615733635,"SD"
"57644",1.92115488352507,"SD"
"57645",1.88754434570169,"SD"
"57646",3.07730977710765,"SD"
"57648",3.01757559571847,"SD"
"57649",1.64868776442037,"SD"
"57650",1.71908210230483,"SD"
"57651",1.87652715184715,"SD"
"57652",2.73540857640023,"SD"
"57656",2.65650865788745,"SD"
"57657",3.20359852533295,"SD"
"57658",3.10181947629784,"SD"
"57659",0.817639787250297,"SD"
"57660",1.84215763442287,"SD"
"57661",3.46935768151093,"SD"
"57701",3.16536045404942,"SD"
"57702",1.6073373252622,"SD"
"57703",3.23555503488371,"SD"
"57706",2.39527466033807,"SD"
"57709",2.24249130257445,"SD"
"57714",3.00405547649641,"SD"
"57716",4.71589747094857,"SD"
"57717",2.26393556986767,"SD"
"57718",1.40917209999548,"SD"
"57719",3.51154837303585,"SD"
"57720",2.12235005952639,"SD"
"57722",2.40461962610439,"SD"
"57724",2.32994002894619,"SD"
"57725",2.96816298274346,"SD"
"57730",1.67539400054523,"SD"
"57732",1.95301422098455,"SD"
"57735",2.63296216663464,"SD"
"57736",1.90273079975554,"SD"
"57737",2.78519029044969,"SD"
"57738",2.0948097450664,"SD"
"57741",2.05398880162323,"SD"
"57744",2.34430291806722,"SD"
"57745",1.98634236171805,"SD"
"57747",1.78578897788935,"SD"
"57748",2.00940211539222,"SD"
"57750",1.7061274850561,"SD"
"57751",1.45845315212604,"SD"
"57752",1.73490432547718,"SD"
"57754",1.97117466676762,"SD"
"57755",1.63178780799496,"SD"
"57756",2.39160187063707,"SD"
"57758",2.35033094280258,"SD"
"57759",1.78654376479669,"SD"
"57760",2.15061045129774,"SD"
"57761",2.84911540193826,"SD"
"57762",2.9784810935817,"SD"
"57763",2.7076570272391,"SD"
"57764",2.3418557016498,"SD"
"57766",2.45367016739162,"SD"
"57767",2.95043232775072,"SD"
"57769",2.96878421183706,"SD"
"57770",2.09133641289866,"SD"
"57772",2.6036987405739,"SD"
"57773",1.22385613316589,"SD"
"57774",0.9655279636031,"SD"
"57775",2.32629037906574,"SD"
"57776",2.44498780642683,"SD"
"57779",2.45146005964945,"SD"
"57780",1.72016552225863,"SD"
"57782",2.65857141820441,"SD"
"57783",1.86491174153308,"SD"
"57785",2.51622304115151,"SD"
"57787",2.32842416136561,"SD"
"57788",2.79951353693612,"SD"
"57790",1.89049388693121,"SD"
"57791",2.21584168078665,"SD"
"57792",3.47148339819671,"SD"
"57793",2.70995971822485,"SD"
"57794",3.21382317534755,"SD"
"58001",4.97318905203193,"ND"
"58002",4.18529717094843,"ND"
"58004",4.41179350555094,"ND"
"58005",4.729021721042,"ND"
"58006",4.45023080356524,"ND"
"58007",4.42004143354647,"ND"
"58008",5.00826066637976,"ND"
"58009",5.28526414171489,"ND"
"58011",4.73942908054519,"ND"
"58012",4.61851749029716,"ND"
"58013",5.60639806722879,"ND"
"58015",5.17798233697584,"ND"
"58016",5.31336419241402,"ND"
"58017",5.3311700268119,"ND"
"58018",5.01517478839753,"ND"
"58021",4.39714909560124,"ND"
"58027",4.56120609107384,"ND"
"58029",4.41113984453579,"ND"
"58030",6.06638641309106,"ND"
"58031",4.52198314358219,"ND"
"58032",5.52122801967589,"ND"
"58033",4.18165772972798,"ND"
"58035",4.88639299392592,"ND"
"58036",4.76445579130069,"ND"
"58038",4.81702318775066,"ND"
"58040",4.95578320424887,"ND"
"58041",5.85984895620838,"ND"
"58042",4.55689056045443,"ND"
"58043",5.78069660495627,"ND"
"58045",5.08192922438098,"ND"
"58046",5.25664034522436,"ND"
"58047",4.81587879456945,"ND"
"58048",4.62775485876993,"ND"
"58049",4.29897038170533,"ND"
"58051",4.5367201161056,"ND"
"58052",4.27450093765935,"ND"
"58053",5.58367950246368,"ND"
"58054",4.49552127978387,"ND"
"58056",4.95173628187306,"ND"
"58057",3.94770709898803,"ND"
"58058",5.3957613044821,"ND"
"58059",4.58395223578891,"ND"
"58060",4.7480757677127,"ND"
"58061",5.26927274437198,"ND"
"58062",4.26586555553661,"ND"
"58063",4.88007982661119,"ND"
"58064",4.9248874500216,"ND"
"58065",5.09918036836367,"ND"
"58067",5.52420144362168,"ND"
"58068",4.24958627771311,"ND"
"58069",4.86744371550187,"ND"
"58071",4.83861919729544,"ND"
"58072",4.89438960483734,"ND"
"58074",4.20010173513624,"ND"
"58075",5.38054702510224,"ND"
"58077",4.68766999543877,"ND"
"58078",4.50907353866469,"ND"
"58079",4.47814146009175,"ND"
"58081",4.75952219175525,"ND"
"58102",4.59991874841224,"ND"
"58103",3.95913693352663,"ND"
"58104",4.7362238316804,"ND"
"58105",3.47456247437246,"ND"
"58106",4.27510350580406,"ND"
"58107",3.05451546211579,"ND"
"58108",3.05451546211579,"ND"
"58109",3.80404057074415,"ND"
"58121",4.02256357884691,"ND"
"58122",3.05451546211579,"ND"
"58124",3.4495913787483,"ND"
"58125",3.81317368386092,"ND"
"58126",3.4495913787483,"ND"
"58201",6.22842731535553,"ND"
"58202",4.93518175431027,"ND"
"58203",6.20693798584692,"ND"
"58204",5.78874772796308,"ND"
"58205",5.6492215656414,"ND"
"58206",5.08966178676143,"ND"
"58207",4.83919478500336,"ND"
"58208",5.08966178676143,"ND"
"58210",5.16063098792131,"ND"
"58212",5.11205133066314,"ND"
"58213",5.76656843478327,"ND"
"58214",6.09879584352316,"ND"
"58216",5.46550641959753,"ND"
"58218",6.13003778759168,"ND"
"58219",5.38452670637583,"ND"
"58220",5.27709659489862,"ND"
"58222",5.65780513713961,"ND"
"58223",6.04607636721031,"ND"
"58224",5.33685591991649,"ND"
"58225",5.78446103572004,"ND"
"58227",5.18711855465555,"ND"
"58228",5.98033764689018,"ND"
"58229",4.97812288612891,"ND"
"58230",5.17525665295976,"ND"
"58231",5.5653724240361,"ND"
"58233",5.95332442679825,"ND"
"58235",5.93904561057674,"ND"
"58236",5.6276055880045,"ND"
"58237",5.75705536284764,"ND"
"58238",5.55620665088952,"ND"
"58239",3.61308825150154,"ND"
"58240",5.56492902380822,"ND"
"58241",5.52885073384967,"ND"
"58243",5.59099229888145,"ND"
"58244",6.06415303562113,"ND"
"58249",4.67740883698963,"ND"
"58250",5.17099620843788,"ND"
"58251",5.55227727377544,"ND"
"58254",5.1299271113436,"ND"
"58255",3.7847068886928,"ND"
"58256",6.28283389457825,"ND"
"58257",5.52017863124009,"ND"
"58258",5.99596069301547,"ND"
"58259",5.2885895750984,"ND"
"58260",4.89743121620809,"ND"
"58261",5.93895581871076,"ND"
"58262",5.25531818012611,"ND"
"58265",4.48662071642855,"ND"
"58266",5.17228253182795,"ND"
"58267",5.50897660412282,"ND"
"58269",5.07218276356302,"ND"
"58270",5.62433618833694,"ND"
"58271",5.80627505142086,"ND"
"58272",5.16346272697899,"ND"
"58273",5.82482192997164,"ND"
"58274",5.58983203080962,"ND"
"58275",6.27623323569793,"ND"
"58276",5.52545062464027,"ND"
"58277",5.19544324137604,"ND"
"58278",6.35410557279922,"ND"
"58281",4.3172001179292,"ND"
"58282",4.60395213364931,"ND"
"58301",5.5781473177235,"ND"
"58310",3.94605790701502,"ND"
"58311",4.96740583584981,"ND"
"58313",3.42442262597794,"ND"
"58316",2.65053765082323,"ND"
"58317",3.83909698788183,"ND"
"58318",2.23080826691058,"ND"
"58321",5.16731631562753,"ND"
"58323",4.37299969408219,"ND"
"58324",4.13555346746406,"ND"
"58325",5.3813448566,"ND"
"58327",5.49555578510967,"ND"
"58329",2.0743330674529,"ND"
"58330",5.18219579680691,"ND"
"58331",3.94959386423243,"ND"
"58332",3.58553011941539,"ND"
"58335",5.7910686716818,"ND"
"58338",4.91121614236415,"ND"
"58339",2.41559193764341,"ND"
"58341",3.52490772051853,"ND"
"58343",3.57286373190407,"ND"
"58344",5.39335192656207,"ND"
"58345",5.31001240566681,"ND"
"58346",4.06509202491407,"ND"
"58348",3.92044103499655,"ND"
"58351",4.59532812498525,"ND"
"58352",4.79982236231076,"ND"
"58353",3.60326835507488,"ND"
"58355",3.64725273960499,"ND"
"58356",4.632091609215,"ND"
"58357",5.07877462129541,"ND"
"58361",4.93375260861623,"ND"
"58362",4.68885698861359,"ND"
"58363",3.66409002647056,"ND"
"58365",3.54142265667632,"ND"
"58366",3.20869937627864,"ND"
"58367",3.08427274953698,"ND"
"58368",3.26889783064177,"ND"
"58369",1.96778472116432,"ND"
"58370",5.98527642264134,"ND"
"58372",3.18397680518278,"ND"
"58374",4.45875935665417,"ND"
"58377",4.79120141492578,"ND"
"58379",5.18777092923968,"ND"
"58380",5.02118330839172,"ND"
"58381",4.79948916131339,"ND"
"58382",4.99799740403685,"ND"
"58384",2.79584110024002,"ND"
"58385",3.58256765694355,"ND"
"58386",3.83495215270738,"ND"
"58401",4.6714018726185,"ND"
"58402",4.98180742495936,"ND"
"58405",5.27722121615762,"ND"
"58413",2.62222451163514,"ND"
"58415",4.23147071538537,"ND"
"58416",4.87216792162667,"ND"
"58418",3.52773475342045,"ND"
"58420",4.28929958691463,"ND"
"58421",4.61404574207856,"ND"
"58422",4.50393464701446,"ND"
"58423",3.53208732830015,"ND"
"58424",3.9352187259903,"ND"
"58425",5.01305009063729,"ND"
"58426",5.0211567785903,"ND"
"58428",3.42518654383918,"ND"
"58429",4.75677292065225,"ND"
"58430",3.07497694496933,"ND"
"58431",4.08734489277731,"ND"
"58433",3.44401124988131,"ND"
"58436",4.66066998787909,"ND"
"58438",3.93178155670216,"ND"
"58439",3.51053455303352,"ND"
"58440",2.45298913284143,"ND"
"58441",4.6474489978705,"ND"
"58442",2.58499800065615,"ND"
"58443",5.01418034810706,"ND"
"58444",3.3411354942553,"ND"
"58445",4.83559880282929,"ND"
"58448",4.80541974342881,"ND"
"58451",3.33213439517334,"ND"
"58452",5.40523498484214,"ND"
"58454",3.22879015008032,"ND"
"58455",4.95568776679397,"ND"
"58456",2.62057389164408,"ND"
"58458",4.35431347349441,"ND"
"58460",2.30830844412996,"ND"
"58461",4.44679944542001,"ND"
"58463",2.88889509865353,"ND"
"58464",4.84863246559533,"ND"
"58466",4.45544758560225,"ND"
"58467",3.57469105887623,"ND"
"58472",4.13895455039454,"ND"
"58474",5.22203865915452,"ND"
"58475",3.56643255208412,"ND"
"58476",4.23803520271845,"ND"
"58477",2.74888689142496,"ND"
"58478",3.80930942803581,"ND"
"58479",4.79260685353149,"ND"
"58480",5.07261590895738,"ND"
"58481",4.92103656185435,"ND"
"58482",3.25167998995297,"ND"
"58483",2.6287157094543,"ND"
"58484",5.08189531106307,"ND"
"58486",4.14433970456551,"ND"
"58487",3.16269724599183,"ND"
"58488",3.41107106165519,"ND"
"58489",3.17339473637497,"ND"
"58490",4.40485250853842,"ND"
"58492",4.80744774213335,"ND"
"58494",3.13979278226142,"ND"
"58495",2.6562381834941,"ND"
"58496",3.77924714694123,"ND"
"58497",4.37902479549045,"ND"
"58501",3.49030895146052,"ND"
"58502",3.63029381720942,"ND"
"58503",2.73848493967059,"ND"
"58504",4.08223001815407,"ND"
"58505",3.81393033134112,"ND"
"58506",3.63029381720942,"ND"
"58507",3.63029381720942,"ND"
"58520",1.95627954730829,"ND"
"58521",2.47323457371193,"ND"
"58523",1.98715757069554,"ND"
"58524",3.10033505967737,"ND"
