"ZIP","pm25","STATE"
"38740",14.057791203697,"MS"
"38744",14.2755072246394,"MS"
"38745",14.4513346980398,"MS"
"38746",13.946525096343,"MS"
"38748",14.4223706827162,"MS"
"38749",14.208324750538,"MS"
"38751",13.461310339916,"MS"
"38753",13.2679123781374,"MS"
"38754",13.1315564585166,"MS"
"38756",14.219107251995,"MS"
"38759",14.043739787021,"MS"
"38760",14.3119736690594,"MS"
"38761",12.6888969651405,"MS"
"38762",14.4866592440215,"MS"
"38764",12.4019762561402,"MS"
"38765",14.7389320865326,"MS"
"38767",12.9486258435584,"MS"
"38768",11.0802694953735,"MS"
"38769",14.2017264210745,"MS"
"38771",13.1721997252684,"MS"
"38772",12.0541312925443,"MS"
"38773",13.6775525112566,"MS"
"38774",14.5015230072684,"MS"
"38776",14.980888893885,"MS"
"38778",12.5380258383916,"MS"
"38780",13.3116576386737,"MS"
"38781",13.0692733414161,"MS"
"38782",14.0017595864631,"MS"
"38801",12.5047480939891,"MS"
"38802",12.3297908092698,"MS"
"38803",10.9639538663497,"MS"
"38804",11.5339610479171,"MS"
"38820",12.3166890936288,"MS"
"38821",10.5048719574952,"MS"
"38824",10.989125892138,"MS"
"38825",10.6940535166447,"MS"
"38826",12.0249015852388,"MS"
"38827",10.1727341681998,"MS"
"38828",11.2056961596672,"MS"
"38829",10.5032813814902,"MS"
"38833",9.40753641301989,"MS"
"38834",10.265847984604,"MS"
"38835",11.2754859005012,"MS"
"38838",9.61879128954728,"MS"
"38839",12.0355830548182,"MS"
"38841",11.8749539866136,"MS"
"38843",10.0931058498201,"MS"
"38844",9.7024226462348,"MS"
"38846",9.33878703226438,"MS"
"38847",10.0231138642005,"MS"
"38848",9.10627817213415,"MS"
"38849",11.003821622443,"MS"
"38850",11.3595951124124,"MS"
"38851",11.0628994511128,"MS"
"38852",9.53792904759306,"MS"
"38855",10.4808929242326,"MS"
"38856",10.7809798025901,"MS"
"38857",11.5006574151737,"MS"
"38858",11.1861394430615,"MS"
"38859",9.97549904331603,"MS"
"38860",12.3019985808735,"MS"
"38862",11.8757102256757,"MS"
"38863",11.4603994660346,"MS"
"38864",10.8990348831676,"MS"
"38865",10.1522301763995,"MS"
"38866",11.0418546969368,"MS"
"38868",12.5093968588906,"MS"
"38869",12.9248039529914,"MS"
"38870",10.0287991341152,"MS"
"38871",11.4473078042662,"MS"
"38873",9.5877852523739,"MS"
"38874",11.1653886023341,"MS"
"38875",11.0226908631828,"MS"
"38876",9.51804457579383,"MS"
"38877",11.0226908631828,"MS"
"38878",10.969817676679,"MS"
"38879",13.2873351565316,"MS"
"38880",9.72168593134919,"MS"
"38901",11.4162470169688,"MS"
"38902",11.3969631051039,"MS"
"38913",11.0325454939186,"MS"
"38914",10.6165752215506,"MS"
"38915",11.232135741047,"MS"
"38916",11.075564707579,"MS"
"38917",11.3954125984022,"MS"
"38920",11.5565340838083,"MS"
"38921",12.0319760765896,"MS"
"38922",10.4893884856805,"MS"
"38923",11.0276842485347,"MS"
"38924",12.5484567255516,"MS"
"38925",11.5818300043144,"MS"
"38926",11.3969631051039,"MS"
"38927",11.6891557005461,"MS"
"38928",12.6748398746157,"MS"
"38929",11.5307230500772,"MS"
"38930",12.213121232652,"MS"
"38935",11.4612068237327,"MS"
"38940",10.991368203944,"MS"
"38941",13.034218513948,"MS"
"38943",11.3901010309333,"MS"
"38944",12.8093813746185,"MS"
"38945",11.4612068237327,"MS"
"38946",13.378211478525,"MS"
"38947",11.2392889731079,"MS"
"38948",10.9859902051201,"MS"
"38949",10.6474653862746,"MS"
"38950",11.995571365014,"MS"
"38951",11.0027272816744,"MS"
"38952",12.6910566449291,"MS"
"38953",11.2919269102294,"MS"
"38954",12.7132929581901,"MS"
"38955",11.6079908987947,"MS"
"38957",11.9011818725575,"MS"
"38958",12.7703842572099,"MS"
"38959",12.5935169923947,"MS"
"38960",11.3969631051039,"MS"
"38961",11.3468879159878,"MS"
"38962",11.3512705800031,"MS"
"38963",12.4396025942024,"MS"
"38964",12.4390028153802,"MS"
"38965",11.0035089019875,"MS"
"38966",12.2984402378255,"MS"
"38967",11.8549595761458,"MS"
"39038",13.4580866351046,"MS"
"39039",11.6368052890468,"MS"
"39040",11.7057517963666,"MS"
"39041",12.6686221797888,"MS"
"39042",10.1418987592352,"MS"
"39043",11.0571128393586,"MS"
"39044",10.4026122253106,"MS"
"39045",10.2909759546683,"MS"
"39046",11.4314407115337,"MS"
"39047",11.0726599353494,"MS"
"39051",9.77141658832872,"MS"
"39054",14.0165289829394,"MS"
"39056",12.8332738710396,"MS"
"39057",9.16745844630494,"MS"
"39058",11.5511506231737,"MS"
"39059",11.8849014730072,"MS"
"39060",12.7903394556992,"MS"
"39061",15.1595709419262,"MS"
"39062",12.1538273031315,"MS"
"39063",11.2269903707243,"MS"
"39066",12.9274231059598,"MS"
"39067",10.6837669007934,"MS"
"39069",11.3364247871772,"MS"
"39071",12.9385382919518,"MS"
"39072",11.819745643219,"MS"
"39073",11.2605268618478,"MS"
"39074",8.85131270223506,"MS"
"39077",12.2988293340271,"MS"
"39078",10.8625029006967,"MS"
"39079",11.2057801673875,"MS"
"39080",8.34123225055232,"MS"
"39081",13.493037910902,"MS"
"39082",10.678287536486,"MS"
"39083",11.7082440767426,"MS"
"39086",12.0506110091068,"MS"
"39087",9.69438432772367,"MS"
"39088",13.0211966068287,"MS"
"39090",10.2497417450362,"MS"
"39092",9.05899599173663,"MS"
"39094",8.97954371329628,"MS"
"39095",10.9548922149752,"MS"
"39096",11.7913154152831,"MS"
"39097",14.4359000201716,"MS"
"39098",9.39757880976409,"MS"
"39107",11.0513238818616,"MS"
"39108",10.469424485427,"MS"
"39109",8.85896940877598,"MS"
"39110",12.3090512249109,"MS"
"39111",10.7813059137176,"MS"
"39113",13.7434522839607,"MS"
"39114",10.1629666906163,"MS"
"39115",13.5162761124825,"MS"
"39116",11.4044426936831,"MS"
"39117",8.78173578451378,"MS"
"39119",11.263404846234,"MS"
"39120",12.1037292478015,"MS"
"39121",13.6000154138893,"MS"
"39122",13.6000154138893,"MS"
"39130",12.0979068552928,"MS"
"39140",11.33599764204,"MS"
"39144",11.8462185887988,"MS"
"39145",9.32320040087208,"MS"
"39146",11.4953964049988,"MS"
"39148",10.2922210667393,"MS"
"39149",11.0202160292712,"MS"
"39150",11.9561178937199,"MS"
"39151",9.48951621442009,"MS"
"39152",8.47179295534015,"MS"
"39153",9.30560220023086,"MS"
"39154",12.7273465799264,"MS"
"39156",12.4974269691194,"MS"
"39157",12.3832256305626,"MS"
"39158",12.2263982280788,"MS"
"39159",13.0426305357421,"MS"
"39160",10.8075541031571,"MS"
"39161",11.5887056936185,"MS"
"39162",13.22621805429,"MS"
"39163",11.3740039818327,"MS"
"39165",11.1245872053286,"MS"
"39166",13.189525734361,"MS"
"39167",10.9227765133413,"MS"
"39168",12.2427090657577,"MS"
"39169",12.7262935971488,"MS"
"39170",12.5064132483279,"MS"
"39171",8.65532926352096,"MS"
"39173",11.5930155482586,"MS"
"39174",11.6757850121287,"MS"
"39175",12.178371660716,"MS"
"39176",11.6240336074804,"MS"
"39177",12.3205819896782,"MS"
"39179",11.7794957865645,"MS"
"39180",12.5409736007469,"MS"
"39181",12.0556668917164,"MS"
"39182",12.0556668917164,"MS"
"39183",12.4643546846729,"MS"
"39189",9.63704616157907,"MS"
"39190",13.6000154138893,"MS"
"39191",11.8018221124939,"MS"
"39192",11.247192710044,"MS"
"39193",11.5231391199144,"MS"
"39194",12.4101365332543,"MS"
"39201",12.0536222564315,"MS"
"39202",12.6240022547793,"MS"
"39203",11.6634887674046,"MS"
"39204",12.6056952563618,"MS"
"39205",11.4782459033687,"MS"
"39206",12.3319091804743,"MS"
"39207",11.6185970565382,"MS"
"39208",11.6177297629734,"MS"
"39209",12.4100811894213,"MS"
"39211",12.8768593553813,"MS"
"39212",13.1087060857296,"MS"
"39213",12.2684161577786,"MS"
"39215",11.4782459033687,"MS"
"39216",12.6471359876929,"MS"
"39218",12.6544800925945,"MS"
"39225",11.4782459033687,"MS"
"39232",12.4443118619674,"MS"
"39236",11.7724838555182,"MS"
"39250",11.4322397562926,"MS"
"39269",11.6666285148647,"MS"
"39271",11.4782459033687,"MS"
"39272",12.8239427540836,"MS"
"39282",15.3683879602097,"MS"
"39283",11.8808047769463,"MS"
"39284",12.0167692271617,"MS"
"39286",11.5252219697518,"MS"
"39288",11.5402207832932,"MS"
"39289",11.9455206596742,"MS"
"39296",12.9041405409301,"MS"
"39298",11.2686551909024,"MS"
"39301",10.7763438880776,"MS"
"39302",12.3671658190883,"MS"
"39303",12.3671658190883,"MS"
"39304",11.7725728597224,"MS"
"39305",10.611348843475,"MS"
"39307",11.7005102138849,"MS"
"39309",10.1496998781638,"MS"
"39320",9.86530891465321,"MS"
"39322",11.2868823434198,"MS"
"39323",10.7394171897701,"MS"
"39324",13.0026171720049,"MS"
"39325",10.4484732962806,"MS"
"39326",10.0294893769392,"MS"
"39327",10.5909763422044,"MS"
"39328",10.5489071271404,"MS"
"39330",10.8556382942608,"MS"
"39332",10.7211474845075,"MS"
"39335",9.63039287623972,"MS"
"39336",9.30884374009868,"MS"
"39337",10.3699767460354,"MS"
"39338",10.0248110467823,"MS"
"39339",10.622045730776,"MS"
"39341",11.0033665996593,"MS"
"39342",11.0849641631669,"MS"
"39345",10.7383406360745,"MS"
"39346",10.7477557575768,"MS"
"39347",11.1119208090817,"MS"
"39348",11.7096812882804,"MS"
"39350",10.4877367830804,"MS"
"39352",8.98253778608736,"MS"
"39354",11.1331007539471,"MS"
"39355",10.3766550789888,"MS"
"39356",10.6250423753708,"MS"
"39358",9.6674588156517,"MS"
"39359",9.95648877458145,"MS"
"39360",11.5349343671465,"MS"
"39361",10.235222935409,"MS"
"39362",10.6527199148847,"MS"
"39363",10.8576627379812,"MS"
"39364",10.2123795030817,"MS"
"39365",10.9270973766867,"MS"
"39366",11.914238085707,"MS"
"39367",11.5119821628625,"MS"
"39401",10.9731576215293,"MS"
"39402",11.0056640444539,"MS"
"39403",11.8682464049562,"MS"
"39404",11.8682464049562,"MS"
"39407",12.496205372819,"MS"
"39421",10.4820017716423,"MS"
"39422",12.017167420314,"MS"
"39423",10.3042822754611,"MS"
"39425",9.81429626832051,"MS"
"39426",10.9970827530992,"MS"
"39427",10.5861564235887,"MS"
"39428",11.5965131244151,"MS"
"39429",11.0317292324615,"MS"
"39436",11.422613991595,"MS"
"39437",12.778363812288,"MS"
"39439",12.7087634034473,"MS"
"39440",15.2838504328456,"MS"
"39441",17.1496348829156,"MS"
"39442",17.1496348829156,"MS"
"39443",13.1548914379269,"MS"
"39451",10.8752261131236,"MS"
"39452",11.3695694775921,"MS"
"39455",10.8817265206812,"MS"
"39456",10.7336869082396,"MS"
"39457",10.8748724738274,"MS"
"39459",11.3121945958999,"MS"
"39460",12.8515105461379,"MS"
"39461",10.4325429915278,"MS"
"39462",10.0543413362089,"MS"
"39463",13.2009374919826,"MS"
"39464",11.1408110564861,"MS"
"39465",10.984083202028,"MS"
"39466",11.4537110853866,"MS"
"39470",11.0552377769847,"MS"
"39474",11.23504259351,"MS"
"39475",10.9276448548209,"MS"
"39476",10.4459261018373,"MS"
"39477",11.5426564804276,"MS"
"39478",11.6753446248901,"MS"
"39479",10.8908074190351,"MS"
"39480",13.3999481035714,"MS"
"39481",12.7203376674763,"MS"
"39482",10.3021390806713,"MS"
"39483",11.6037160863902,"MS"
"39501",13.8082638391161,"MS"
"39502",13.9189655534032,"MS"
"39503",13.1639934250378,"MS"
"39505",14.603740094046,"MS"
"39506",13.9338656574223,"MS"
"39507",13.4517460919777,"MS"
"39520",11.4532587294237,"MS"
"39521",12.8006559739831,"MS"
"39522",13.0421143541133,"MS"
"39525",13.1048560139701,"MS"
"39529",11.588663681227,"MS"
"39530",13.1492067105126,"MS"
"39531",13.1968484712419,"MS"
"39532",12.4005424348125,"MS"
"39533",12.4789706381718,"MS"
"39534",13.3662889306118,"MS"
"39535",15.0928309584463,"MS"
"39540",13.3507001328149,"MS"
"39552",16.9488853953217,"MS"
"39553",12.8941744533031,"MS"
"39555",10.9085070984578,"MS"
"39556",11.4571034207528,"MS"
"39558",12.139977908707,"MS"
"39560",13.4235013434372,"MS"
"39561",10.6987373153551,"MS"
"39562",11.2450975279943,"MS"
"39563",14.012699881618,"MS"
"39564",12.6031712970048,"MS"
"39565",10.9076926718756,"MS"
"39566",11.8960187020035,"MS"
"39567",12.6779039236417,"MS"
"39568",13.661218734709,"MS"
"39569",17.958151309114,"MS"
"39571",12.4615838903792,"MS"
"39572",10.3881290905578,"MS"
"39573",10.7727635507526,"MS"
"39574",11.0947749143267,"MS"
"39576",13.1444200326389,"MS"
"39577",10.3945790713422,"MS"
"39581",13.0308292565684,"MS"
"39595",13.661218734709,"MS"
"39601",11.9402698903349,"MS"
"39602",13.1855996542162,"MS"
"39603",13.1855996542162,"MS"
"39629",11.780075039849,"MS"
"39630",12.1725528912815,"MS"
"39631",12.07120184833,"MS"
"39632",10.2601164095299,"MS"
"39633",11.9387742127018,"MS"
"39635",12.1890041690225,"MS"
"39638",11.7387209048921,"MS"
"39641",11.6428671109436,"MS"
"39643",11.7034139667737,"MS"
"39645",11.4998798824531,"MS"
"39647",11.3359007765785,"MS"
"39648",11.3934482661121,"MS"
"39649",12.8940759437491,"MS"
"39652",11.1073534814567,"MS"
"39653",11.798556535647,"MS"
"39654",11.397254391975,"MS"
"39656",11.0022732208103,"MS"
"39657",10.8301189581129,"MS"
"39661",11.5572087693061,"MS"
"39662",11.4597996630916,"MS"
"39663",11.1845841756045,"MS"
"39664",11.6338263968453,"MS"
"39665",11.0479487718808,"MS"
"39666",11.7702984717436,"MS"
"39667",11.3344140097575,"MS"
"39668",11.4527786937943,"MS"
"39669",12.173804577809,"MS"
"39701",11.5388230375667,"MS"
"39702",10.4493058012346,"MS"
"39703",9.79017460400996,"MS"
"39704",9.79017460400996,"MS"
"39705",10.8728700147126,"MS"
"39710",11.7906639503153,"MS"
"39730",11.4023316125545,"MS"
"39735",10.9529677236802,"MS"
"39736",13.4969368948175,"MS"
"39737",12.8904613956814,"MS"
"39739",11.3066629576418,"MS"
"39740",10.3379658237445,"MS"
"39741",10.6763943678277,"MS"
"39743",11.6350134964147,"MS"
"39744",11.478945000992,"MS"
"39745",11.0700282111734,"MS"
"39746",10.741777399477,"MS"
"39747",11.3557976254617,"MS"
"39750",10.2232817182075,"MS"
"39751",10.9591034647952,"MS"
"39752",10.7117985918637,"MS"
"39753",10.7855511529085,"MS"
"39754",12.3161926384575,"MS"
"39755",10.4761936688686,"MS"
"39756",11.4796908485175,"MS"
"39759",10.919464170972,"MS"
"39760",11.6736699547161,"MS"
"39762",12.0251717650265,"MS"
"39766",10.3335344817472,"MS"
"39767",11.5148082470424,"MS"
"39769",10.7976061184676,"MS"
"39771",10.5038436454481,"MS"
"39772",11.4307882480396,"MS"
"39773",11.1729880777788,"MS"
"39776",10.8412350308878,"MS"
"39813",11.2705120905709,"GA"
"39815",10.2759143793667,"GA"
"39817",11.8021891603494,"GA"
"39818",19.651933313244,"GA"
"39819",9.35962293393216,"GA"
"39823",9.51228256470437,"GA"
"39824",8.70582927767542,"GA"
"39825",12.1167342032706,"GA"
"39826",8.30836580960546,"GA"
"39827",9.52831346778547,"GA"
"39828",8.52841378428525,"GA"
"39829",11.6348344646468,"GA"
"39832",10.6936105988067,"GA"
"39834",8.98646784746373,"GA"
"39836",6.5145777570999,"GA"
"39837",13.755574080898,"GA"
"39840",7.47407229259247,"GA"
"39841",11.7829551313833,"GA"
"39842",10.3204148150282,"GA"
"39845",12.5358615572667,"GA"
"39846",9.67402349302436,"GA"
"39851",5.76106435069755,"GA"
"39852",9.73490979228479,"GA"
"39854",5.87414499516082,"GA"
"39859",14.1054834642552,"GA"
"39861",11.1203614185406,"GA"
"39862",11.6074099783851,"GA"
"39866",11.8635948026415,"GA"
"39867",4.87139957041717,"GA"
"39870",13.2313576095839,"GA"
"39877",7.61073594164881,"GA"
"39885",6.40863807994154,"GA"
"39886",10.4799729603882,"GA"
"39897",8.84700687019308,"GA"
"39901",2.6882858535095,"GA"
"40003",2.23383901516944,"KY"
"40004",2.25950707894088,"KY"
"40006",1.55329840007658,"KY"
"40007",2.02523816281205,"KY"
"40008",2.11498446724337,"KY"
"40009",1.86981383549555,"KY"
"40010",1.97331455106475,"KY"
"40011",2.45091436508304,"KY"
"40012",1.51916534279955,"KY"
"40013",2.39617869388901,"KY"
"40014",2.06672265353803,"KY"
"40018",2.09367630508447,"KY"
"40019",3.28927972685507,"KY"
"40020",2.5557840094297,"KY"
"40022",2.56225942500409,"KY"
"40023",2.3138479173264,"KY"
"40025",1.37277000913927,"KY"
"40026",2.15151926375768,"KY"
"40027",1.20656666042865,"KY"
"40031",1.9525520388053,"KY"
"40032",1.80871688653039,"KY"
"40033",2.97611743102579,"KY"
"40036",1.49141209354026,"KY"
"40037",2.51864211174967,"KY"
"40040",1.71965883678682,"KY"
"40045",1.83513546654198,"KY"
"40046",1.43110106518681,"KY"
"40047",2.44939474700565,"KY"
"40048",3.03819043433371,"KY"
"40049",2.15590368994755,"KY"
"40050",3.05018114638932,"KY"
"40051",2.01561935708137,"KY"
"40052",2.21000059952477,"KY"
"40055",1.89534978701541,"KY"
"40056",1.42462213147289,"KY"
"40057",2.24144167011482,"KY"
"40058",1.33627057684279,"KY"
"40059",1.71766903279094,"KY"
"40060",2.21647625575385,"KY"
"40061",3.1699910901935,"KY"
"40062",2.74448039251579,"KY"
"40063",3.26459150930999,"KY"
"40065",2.83066416165043,"KY"
"40066",4.83907192227007,"KY"
"40067",2.8069597053603,"KY"
"40068",2.90969329269406,"KY"
"40069",2.49689104134005,"KY"
"40070",2.99118258177786,"KY"
"40071",1.97840527717127,"KY"
"40075",2.41122193317004,"KY"
"40076",1.92717931121642,"KY"
"40077",2.00547038113468,"KY"
"40078",1.6214387147394,"KY"
"40104",2.84385492684765,"KY"
"40107",2.00977500739132,"KY"
"40108",3.33535099676308,"KY"
"40109",2.44410579495715,"KY"
"40110",2.80426989597589,"KY"
"40111",3.89729754071313,"KY"
"40115",3.68860183850813,"KY"
"40117",3.79975964579023,"KY"
"40118",1.98055606759187,"KY"
"40119",4.06737059698948,"KY"
"40121",2.49313411853258,"KY"
"40122",1.53031427738923,"KY"
"40129",1.2687807074148,"KY"
"40140",4.77095692137938,"KY"
"40142",3.95032063411531,"KY"
"40143",4.70411769069168,"KY"
"40144",5.00101767337573,"KY"
"40145",4.9671885671915,"KY"
"40146",3.70688711489018,"KY"
"40150",3.40355101355045,"KY"
"40152",5.27911372261975,"KY"
"40153",5.39261762782887,"KY"
"40155",3.27782203444709,"KY"
"40157",2.65204013718791,"KY"
"40159",3.26729553631157,"KY"
"40160",3.34975149101145,"KY"
"40161",2.43065738151438,"KY"
"40162",3.62350951477052,"KY"
"40165",2.82343278289809,"KY"
"40166",3.65748431842568,"KY"
"40170",4.59349813117622,"KY"
"40171",3.44375959744069,"KY"
"40175",3.35044894070889,"KY"
"40176",3.26309187203287,"KY"
"40177",2.93423408154945,"KY"
"40178",5.04007394387095,"KY"
"40201",6.8309220534816,"KY"
"40202",8.69929530159876,"KY"
"40203",7.54315249944529,"KY"
"40204",4.61752118535119,"KY"
"40205",3.17978013301186,"KY"
"40206",3.77681890090048,"KY"
"40207",2.11864189961711,"KY"
"40208",5.75054442068919,"KY"
"40209",6.60443620546437,"KY"
"40210",4.91719698024484,"KY"
"40211",4.13048131979099,"KY"
"40212",4.76618829006372,"KY"
"40213",5.27004965488807,"KY"
"40214",2.86405200214223,"KY"
"40215",5.94406450836896,"KY"
"40216",3.49062473435472,"KY"
"40217",5.58244358020026,"KY"
"40218",2.54425512462704,"KY"
"40219",3.3731100632841,"KY"
"40220",2.13616275570975,"KY"
"40221",8.35143700001148,"KY"
"40222",2.03606093833504,"KY"
"40223",2.30398827026462,"KY"
"40224",2.61721073439539,"KY"
"40225",7.63444593622234,"KY"
"40228",2.79143473578489,"KY"
"40229",3.09516689422721,"KY"
"40231",7.63444593622234,"KY"
"40232",7.63444593622234,"KY"
"40233",7.63444593622234,"KY"
"40241",2.79016766053084,"KY"
"40242",1.17480925820254,"KY"
"40243",2.14556532647904,"KY"
"40245",2.13418641538972,"KY"
"40250",1.4440877247057,"KY"
"40251",4.95128013824768,"KY"
"40252",2.10604952174262,"KY"
"40253",2.02783289690935,"KY"
"40255",2.26783800609219,"KY"
"40256",3.1357068972456,"KY"
"40257",3.61126098616825,"KY"
"40258",2.04661666578278,"KY"
"40259",1.80278717287698,"KY"
"40261",1.72125991303192,"KY"
"40266",1.73405777949297,"KY"
"40268",2.33434827244274,"KY"
"40269",1.66791155492345,"KY"
"40270",6.8309220534816,"KY"
"40272",2.21887670113619,"KY"
"40280",2.01651402812516,"KY"
"40281",1.73405777949297,"KY"
"40282",1.73405777949297,"KY"
"40283",1.73405777949297,"KY"
"40285",9.02594033193444,"KY"
"40287",7.63444593622234,"KY"
"40289",7.63444593622234,"KY"
"40290",7.63444593622234,"KY"
"40291",2.31414033456018,"KY"
"40292",7.73007458750272,"KY"
"40293",7.63444593622234,"KY"
"40294",7.63444593622234,"KY"
"40295",7.63444593622234,"KY"
"40296",7.63444593622234,"KY"
"40297",15.3659477140008,"KY"
"40298",3.73081485102106,"KY"
"40299",2.27888171349341,"KY"
"40310",3.83310208548209,"KY"
"40311",2.34806902363842,"KY"
"40312",3.20462369408711,"KY"
"40313",2.35639418198536,"KY"
"40316",3.48347895161381,"KY"
"40317",3.58040028886291,"KY"
"40319",2.24827303200705,"KY"
"40322",1.90550119069616,"KY"
"40324",3.24230823785288,"KY"
"40328",1.50749841045974,"KY"
"40330",2.47873239322968,"KY"
"40334",2.11774768577505,"KY"
"40336",3.028880442246,"KY"
"40337",2.90670208587671,"KY"
"40339",3.84796284854361,"KY"
"40340",3.29997722519793,"KY"
"40342",1.78516920209436,"KY"
"40346",1.94582878102241,"KY"
"40347",3.58565001289071,"KY"
"40348",3.61857696250603,"KY"
"40350",2.23840002305301,"KY"
"40351",2.58796399824747,"KY"
"40353",3.15534786579319,"KY"
"40355",2.27819033316968,"KY"
"40356",2.63629412897513,"KY"
"40357",3.46481670626831,"KY"
"40358",1.85327163231394,"KY"
"40359",1.93225669994972,"KY"
"40360",2.38264889238525,"KY"
"40361",3.50459108172774,"KY"
"40362",4.09662802369487,"KY"
"40363",2.153907780271,"KY"
"40366",2.47285910435198,"KY"
"40370",2.15249370378709,"KY"
"40371",2.2730926555272,"KY"
"40372",2.38563195913224,"KY"
"40374",2.6299538321634,"KY"
"40376",2.86990546053657,"KY"
"40379",2.52883724866611,"KY"
"40380",2.89225529546418,"KY"
"40383",2.78412282570804,"KY"
"40384",5.82514077676943,"KY"
"40385",3.27829367842721,"KY"
"40386",3.54105945539504,"KY"
"40387",3.04636836745574,"KY"
