"ZIP","pm25","STATE"
"60913",11.9482651193199,"IL"
"60914",11.5513003245025,"IL"
"60915",11.5747020386742,"IL"
"60917",11.9490294792362,"IL"
"60918",11.9699779582684,"IL"
"60919",11.8488830918338,"IL"
"60920",12.1296890131986,"IL"
"60921",11.8902829373958,"IL"
"60922",11.7257839430155,"IL"
"60924",11.6927817054634,"IL"
"60926",10.2300731973233,"IL"
"60927",11.847316205675,"IL"
"60928",11.2820286224895,"IL"
"60929",11.9889337577473,"IL"
"60930",12.0649399954915,"IL"
"60931",11.158277824519,"IL"
"60932",10.9421908215843,"IL"
"60933",10.913101789077,"IL"
"60934",12.0400922108273,"IL"
"60935",11.7336022855695,"IL"
"60936",11.942927449925,"IL"
"60938",11.8231324050443,"IL"
"60939",11.5287857574314,"IL"
"60940",11.5631280153744,"IL"
"60941",11.9444716012186,"IL"
"60942",11.154547189746,"IL"
"60944",11.5164834662764,"IL"
"60945",11.094310332844,"IL"
"60946",11.9546031755891,"IL"
"60948",12.0004968635287,"IL"
"60949",12.1792790665402,"IL"
"60950",11.8005813846984,"IL"
"60951",11.4180684313178,"IL"
"60952",11.9825077472438,"IL"
"60953",11.2642213993659,"IL"
"60954",11.3144024157233,"IL"
"60955",11.7436124648809,"IL"
"60956",11.0849935555979,"IL"
"60957",12.1036575061457,"IL"
"60958",11.0497731822551,"IL"
"60959",11.8230521932007,"IL"
"60960",11.7754639114711,"IL"
"60961",11.7922544614949,"IL"
"60962",11.777022922557,"IL"
"60963",11.3598441943018,"IL"
"60964",11.4288556407408,"IL"
"60966",11.0517048499332,"IL"
"60967",11.3042747717415,"IL"
"60968",11.8976160894887,"IL"
"60969",11.221959741371,"IL"
"60970",11.1897888013592,"IL"
"60973",11.2097303756806,"IL"
"60974",11.5001194536826,"IL"
"61001",10.3652694027897,"IL"
"61006",12.0180461120952,"IL"
"61007",10.697866442995,"IL"
"61008",11.5771944559812,"IL"
"61010",11.0441250491541,"IL"
"61011",10.7298278669038,"IL"
"61012",11.2776297098546,"IL"
"61013",10.690291233697,"IL"
"61014",10.8068694268977,"IL"
"61015",11.4185473859195,"IL"
"61016",11.5458433689817,"IL"
"61018",10.8128885706997,"IL"
"61019",10.9796914468109,"IL"
"61020",11.3663546887709,"IL"
"61021",11.1218592791771,"IL"
"61024",10.8342196012985,"IL"
"61025",10.33587478199,"IL"
"61027",10.2632536547781,"IL"
"61028",10.7253340861837,"IL"
"61030",10.665881594614,"IL"
"61031",11.3608028627265,"IL"
"61032",10.6224309326176,"IL"
"61036",10.2774591328255,"IL"
"61037",11.482187433676,"IL"
"61038",11.7651388233207,"IL"
"61039",10.8064067853549,"IL"
"61041",10.6768734860634,"IL"
"61042",11.2927919778816,"IL"
"61043",12.5639169185729,"IL"
"61044",10.6313642470512,"IL"
"61046",10.8221939535604,"IL"
"61047",10.860293743095,"IL"
"61048",10.4357535320069,"IL"
"61049",12.4407261473471,"IL"
"61050",10.6126821648564,"IL"
"61051",10.912163918128,"IL"
"61052",12.000429083913,"IL"
"61053",10.8375137718745,"IL"
"61054",10.7733142153624,"IL"
"61057",10.1502412025019,"IL"
"61059",10.3554406629741,"IL"
"61060",10.8572408743539,"IL"
"61061",11.1371863880222,"IL"
"61062",10.8422570094561,"IL"
"61063",10.9794822491364,"IL"
"61064",10.7859173952532,"IL"
"61065",11.0974208299155,"IL"
"61067",11.0704352840953,"IL"
"61068",11.7854814067397,"IL"
"61070",10.8662469470635,"IL"
"61071",11.5948762874147,"IL"
"61072",10.8243528634344,"IL"
"61073",11.0165944525996,"IL"
"61074",10.7607667732884,"IL"
"61075",10.2759150554215,"IL"
"61077",10.9007008451592,"IL"
"61078",10.6980879036795,"IL"
"61079",10.0793093085644,"IL"
"61080",10.7656610127077,"IL"
"61081",11.2395750544369,"IL"
"61084",11.4079935874428,"IL"
"61085",10.7483013898863,"IL"
"61087",10.2368493165759,"IL"
"61088",11.1369701533732,"IL"
"61089",10.5998938125446,"IL"
"61091",10.783374069773,"IL"
"61101",11.3925274309292,"IL"
"61102",11.3206424456306,"IL"
"61103",11.389825412597,"IL"
"61104",12.0918807505554,"IL"
"61105",12.1744459917024,"IL"
"61106",11.8170159104313,"IL"
"61107",11.8135465122904,"IL"
"61108",12.0711915613552,"IL"
"61109",11.9807698563021,"IL"
"61110",12.1795089219766,"IL"
"61111",12.2009547476262,"IL"
"61114",11.8548288391116,"IL"
"61115",11.5059489214582,"IL"
"61125",12.092802093042,"IL"
"61126",12.0224136354556,"IL"
"61130",12.0224136354556,"IL"
"61131",12.0224136354556,"IL"
"61132",12.0224136354556,"IL"
"61201",11.0158257699537,"IL"
"61204",10.6553311176569,"IL"
"61230",11.1349185487262,"IL"
"61231",8.88405142755831,"IL"
"61232",8.56332866713207,"IL"
"61233",8.93097821514119,"IL"
"61234",9.97338054231794,"IL"
"61235",10.0029007109211,"IL"
"61236",10.3216513910453,"IL"
"61237",9.00368327763783,"IL"
"61238",9.50678147576416,"IL"
"61239",10.4098732509245,"IL"
"61240",9.52905199417384,"IL"
"61241",10.0175935368999,"IL"
"61242",10.531075118406,"IL"
"61243",11.1202977023985,"IL"
"61244",10.3499894060857,"IL"
"61250",11.0956116874408,"IL"
"61251",11.2395369787789,"IL"
"61252",10.5163390146157,"IL"
"61254",9.8211292075055,"IL"
"61256",10.3943770599261,"IL"
"61257",10.2025607518056,"IL"
"61259",9.24207686542144,"IL"
"61260",8.89345017184336,"IL"
"61261",11.6725836410279,"IL"
"61262",9.20426745707254,"IL"
"61263",8.66780020744155,"IL"
"61264",9.43752742615784,"IL"
"61265",11.1537108858058,"IL"
"61266",11.4364934649116,"IL"
"61270",10.7375300116268,"IL"
"61272",9.02091947366672,"IL"
"61273",9.29412450689378,"IL"
"61274",9.93678713571447,"IL"
"61275",9.81949566345549,"IL"
"61276",8.83125496748698,"IL"
"61277",10.6424930562975,"IL"
"61278",9.36903161313041,"IL"
"61279",8.95112962734874,"IL"
"61281",9.0422744300833,"IL"
"61282",11.1063365262779,"IL"
"61283",10.8992363587362,"IL"
"61284",9.19376458046829,"IL"
"61285",10.1492867276577,"IL"
"61299",11.8649325035254,"IL"
"61301",11.1888748052689,"IL"
"61310",10.9297563952694,"IL"
"61311",10.8709050278994,"IL"
"61312",11.1224298687871,"IL"
"61313",11.3862092818319,"IL"
"61314",10.3642472226835,"IL"
"61315",12.3486901805431,"IL"
"61316",9.76340590115843,"IL"
"61317",9.49957572709975,"IL"
"61318",11.7780939151778,"IL"
"61319",11.1844798280033,"IL"
"61320",10.6431836038782,"IL"
"61321",11.6481257019987,"IL"
"61322",10.6657384004097,"IL"
"61323",9.70684726138421,"IL"
"61324",11.2526842093336,"IL"
"61325",10.7402504157792,"IL"
"61326",10.2030119973021,"IL"
"61327",10.2311392185701,"IL"
"61328",10.3660194725171,"IL"
"61329",9.96997111870439,"IL"
"61330",10.9752779051226,"IL"
"61331",11.0657536007379,"IL"
"61332",10.2670221046287,"IL"
"61333",11.1821751144239,"IL"
"61334",11.4820350273575,"IL"
"61335",10.4494921371609,"IL"
"61336",10.1441803343644,"IL"
"61337",10.822889996085,"IL"
"61338",11.119288860556,"IL"
"61340",10.6797660072642,"IL"
"61341",10.7253052624028,"IL"
"61342",11.5838761642674,"IL"
"61344",10.3421232801038,"IL"
"61345",10.2553368707272,"IL"
"61346",10.6252721943826,"IL"
"61348",10.8126599796954,"IL"
"61349",10.8092115327457,"IL"
"61350",10.7274573960584,"IL"
"61353",12.1549458285877,"IL"
"61354",10.8320653203261,"IL"
"61356",10.3334146745151,"IL"
"61358",11.5832574785638,"IL"
"61359",9.74630378968203,"IL"
"61360",11.1199563966239,"IL"
"61361",10.5318596577023,"IL"
"61362",10.2233176748298,"IL"
"61363",9.99172418865946,"IL"
"61364",10.8681679856206,"IL"
"61367",10.9091021063729,"IL"
"61368",10.1415060235028,"IL"
"61369",10.994118408067,"IL"
"61370",11.0770248984703,"IL"
"61371",10.0818216512136,"IL"
"61372",10.5369378087729,"IL"
"61373",11.2485702157045,"IL"
"61374",10.7401597796004,"IL"
"61375",10.5055051542156,"IL"
"61376",10.8911497520818,"IL"
"61377",11.242928019766,"IL"
"61378",11.5877820191018,"IL"
"61379",10.541629126385,"IL"
"61401",9.46517092888578,"IL"
"61402",10.4165640002931,"IL"
"61410",9.47843773628702,"IL"
"61411",9.36662655738993,"IL"
"61412",9.05010911399956,"IL"
"61413",9.18763697257198,"IL"
"61414",9.65355583926506,"IL"
"61415",9.57405370648728,"IL"
"61416",9.07810779568878,"IL"
"61417",9.32605447775148,"IL"
"61418",8.62353623993019,"IL"
"61419",8.58278283623403,"IL"
"61420",8.75118007987228,"IL"
"61421",10.5758827561817,"IL"
"61422",9.3175435173376,"IL"
"61423",9.3048608067714,"IL"
"61424",9.38543242107814,"IL"
"61425",9.03090289823478,"IL"
"61426",9.31936008364375,"IL"
"61427",10.2547768974518,"IL"
"61428",9.55611896328912,"IL"
"61430",9.86665417897256,"IL"
"61431",9.84925214090661,"IL"
"61432",9.96956511013131,"IL"
"61433",10.1096998989716,"IL"
"61434",9.80303237883806,"IL"
"61435",9.03135829555854,"IL"
"61436",9.54596477381368,"IL"
"61437",8.69981404075191,"IL"
"61438",9.15662955318681,"IL"
"61439",8.36092882865791,"IL"
"61440",9.08040344072304,"IL"
"61441",9.9173766769609,"IL"
"61442",9.24301560090264,"IL"
"61443",9.91624552726081,"IL"
"61447",8.94382493191097,"IL"
"61448",9.15566522201105,"IL"
"61449",9.91089047845145,"IL"
"61450",8.37828330529823,"IL"
"61451",10.4634654651145,"IL"
"61452",8.94734141927712,"IL"
"61453",8.87345065244279,"IL"
"61454",8.73111675101372,"IL"
"61455",9.16087686716719,"IL"
"61458",10.1176491084231,"IL"
"61459",9.599751891,"IL"
"61460",8.69951082569791,"IL"
"61462",9.05308731238048,"IL"
"61465",9.07919038667105,"IL"
"61466",9.1254430021224,"IL"
"61467",9.50103393355575,"IL"
"61468",8.83894351401161,"IL"
"61469",9.23416793518909,"IL"
"61470",9.47646058992525,"IL"
"61471",8.88110127442792,"IL"
"61472",9.28619421967665,"IL"
"61473",9.12890764897471,"IL"
"61474",9.53723414815555,"IL"
"61475",9.12417263268871,"IL"
"61476",9.0561285280179,"IL"
"61477",9.6061961563705,"IL"
"61478",8.95455278023899,"IL"
"61479",10.8949850073066,"IL"
"61480",8.60836804397873,"IL"
"61482",9.6886486083629,"IL"
"61483",10.2625151731367,"IL"
"61484",9.52076981693808,"IL"
"61485",9.83379502575755,"IL"
"61486",8.83828648176624,"IL"
"61488",9.28963689038676,"IL"
"61489",9.94028468549476,"IL"
"61490",9.42938640282613,"IL"
"61491",10.6503608770288,"IL"
"61501",9.90116702021107,"IL"
"61516",11.7249059176279,"IL"
"61517",10.5632291357427,"IL"
"61519",9.95029352947288,"IL"
"61520",10.657890152803,"IL"
"61523",11.0176307066026,"IL"
"61524",9.62076189448,"IL"
"61525",10.7543604122491,"IL"
"61526",10.8007369144384,"IL"
"61528",10.5575704188441,"IL"
"61529",10.4334963230789,"IL"
"61530",11.1244124832636,"IL"
"61531",10.3389326717175,"IL"
"61532",10.7277883345736,"IL"
"61533",10.7090789984287,"IL"
"61534",10.8959314508119,"IL"
"61535",11.1357995297398,"IL"
"61536",10.5794734503483,"IL"
"61537",10.350916749034,"IL"
"61539",12.0765840569712,"IL"
"61540",10.8674502108435,"IL"
"61541",10.4774392484894,"IL"
"61542",10.3974338184203,"IL"
"61543",10.7430586145839,"IL"
"61544",10.094614270468,"IL"
"61545",11.2190416227547,"IL"
"61546",10.9048817725221,"IL"
"61547",11.0999627874021,"IL"
"61548",11.2174128490154,"IL"
"61550",11.4372835695024,"IL"
"61553",10.1147661906349,"IL"
"61554",11.2351946201095,"IL"
"61555",12.5949706348819,"IL"
"61558",11.4331363958997,"IL"
"61559",10.7859405511747,"IL"
"61560",10.0998511234791,"IL"
"61561",11.4021458761437,"IL"
"61562",11.1923777083912,"IL"
"61563",10.7320154377258,"IL"
"61564",10.3937386937626,"IL"
"61565",10.8640882796767,"IL"
"61567",10.9809534226332,"IL"
"61568",11.0640786162021,"IL"
"61569",10.648408121538,"IL"
"61570",11.1924288379463,"IL"
"61571",11.3860595517227,"IL"
"61572",10.2865548145029,"IL"
"61601",12.1921993112851,"IL"
"61602",13.2641521405456,"IL"
"61603",13.0950682364479,"IL"
"61604",12.6048673069114,"IL"
"61605",12.8142025180181,"IL"
"61606",12.7180206722789,"IL"
"61607",11.6586289920386,"IL"
"61610",12.7287604695944,"IL"
"61611",11.8438770416539,"IL"
"61612",12.2825041645076,"IL"
"61613",12.8918621536624,"IL"
"61614",12.1475118068985,"IL"
"61615",12.125523935596,"IL"
"61616",12.7198698481132,"IL"
"61629",13.6357900427865,"IL"
"61630",13.5582310185566,"IL"
"61633",12.9135741157235,"IL"
"61634",13.6357900427865,"IL"
"61635",12.3435670094869,"IL"
"61636",13.7378197292191,"IL"
"61637",13.7378197292191,"IL"
"61638",12.2319832014388,"IL"
"61639",13.7847307788603,"IL"
"61641",12.1176096094208,"IL"
"61643",13.4451921493861,"IL"
"61650",12.1921993112851,"IL"
"61651",12.1921993112851,"IL"
"61652",12.1921993112851,"IL"
"61653",12.1921993112851,"IL"
"61654",12.1921993112851,"IL"
"61655",12.1921993112851,"IL"
"61656",12.1921993112851,"IL"
"61701",12.3645193509938,"IL"
"61702",11.052129556083,"IL"
"61704",11.9021554269109,"IL"
"61705",11.4423209866877,"IL"
"61709",12.0739348949556,"IL"
"61710",11.8924967504578,"IL"
"61720",11.9534346086675,"IL"
"61721",10.9357010183699,"IL"
"61722",11.6774247681639,"IL"
"61723",11.2283298521161,"IL"
"61724",11.3610991538892,"IL"
"61725",11.1234541293558,"IL"
"61726",12.0055082747778,"IL"
"61727",11.0617480788009,"IL"
"61728",11.8135464907171,"IL"
"61729",10.8195453927262,"IL"
"61730",11.8622532259776,"IL"
"61731",11.7444225622956,"IL"
"61732",11.161731383714,"IL"
"61733",11.0929689718985,"IL"
"61734",11.2925962854374,"IL"
"61735",10.8818387837979,"IL"
"61736",11.3927345957139,"IL"
"61737",11.6436248058317,"IL"
"61738",11.8369115566166,"IL"
"61739",11.7897333221246,"IL"
"61740",11.6309365921854,"IL"
"61741",11.8048940520667,"IL"
"61742",10.8497837884049,"IL"
"61743",11.6720008268667,"IL"
"61744",11.7943707351298,"IL"
"61745",11.0913049044607,"IL"
"61747",11.2549459352207,"IL"
"61748",11.5526877086581,"IL"
"61749",10.9436063592405,"IL"
"61750",10.177341011677,"IL"
"61751",11.9590696983715,"IL"
"61752",11.376792748224,"IL"
"61753",11.7467571096532,"IL"
"61754",11.2708964277185,"IL"
"61755",10.9606142653897,"IL"
"61756",11.1198207473234,"IL"
"61758",11.3851241050205,"IL"
"61759",11.03504712977,"IL"
"61760",12.033212094658,"IL"
"61761",12.1582431922753,"IL"
"61764",11.7989257313833,"IL"
"61769",11.9616857902492,"IL"
"61770",11.6449225187564,"IL"
"61771",11.0944843872551,"IL"
"61772",11.6106273941992,"IL"
"61773",12.0811611311842,"IL"
"61774",11.2307951504699,"IL"
"61775",11.8688697444668,"IL"
"61776",11.8686144303607,"IL"
"61777",11.2857667955934,"IL"
"61778",11.2529983005815,"IL"
"61790",12.2904465723021,"IL"
"61791",11.8924967504578,"IL"
"61799",12.2988633700316,"IL"
"61801",13.5036685326291,"IL"
"61802",12.2347005539005,"IL"
"61803",13.392311769662,"IL"
"61810",11.4778312804057,"IL"
"61811",10.8510112125619,"IL"
"61812",11.9137013563502,"IL"
"61813",10.8739242538571,"IL"
"61814",10.9465982376981,"IL"
"61816",11.379481390141,"IL"
"61817",11.42051656927,"IL"
"61818",10.9551738135379,"IL"
"61820",13.9455814405496,"IL"
"61821",13.7281241086564,"IL"
"61822",11.5522452555572,"IL"
"61824",14.3238878704773,"IL"
"61825",12.9782251636607,"IL"
"61826",13.6770954772793,"IL"
"61830",10.8014810514838,"IL"
"61831",11.6520336696263,"IL"
"61832",11.6055089152999,"IL"
"61833",12.0074508700137,"IL"
"61834",11.125940683325,"IL"
"61839",11.1202109273002,"IL"
"61840",11.7857708139884,"IL"
"61841",11.6558830662227,"IL"
"61842",11.0723777164334,"IL"
"61843",11.2700183788547,"IL"
"61844",11.665749353111,"IL"
"61845",11.6253019048156,"IL"
"61846",11.0808057824288,"IL"
"61847",11.9266427927177,"IL"
"61848",11.7498482551245,"IL"
"61849",11.619706603394,"IL"
"61850",11.500066008862,"IL"
"61851",10.9437295072942,"IL"
"61852",11.347213994352,"IL"
"61853",10.9025261476602,"IL"
"61854",11.1846300692442,"IL"
"61855",11.0567338698004,"IL"
"61856",10.8309360297217,"IL"
"61857",12.0183190872638,"IL"
"61858",11.1868641534786,"IL"
"61859",11.7121260547376,"IL"
"61862",11.913633183899,"IL"
"61863",10.9375313800762,"IL"
"61864",11.4085931854117,"IL"
"61865",11.6783961553553,"IL"
"61866",11.9419404141923,"IL"
"61870",11.1717399581104,"IL"
"61871",10.9371230250923,"IL"
"61872",11.0324920624924,"IL"
"61873",11.8626250268329,"IL"
"61874",11.1356875654448,"IL"
"61875",10.8288365638525,"IL"
"61876",11.6559073101731,"IL"
"61877",11.7652928973752,"IL"
"61878",12.260001773784,"IL"
"61880",11.1651030814606,"IL"
"61882",10.9411062090756,"IL"
"61883",10.8544002060063,"IL"
"61884",10.9741400694072,"IL"
"61910",10.8809894437462,"IL"
"61911",10.7586010923259,"IL"
"61912",11.0274017323734,"IL"
"61913",10.788715487132,"IL"
"61914",10.9143572190306,"IL"
"61917",11.5511064934337,"IL"
"61919",10.8402099863743,"IL"
"61920",10.915020074143,"IL"
"61924",11.6270072358853,"IL"
"61925",10.8936135172669,"IL"
"61928",10.6003260010834,"IL"
"61929",11.118958260765,"IL"
"61930",10.8042183234566,"IL"
"61931",10.7652094185355,"IL"
"61932",11.3458543580124,"IL"
"61933",11.3669815058589,"IL"
"61936",10.5777416872779,"IL"
"61937",10.8845918412218,"IL"
"61938",10.4869030104331,"IL"
"61940",11.5796364271236,"IL"
"61941",10.9814915706698,"IL"
"61942",11.1943646166289,"IL"
"61943",11.0921813599969,"IL"
"61944",11.6073071044296,"IL"
"61949",10.8238845805822,"IL"
"61951",10.7186639784888,"IL"
"61953",10.883088959628,"IL"
"61955",11.224055536008,"IL"
"61956",11.0597179589332,"IL"
"61957",10.5440326776015,"IL"
"62001",9.67708928106276,"IL"
"62002",10.0838404498894,"IL"
"62006",10.5743357948693,"IL"
"62009",9.72454366521322,"IL"
"62010",9.83623981625447,"IL"
"62011",9.92483715053083,"IL"
"62012",9.45389427517288,"IL"
"62013",10.2320694374114,"IL"
"62014",9.52746402325239,"IL"
"62015",9.83091791991713,"IL"
"62016",9.74575260153429,"IL"
"62017",9.87425581154403,"IL"
"62018",10.7418062905158,"IL"
"62019",9.56362944717441,"IL"
"62021",9.59788450867817,"IL"
"62022",9.68939136438712,"IL"
"62023",8.99813660357393,"IL"
"62024",11.4501881451029,"IL"
"62025",9.95715652393254,"IL"
"62026",10.9703904038433,"IL"
"62027",9.68701482988506,"IL"
"62028",11.0349197517634,"IL"
"62030",9.15626360943207,"IL"
"62031",10.0084640881265,"IL"
"62032",10.044297240905,"IL"
"62033",9.50578900728321,"IL"
"62034",10.1409640779138,"IL"
"62035",10.3919573673576,"IL"
"62036",10.1134038290076,"IL"
"62037",10.4440225073737,"IL"
"62040",10.5978431411223,"IL"
"62044",9.90336419072472,"IL"
"62045",10.3239817838189,"IL"
"62046",9.72654937230397,"IL"
"62047",11.0408997694867,"IL"
"62048",11.2356096561072,"IL"
"62049",9.9072580525761,"IL"
"62050",9.66971058936329,"IL"
"62051",10.2680023005738,"IL"
"62052",9.48262914769749,"IL"
"62053",10.4960331137627,"IL"
"62054",9.87492289766481,"IL"
"62056",10.1307007446335,"IL"
"62058",9.55718082607343,"IL"
"62059",10.9112527463939,"IL"
"62060",10.8760545865745,"IL"
"62061",9.4528119991806,"IL"
"62062",9.77020192616336,"IL"
"62063",9.34785437424651,"IL"
"62065",10.900658958279,"IL"
"62067",9.46646840375043,"IL"
"62069",9.9783736485656,"IL"
"62070",10.1429081105208,"IL"
"62071",11.3278721482484,"IL"
"62074",9.55521697172451,"IL"
"62075",10.4653987979646,"IL"
"62076",10.9650598682968,"IL"
"62077",9.91256153211078,"IL"
"62078",9.57238203559165,"IL"
"62079",9.2315960131705,"IL"
"62080",9.75728141915933,"IL"
"62081",9.62340242450195,"IL"
"62082",10.0029180516027,"IL"
"62083",10.3827323453533,"IL"
"62084",11.4192927270714,"IL"
"62085",10.0644023120092,"IL"
"62086",9.58986422779167,"IL"
"62087",11.3937992275299,"IL"
"62088",9.64722056828799,"IL"
"62089",10.9991132702712,"IL"
"62090",11.1489419196315,"IL"
"62091",9.78848765387827,"IL"
"62092",9.72194645899438,"IL"
"62093",9.11385240241038,"IL"
"62094",10.3432032469065,"IL"
"62095",11.950001722942,"IL"
"62097",9.81951179001,"IL"
"62098",9.31290808398012,"IL"
"62201",10.7691366083538,"IL"
"62202",10.7318946871436,"IL"
"62203",9.82927262369333,"IL"
"62204",10.4556377131467,"IL"
"62205",10.248985111599,"IL"
"62206",10.4226996495359,"IL"
"62207",10.2000259873172,"IL"
"62208",9.50354151367454,"IL"
"62214",8.89791821794198,"IL"
"62215",9.31492099910774,"IL"
"62216",9.21133862654904,"IL"
"62217",9.02477705622177,"IL"
"62218",9.21213868296135,"IL"
"62219",9.51366825342979,"IL"
"62220",8.87175652603798,"IL"
"62221",9.09100288995937,"IL"
"62222",9.5108270267045,"IL"
"62223",9.37407267300003,"IL"
"62225",9.25718242812446,"IL"
"62226",9.42475785041924,"IL"
"62230",9.2229918878289,"IL"
"62231",9.22342428617954,"IL"
"62232",9.4561574404705,"IL"
"62233",10.3248275458649,"IL"
"62234",10.070355065019,"IL"
"62236",6.25179592906895,"IL"
"62237",8.88220089592873,"IL"
"62238",9.14428913202505,"IL"
"62239",10.4407854321787,"IL"
"62240",9.21566222296511,"IL"
"62241",10.6979769956104,"IL"
"62242",9.74130202210782,"IL"
"62243",9.02702168730316,"IL"
"62244",7.93695853773231,"IL"
"62245",8.97424998415145,"IL"
"62246",9.23292777842983,"IL"
"62247",9.08876536958512,"IL"
"62248",7.9182106389287,"IL"
"62249",9.37590954235228,"IL"
"62250",9.17863902560364,"IL"
"62252",8.69342368938729,"IL"
"62253",9.49924446974171,"IL"
"62254",9.11086804390569,"IL"
"62255",8.87232389049461,"IL"
"62256",7.10582539806562,"IL"
"62257",8.97614163490748,"IL"
"62258",8.98527856841631,"IL"
"62259",10.7284697291559,"IL"
"62260",8.43712942992156,"IL"
"62261",10.8574467214738,"IL"
"62262",9.28230030843732,"IL"
"62263",8.79363680569062,"IL"
"62264",9.02424659265599,"IL"
"62265",8.91451131069275,"IL"
