"ZIP","pm25","STATE"
"53935",6.87918614877335,"WI"
"53936",4.80752420711251,"WI"
"53937",5.10957827874785,"WI"
"53939",6.32453269459132,"WI"
"53940",4.85169090962037,"WI"
"53941",5.09560205092275,"WI"
"53942",5.12175803105162,"WI"
"53943",5.27818220002878,"WI"
"53944",4.90973663874471,"WI"
"53946",6.30012956453607,"WI"
"53947",7.3201790595545,"WI"
"53948",4.90456214110845,"WI"
"53949",5.31029122981695,"WI"
"53950",4.91801773913925,"WI"
"53951",5.13530221980976,"WI"
"53952",5.00605916333966,"WI"
"53953",5.43388059102254,"WI"
"53954",5.55975439116293,"WI"
"53955",6.1907296428378,"WI"
"53956",5.44966237468318,"WI"
"53957",7.29460867066941,"WI"
"53958",5.04104391836048,"WI"
"53959",5.32444870337784,"WI"
"53960",6.27946538128057,"WI"
"53961",5.26311605070616,"WI"
"53962",4.66910326576877,"WI"
"53963",2.38741701896326,"WI"
"53964",5.22429225043254,"WI"
"53965",5.07206435776961,"WI"
"53968",5.04964740076962,"WI"
"53969",5.65103995365571,"WI"
"54001",4.00799318059505,"WI"
"54002",4.26995085222646,"WI"
"54003",4.26395404468239,"WI"
"54004",4.25067180629637,"WI"
"54005",4.08291643968109,"WI"
"54006",4.05989328495375,"WI"
"54007",3.81104279545096,"WI"
"54009",4.16415979226348,"WI"
"54010",4.37340147959806,"WI"
"54011",4.39198448427649,"WI"
"54012",3.92214665428835,"WI"
"54013",4.25208791856016,"WI"
"54014",4.61446078154808,"WI"
"54015",4.22691909968279,"WI"
"54016",4.42199429977261,"WI"
"54017",3.77389018361857,"WI"
"54020",3.75083339907262,"WI"
"54021",4.61575068877004,"WI"
"54022",4.32154310740451,"WI"
"54023",4.31544221502906,"WI"
"54024",4.0397074362744,"WI"
"54025",3.80588842930512,"WI"
"54026",3.77788123893469,"WI"
"54027",4.38871252554278,"WI"
"54028",4.36127737775319,"WI"
"54082",4.15002140426515,"WI"
"54101",4.34068700227431,"WI"
"54102",3.10760154434363,"WI"
"54103",3.09545298796039,"WI"
"54104",3.25435500548217,"WI"
"54106",4.95461821989396,"WI"
"54107",4.91812512733314,"WI"
"54110",3.93199825048306,"WI"
"54111",5.03205457427563,"WI"
"54112",4.51593549176285,"WI"
"54113",5.49170572945332,"WI"
"54114",3.67091937711535,"WI"
"54115",4.72159929138672,"WI"
"54119",3.28509235932904,"WI"
"54120",3.16375103235212,"WI"
"54121",3.58251768091733,"WI"
"54123",4.68686560899369,"WI"
"54124",4.73808108863725,"WI"
"54125",3.65589903956434,"WI"
"54126",4.14029956410345,"WI"
"54127",5.15816680132087,"WI"
"54128",4.50271538418585,"WI"
"54129",4.32155288448626,"WI"
"54130",4.7954783726838,"WI"
"54131",4.82770564425352,"WI"
"54135",3.64274783518727,"WI"
"54136",5.25863442468124,"WI"
"54137",4.94397354195621,"WI"
"54138",3.35945269845621,"WI"
"54139",4.51011610060962,"WI"
"54140",5.12037000196454,"WI"
"54141",5.0475832010063,"WI"
"54143",4.83517587161895,"WI"
"54149",3.10847312978505,"WI"
"54150",3.7867264072995,"WI"
"54151",3.21281066795026,"WI"
"54152",5.62438985737331,"WI"
"54153",4.64669274786183,"WI"
"54154",4.60944957322464,"WI"
"54155",5.29430418579911,"WI"
"54156",3.12991545087125,"WI"
"54157",4.38511356650196,"WI"
"54159",3.91942459163977,"WI"
"54160",4.76480687146675,"WI"
"54161",4.04575154200673,"WI"
"54162",5.10256221888108,"WI"
"54165",5.26734197951599,"WI"
"54166",4.83903192981756,"WI"
"54169",4.54574276690283,"WI"
"54170",4.56087415761632,"WI"
"54171",4.50923373885807,"WI"
"54173",4.96103541681658,"WI"
"54174",3.73025332942792,"WI"
"54175",3.5845966040078,"WI"
"54177",3.49035016744581,"WI"
"54180",4.89428746937281,"WI"
"54182",5.00328883364229,"WI"
"54201",4.70602042679016,"WI"
"54202",6.04146292689449,"WI"
"54204",4.91582824716686,"WI"
"54205",4.33095287847821,"WI"
"54207",3.44245053195915,"WI"
"54208",4.22479376342436,"WI"
"54209",6.07585765849882,"WI"
"54210",7.66525641280474,"WI"
"54211",5.82164105553929,"WI"
"54212",6.72772086831685,"WI"
"54213",4.48697934402837,"WI"
"54214",4.7971809569025,"WI"
"54215",3.94150574604034,"WI"
"54216",4.05509047509038,"WI"
"54217",4.24389111541657,"WI"
"54220",4.59459473029915,"WI"
"54221",3.93311577580406,"WI"
"54226",4.34575619193607,"WI"
"54227",4.24314664447721,"WI"
"54228",4.48917629763167,"WI"
"54229",4.29673139867347,"WI"
"54230",4.08047861940068,"WI"
"54232",4.5652619312006,"WI"
"54234",6.10579185006562,"WI"
"54235",5.57189476576351,"WI"
"54240",4.13459871054614,"WI"
"54241",4.89803738242516,"WI"
"54245",3.88218772589304,"WI"
"54246",8.63626585509622,"WI"
"54247",4.68402523242644,"WI"
"54301",5.28083380402157,"WI"
"54302",5.05159670523799,"WI"
"54303",5.18646364757414,"WI"
"54304",5.17330898256931,"WI"
"54305",4.91440015650007,"WI"
"54306",5.09961267992978,"WI"
"54307",4.91440015650007,"WI"
"54308",5.11839626433541,"WI"
"54311",4.50077396361354,"WI"
"54313",4.93674603889829,"WI"
"54324",4.76072127246269,"WI"
"54344",4.7575238787797,"WI"
"54401",4.65382249216517,"WI"
"54402",4.31370898673812,"WI"
"54403",4.61637373470142,"WI"
"54404",4.5217945012421,"WI"
"54405",3.12098291495196,"WI"
"54406",5.43217477196916,"WI"
"54407",5.4718406089184,"WI"
"54408",4.53427304315671,"WI"
"54409",4.22357215950089,"WI"
"54410",4.76614654731769,"WI"
"54411",3.64355918762903,"WI"
"54412",4.6352598081534,"WI"
"54413",3.15390653150814,"WI"
"54414",4.57819645587345,"WI"
"54415",4.4931943584261,"WI"
"54416",3.88001716474501,"WI"
"54417",4.70232708494858,"WI"
"54418",3.61977823318077,"WI"
"54420",4.45477870716751,"WI"
"54421",3.3470146367345,"WI"
"54422",3.19932237056774,"WI"
"54423",5.03839207118997,"WI"
"54424",3.94228176715219,"WI"
"54425",3.13251283709069,"WI"
"54426",4.02145175518888,"WI"
"54427",4.93942817118648,"WI"
"54428",3.7398658011516,"WI"
"54429",4.63935093498869,"WI"
"54430",4.08496470249906,"WI"
"54432",4.95995332032721,"WI"
"54433",3.13669309527,"WI"
"54434",3.20250788122822,"WI"
"54435",3.8644139274204,"WI"
"54436",4.31539012744013,"WI"
"54437",4.59362970778318,"WI"
"54439",2.7426640525393,"WI"
"54440",4.88334716557448,"WI"
"54441",4.48019278831163,"WI"
"54442",4.01624679025759,"WI"
"54443",4.82072831720977,"WI"
"54446",4.01885811246954,"WI"
"54447",2.96670893902478,"WI"
"54448",4.28630677733866,"WI"
"54449",4.3981936213492,"WI"
"54450",4.8944034273646,"WI"
"54451",3.38605279010744,"WI"
"54452",4.02753945256284,"WI"
"54454",4.67517637924434,"WI"
"54455",5.12772891243845,"WI"
"54456",4.4295679344287,"WI"
"54457",4.55023105882353,"WI"
"54458",5.60431877419418,"WI"
"54459",3.55857616272592,"WI"
"54460",3.36636128569402,"WI"
"54462",3.5863417677788,"WI"
"54463",3.93376526804819,"WI"
"54464",4.03054551897572,"WI"
"54465",3.71673004058756,"WI"
"54466",3.83334313833838,"WI"
"54467",5.12312780172489,"WI"
"54469",4.36674834523346,"WI"
"54470",3.58927087321274,"WI"
"54471",5.00072963068213,"WI"
"54472",4.5217945012421,"WI"
"54473",5.08082604622865,"WI"
"54474",5.15989253187981,"WI"
"54475",4.86707289263456,"WI"
"54476",4.97049177713284,"WI"
"54479",3.8915515162759,"WI"
"54480",3.04046989743469,"WI"
"54481",4.98793539259739,"WI"
"54482",5.02968992466456,"WI"
"54484",4.26671582864978,"WI"
"54485",3.79637147897624,"WI"
"54486",4.98094728597951,"WI"
"54487",4.06732343030421,"WI"
"54488",3.44466233494713,"WI"
"54489",4.69657845049856,"WI"
"54490",3.67843879925648,"WI"
"54491",3.51156425878933,"WI"
"54492",4.97194719024171,"WI"
"54493",4.57469832622701,"WI"
"54494",4.60250776159653,"WI"
"54495",4.39054712253613,"WI"
"54498",3.18937704215581,"WI"
"54499",4.9201489448063,"WI"
"54501",3.85469590972802,"WI"
"54511",3.0441730747867,"WI"
"54512",5.02107237580098,"WI"
"54513",3.71588257791321,"WI"
"54514",3.97107987097611,"WI"
"54515",3.5789406845879,"WI"
"54517",3.71943137828266,"WI"
"54519",4.05718915019414,"WI"
"54520",3.90968730663612,"WI"
"54521",4.54605823908672,"WI"
"54524",3.6800619297654,"WI"
"54525",4.10497340177685,"WI"
"54526",3.48079932903342,"WI"
"54527",3.72741138176826,"WI"
"54529",4.35926048723058,"WI"
"54530",3.44322397716117,"WI"
"54531",4.40134967441885,"WI"
"54532",5.16085988243678,"WI"
"54534",3.82091178877561,"WI"
"54536",3.86521448652297,"WI"
"54537",3.32035967499008,"WI"
"54538",4.50386532492208,"WI"
"54539",4.984983096307,"WI"
"54540",4.45083170588615,"WI"
"54541",3.38374997953952,"WI"
"54542",3.26593801707032,"WI"
"54543",3.20733220847013,"WI"
"54545",4.7333861972712,"WI"
"54546",3.7323705625778,"WI"
"54547",4.11602414356504,"WI"
"54548",4.53965094417504,"WI"
"54550",4.21081885883274,"WI"
"54552",3.948073469082,"WI"
"54554",4.32172085045247,"WI"
"54555",3.70243828840503,"WI"
"54556",3.58384530703791,"WI"
"54557",4.60794577037934,"WI"
"54558",5.3131731592637,"WI"
"54559",3.49330431151198,"WI"
"54560",5.03782134159305,"WI"
"54561",4.7521821780083,"WI"
"54562",4.12337257034204,"WI"
"54563",3.10119652879292,"WI"
"54564",3.88404119721165,"WI"
"54565",3.632604405622,"WI"
"54566",3.28064564839481,"WI"
"54568",5.13323820195325,"WI"
"54601",5.10658861324675,"WI"
"54602",5.16221760030944,"WI"
"54603",4.5819553901347,"WI"
"54610",4.50210537705473,"WI"
"54611",5.08930446875728,"WI"
"54612",4.6034150784516,"WI"
"54613",4.71635756801672,"WI"
"54614",4.50069775717884,"WI"
"54615",3.73752253423702,"WI"
"54616",4.21312477019367,"WI"
"54618",4.69133002488385,"WI"
"54619",4.62263372170378,"WI"
"54620",4.6964336755437,"WI"
"54621",4.91489527245618,"WI"
"54622",4.77189374058155,"WI"
"54623",4.81360120526938,"WI"
"54624",5.01168979738589,"WI"
"54625",4.34236523881923,"WI"
"54626",5.72373461753032,"WI"
"54627",4.09073827975133,"WI"
"54628",5.2467898010465,"WI"
"54629",4.3954728359383,"WI"
"54630",4.38886925678279,"WI"
"54631",5.52675100701504,"WI"
"54632",4.84720368660776,"WI"
"54634",4.79241025482526,"WI"
"54635",4.98232558909699,"WI"
"54636",4.15686295214096,"WI"
"54637",3.97531272808209,"WI"
"54638",4.6751757161089,"WI"
"54639",4.48661653296087,"WI"
"54640",5.44852352117553,"WI"
"54641",3.85947375471586,"WI"
"54642",3.94562322752705,"WI"
"54643",4.70361806596409,"WI"
"54644",4.09237042143828,"WI"
"54645",5.35192488993854,"WI"
"54646",4.4831968642062,"WI"
"54648",4.52301905623965,"WI"
"54649",5.2123092133382,"WI"
"54650",4.58347098279321,"WI"
"54651",4.30141308367369,"WI"
"54652",5.2452319335029,"WI"
"54653",4.41905705111615,"WI"
"54654",5.44852352117553,"WI"
"54655",5.3536758542266,"WI"
"54656",4.1077424895189,"WI"
"54657",6.1239300847829,"WI"
"54658",4.75888760323733,"WI"
"54659",3.9137106082678,"WI"
"54660",4.6468048621541,"WI"
"54661",4.39567423294035,"WI"
"54662",5.2123092133382,"WI"
"54664",5.14992307907224,"WI"
"54665",5.21062466082736,"WI"
"54666",3.88767580853236,"WI"
"54667",5.17011955207237,"WI"
"54669",4.87792973443365,"WI"
"54670",4.75830253540544,"WI"
"54701",5.27829741022089,"WI"
"54702",5.93531183219117,"WI"
"54703",5.4524977317467,"WI"
"54720",4.99536497412941,"WI"
"54721",4.86752971656828,"WI"
"54722",4.99320878558315,"WI"
"54723",4.60639235118565,"WI"
"54724",5.48925355263356,"WI"
"54725",4.50356318963892,"WI"
"54726",4.70639768269611,"WI"
"54727",5.18635260541856,"WI"
"54728",4.87366718166476,"WI"
"54729",5.44455304146651,"WI"
"54730",5.29025071489313,"WI"
"54731",3.47373284004392,"WI"
"54732",4.31238580817801,"WI"
"54733",4.6279536321939,"WI"
"54734",4.27508650123406,"WI"
"54735",5.37737989134198,"WI"
"54736",5.08815732163839,"WI"
"54737",5.08469683986492,"WI"
"54738",5.3322434798747,"WI"
"54739",5.63506155243264,"WI"
"54740",4.6791337001396,"WI"
"54741",4.57895216114095,"WI"
"54742",5.47481647273126,"WI"
"54743",5.7642326366961,"WI"
"54745",3.88462025231259,"WI"
"54746",4.74936504358526,"WI"
"54747",4.88584687063451,"WI"
"54748",5.31833255211066,"WI"
"54749",4.90092229142775,"WI"
"54750",4.65245168227653,"WI"
"54751",5.32986804680118,"WI"
"54754",4.29280571769824,"WI"
"54755",5.28532713426259,"WI"
"54756",4.33873115773405,"WI"
"54757",5.07147481560788,"WI"
"54758",5.35590764965386,"WI"
"54759",4.77808477710963,"WI"
"54760",4.6758985970034,"WI"
"54761",4.74927864163403,"WI"
"54762",4.4393634557461,"WI"
"54763",4.69490510496551,"WI"
"54764",5.10031510045145,"WI"
"54765",5.32798599969051,"WI"
"54766",3.06136886254747,"WI"
"54767",4.44835993755746,"WI"
"54768",4.43956254064802,"WI"
"54769",4.92351503659062,"WI"
"54770",5.46297481324096,"WI"
"54771",3.82804122625475,"WI"
"54772",4.47112806527035,"WI"
"54773",4.90939508652651,"WI"
"54774",5.32622904797492,"WI"
"54801",4.26747800001302,"WI"
"54805",4.32384237974645,"WI"
"54806",3.93548870571977,"WI"
"54810",4.07252500099547,"WI"
"54812",4.56161823935832,"WI"
"54813",3.83124484236316,"WI"
"54814",3.7801773695234,"WI"
"54816",3.54862481166808,"WI"
"54817",4.0939095778753,"WI"
"54818",5.26394320662428,"WI"
"54819",3.58559553541298,"WI"
"54820",4.19526417152933,"WI"
"54821",3.92787599998843,"WI"
"54822",4.6369170147127,"WI"
"54824",4.05432077916162,"WI"
"54826",3.96852757079343,"WI"
"54827",3.7092804715393,"WI"
"54828",4.09597976426297,"WI"
"54829",4.22541179782532,"WI"
"54830",3.93399041965467,"WI"
"54832",3.17098573640485,"WI"
"54834",4.61194437370673,"WI"
"54835",3.60501586379877,"WI"
"54836",3.9893286353889,"WI"
"54837",3.977209607073,"WI"
"54838",4.31282508291729,"WI"
"54839",3.64388858679161,"WI"
"54840",4.05367924789897,"WI"
"54841",4.80058424797385,"WI"
"54842",4.91856768902933,"WI"
"54843",4.5375970167535,"WI"
"54844",4.03390162281486,"WI"
"54845",4.10518714689022,"WI"
"54846",4.03285899372844,"WI"
"54847",4.01656283983367,"WI"
"54848",3.53930580061914,"WI"
"54849",4.26254442148964,"WI"
"54850",4.29341544436275,"WI"
"54853",4.1687761727382,"WI"
"54854",4.92633330195,"WI"
"54855",3.8529374136153,"WI"
"54856",3.963629255655,"WI"
"54857",3.79896193128144,"WI"
"54858",4.12679104802304,"WI"
"54859",4.26741671191762,"WI"
"54861",2.81818280189609,"WI"
"54862",4.17226980045531,"WI"
"54864",4.84820075624898,"WI"
"54865",4.85650683480165,"WI"
"54867",3.84555407569987,"WI"
"54868",4.34688985401941,"WI"
"54870",4.31436914398351,"WI"
"54871",4.18644244728001,"WI"
"54872",4.04057644706188,"WI"
"54873",4.00564656969349,"WI"
"54874",4.43852519632029,"WI"
"54875",4.06232879370875,"WI"
"54876",4.1948190100026,"WI"
"54880",4.40810958583129,"WI"
"54888",4.14365484485454,"WI"
"54889",4.02640290325014,"WI"
"54890",2.98101879025943,"WI"
"54891",3.76249901896818,"WI"
"54893",4.08049133364843,"WI"
"54895",3.50951385387605,"WI"
"54896",3.63413443404694,"WI"
"54901",5.70773508815261,"WI"
"54902",3.42134884661119,"WI"
"54903",5.84192543996864,"WI"
"54904",5.80685501853362,"WI"
"54906",5.3948279009563,"WI"
"54909",5.33364255483984,"WI"
"54911",4.96917604208677,"WI"
"54912",4.93725697270929,"WI"
"54913",4.96198469973039,"WI"
"54914",5.00271249232011,"WI"
"54915",4.95313562279455,"WI"
"54919",5.20419314246792,"WI"
"54921",5.03230831833102,"WI"
"54922",5.19583445611725,"WI"
"54923",5.65423342553337,"WI"
"54926",4.87172351106485,"WI"
"54927",5.96682205982378,"WI"
"54928",5.13914930643904,"WI"
"54929",5.078773641115,"WI"
"54930",5.00762534060539,"WI"
"54931",4.77224388955738,"WI"
"54932",2.31740123239302,"WI"
"54933",4.81149988480057,"WI"
"54934",5.78696594221844,"WI"
"54935",2.24065558694782,"WI"
"54936",2.71335622403968,"WI"
"54937",2.21802493611009,"WI"
"54940",5.90783384282098,"WI"
"54941",5.77385924569661,"WI"
"54942",4.75297355918036,"WI"
"54943",4.93616759216254,"WI"
"54944",4.93045115148795,"WI"
"54945",5.37581599900428,"WI"
"54946",5.55095853625042,"WI"
"54947",5.57272318597556,"WI"
"54948",4.64111057294464,"WI"
"54949",5.54064774618451,"WI"
"54950",5.34502518069744,"WI"
"54952",5.48880074834307,"WI"
"54956",5.584835692209,"WI"
"54957",5.32872085679724,"WI"
"54960",5.05315342554525,"WI"
"54961",5.34765879184471,"WI"
"54962",5.35254794538438,"WI"
"54963",6.02697513397101,"WI"
"54964",6.02230339593681,"WI"
"54965",5.65790822442011,"WI"
"54966",5.33787894552127,"WI"
"54967",5.6805048111868,"WI"
"54968",5.4268604682189,"WI"
"54969",5.58390912418203,"WI"
"54970",5.51084411814235,"WI"
"54971",6.18195266187413,"WI"
"54974",2.50189913958693,"WI"
"54976",5.90589301682512,"WI"
"54977",5.53047346923147,"WI"
"54978",4.82347763344791,"WI"
"54979",2.26888271527483,"WI"
"54980",5.96682205982378,"WI"
"54981",5.59891369930677,"WI"
"54982",5.46283186087305,"WI"
"54983",5.76254247506057,"WI"
"54984",5.59508151190027,"WI"
"54985",5.84192543996864,"WI"
"54986",6.51351106110977,"WI"
"54990",5.67377947068502,"WI"
"55001",4.52270567983295,"MN"
"55002",4.68223689484512,"MN"
"55003",4.09028093099592,"MN"
"55005",4.27914070374628,"MN"
"55006",4.80264212692749,"MN"
"55007",4.28887063488342,"MN"
"55008",4.53083226278453,"MN"
"55009",4.44900624399247,"MN"
"55010",3.88666489568527,"MN"
"55011",4.15976120629454,"MN"
"55012",4.12787994104395,"MN"
"55013",4.42910375366239,"MN"
"55014",4.58227543871293,"MN"
"55016",4.52968152326148,"MN"
"55017",4.57396081684339,"MN"
"55018",4.30601080578101,"MN"
"55019",4.42277555196992,"MN"
"55020",4.43865240761598,"MN"
"55021",4.47043976842716,"MN"
"55024",4.13413907523529,"MN"
"55025",4.23647250354596,"MN"
"55026",5.39314864884528,"MN"
"55027",4.66242534041747,"MN"
"55029",4.99489681299436,"MN"
"55030",4.72453984270082,"MN"
"55031",4.32994149241292,"MN"
"55032",4.68448492285831,"MN"
"55033",4.38714374382499,"MN"
"55036",4.76066434626715,"MN"
"55037",4.2121521093517,"MN"
"55038",4.32777012112714,"MN"
"55040",4.43732695250261,"MN"
"55041",5.03094806461191,"MN"
"55042",4.15221157797192,"MN"
"55043",4.05200420557431,"MN"
"55044",4.3291232513824,"MN"
"55045",4.36788206657805,"MN"
"55046",4.29491268035086,"MN"
"55047",4.14265635808119,"MN"
"55049",4.39990938079004,"MN"
"55051",4.20056896010175,"MN"
"55052",4.34419870641162,"MN"
"55053",4.32035357733898,"MN"
"55054",4.80724948253446,"MN"
"55055",5.02386592980254,"MN"
"55056",4.45073550335574,"MN"
"55057",4.23960731012306,"MN"
"55060",4.28580602405066,"MN"
"55063",4.54711380409451,"MN"
"55065",4.23906251675527,"MN"
"55066",4.81740626945556,"MN"
"55067",4.62350940643124,"MN"
"55068",4.44619363448933,"MN"
"55069",5.02751917301403,"MN"
"55070",4.34100311484419,"MN"
"55071",4.79791917375969,"MN"
"55072",3.95361964200066,"MN"
"55073",4.02987736406246,"MN"
"55074",4.07660761658112,"MN"
"55075",4.5978873348121,"MN"
"55076",4.79143792582177,"MN"
"55077",4.64365552702184,"MN"
"55078",3.79649098062983,"MN"
"55079",4.3844240227546,"MN"
"55080",4.8342616794747,"MN"
"55082",4.18872917752903,"MN"
"55083",4.63538412138024,"MN"
"55084",4.18639920619354,"MN"
"55085",4.21672019812315,"MN"
"55087",4.6481905787949,"MN"
"55088",4.41878672826945,"MN"
"55089",4.53380024814945,"MN"
"55092",4.22326906391274,"MN"
"55101",4.68826520332622,"MN"
"55102",4.53309005691722,"MN"
"55103",4.90576663298298,"MN"
"55104",4.6740799194513,"MN"
"55105",4.73799512472936,"MN"
"55106",4.50095078313526,"MN"
"55107",4.8161763503045,"MN"
"55108",4.86801760616888,"MN"
"55109",4.3923276112292,"MN"
"55110",4.33532890405653,"MN"
"55111",4.79353222505612,"MN"
"55112",4.39991199198602,"MN"
"55113",4.67042366983456,"MN"
"55114",4.90744890412125,"MN"
"55115",4.63777536697909,"MN"
"55116",4.95521166775936,"MN"
"55117",4.74390713008281,"MN"
"55118",4.66992118517714,"MN"
"55119",4.84631406990365,"MN"
"55120",4.70884299641975,"MN"
"55121",4.59750321100479,"MN"
"55122",4.60300586840394,"MN"
"55123",4.51467083812488,"MN"
"55124",4.37667193896882,"MN"
"55125",4.7279049073822,"MN"
"55126",4.39894856263746,"MN"
"55127",4.57372505114103,"MN"
"55128",4.82346899575839,"MN"
"55129",4.29249725090633,"MN"
"55130",4.51569068871145,"MN"
"55133",4.45876487734607,"MN"
"55144",4.80872227441565,"MN"
"55145",4.78506885260169,"MN"
"55146",5.06770724535293,"MN"
"55150",4.71869116067509,"MN"
"55164",4.45876487734607,"MN"
"55165",4.45876487734607,"MN"
"55170",4.45876487734607,"MN"
"55172",4.45876487734607,"MN"
"55175",4.45876487734607,"MN"
"55187",4.93596407484789,"MN"
"55188",4.93596407484789,"MN"
"55191",4.6383188852903,"MN"
"55301",5.54693342114372,"MN"
"55302",4.67363700821551,"MN"
"55303",4.37862828222511,"MN"
"55304",3.77832197270544,"MN"
"55305",4.09531768203251,"MN"
"55306",4.48645358938816,"MN"
"55307",4.08695505641876,"MN"
"55308",4.58144776654654,"MN"
"55309",4.49534339357844,"MN"
"55310",3.74595878825588,"MN"
"55311",5.07267004570171,"MN"
"55312",4.25052274375719,"MN"
"55313",4.84504446775524,"MN"
"55314",4.17716476048133,"MN"
"55315",4.44613636047827,"MN"
"55316",4.2380155288645,"MN"
"55317",3.98873544869327,"MN"
"55318",4.02961042017602,"MN"
"55319",4.809654904665,"MN"
"55320",5.18457173284018,"MN"
"55321",4.36182071385969,"MN"
"55322",4.02510385782665,"MN"
"55323",4.92654952713439,"MN"
"55324",4.6362370845387,"MN"
"55325",4.67577476701338,"MN"
"55327",4.40102243465203,"MN"
"55328",4.52183215784685,"MN"
"55329",4.31053793208251,"MN"
"55330",4.46343371747103,"MN"
"55331",4.36230328955426,"MN"
"55332",4.20520964236824,"MN"
"55333",4.24482570051703,"MN"
"55334",4.09061982726772,"MN"
"55335",4.16141429708971,"MN"
