"ZIP","pm25","STATE"
"47556",14.6264997296382,"IN"
"47557",13.8761006903148,"IN"
"47558",13.1354898070655,"IN"
"47561",13.9696857166832,"IN"
"47562",12.1687993766087,"IN"
"47564",13.5678557036588,"IN"
"47567",13.321246890477,"IN"
"47568",12.7395318522504,"IN"
"47573",14.9473222623858,"IN"
"47574",13.1460930547284,"IN"
"47575",13.7506040698962,"IN"
"47576",12.9580525178994,"IN"
"47577",14.4926720584935,"IN"
"47578",12.4728015027263,"IN"
"47579",14.6621437371016,"IN"
"47580",13.5048367949125,"IN"
"47581",12.3347826989627,"IN"
"47584",12.7087361952772,"IN"
"47585",14.1746597256181,"IN"
"47586",13.920574983242,"IN"
"47588",13.910829618423,"IN"
"47590",14.4591644548576,"IN"
"47591",14.0906244292275,"IN"
"47596",12.9632851874775,"IN"
"47597",13.9915495057438,"IN"
"47598",13.7448571008927,"IN"
"47601",14.644919633393,"IN"
"47610",14.1117788907193,"IN"
"47611",14.8943496398667,"IN"
"47612",14.6929647343699,"IN"
"47613",13.8760109650403,"IN"
"47614",15.3580035875365,"IN"
"47615",14.4917419088828,"IN"
"47616",13.9218619108837,"IN"
"47617",14.6845104780697,"IN"
"47618",14.2215116348913,"IN"
"47619",13.6361627986212,"IN"
"47620",14.633498020457,"IN"
"47629",15.3157861793914,"IN"
"47630",14.6938125518584,"IN"
"47631",14.7712744352989,"IN"
"47633",14.6296294694592,"IN"
"47634",14.7045745553457,"IN"
"47635",14.9196979830191,"IN"
"47637",14.9154509365387,"IN"
"47638",15.1592474382724,"IN"
"47639",14.5509102062051,"IN"
"47640",13.9451952767352,"IN"
"47647",13.894265837293,"IN"
"47648",14.0354529524144,"IN"
"47649",13.4259597314131,"IN"
"47654",12.6158091320709,"IN"
"47660",13.3674725463875,"IN"
"47665",14.5840221196637,"IN"
"47666",13.8662556648473,"IN"
"47670",13.8252017346358,"IN"
"47683",13.8035771238014,"IN"
"47701",15.9222884540289,"IN"
"47702",15.9222884540289,"IN"
"47703",15.9222884540289,"IN"
"47704",15.9222884540289,"IN"
"47705",15.9222884540289,"IN"
"47706",15.9222884540289,"IN"
"47708",14.9511643525912,"IN"
"47710",16.035961759509,"IN"
"47711",16.172803734548,"IN"
"47712",15.2005280382009,"IN"
"47713",15.0744782701801,"IN"
"47714",15.0796397198813,"IN"
"47715",14.8854631295105,"IN"
"47716",15.1886526509126,"IN"
"47719",15.136461114986,"IN"
"47720",15.2766251085169,"IN"
"47721",15.214326418307,"IN"
"47724",12.80362055726,"IN"
"47725",14.6523890469508,"IN"
"47728",15.3551781457298,"IN"
"47730",15.9222884540289,"IN"
"47731",15.9222884540289,"IN"
"47732",15.9222884540289,"IN"
"47733",15.9222884540289,"IN"
"47734",15.9222884540289,"IN"
"47735",15.9222884540289,"IN"
"47736",15.9222884540289,"IN"
"47737",15.9222884540289,"IN"
"47740",15.2149775797584,"IN"
"47747",13.8692141825891,"IN"
"47750",15.2274872894612,"IN"
"47801",13.644622859732,"IN"
"47802",13.3801638977742,"IN"
"47803",14.0205336188799,"IN"
"47804",14.2233418278681,"IN"
"47805",13.1894868574926,"IN"
"47807",14.5716923931491,"IN"
"47808",15.4695176520542,"IN"
"47809",14.6156322335567,"IN"
"47830",11.8453079026467,"IN"
"47831",13.1808651339957,"IN"
"47832",13.5233714012792,"IN"
"47833",12.5287186452208,"IN"
"47834",13.2940128020255,"IN"
"47836",12.1846549686032,"IN"
"47837",13.4616901769393,"IN"
"47838",13.1514717666509,"IN"
"47840",12.9691798692532,"IN"
"47841",12.683316668083,"IN"
"47842",13.0314101765478,"IN"
"47845",13.2044524222911,"IN"
"47846",13.3053713455599,"IN"
"47847",13.0016750516268,"IN"
"47848",12.3260590823471,"IN"
"47849",13.216792761402,"IN"
"47850",13.0176314307235,"IN"
"47851",13.7924124709139,"IN"
"47852",13.1209382295528,"IN"
"47853",13.0035116175202,"IN"
"47854",13.2917616827147,"IN"
"47855",13.4079608368882,"IN"
"47856",14.3771035558357,"IN"
"47857",12.3619865977155,"IN"
"47858",13.0788202714377,"IN"
"47859",13.357500310872,"IN"
"47861",13.2380027820009,"IN"
"47862",13.4100578836685,"IN"
"47863",13.3782025619729,"IN"
"47865",12.1040098896159,"IN"
"47866",12.8845995770975,"IN"
"47868",11.9052546697411,"IN"
"47869",13.0251688193735,"IN"
"47870",12.0259362726865,"IN"
"47871",13.3905631285829,"IN"
"47872",13.4831298380786,"IN"
"47874",13.296806596964,"IN"
"47875",13.0841787531882,"IN"
"47876",14.4054824284426,"IN"
"47878",14.4527284309733,"IN"
"47879",12.9229624940044,"IN"
"47880",13.6946768858629,"IN"
"47881",14.0917249916457,"IN"
"47882",12.8223461638342,"IN"
"47884",13.7075795209279,"IN"
"47885",13.3700549452773,"IN"
"47901",16.0018299702743,"IN"
"47902",16.1519365023184,"IN"
"47903",16.1519365023184,"IN"
"47904",15.7739449936925,"IN"
"47905",14.1654565649972,"IN"
"47906",14.4101943556415,"IN"
"47907",15.084860571776,"IN"
"47909",14.2572965039619,"IN"
"47916",13.4871280178535,"IN"
"47917",13.3122399796601,"IN"
"47918",13.7700596556002,"IN"
"47920",14.0796896360065,"IN"
"47921",13.729655818364,"IN"
"47922",11.7665992044902,"IN"
"47923",14.3548480728984,"IN"
"47924",13.0190994649466,"IN"
"47925",12.8142514763739,"IN"
"47926",14.9186293559239,"IN"
"47928",12.7054799370819,"IN"
"47929",14.5465706132221,"IN"
"47930",13.8964458336536,"IN"
"47932",12.7071392833256,"IN"
"47933",13.393314802045,"IN"
"47940",13.5625938876997,"IN"
"47942",13.1936150131388,"IN"
"47943",10.3751077861816,"IN"
"47944",13.8672177944855,"IN"
"47946",11.8112183404878,"IN"
"47948",13.070483093636,"IN"
"47949",13.1092049654743,"IN"
"47950",14.5867959454676,"IN"
"47951",12.2685977777758,"IN"
"47952",13.1823075081869,"IN"
"47954",13.5828349983355,"IN"
"47955",13.5830494705531,"IN"
"47957",10.4904677453475,"IN"
"47958",12.0278895331199,"IN"
"47959",13.2183848544363,"IN"
"47960",13.8750467110699,"IN"
"47962",13.9346874495605,"IN"
"47963",10.9182979668084,"IN"
"47964",10.3306068922487,"IN"
"47965",14.0356033295816,"IN"
"47966",13.6642464388789,"IN"
"47967",13.7951869731303,"IN"
"47968",13.312566855692,"IN"
"47969",12.1787179616504,"IN"
"47970",14.3321023947086,"IN"
"47971",14.0240511972236,"IN"
"47974",11.9430334323191,"IN"
"47975",14.0421423448017,"IN"
"47977",13.6937397830729,"IN"
"47978",11.356610060837,"IN"
"47980",14.0758857346214,"IN"
"47981",14.079960539689,"IN"
"47982",12.3720406281955,"IN"
"47983",14.4378962378359,"IN"
"47984",14.0573547528908,"IN"
"47986",10.940257142536,"IN"
"47987",13.1595867885369,"IN"
"47988",13.163649468695,"IN"
"47989",13.3894174481696,"IN"
"47990",13.3016444221527,"IN"
"47991",12.9855620222958,"IN"
"47992",14.0338651738697,"IN"
"47993",13.3501242087181,"IN"
"47994",13.511626736027,"IN"
"47995",13.8222431052581,"IN"
"47996",15.2522443491892,"IN"
"47997",13.5718679386233,"IN"
"48001",9.39448698011805,"MI"
"48002",9.13199432271764,"MI"
"48003",9.22487187219203,"MI"
"48004",10.7869538957171,"MI"
"48005",9.34542966466981,"MI"
"48006",10.1959068764739,"MI"
"48007",12.9093651674643,"MI"
"48009",11.9053145507603,"MI"
"48012",11.9675876091621,"MI"
"48014",9.41884151518376,"MI"
"48015",11.1542217756005,"MI"
"48017",11.7747997938485,"MI"
"48021",10.5243927954289,"MI"
"48022",9.72325881544104,"MI"
"48023",9.51318955966051,"MI"
"48025",12.3236764523553,"MI"
"48026",10.7396987387065,"MI"
"48027",9.79926428054894,"MI"
"48028",9.70737579827634,"MI"
"48030",11.1262854449372,"MI"
"48032",10.3756384245112,"MI"
"48033",12.6835328483405,"MI"
"48034",12.764490124967,"MI"
"48035",10.7524876965194,"MI"
"48036",10.3120167507722,"MI"
"48037",12.7338339427464,"MI"
"48038",10.6339211907928,"MI"
"48039",9.086483447797,"MI"
"48040",10.0491653237897,"MI"
"48041",9.14513648422944,"MI"
"48042",10.2228079854728,"MI"
"48043",10.2412761792984,"MI"
"48044",10.5332813394607,"MI"
"48045",10.1886733683312,"MI"
"48046",9.8987716889531,"MI"
"48047",9.75037684418297,"MI"
"48048",9.25588506410833,"MI"
"48049",9.8544205395968,"MI"
"48050",9.164792021783,"MI"
"48051",9.75702676251696,"MI"
"48054",9.3784924456891,"MI"
"48059",10.7826885560995,"MI"
"48060",10.0207248810487,"MI"
"48061",9.80763052221696,"MI"
"48062",9.15819507569044,"MI"
"48063",9.41532326763742,"MI"
"48064",8.99929072411644,"MI"
"48065",9.62583504784996,"MI"
"48066",10.6093474208119,"MI"
"48067",11.3934155075062,"MI"
"48068",11.7357452486854,"MI"
"48069",11.3986265535021,"MI"
"48070",11.5562015107916,"MI"
"48071",11.6636540212075,"MI"
"48072",11.5999987410441,"MI"
"48073",11.5177973263802,"MI"
"48074",9.99645897468834,"MI"
"48075",11.9823527455984,"MI"
"48076",12.0392619894215,"MI"
"48079",10.0157671428167,"MI"
"48080",11.2615094763685,"MI"
"48081",11.0252625004847,"MI"
"48082",10.9856157200599,"MI"
"48083",11.6101681319966,"MI"
"48084",12.5295466099048,"MI"
"48085",11.1260831925374,"MI"
"48086",12.7338339427464,"MI"
"48088",10.2535895519152,"MI"
"48089",10.4049995793897,"MI"
"48090",10.780065204036,"MI"
"48091",10.642665070921,"MI"
"48092",10.8034301672855,"MI"
"48093",10.554090615762,"MI"
"48094",10.1887850483492,"MI"
"48095",9.5130187697289,"MI"
"48096",9.29295991727593,"MI"
"48097",10.3715248803164,"MI"
"48098",11.644807884687,"MI"
"48099",12.9093651674643,"MI"
"48101",11.1982774262854,"MI"
"48103",11.327465523193,"MI"
"48104",12.5925838871679,"MI"
"48105",11.7589516620904,"MI"
"48106",12.3062018009473,"MI"
"48107",11.6718052618376,"MI"
"48108",11.9129809120676,"MI"
"48109",12.2540260778481,"MI"
"48110",10.1684946323095,"MI"
"48111",11.1952918068719,"MI"
"48112",11.3454322591152,"MI"
"48113",12.3062018009473,"MI"
"48114",11.2008708651353,"MI"
"48115",10.5687282313676,"MI"
"48116",11.3910656437656,"MI"
"48117",10.7365118529471,"MI"
"48118",10.3823505964002,"MI"
"48120",12.6947825313854,"MI"
"48121",13.1982942258179,"MI"
"48122",11.7193960603225,"MI"
"48123",11.6963261428576,"MI"
"48124",11.4830261381035,"MI"
"48125",11.8046122095197,"MI"
"48126",12.3508481531337,"MI"
"48127",12.8614442664968,"MI"
"48128",12.6974520893885,"MI"
"48130",10.8923495584353,"MI"
"48131",11.0053217011279,"MI"
"48133",11.0995294937625,"MI"
"48134",12.1427789570615,"MI"
"48135",12.5301343316732,"MI"
"48136",12.7546890663208,"MI"
"48137",10.0471118192558,"MI"
"48138",10.8516389364088,"MI"
"48139",11.004422480195,"MI"
"48140",10.8326894409512,"MI"
"48141",11.8087190539767,"MI"
"48143",10.7627964888284,"MI"
"48144",13.0586194211767,"MI"
"48145",11.1042477097363,"MI"
"48146",11.3558061265823,"MI"
"48150",12.8692285360849,"MI"
"48151",12.6646970277695,"MI"
"48152",12.3962284517171,"MI"
"48153",12.6646970277695,"MI"
"48154",12.3437447562112,"MI"
"48157",11.9698374352202,"MI"
"48158",10.9213721001156,"MI"
"48159",10.7416236845348,"MI"
"48160",10.7881454268517,"MI"
"48161",10.9704042400258,"MI"
"48162",10.9313559441884,"MI"
"48164",11.3774382265093,"MI"
"48165",11.2685043963976,"MI"
"48166",11.4161357845889,"MI"
"48167",11.6238468357132,"MI"
"48168",11.7329648356638,"MI"
"48169",10.5906108012945,"MI"
"48170",11.8260555466778,"MI"
"48173",11.2624101105679,"MI"
"48174",12.3328570677181,"MI"
"48175",12.1157450261021,"MI"
"48176",10.9469379961711,"MI"
"48177",10.7275463517483,"MI"
"48178",11.132357578258,"MI"
"48179",11.2567115725155,"MI"
"48180",12.3656622559232,"MI"
"48182",11.6276132541877,"MI"
"48183",12.344101865318,"MI"
"48184",12.1293266941697,"MI"
"48185",12.3111404010344,"MI"
"48186",12.2783173844751,"MI"
"48187",12.0084882661802,"MI"
"48188",11.726310003962,"MI"
"48189",10.8856458059621,"MI"
"48190",10.8121792284491,"MI"
"48191",10.7867252390503,"MI"
"48192",12.0405874362718,"MI"
"48193",12.2984026173477,"MI"
"48195",12.7214496067589,"MI"
"48197",11.0580747207966,"MI"
"48198",11.4058433351434,"MI"
"48201",10.9541588262286,"MI"
"48202",10.9372101070891,"MI"
"48203",10.9136543707215,"MI"
"48204",10.7221866636107,"MI"
"48205",9.90094715969592,"MI"
"48206",10.3435617281941,"MI"
"48207",11.0515883338414,"MI"
"48208",10.6079350183,"MI"
"48209",11.9729829868623,"MI"
"48210",10.8395953223398,"MI"
"48211",11.2869671723412,"MI"
"48212",10.6737397170895,"MI"
"48213",10.7409256852172,"MI"
"48214",11.1698365796284,"MI"
"48215",11.1335035904906,"MI"
"48216",11.3425789131219,"MI"
"48217",12.3875979656437,"MI"
"48218",12.2109461598524,"MI"
"48219",12.8341107665408,"MI"
"48220",11.6139621539834,"MI"
"48221",10.8257423229358,"MI"
"48222",11.0891232884428,"MI"
"48223",13.4734211562992,"MI"
"48224",11.194794419066,"MI"
"48225",10.7605657618736,"MI"
"48226",10.5669728188728,"MI"
"48227",12.5506595633387,"MI"
"48228",12.511189110719,"MI"
"48229",11.3904279130331,"MI"
"48230",11.0706401085292,"MI"
"48231",10.7438075596856,"MI"
"48232",11.322554841084,"MI"
"48233",11.322554841084,"MI"
"48234",10.1264849659168,"MI"
"48235",11.2283448375854,"MI"
"48236",11.2358535539223,"MI"
"48237",11.4361489344554,"MI"
"48238",10.9945625272225,"MI"
"48239",13.2865899007472,"MI"
"48240",13.2377690847345,"MI"
"48242",13.6862353465537,"MI"
"48243",8.88298818468349,"MI"
"48244",11.322554841084,"MI"
"48255",10.9685933366541,"MI"
"48260",10.7680474128756,"MI"
"48264",8.88298818468349,"MI"
"48265",8.88298818468349,"MI"
"48266",12.743395582162,"MI"
"48267",10.9685933366541,"MI"
"48268",10.9685933366541,"MI"
"48269",10.9685933366541,"MI"
"48272",10.7438075596856,"MI"
"48275",10.9685933366541,"MI"
"48277",11.322554841084,"MI"
"48278",11.322554841084,"MI"
"48279",8.88298818468349,"MI"
"48288",10.6549014403403,"MI"
"48301",12.4263420796626,"MI"
"48302",12.1309494116048,"MI"
"48303",11.6930260569846,"MI"
"48304",12.0925377630349,"MI"
"48306",10.8909445918312,"MI"
"48307",11.1500228527978,"MI"
"48308",10.7042952203136,"MI"
"48309",11.4272000745954,"MI"
"48310",10.7858320782288,"MI"
"48311",11.0788428492991,"MI"
"48312",10.516285776433,"MI"
"48313",10.3525743959756,"MI"
"48314",10.9672115366016,"MI"
"48315",10.4782359976521,"MI"
"48316",10.8755664175666,"MI"
"48317",11.0742634479766,"MI"
"48318",10.5723984200736,"MI"
"48320",11.5134325623179,"MI"
"48321",11.922023975926,"MI"
"48322",12.1789025148287,"MI"
"48323",11.9231230242415,"MI"
"48324",11.5334957440461,"MI"
"48325",12.2884859015836,"MI"
"48326",11.3718893900489,"MI"
"48327",11.4661527624654,"MI"
"48328",11.2752090742115,"MI"
"48329",11.398366856454,"MI"
"48330",11.0334650940153,"MI"
"48331",12.1264828202345,"MI"
"48332",12.3323971290696,"MI"
"48333",12.0768275330779,"MI"
"48334",12.6033775751563,"MI"
"48335",12.2765838073785,"MI"
"48336",12.5118367350239,"MI"
"48340",11.6145195389086,"MI"
"48341",11.9143737022881,"MI"
"48342",11.5263686117931,"MI"
"48343",12.104530342732,"MI"
"48346",11.1986969835101,"MI"
"48347",11.1890496003337,"MI"
"48348",10.6579934985277,"MI"
"48350",10.6906305945438,"MI"
"48353",10.9227320407018,"MI"
"48356",11.1295016947629,"MI"
"48357",11.1522815671289,"MI"
"48359",11.0009829209271,"MI"
"48360",10.4568763562253,"MI"
"48361",10.9880774233565,"MI"
"48362",10.5117664812134,"MI"
"48363",9.92916016021621,"MI"
"48366",10.111405599455,"MI"
"48367",9.7554064052128,"MI"
"48370",10.1802336691983,"MI"
"48371",9.93488090389972,"MI"
"48374",12.1638670162627,"MI"
"48375",12.2192872484527,"MI"
"48376",12.2508021227197,"MI"
"48377",12.0155216324865,"MI"
"48380",11.2706490226657,"MI"
"48381",11.380642391697,"MI"
"48382",11.4555216173776,"MI"
"48383",11.2623935760092,"MI"
"48386",11.3214555467172,"MI"
"48387",11.1749754758405,"MI"
"48390",12.0614485461155,"MI"
"48391",11.9759755271866,"MI"
"48393",11.5773499796551,"MI"
"48397",10.780065204036,"MI"
"48401",10.6677838102755,"MI"
"48410",10.2247123525821,"MI"
"48411",9.74345126327654,"MI"
"48412",9.86115785493133,"MI"
"48413",10.053333464011,"MI"
"48414",9.47115405736904,"MI"
"48415",10.1646654081288,"MI"
"48416",10.254671013167,"MI"
"48417",10.0456653824804,"MI"
"48418",9.69878852032857,"MI"
"48419",10.6246722700782,"MI"
"48420",10.1010720080931,"MI"
"48421",10.30278956418,"MI"
"48422",10.4320152262404,"MI"
"48423",10.0679418634596,"MI"
"48426",10.2046638686964,"MI"
"48427",10.5208174045654,"MI"
"48428",9.68829036604602,"MI"
"48429",9.90891274840497,"MI"
"48430",10.6110098094226,"MI"
"48432",10.305542384561,"MI"
"48433",10.2363156416828,"MI"
"48434",12.0565390291306,"MI"
"48435",10.171669489557,"MI"
"48436",9.89139491906519,"MI"
"48437",10.5868237590142,"MI"
"48438",9.85538569957377,"MI"
"48439",10.1061213013899,"MI"
"48440",10.4663200237987,"MI"
"48441",10.6969723542314,"MI"
"48442",10.2380944525302,"MI"
"48444",9.69007646951182,"MI"
"48445",10.2907986007306,"MI"
"48446",9.98166255021406,"MI"
"48449",9.95108422462738,"MI"
"48450",11.2005488477856,"MI"
"48451",10.0953804485616,"MI"
"48453",10.224828190212,"MI"
"48454",10.4610731689857,"MI"
"48455",9.9557901714156,"MI"
"48456",10.3874074902711,"MI"
"48457",10.2568181651639,"MI"
"48458",10.0587620629306,"MI"
"48460",10.0293719088542,"MI"
"48461",10.1260098296361,"MI"
"48462",10.1825451082691,"MI"
"48463",9.89045025621185,"MI"
"48464",10.1364046716013,"MI"
"48465",10.5740115521263,"MI"
"48466",10.4656232396889,"MI"
"48467",10.7311182276159,"MI"
"48468",10.8058781383041,"MI"
"48469",11.7450811371232,"MI"
"48470",10.5155583155574,"MI"
"48471",10.4524184542608,"MI"
"48472",10.2960326029149,"MI"
"48473",10.0889882065658,"MI"
"48475",9.77054382148183,"MI"
"48476",9.44658370296289,"MI"
"48480",9.25947877790688,"MI"
"48501",11.3468387699189,"MI"
"48502",10.4778873910554,"MI"
"48503",10.810139142116,"MI"
"48504",10.5494690817756,"MI"
"48505",10.7887770530959,"MI"
"48506",10.467033145393,"MI"
"48507",10.8257612187806,"MI"
"48509",10.6770000138408,"MI"
"48519",10.7055619087571,"MI"
"48529",10.7770199908681,"MI"
"48531",10.7345995897036,"MI"
"48532",10.3610105592646,"MI"
"48550",11.3733102801328,"MI"
"48551",10.6529275611701,"MI"
"48552",11.0668220418136,"MI"
"48553",11.0668220418136,"MI"
"48554",10.3876092513416,"MI"
"48555",10.9760608339124,"MI"
"48556",10.6248019008926,"MI"
"48557",11.2339044930311,"MI"
"48601",10.1530030604792,"MI"
"48602",10.4008330157734,"MI"
"48603",10.455897109248,"MI"
"48604",10.3824933913021,"MI"
"48605",10.2887995828345,"MI"
"48606",10.3334570155777,"MI"
"48607",10.2450633168241,"MI"
"48608",10.9324665486427,"MI"
"48609",10.0397440998314,"MI"
"48610",8.35204709562622,"MI"
"48611",9.96223913674433,"MI"
"48612",9.12078893012825,"MI"
"48613",9.01998005912387,"MI"
"48614",9.25193779972567,"MI"
"48615",9.97153046375948,"MI"
"48616",9.90325680583478,"MI"
"48617",8.83305497671379,"MI"
"48618",9.34617338248883,"MI"
"48619",10.7764438105419,"MI"
"48620",10.559658267225,"MI"
"48621",10.5330459038058,"MI"
"48622",9.1969948669834,"MI"
"48623",10.2505271077805,"MI"
"48624",8.69243942731752,"MI"
"48625",8.94523895372842,"MI"
"48626",10.0819180576134,"MI"
"48627",9.67979471928641,"MI"
"48628",9.36727307585815,"MI"
"48629",8.36922884274429,"MI"
"48630",10.3532953179472,"MI"
"48631",9.82876150517765,"MI"
"48632",8.99209850839529,"MI"
"48633",10.6088699438011,"MI"
"48634",9.51114797203901,"MI"
"48635",8.7142224870357,"MI"
"48636",8.89699684880256,"MI"
"48637",9.95879971570651,"MI"
"48638",10.5572749316461,"MI"
"48640",9.81722439340806,"MI"
"48641",10.6871729313459,"MI"
"48642",9.41534435877141,"MI"
"48647",10.091959834289,"MI"
"48649",9.99163999906963,"MI"
"48650",9.64853516351246,"MI"
"48651",8.19010192070964,"MI"
"48652",8.29758309795811,"MI"
"48653",8.32997276488915,"MI"
"48654",9.11743369740053,"MI"
"48655",9.56227065551427,"MI"
"48656",8.16989174688792,"MI"
"48657",8.93115022877367,"MI"
"48658",9.59616406445491,"MI"
"48659",9.11800902054437,"MI"
"48661",8.75463198836983,"MI"
"48662",10.0035330698072,"MI"
"48663",10.5328101760897,"MI"
"48667",10.3319441415836,"MI"
"48670",10.2613442395805,"MI"
"48674",13.1936661466786,"MI"
"48686",11.6758407753369,"MI"
"48701",9.83106699620391,"MI"
"48703",9.79214867989199,"MI"
"48705",10.7083046875817,"MI"
"48706",10.0290654478578,"MI"
"48707",9.83967415843547,"MI"
"48708",9.68304151264006,"MI"
"48710",10.685981069716,"MI"
"48720",10.1894995151717,"MI"
"48721",10.5651786147434,"MI"
"48722",10.3547590476765,"MI"
"48723",9.75640816207602,"MI"
"48724",11.1375697792097,"MI"
"48725",10.4639580979988,"MI"
"48726",9.90771108079869,"MI"
"48727",10.1121224595956,"MI"
"48728",10.5329893317151,"MI"
"48729",9.70706122749881,"MI"
"48730",10.2096194262021,"MI"
"48731",10.2906573290906,"MI"
"48732",9.75905564466672,"MI"
"48733",9.82380501748872,"MI"
"48734",10.1874379023054,"MI"
"48735",10.1424475629316,"MI"
"48737",10.8026426408951,"MI"
"48738",11.8174235961209,"MI"
"48739",9.42768957110588,"MI"
"48740",11.4770209344043,"MI"
"48741",9.85672953823203,"MI"
"48742",10.8256944885878,"MI"
"48743",8.72591517885449,"MI"
"48744",10.0681772780281,"MI"
"48745",10.6646212125883,"MI"
"48746",10.035382960277,"MI"
"48747",9.73673494423805,"MI"
"48748",9.8917802822683,"MI"
"48749",9.39976249878339,"MI"
"48750",11.0682989097166,"MI"
"48754",10.0640446863355,"MI"
"48755",10.3135391137809,"MI"
"48756",9.11159387982139,"MI"
"48757",9.91076384288844,"MI"
"48758",9.20525887198525,"MI"
