"ZIP","pm25","STATE"
"56501",1.63894625511626,"MN"
"56502",3.39274959099656,"MN"
"56510",3.84881210888754,"MN"
"56511",2.07828716719296,"MN"
"56513",4.50838956083216,"MN"
"56514",4.42807210331191,"MN"
"56515",2.66783332203802,"MN"
"56516",2.6405887770065,"MN"
"56517",3.45880735823893,"MN"
"56518",2.33616342208193,"MN"
"56519",4.07980216965384,"MN"
"56520",3.44650206964023,"MN"
"56521",1.93573472094781,"MN"
"56522",3.47144976179068,"MN"
"56523",3.70280404437754,"MN"
"56524",2.59653755642538,"MN"
"56525",4.71525217354094,"MN"
"56527",2.62415384445223,"MN"
"56528",2.26022279784475,"MN"
"56529",5.80692445676563,"MN"
"56531",3.88638106449903,"MN"
"56533",4.40368751160617,"MN"
"56534",2.21395476953358,"MN"
"56535",2.92641600826375,"MN"
"56536",4.28640822167593,"MN"
"56537",3.86611316791525,"MN"
"56538",4.12118419233454,"MN"
"56540",2.93529771341189,"MN"
"56541",2.47572257719553,"MN"
"56542",2.58864150555791,"MN"
"56543",3.40240474057903,"MN"
"56544",1.29057298006925,"MN"
"56545",2.885233313077,"MN"
"56546",4.50763665788598,"MN"
"56547",5.01594672120782,"MN"
"56548",4.1655631297055,"MN"
"56549",3.00159622681099,"MN"
"56550",4.19323155075155,"MN"
"56551",2.32816024460744,"MN"
"56552",2.76712363527831,"MN"
"56553",3.7168605156693,"MN"
"56554",2.18750797486736,"MN"
"56556",2.78548101305713,"MN"
"56557",2.35158211298403,"MN"
"56560",4.89233407350836,"MN"
"56561",4.2049379888981,"MN"
"56562",4.17334517336053,"MN"
"56565",3.55940686437967,"MN"
"56566",1.35114743320742,"MN"
"56567",2.23714854910885,"MN"
"56568",3.70164110771222,"MN"
"56569",1.71277495623259,"MN"
"56570",0.997041223808203,"MN"
"56571",2.80879952602116,"MN"
"56572",2.40096793919868,"MN"
"56573",1.99031764246998,"MN"
"56574",4.3821715454122,"MN"
"56575",1.41379431670263,"MN"
"56576",2.67717081159037,"MN"
"56577",1.58805858112153,"MN"
"56578",2.08146570766056,"MN"
"56579",4.94089821711702,"MN"
"56580",5.58764812139732,"MN"
"56581",3.97518334255719,"MN"
"56583",3.52407133125411,"MN"
"56584",2.77735078227949,"MN"
"56585",2.95539984557474,"MN"
"56586",2.37209054895666,"MN"
"56587",1.73294594137218,"MN"
"56588",1.88294361090634,"MN"
"56589",1.73053039019951,"MN"
"56590",3.69714335286941,"MN"
"56591",1.13927941952892,"MN"
"56592",2.85957653864073,"MN"
"56593",1.06871979340466,"MN"
"56594",3.94059619174259,"MN"
"56601",2.91366755311133,"MN"
"56619",3.87965150257783,"MN"
"56621",1.75003843424153,"MN"
"56623",2.68961124860515,"MN"
"56626",2.92410456168058,"MN"
"56627",2.36548987174144,"MN"
"56628",3.67828384429382,"MN"
"56629",2.44460432967608,"MN"
"56630",3.2071697430285,"MN"
"56631",4.39915863608596,"MN"
"56633",3.08590716020635,"MN"
"56634",2.6446746862651,"MN"
"56636",3.31254341006268,"MN"
"56637",3.52214639851575,"MN"
"56639",3.84122880212259,"MN"
"56641",3.37987637835027,"MN"
"56644",2.97819757328906,"MN"
"56646",2.74823529901829,"MN"
"56647",3.16314311890336,"MN"
"56649",3.90022945910712,"MN"
"56650",3.29067983431157,"MN"
"56651",2.24081921473044,"MN"
"56652",2.34285748124463,"MN"
"56653",3.18509594881798,"MN"
"56654",2.54633458326044,"MN"
"56655",2.75996614822628,"MN"
"56657",3.08709652398545,"MN"
"56658",2.09615667090758,"MN"
"56659",4.25874267749012,"MN"
"56660",2.68588966941694,"MN"
"56661",3.84533611971272,"MN"
"56662",2.79477773324091,"MN"
"56663",3.44430046865649,"MN"
"56666",4.86828643564303,"MN"
"56667",3.01324469138706,"MN"
"56669",4.30578893592329,"MN"
"56670",3.61765580756225,"MN"
"56671",3.46449440225952,"MN"
"56672",2.78461693904326,"MN"
"56673",2.63980831189439,"MN"
"56676",1.92917169376576,"MN"
"56678",2.04467470008523,"MN"
"56679",4.52096415285935,"MN"
"56680",3.87358661655483,"MN"
"56681",3.66565735754497,"MN"
"56682",2.89621062696457,"MN"
"56683",3.03729645539449,"MN"
"56684",2.89097710595612,"MN"
"56685",3.99745046917885,"MN"
"56686",2.82325250546207,"MN"
"56687",2.94616574304629,"MN"
"56688",3.41781875601665,"MN"
"56701",3.50464456143858,"MN"
"56710",3.87577247879262,"MN"
"56711",2.68151032474896,"MN"
"56713",3.89395239360267,"MN"
"56714",3.15153148500189,"MN"
"56715",3.3186102725362,"MN"
"56716",3.50628782619049,"MN"
"56720",3.8683487101836,"MN"
"56721",3.87205149275451,"MN"
"56722",3.49892616800518,"MN"
"56723",3.78979113775311,"MN"
"56724",3.25392657868861,"MN"
"56725",3.62175233231064,"MN"
"56726",3.42249071650489,"MN"
"56727",2.98936222437812,"MN"
"56728",3.86795055697898,"MN"
"56729",2.92653425540117,"MN"
"56731",4.09027421811848,"MN"
"56732",3.24259501312257,"MN"
"56733",3.83275674382283,"MN"
"56734",3.04130404703917,"MN"
"56735",2.99388074399949,"MN"
"56736",3.26721888529473,"MN"
"56737",3.46292329205683,"MN"
"56738",3.26490032956163,"MN"
"56740",2.86142070532218,"MN"
"56741",2.72096204124336,"MN"
"56742",3.13020773842291,"MN"
"56744",4.09199318500388,"MN"
"56748",2.98084708111619,"MN"
"56750",3.45413260166072,"MN"
"56751",3.2200373839381,"MN"
"56754",3.50865331255152,"MN"
"56755",4.03581145151135,"MN"
"56756",3.0102822574934,"MN"
"56757",3.93492008170361,"MN"
"56758",3.23456211688587,"MN"
"56759",2.98088364720258,"MN"
"56760",3.58968536355387,"MN"
"56761",3.08805949331351,"MN"
"56762",3.78200772196605,"MN"
"56763",3.17050615149622,"MN"
"56901",9.54407148095387,"DC"
"56902",6.61330801536797,"DC"
"56904",6.61330801536797,"DC"
"56915",9.54407148095387,"DC"
"56920",9.54407148095387,"DC"
"56933",4.28126698141861,"DC"
"56935",9.54407148095387,"DC"
"56944",9.54407148095387,"DC"
"56945",9.54407148095387,"DC"
"56950",7.57743917108578,"DC"
"56965",9.54407148095387,"DC"
"56967",9.54407148095387,"DC"
"56972",9.54407148095387,"DC"
"56998",9.54407148095387,"DC"
"56999",9.54407148095387,"DC"
"57001",4.87079775327594,"SD"
"57002",3.55272677734081,"SD"
"57003",5.19100291341171,"SD"
"57004",5.01509612324334,"SD"
"57005",4.64331243035101,"SD"
"57006",3.8358846866522,"SD"
"57007",4.8299599281302,"SD"
"57010",5.5976427426916,"SD"
"57012",4.60835933560251,"SD"
"57013",4.47948763293161,"SD"
"57014",4.54459025987945,"SD"
"57015",4.45214717714475,"SD"
"57016",3.80776084682549,"SD"
"57017",3.85703577085165,"SD"
"57018",4.20819042427655,"SD"
"57020",5.08262266391698,"SD"
"57021",4.5950141806867,"SD"
"57022",4.88448561822382,"SD"
"57024",4.61097397027596,"SD"
"57025",5.0448221674002,"SD"
"57026",3.24340173773664,"SD"
"57027",4.29971938174937,"SD"
"57028",3.93659478268951,"SD"
"57029",4.23119564528323,"SD"
"57030",4.57412509759861,"SD"
"57031",4.01959988126035,"SD"
"57032",4.6159352368553,"SD"
"57033",4.78557820123993,"SD"
"57034",4.67005414622401,"SD"
"57035",4.57411174843937,"SD"
"57036",4.43171332128734,"SD"
"57037",4.09026853401358,"SD"
"57038",5.08937858056864,"SD"
"57039",4.79107545587233,"SD"
"57040",3.90207133158954,"SD"
"57041",5.20026722937397,"SD"
"57042",3.65526986055579,"SD"
"57043",4.38108785922175,"SD"
"57044",4.2220568512921,"SD"
"57045",4.20442535141097,"SD"
"57046",3.92700105969799,"SD"
"57047",4.4048276347214,"SD"
"57048",4.56787999281898,"SD"
"57049",5.08391884044947,"SD"
"57050",3.34976752501638,"SD"
"57051",3.24814053196716,"SD"
"57052",4.23102737570795,"SD"
"57053",4.46197771765729,"SD"
"57054",3.46573020356846,"SD"
"57055",5.1621756497918,"SD"
"57057",3.59441090829479,"SD"
"57058",4.66175835008023,"SD"
"57059",3.96182022685437,"SD"
"57061",2.38014665409186,"SD"
"57062",4.14244511304646,"SD"
"57063",3.70143279874531,"SD"
"57064",4.5459572685693,"SD"
"57065",4.1454918631033,"SD"
"57066",3.9166761105518,"SD"
"57067",3.84944219442471,"SD"
"57068",4.91826690772337,"SD"
"57069",4.52463361640803,"SD"
"57070",4.43755713849168,"SD"
"57071",3.24708735624162,"SD"
"57072",4.09125197694691,"SD"
"57073",4.37984482928071,"SD"
"57075",3.20002276566254,"SD"
"57076",3.58460142099694,"SD"
"57077",5.09686230582642,"SD"
"57078",3.70246667403265,"SD"
"57101",5.66284997111786,"SD"
"57103",5.24543204681861,"SD"
"57104",4.97022772949996,"SD"
"57105",5.01849611507157,"SD"
"57106",4.77325742540023,"SD"
"57107",5.5625787248187,"SD"
"57108",4.6495909825699,"SD"
"57109",4.82145095957617,"SD"
"57110",4.96522431673151,"SD"
"57117",5.66284997111786,"SD"
"57118",5.66284997111786,"SD"
"57186",5.66284997111786,"SD"
"57193",5.66284997111786,"SD"
"57198",4.73183363088058,"SD"
"57201",4.69349446325382,"SD"
"57212",3.13665747165544,"SD"
"57213",2.65401859249275,"SD"
"57214",3.53806429341765,"SD"
"57216",4.86424471155065,"SD"
"57217",3.33598448035668,"SD"
"57218",2.81511475980146,"SD"
"57219",3.27127841231177,"SD"
"57220",2.92248387227478,"SD"
"57221",3.77563100348659,"SD"
"57223",4.88912471770012,"SD"
"57224",4.61188371988677,"SD"
"57225",3.34569373132461,"SD"
"57226",3.63225959981229,"SD"
"57227",4.83091448059092,"SD"
"57231",3.74745449972979,"SD"
"57232",3.97065393964117,"SD"
"57233",3.62133822735351,"SD"
"57234",3.56236127724929,"SD"
"57235",3.43091215394503,"SD"
"57236",3.85175407196861,"SD"
"57237",3.24163224828161,"SD"
"57238",3.67444242421925,"SD"
"57239",3.88714447128767,"SD"
"57241",4.03828425228663,"SD"
"57242",3.52607254626991,"SD"
"57243",3.60832995328281,"SD"
"57245",5.52358929724423,"SD"
"57246",4.18886309799055,"SD"
"57247",3.99130235096694,"SD"
"57248",3.78213023443326,"SD"
"57249",3.22775705327018,"SD"
"57251",3.71676641135847,"SD"
"57252",4.68559532980501,"SD"
"57255",5.46321436386108,"SD"
"57256",3.92372790374483,"SD"
"57257",4.9759142254568,"SD"
"57258",4.39607003620682,"SD"
"57259",4.39975370730272,"SD"
"57260",4.2201956087961,"SD"
"57261",3.61223389016963,"SD"
"57262",5.19082944089559,"SD"
"57263",4.29630355762578,"SD"
"57264",3.60877045894103,"SD"
"57265",3.73768930124756,"SD"
"57266",4.19438648525384,"SD"
"57268",3.91022119250268,"SD"
"57269",3.83075859906955,"SD"
"57270",3.89912767022184,"SD"
"57271",3.39254466285469,"SD"
"57272",3.42487621087613,"SD"
"57273",3.72183389845536,"SD"
"57274",3.52212536821035,"SD"
"57276",3.04657996261719,"SD"
"57278",3.47318640906729,"SD"
"57279",5.18382777749923,"SD"
"57301",4.38130154325935,"SD"
"57311",4.5215209445592,"SD"
"57312",3.81633066537475,"SD"
"57313",3.91326519186558,"SD"
"57314",3.78319891068741,"SD"
"57315",3.7249101147979,"SD"
"57317",3.12847749634458,"SD"
"57319",4.40386812704218,"SD"
"57321",4.07096327578356,"SD"
"57322",3.89907835209727,"SD"
"57323",3.88441690280548,"SD"
"57324",3.72841311712103,"SD"
"57325",3.64418916257342,"SD"
"57326",3.94557191024708,"SD"
"57328",3.84829956946224,"SD"
"57329",3.56195165536424,"SD"
"57330",3.99317260555934,"SD"
"57331",4.2131449210441,"SD"
"57332",4.51433722594361,"SD"
"57334",4.26797695893901,"SD"
"57335",3.10579029552611,"SD"
"57337",3.89778250971849,"SD"
"57339",3.22475926456933,"SD"
"57340",4.5032678612268,"SD"
"57341",3.13549373739501,"SD"
"57342",3.5315554322618,"SD"
"57344",3.59117943540168,"SD"
"57345",2.93247834429013,"SD"
"57346",2.10710559388374,"SD"
"57348",3.80763473572761,"SD"
"57349",3.98613247088985,"SD"
"57350",3.51491519963762,"SD"
"57353",3.74269074007558,"SD"
"57354",3.44426745556675,"SD"
"57355",3.88206189527129,"SD"
"57356",3.4179293556316,"SD"
"57358",5.17718691594453,"SD"
"57359",4.05539745022054,"SD"
"57361",3.73900884320444,"SD"
"57362",3.07345820206648,"SD"
"57363",4.31686192141742,"SD"
"57364",3.74422432759581,"SD"
"57365",3.5084153176989,"SD"
"57366",4.20261863026782,"SD"
"57367",3.0203081691217,"SD"
"57368",4.27808493028907,"SD"
"57369",3.69977786083423,"SD"
"57370",3.69978832413584,"SD"
"57371",2.89889183439471,"SD"
"57373",3.54535170019686,"SD"
"57374",4.4274664320673,"SD"
"57375",4.18742147308421,"SD"
"57376",4.11671057774429,"SD"
"57379",3.59799637707042,"SD"
"57380",3.80682719110155,"SD"
"57381",3.55004779676859,"SD"
"57382",3.40460208614298,"SD"
"57383",3.85796668309101,"SD"
"57384",3.73956971087079,"SD"
"57385",3.97019810557428,"SD"
"57386",3.59519233253222,"SD"
"57399",1.92883111246852,"SD"
"57401",4.94787396694798,"SD"
"57402",6.02377708357675,"SD"
"57420",4.00246257829041,"SD"
"57421",4.99575251794024,"SD"
"57422",4.21097118803705,"SD"
"57424",4.66882797424371,"SD"
"57426",5.91937280271227,"SD"
"57427",5.31803173786865,"SD"
"57428",3.35117782589569,"SD"
"57429",5.37173017853856,"SD"
"57430",4.68833168669836,"SD"
"57432",5.21273364704751,"SD"
"57433",5.05732122713336,"SD"
"57434",4.46800673125155,"SD"
"57435",4.4721447387069,"SD"
"57436",4.42808051287188,"SD"
"57437",3.27627036823645,"SD"
"57438",3.43252589974998,"SD"
"57439",3.89958723095528,"SD"
"57440",4.38152533525318,"SD"
"57441",4.72343948309705,"SD"
"57442",2.90547594961635,"SD"
"57445",5.03820842710926,"SD"
"57446",5.02911276522588,"SD"
"57448",3.34967055603725,"SD"
"57449",5.45439283734946,"SD"
"57450",2.92763064056547,"SD"
"57451",4.10269637964682,"SD"
"57452",3.19117910286053,"SD"
"57454",4.30816432705686,"SD"
"57455",3.05432912454223,"SD"
"57456",3.83026494914021,"SD"
"57457",3.38059120545536,"SD"
"57460",4.40827058395865,"SD"
"57461",4.98100635276121,"SD"
"57462",4.07689657326947,"SD"
"57465",4.77956799379731,"SD"
"57466",2.94778241611457,"SD"
"57467",3.38965525596829,"SD"
"57468",4.41096580219534,"SD"
"57469",4.47624027113935,"SD"
"57470",4.77269431383379,"SD"
"57471",3.1518257070376,"SD"
"57472",2.9626212097071,"SD"
"57473",3.03780899878106,"SD"
"57474",4.63789055921425,"SD"
"57475",2.99102618347764,"SD"
"57476",4.03172667453194,"SD"
"57477",4.86470736387291,"SD"
"57479",4.79554239704342,"SD"
"57481",5.04268652529987,"SD"
"57501",2.9158546711008,"SD"
"57520",2.76159789988325,"SD"
"57521",1.97777308282921,"SD"
"57522",2.86487428593324,"SD"
"57523",3.53351035788597,"SD"
"57528",3.43086375729749,"SD"
"57529",3.12161502805618,"SD"
"57531",2.73858331369462,"SD"
"57532",2.72227853361058,"SD"
"57533",3.26081828828017,"SD"
"57534",3.24797377237461,"SD"
"57536",2.76307642104831,"SD"
"57537",2.5580032734107,"SD"
"57538",3.46642758995107,"SD"
"57540",2.76404312354842,"SD"
"57541",2.95634601580995,"SD"
"57543",2.16151588606404,"SD"
"57544",3.10364792568689,"SD"
"57547",2.21721799681719,"SD"
"57548",3.13862626363869,"SD"
"57551",3.22046167536471,"SD"
"57552",2.0640383135938,"SD"
"57553",2.12888392553795,"SD"
"57555",3.39204461526494,"SD"
"57559",2.79827593694166,"SD"
"57560",2.67007366476567,"SD"
"57562",2.58247859392017,"SD"
"57563",2.61156296877371,"SD"
"57564",2.84258112629969,"SD"
"57566",2.89546140673462,"SD"
"57567",1.9963447305595,"SD"
"57568",2.71629072928446,"SD"
"57569",3.53635726617446,"SD"
"57570",2.82828562668801,"SD"
"57571",3.21095465741982,"SD"
"57572",3.147008468451,"SD"
"57574",4.05735294856075,"SD"
"57576",2.46977008702289,"SD"
"57577",2.03547739651245,"SD"
"57579",2.42699939901491,"SD"
"57580",3.01120208118386,"SD"
"57584",2.88886056070323,"SD"
"57585",2.94073518970575,"SD"
"57601",3.24439793795654,"SD"
"57620",2.42861021132023,"SD"
"57621",2.01573766348962,"SD"
"57622",2.48725166344517,"SD"
"57623",2.49542527728577,"SD"
"57625",3.00154753230511,"SD"
"57626",2.63963438975417,"SD"
"57630",2.77293822195855,"SD"
"57631",3.04725269420973,"SD"
"57632",3.08869393330728,"SD"
"57633",2.37941271960169,"SD"
"57634",2.46937632859211,"SD"
"57636",2.77475850579356,"SD"
"57638",2.01125360575497,"SD"
"57639",5.16127706350641,"SD"
"57640",1.99992744818212,"SD"
"57641",2.89657802055782,"SD"
"57642",3.17768100962174,"SD"
"57644",2.42278818264626,"SD"
"57645",2.32303651001869,"SD"
"57646",3.16588925192488,"SD"
"57648",3.43766987338432,"SD"
"57649",2.25551541552048,"SD"
"57650",2.13712132765539,"SD"
"57651",2.48274049902282,"SD"
"57652",3.06518734556505,"SD"
"57656",2.77531122219899,"SD"
"57657",3.28478128451707,"SD"
"57658",3.40374917400211,"SD"
"57659",2.01573766348962,"SD"
"57660",2.64648374081452,"SD"
"57661",3.8223108907401,"SD"
"57701",4.45001104266128,"SD"
"57702",2.27745283999575,"SD"
"57703",3.27017184650935,"SD"
"57706",3.30343066270153,"SD"
"57709",5.78097618406381,"SD"
"57714",2.45171780497033,"SD"
"57716",3.00313515738726,"SD"
"57717",2.5285166744292,"SD"
"57718",2.40523386875018,"SD"
"57719",3.73991579915556,"SD"
"57720",2.70781832649115,"SD"
"57722",2.07783725148907,"SD"
"57724",2.93060814559537,"SD"
"57725",3.09924661117278,"SD"
"57730",1.73148098585148,"SD"
"57732",1.47105931220844,"SD"
"57735",2.24468371685348,"SD"
"57736",2.7641716234351,"SD"
"57737",3.07751288302643,"SD"
"57738",2.11071469399019,"SD"
"57741",2.91165442947716,"SD"
"57744",2.80385553139195,"SD"
"57745",1.67685261368883,"SD"
"57747",2.00049998874577,"SD"
"57748",2.69499359221436,"SD"
"57750",1.71469827964053,"SD"
"57751",1.74461823852355,"SD"
"57752",2.04313946786406,"SD"
"57754",1.3253591498438,"SD"
"57755",2.03125264489542,"SD"
"57756",2.46085149529114,"SD"
"57758",2.51602347829571,"SD"
"57759",1.63345665943127,"SD"
"57760",2.57213985689698,"SD"
"57761",3.32299405802844,"SD"
"57762",3.06186696375416,"SD"
"57763",2.02894555234304,"SD"
"57764",2.30096500315723,"SD"
"57766",2.02347049928762,"SD"
"57767",3.23378138250552,"SD"
"57769",3.84817794025728,"SD"
"57770",2.21121798464821,"SD"
"57772",2.23019741120863,"SD"
"57773",2.58986843878957,"SD"
"57774",2.48713190446608,"SD"
"57775",2.04115272384019,"SD"
"57776",2.91654306489829,"SD"
"57779",2.48466668538122,"SD"
"57780",2.08111201929828,"SD"
"57782",2.02759420348848,"SD"
"57783",1.78477857752194,"SD"
"57785",3.2950053466033,"SD"
"57787",2.80417068641683,"SD"
"57788",2.83129225894906,"SD"
"57790",2.24990526858493,"SD"
"57791",3.09116864694405,"SD"
"57792",3.33899735229346,"SD"
"57793",2.73774969575025,"SD"
"57794",2.47982843386734,"SD"
"58001",4.29308426667321,"ND"
"58002",4.16193993254609,"ND"
"58004",4.33780219665155,"ND"
"58005",5.52921047144904,"ND"
"58006",4.29204651221667,"ND"
"58007",4.23854694797828,"ND"
"58008",3.91166265299529,"ND"
"58009",3.85366593306448,"ND"
"58011",6.61536342225486,"ND"
"58012",5.51381945614001,"ND"
"58013",4.32383129332553,"ND"
"58015",6.47730354752724,"ND"
"58016",3.49073109091177,"ND"
"58017",4.51503301412103,"ND"
"58018",4.93105963236319,"ND"
"58021",4.31376878134097,"ND"
"58027",4.72925822620371,"ND"
"58029",3.98327264955601,"ND"
"58030",3.85375907633282,"ND"
"58031",4.72240386720626,"ND"
"58032",4.72057903956622,"ND"
"58033",3.90513624341826,"ND"
"58035",3.8271348592571,"ND"
"58036",5.45957991071024,"ND"
"58038",5.35843829994324,"ND"
"58040",4.8581051274711,"ND"
"58041",4.93046329755047,"ND"
"58042",5.11895271136844,"ND"
"58043",4.26263472800523,"ND"
"58045",4.75180445513818,"ND"
"58046",3.54784427475135,"ND"
"58047",5.70366714841312,"ND"
"58048",4.32983349162399,"ND"
"58049",3.88507917064666,"ND"
"58051",4.5269515729945,"ND"
"58052",4.5795784331888,"ND"
"58053",4.06229015143072,"ND"
"58054",4.44196807572648,"ND"
"58056",3.39399057762122,"ND"
"58057",4.11490080751557,"ND"
"58058",4.07548508152122,"ND"
"58059",5.86331186833365,"ND"
"58060",4.23953306283721,"ND"
"58061",5.0127555792106,"ND"
"58062",4.18262823679574,"ND"
"58063",6.47282884433624,"ND"
"58064",3.9145000888155,"ND"
"58065",3.36557548924954,"ND"
"58067",4.20497564433824,"ND"
"58068",4.31192143950881,"ND"
"58069",4.67033578361075,"ND"
"58071",6.59575144742743,"ND"
"58072",4.59485816588939,"ND"
"58074",4.16623365581956,"ND"
"58075",4.34245693368976,"ND"
"58077",4.60850855463991,"ND"
"58078",5.63321846204562,"ND"
"58079",5.69129803696493,"ND"
"58081",4.32646174931786,"ND"
"58102",5.71599241168241,"ND"
"58103",4.06848931981921,"ND"
"58104",5.68868878606558,"ND"
"58105",4.62133275247776,"ND"
"58106",3.81106651266407,"ND"
"58107",3.95106850497405,"ND"
"58108",3.95106850497405,"ND"
"58109",3.93808182001352,"ND"
"58121",4.0364060945508,"ND"
"58122",3.95106850497405,"ND"
"58124",3.84287986176792,"ND"
"58125",4.02392065056893,"ND"
"58126",3.84287986176792,"ND"
"58201",4.12462887492946,"ND"
"58202",3.74153558308064,"ND"
"58203",4.4332389192257,"ND"
"58204",3.93698653373361,"ND"
"58205",3.55173417117565,"ND"
"58206",2.23585601436686,"ND"
"58207",3.3177162836464,"ND"
"58208",2.23585601436686,"ND"
"58210",3.08636868287027,"ND"
"58212",3.44142126072147,"ND"
"58213",4.23582414060919,"ND"
"58214",3.9657983828113,"ND"
"58216",3.76029888486975,"ND"
"58218",4.34421885069748,"ND"
"58219",4.0768256877261,"ND"
"58220",3.51210410757063,"ND"
"58222",3.84174778625847,"ND"
"58223",4.31361291145535,"ND"
"58224",3.31916577296973,"ND"
"58225",4.21301666574128,"ND"
"58227",3.3511919984146,"ND"
"58228",4.00649572630963,"ND"
"58229",3.01661764786827,"ND"
"58230",3.47187124737367,"ND"
"58231",3.54395692414129,"ND"
"58233",3.92672423046178,"ND"
"58235",3.91708943069442,"ND"
"58236",3.85457677105521,"ND"
"58237",4.0219079626504,"ND"
"58238",3.79459038812532,"ND"
"58239",2.53617458954985,"ND"
"58240",3.60243959579361,"ND"
"58241",3.71000382385608,"ND"
"58243",3.71727434631923,"ND"
"58244",3.86094090689359,"ND"
"58249",3.37808967703526,"ND"
"58250",3.16935812258525,"ND"
"58251",3.59758998900011,"ND"
"58254",3.42731693862023,"ND"
