"ZIP","pm25","STATE"
"53144",13.2124872431815,"WI"
"53146",9.70767938744841,"WI"
"53147",10.7424749395634,"WI"
"53148",10.5799540877829,"WI"
"53149",9.40240305828777,"WI"
"53150",9.61333524857648,"WI"
"53151",9.31121143172558,"WI"
"53152",12.3606636625638,"WI"
"53153",9.02350388427283,"WI"
"53154",9.82542059488049,"WI"
"53156",9.39052930324748,"WI"
"53157",11.0964430417777,"WI"
"53158",13.6880460091363,"WI"
"53159",11.4628554247503,"WI"
"53167",9.8813626141403,"WI"
"53168",12.387362536256,"WI"
"53170",11.7753065082279,"WI"
"53171",12.9530712005756,"WI"
"53172",8.92476119223766,"WI"
"53176",10.728783420481,"WI"
"53177",12.7185524726928,"WI"
"53178",9.4711491482406,"WI"
"53179",12.3568317027188,"WI"
"53181",11.7138175747201,"WI"
"53182",12.1302140122457,"WI"
"53183",8.67018105858583,"WI"
"53184",10.6459413465905,"WI"
"53185",10.0167787418828,"WI"
"53186",8.91983137316662,"WI"
"53187",8.78018954284298,"WI"
"53188",9.26072711846496,"WI"
"53189",9.28369907543329,"WI"
"53190",10.0221674876005,"WI"
"53191",10.03008508508,"WI"
"53192",12.1585272429723,"WI"
"53194",12.5801593240729,"WI"
"53195",11.517045681823,"WI"
"53201",10.5514968369775,"WI"
"53202",8.90004952722182,"WI"
"53203",10.3087230851084,"WI"
"53204",10.4115377761673,"WI"
"53205",9.52060585804395,"WI"
"53206",8.29874121468455,"WI"
"53207",9.03581378273182,"WI"
"53208",9.97852451191066,"WI"
"53209",8.43983283937442,"WI"
"53210",9.2976485965592,"WI"
"53211",7.93574117469781,"WI"
"53212",7.95382641325092,"WI"
"53213",9.31811384259476,"WI"
"53214",9.55603331516979,"WI"
"53215",9.81252048477599,"WI"
"53216",8.89242410064859,"WI"
"53217",8.68272759715661,"WI"
"53218",8.83058318439744,"WI"
"53219",9.73444450807501,"WI"
"53220",9.28730274019468,"WI"
"53221",9.33572347410062,"WI"
"53222",8.91111667701395,"WI"
"53223",8.83105404554669,"WI"
"53224",9.32781810296409,"WI"
"53225",8.79190952345766,"WI"
"53226",9.47719553635693,"WI"
"53227",9.18852969728068,"WI"
"53228",9.89587166005787,"WI"
"53233",10.3239253529663,"WI"
"53234",9.99123377386339,"WI"
"53235",8.18600102721616,"WI"
"53237",9.11796111919092,"WI"
"53259",10.093655763937,"WI"
"53263",8.7271424967466,"WI"
"53267",9.1743621324334,"WI"
"53268",10.093655763937,"WI"
"53274",10.5514968369775,"WI"
"53278",10.0109021799912,"WI"
"53288",9.1743621324334,"WI"
"53290",10.5514968369775,"WI"
"53293",11.0228219266876,"WI"
"53295",9.58003829892367,"WI"
"53401",11.5134928080907,"WI"
"53402",9.99153128397774,"WI"
"53403",12.460472229759,"WI"
"53404",9.7532406079423,"WI"
"53405",10.5680720214988,"WI"
"53406",10.779739237649,"WI"
"53407",10.5281306906987,"WI"
"53408",10.9935531985524,"WI"
"53501",10.0129457411381,"WI"
"53502",10.7852550413678,"WI"
"53503",8.26581983023353,"WI"
"53504",10.6504978596478,"WI"
"53505",11.0946560461917,"WI"
"53506",8.05067089376598,"WI"
"53507",9.43004853722735,"WI"
"53508",11.3982570900683,"WI"
"53510",11.0330012991774,"WI"
"53511",10.2924029095168,"WI"
"53512",9.53623856099935,"WI"
"53515",9.0685432611528,"WI"
"53516",10.7210267575934,"WI"
"53517",9.07837676158882,"WI"
"53518",7.48577125531167,"WI"
"53520",10.328090250727,"WI"
"53521",11.581853927198,"WI"
"53522",11.1415359087488,"WI"
"53523",10.4122434078236,"WI"
"53525",11.1165313674208,"WI"
"53526",10.1598500295287,"WI"
"53527",10.9523141526634,"WI"
"53528",9.95753611312828,"WI"
"53529",10.6386259528136,"WI"
"53530",10.9641830310822,"WI"
"53531",10.1960931191729,"WI"
"53532",11.7461496421879,"WI"
"53533",9.33245382031766,"WI"
"53534",11.0042707193312,"WI"
"53535",9.39084150821084,"WI"
"53536",10.9290262827479,"WI"
"53537",9.09197095916053,"WI"
"53538",9.82284478812197,"WI"
"53540",8.51990629531812,"WI"
"53541",11.2966524704069,"WI"
"53542",10.5593833257919,"WI"
"53543",8.95543887516011,"WI"
"53544",10.4617340714786,"WI"
"53545",10.1997187300372,"WI"
"53546",10.8449635850691,"WI"
"53547",9.09197095916053,"WI"
"53548",10.2053351379907,"WI"
"53549",9.76772187850932,"WI"
"53550",11.0471643722807,"WI"
"53551",9.86107151330269,"WI"
"53553",10.5047845217892,"WI"
"53554",10.4315854978984,"WI"
"53555",8.98248138950488,"WI"
"53556",7.92757918351177,"WI"
"53557",10.0181986690247,"WI"
"53558",10.5688301180402,"WI"
"53559",9.61713510584412,"WI"
"53560",8.86506976588986,"WI"
"53561",7.73088728784185,"WI"
"53562",11.0340899825018,"WI"
"53563",10.3992310909041,"WI"
"53565",10.5102145393593,"WI"
"53566",10.9615967892211,"WI"
"53569",9.78862844568102,"WI"
"53570",10.9649780516784,"WI"
"53571",10.8624556314571,"WI"
"53572",10.5424673921272,"WI"
"53573",7.98546133750028,"WI"
"53574",10.9375567899886,"WI"
"53575",11.3177884436554,"WI"
"53576",10.1958246963595,"WI"
"53577",6.90626969269856,"WI"
"53578",7.84659613261009,"WI"
"53579",9.43727296765128,"WI"
"53580",10.4553380061582,"WI"
"53581",7.09778203840144,"WI"
"53582",9.01899914665254,"WI"
"53583",8.00678197105729,"WI"
"53584",7.61909818778132,"WI"
"53585",11.0024897334991,"WI"
"53586",11.1552638122645,"WI"
"53587",11.1460023706224,"WI"
"53588",7.85411267134388,"WI"
"53589",11.0053339883732,"WI"
"53590",10.1364415062988,"WI"
"53593",11.2416426028369,"WI"
"53594",9.47340573235874,"WI"
"53595",9.4497052632532,"WI"
"53596",10.3503804016495,"WI"
"53597",10.7187511126548,"WI"
"53598",13.2663305264147,"WI"
"53599",10.5575497809063,"WI"
"53701",11.0846711668724,"WI"
"53702",12.1563300743322,"WI"
"53703",11.1492275577907,"WI"
"53704",10.0860654229977,"WI"
"53705",12.1276137831954,"WI"
"53706",12.2808173936954,"WI"
"53707",9.33354485212359,"WI"
"53708",9.33354485212359,"WI"
"53711",11.1753688150842,"WI"
"53713",11.4962497845878,"WI"
"53714",9.5084981075546,"WI"
"53715",11.0108922940234,"WI"
"53716",9.73413758463522,"WI"
"53717",11.2439696619858,"WI"
"53718",10.8907554504447,"WI"
"53719",11.2120859087879,"WI"
"53725",10.3662851737603,"WI"
"53726",12.5694526467455,"WI"
"53744",13.8119056793448,"WI"
"53774",13.286376408006,"WI"
"53777",8.21079450137134,"WI"
"53778",8.90848601651987,"WI"
"53779",8.90848601651987,"WI"
"53782",11.0846711668724,"WI"
"53783",9.579158115431,"WI"
"53784",9.61632905447636,"WI"
"53785",12.1563300743322,"WI"
"53786",12.1563300743322,"WI"
"53788",9.64357020269506,"WI"
"53789",12.1563300743322,"WI"
"53790",12.1563300743322,"WI"
"53791",9.33354485212359,"WI"
"53792",13.0659828004981,"WI"
"53793",8.90848601651987,"WI"
"53794",8.90848601651987,"WI"
"53801",9.26287080209406,"WI"
"53802",10.8856285710095,"WI"
"53803",10.7444779572694,"WI"
"53804",10.2872134631023,"WI"
"53805",8.10710357747892,"WI"
"53806",9.68828526089264,"WI"
"53807",10.9630173399521,"WI"
"53808",9.64659258200558,"WI"
"53809",9.35583825032222,"WI"
"53810",10.1182578991949,"WI"
"53811",10.5512925061052,"WI"
"53812",12.1344948287914,"WI"
"53813",9.95024754221925,"WI"
"53816",9.25010407305324,"WI"
"53817",9.65742741785283,"WI"
"53818",10.406515787663,"WI"
"53820",9.73912938340321,"WI"
"53821",8.69377076674488,"WI"
"53824",11.2309331935361,"WI"
"53825",9.74545795676391,"WI"
"53826",8.14095143866495,"WI"
"53827",8.23982449636092,"WI"
"53901",8.30135247660297,"WI"
"53910",7.60775692830637,"WI"
"53911",11.4010362910271,"WI"
"53913",7.97228781585649,"WI"
"53916",9.8741435901966,"WI"
"53919",9.68063581267003,"WI"
"53920",7.94969536537821,"WI"
"53922",9.70891484829051,"WI"
"53923",9.38734548377389,"WI"
"53924",6.87659781743746,"WI"
"53925",9.86212647519772,"WI"
"53926",8.35231034229124,"WI"
"53927",7.89969379023465,"WI"
"53928",9.17004907093659,"WI"
"53929",7.71634938681765,"WI"
"53930",8.72869576173984,"WI"
"53931",10.08539162512,"WI"
"53932",9.59460991942992,"WI"
"53933",9.92184296446009,"WI"
"53934",7.80198162258744,"WI"
"53935",10.1120056783987,"WI"
"53936",7.94919928253352,"WI"
"53937",7.05949568351362,"WI"
"53939",8.87658816664423,"WI"
"53940",7.42617507801791,"WI"
"53941",7.3557104371066,"WI"
"53942",7.58421450618598,"WI"
"53943",7.33069945049965,"WI"
"53944",7.55838048368383,"WI"
"53946",9.58403785271573,"WI"
"53947",9.6393658719421,"WI"
"53948",7.94135640377616,"WI"
"53949",8.05496313534631,"WI"
"53950",8.36146038409826,"WI"
"53951",7.08897064540443,"WI"
"53952",8.1233282292147,"WI"
"53953",8.14186319522178,"WI"
"53954",7.92520950510824,"WI"
"53955",9.16568886105064,"WI"
"53956",9.80898358275876,"WI"
"53957",10.2022215491549,"WI"
"53958",7.88518978636263,"WI"
"53959",7.63467609067388,"WI"
"53960",9.27572484110007,"WI"
"53961",7.38777329700053,"WI"
"53962",6.74356991255469,"WI"
"53963",9.89453726017839,"WI"
"53964",8.62032066176313,"WI"
"53965",7.84193190898144,"WI"
"53968",7.48213293579264,"WI"
"53969",8.44921986863989,"WI"
"54001",7.52569048319832,"WI"
"54002",7.93780055170653,"WI"
"54003",7.77592732137269,"WI"
"54004",7.8141605674391,"WI"
"54005",7.73477984350619,"WI"
"54006",7.47971269077842,"WI"
"54007",7.49331682267858,"WI"
"54009",7.56917379176287,"WI"
"54010",7.84189760928126,"WI"
"54011",8.09656786635409,"WI"
"54012",7.71280319958581,"WI"
"54013",7.70115277651373,"WI"
"54014",8.61520343735417,"WI"
"54015",8.09476541035714,"WI"
"54016",7.69340180960154,"WI"
"54017",7.4818633951557,"WI"
"54020",7.51774017163183,"WI"
"54021",8.92243418465176,"WI"
"54022",7.90451180604151,"WI"
"54023",7.88453769198476,"WI"
"54024",7.32864822858146,"WI"
"54025",7.44035123023278,"WI"
"54026",7.37092819650338,"WI"
"54027",7.83190531098655,"WI"
"54028",7.91835019221896,"WI"
"54082",7.3432638667483,"WI"
"54101",8.34043591757245,"WI"
"54102",4.56107436726737,"WI"
"54103",4.16841673695106,"WI"
"54104",4.41325218735253,"WI"
"54106",9.49240132912836,"WI"
"54107",9.41088374220964,"WI"
"54110",8.78588319987976,"WI"
"54111",9.1363160462403,"WI"
"54112",8.86920830844343,"WI"
"54113",9.09712158382279,"WI"
"54114",5.72879720912859,"WI"
"54115",8.13960707428809,"WI"
"54119",4.55497401701883,"WI"
"54120",3.92456376358816,"WI"
"54121",4.36553416899518,"WI"
"54123",9.52618708235105,"WI"
"54124",8.509399033586,"WI"
"54125",4.19059304169332,"WI"
"54126",8.27831162481014,"WI"
"54127",9.57227911516668,"WI"
"54128",7.3634655426822,"WI"
"54129",9.71597226647397,"WI"
"54130",9.3532852121317,"WI"
"54131",8.98256430830554,"WI"
"54135",5.73359704228999,"WI"
"54136",8.86579081762859,"WI"
"54137",9.92263322037873,"WI"
"54138",4.59726758465969,"WI"
"54139",9.00998311087595,"WI"
"54140",8.71185398600729,"WI"
"54141",9.29958924248586,"WI"
"54143",7.34440773719745,"WI"
"54149",4.59781979068583,"WI"
"54150",5.53262348551445,"WI"
"54151",4.68627582074805,"WI"
"54152",9.98628366564803,"WI"
"54153",8.94900009659138,"WI"
"54154",8.78218555235093,"WI"
"54155",9.4391461659019,"WI"
"54156",4.61698138999315,"WI"
"54157",8.34329428902913,"WI"
"54159",6.55493061382471,"WI"
"54160",9.88053681275106,"WI"
"54161",6.99021995791166,"WI"
"54162",10.128880839752,"WI"
"54165",9.93828171189214,"WI"
"54166",8.57697355318208,"WI"
"54169",9.51213317523937,"WI"
"54170",8.85027961950529,"WI"
"54171",8.90978336722517,"WI"
"54173",9.31349883508073,"WI"
"54174",6.48332853398631,"WI"
"54175",4.98744045398336,"WI"
"54177",5.24734441854518,"WI"
"54180",8.65343670120228,"WI"
"54182",10.0909139461596,"WI"
"54201",8.85041237641203,"WI"
"54202",6.07957534239373,"WI"
"54204",8.96750282772132,"WI"
"54205",8.97322623740538,"WI"
"54207",9.3422455370689,"WI"
"54208",8.25400541350478,"WI"
"54209",6.4477075966975,"WI"
"54210",6.80315721121424,"WI"
"54211",6.8841646467375,"WI"
"54212",6.58402332109914,"WI"
"54213",9.0871951974663,"WI"
"54214",8.34145037563376,"WI"
"54215",8.36750856333053,"WI"
"54216",8.69206463506293,"WI"
"54217",9.03723557842112,"WI"
"54220",8.36023959457653,"WI"
"54221",7.76878424835732,"WI"
"54226",9.47825057548207,"WI"
"54227",8.18457035289667,"WI"
"54228",8.47543983099724,"WI"
"54229",9.21015644074653,"WI"
"54230",8.49385738197232,"WI"
"54232",7.57405303604441,"WI"
"54234",6.33595186832504,"WI"
"54235",8.02770049293425,"WI"
"54240",7.81627459081337,"WI"
"54241",8.64803524140127,"WI"
"54245",8.21160364144168,"WI"
"54246",7.23824614216338,"WI"
"54247",8.63929738127754,"WI"
"54301",8.65076068681502,"WI"
"54302",9.10278400189999,"WI"
"54303",9.96978041137243,"WI"
"54304",8.87435602322517,"WI"
"54305",8.34699069494679,"WI"
"54306",10.153872573208,"WI"
"54307",8.34699069494679,"WI"
"54308",9.49255545687069,"WI"
"54311",8.90220771243988,"WI"
"54313",9.03286809895747,"WI"
"54324",8.53656175940366,"WI"
"54344",7.10083987565898,"WI"
"54401",6.84636582203937,"WI"
"54402",6.51499336382493,"WI"
"54403",6.38830484191879,"WI"
"54404",8.95647817400273,"WI"
"54405",5.80985281914077,"WI"
"54406",8.45532672991048,"WI"
"54407",8.15128085308284,"WI"
"54408",5.80763347795554,"WI"
"54409",5.36183475862694,"WI"
"54410",9.06074681529949,"WI"
"54411",5.97752776065183,"WI"
"54412",8.98472328493771,"WI"
"54413",6.54609062280055,"WI"
"54414",6.34579281048359,"WI"
"54415",9.09995225338625,"WI"
"54416",5.39738807704116,"WI"
"54417",6.93693975223973,"WI"
"54418",4.39579994225907,"WI"
"54420",8.12622772991069,"WI"
"54421",5.8903539896397,"WI"
"54422",5.54963928265969,"WI"
"54423",8.35345381210321,"WI"
"54424",4.86596407609414,"WI"
"54425",5.50065094243729,"WI"
"54426",6.68857755241915,"WI"
"54427",7.78964147767531,"WI"
"54428",4.57948282326539,"WI"
"54429",7.72070096335895,"WI"
"54430",4.82703717563331,"WI"
"54432",8.03851274471405,"WI"
"54433",5.50413067092973,"WI"
"54434",5.89299930264587,"WI"
"54435",4.75629768723999,"WI"
"54436",7.51316125402989,"WI"
"54437",7.10524642424139,"WI"
"54439",5.16203645386189,"WI"
"54440",7.26481137632306,"WI"
"54441",9.22713315322954,"WI"
"54442",4.88556100908929,"WI"
"54443",8.84625992657957,"WI"
"54446",6.7689305486994,"WI"
"54447",5.48312128483453,"WI"
"54448",6.94882981630746,"WI"
"54449",8.56472044157486,"WI"
"54450",6.32640318500964,"WI"
"54451",5.68941955878213,"WI"
"54452",5.77581574409844,"WI"
"54454",9.12268969190702,"WI"
"54455",7.91603778701725,"WI"
"54456",7.09687821371469,"WI"
"54457",8.05257088329188,"WI"
"54458",7.75858735819484,"WI"
"54459",5.38745253863701,"WI"
"54460",5.91439801839645,"WI"
"54462",4.34975125279818,"WI"
"54463",4.45306370694794,"WI"
"54464",5.54157072682454,"WI"
"54465",4.70359389691242,"WI"
"54466",7.02449363856296,"WI"
"54467",10.4381700131804,"WI"
"54469",8.02740060368473,"WI"
"54470",5.53006807458184,"WI"
"54471",7.10126701737683,"WI"
"54472",8.95647817400273,"WI"
"54473",7.79902984815958,"WI"
"54474",7.83450601350474,"WI"
"54475",8.98308114372307,"WI"
"54476",7.1977995494151,"WI"
"54479",6.98979602656265,"WI"
"54480",5.35067499714861,"WI"
"54481",8.70577066505868,"WI"
"54482",8.91610137521963,"WI"
"54484",7.6309577697269,"WI"
"54485",4.75937924071369,"WI"
"54486",7.38132574629962,"WI"
"54487",5.55367624848375,"WI"
"54488",5.94417670199522,"WI"
"54489",8.72403967322035,"WI"
"54490",5.82103516024549,"WI"
"54491",4.60138613604123,"WI"
"54492",8.81854148662216,"WI"
"54493",6.60217404937532,"WI"
"54494",8.07198367522094,"WI"
"54495",8.3480160610465,"WI"
"54498",5.61260723838798,"WI"
"54499",7.42167717922296,"WI"
"54501",4.64951647425753,"WI"
"54511",3.88107388751552,"WI"
"54512",6.04643578004955,"WI"
"54513",5.67049024133991,"WI"
"54514",5.66812352584748,"WI"
"54515",5.49231750929982,"WI"
"54517",4.85543695785259,"WI"
"54519",5.20121110561437,"WI"
"54520",4.64311099551741,"WI"
"54521",5.49365633564899,"WI"
"54524",5.36018886810189,"WI"
"54525",5.46675168935569,"WI"
"54526",5.5365787842008,"WI"
"54527",5.29202567239128,"WI"
"54529",5.27284593329636,"WI"
"54530",5.564780079436,"WI"
"54531",5.73501772908752,"WI"
"54532",7.1569592311085,"WI"
"54534",5.13255106098326,"WI"
"54536",5.5561246916001,"WI"
"54537",5.34540181113203,"WI"
"54538",6.1035751400459,"WI"
"54539",5.9535048111511,"WI"
"54540",5.62621541799695,"WI"
"54541",4.30200495287006,"WI"
"54542",4.18522736837446,"WI"
"54543",4.17953152501794,"WI"
"54545",5.92550726793058,"WI"
"54546",5.14238323767097,"WI"
"54547",5.39271693768369,"WI"
"54548",6.07981273851066,"WI"
"54550",5.71211996159092,"WI"
"54552",5.43043687183078,"WI"
"54554",5.27093622916655,"WI"
"54555",5.54300523570831,"WI"
"54556",5.55524349264586,"WI"
"54557",6.02793438090874,"WI"
"54558",6.30537916413396,"WI"
"54559",4.71760677468657,"WI"
"54560",6.08691545110338,"WI"
"54561",6.02700785509377,"WI"
"54562",4.82865700336683,"WI"
"54563",5.56336754306139,"WI"
"54564",5.62915664563331,"WI"
"54565",5.0980355417183,"WI"
"54566",4.24104117963805,"WI"
"54568",6.31581665601372,"WI"
"54601",8.58788247522114,"WI"
"54602",11.6660904341269,"WI"
"54603",8.0446972967979,"WI"
"54610",6.41271362914282,"WI"
"54611",7.68823441541376,"WI"
"54612",6.83603989576122,"WI"
"54613",8.14710361654429,"WI"
"54614",7.1082089403495,"WI"
"54615",6.83406049857652,"WI"
"54616",6.99113547046036,"WI"
"54618",8.09948602509601,"WI"
"54619",7.44921352727184,"WI"
"54620",9.03146183552723,"WI"
"54621",7.6590194928469,"WI"
"54622",6.96834266372987,"WI"
"54623",7.410776991565,"WI"
"54624",8.08747350666463,"WI"
"54625",6.78872381577176,"WI"
"54626",8.65290705104277,"WI"
"54627",6.43517249346175,"WI"
"54628",8.25316581639581,"WI"
"54629",6.70414761351682,"WI"
"54630",6.84087958362144,"WI"
"54631",7.75429338619215,"WI"
"54632",7.57798832675818,"WI"
"54634",6.88823712100194,"WI"
"54635",7.57969885150706,"WI"
"54636",6.64987611668545,"WI"
"54637",8.25730084305253,"WI"
"54638",7.61530533700404,"WI"
"54639",6.36314535435235,"WI"
"54640",8.18933596196216,"WI"
"54641",7.81052262879388,"WI"
"54642",6.7717552514999,"WI"
"54643",9.22105046522901,"WI"
"54644",6.54047856537609,"WI"
"54645",8.15826315296511,"WI"
"54646",8.0313397442398,"WI"
"54648",7.1619931371389,"WI"
"54649",9.74595711611943,"WI"
"54650",7.87977241117204,"WI"
"54651",6.16577365522449,"WI"
"54652",7.58744757524922,"WI"
"54653",7.0318446484535,"WI"
"54654",8.18933596196216,"WI"
"54655",7.68086858052766,"WI"
"54656",6.88832202543638,"WI"
"54657",8.10288101834819,"WI"
"54658",8.1967231548733,"WI"
"54659",6.86224213960655,"WI"
"54660",8.01249726960899,"WI"
"54661",7.11213484838183,"WI"
"54662",9.74595711611943,"WI"
"54664",7.37549586059704,"WI"
"54665",8.4125797274817,"WI"
"54666",7.25585502751725,"WI"
"54667",8.40494487449603,"WI"
"54669",7.91213328363748,"WI"
"54670",7.58590571861517,"WI"
"54701",8.6239501882982,"WI"
"54702",9.0941385354573,"WI"
"54703",8.92087780097479,"WI"
"54720",8.35901952433075,"WI"
"54721",8.01973892197431,"WI"
"54722",7.28284046330804,"WI"
"54723",8.2047169909745,"WI"
"54724",8.78860564836801,"WI"
"54725",7.84120393216462,"WI"
"54726",7.09819102118874,"WI"
"54727",7.62039649553859,"WI"
"54728",8.16483110090527,"WI"
"54729",8.65385546227489,"WI"
"54730",8.29659735300737,"WI"
"54731",5.73005246402415,"WI"
"54732",6.85430997818938,"WI"
"54733",8.15287843441816,"WI"
"54734",7.4696514671872,"WI"
"54735",8.31532860368059,"WI"
"54736",7.96929254877608,"WI"
"54737",8.7881627248479,"WI"
"54738",8.07840400671688,"WI"
"54739",9.27881061275388,"WI"
"54740",7.93431684884315,"WI"
"54741",6.96960513496051,"WI"
"54742",7.93102786604313,"WI"
"54743",9.0883895260101,"WI"
"54745",6.02026902308643,"WI"
"54746",7.18879078823397,"WI"
"54747",7.25667798947546,"WI"
"54748",8.18185370442249,"WI"
"54749",8.16382034654537,"WI"
"54750",7.97430322597002,"WI"
"54751",8.76862138533675,"WI"
"54754",6.86099826974451,"WI"
"54755",8.09461477275229,"WI"
"54756",6.74836552861454,"WI"
"54757",8.27699597269306,"WI"
"54758",7.79799328654966,"WI"
"54759",7.71573117525902,"WI"
"54760",7.44475547995886,"WI"
"54761",8.03325644878416,"WI"
"54762",7.82666642688586,"WI"
"54763",7.90732990497961,"WI"
"54764",8.83693055548224,"WI"
"54765",8.81378685000609,"WI"
"54766",5.3396467798292,"WI"
"54767",7.75927326793896,"WI"
"54768",6.84271297098871,"WI"
"54769",8.41891510471327,"WI"
"54770",8.08012076215129,"WI"
"54771",6.24783250536708,"WI"
"54772",7.51332616042614,"WI"
"54773",7.57710939435636,"WI"
"54774",8.72624382167659,"WI"
"54801",6.88885600658253,"WI"
"54805",8.02262224422948,"WI"
"54806",5.1269950598025,"WI"
"54810",7.38101451474568,"WI"
"54812",8.26401841147054,"WI"
"54813",6.44062509381264,"WI"
"54814",5.98001035343436,"WI"
"54816",5.51342895005587,"WI"
"54817",5.7857826582674,"WI"
"54818",8.87247505933409,"WI"
"54819",5.5729807906428,"WI"
"54820",5.21566801218198,"WI"
"54821",5.37470865095052,"WI"
"54822",7.91088510390689,"WI"
"54824",7.51802883918188,"WI"
"54826",7.45589215860902,"WI"
"54827",4.62339941709183,"WI"
"54828",5.86326071319679,"WI"
"54829",7.53708504422259,"WI"
"54830",6.15564536418411,"WI"
"54832",3.42035519665738,"WI"
"54834",5.08192636520605,"WI"
"54835",5.46952347615765,"WI"
"54836",6.25345032284585,"WI"
"54837",6.96127497582119,"WI"
"54838",5.59888035671805,"WI"
"54839",4.94303831631342,"WI"
"54840",7.29645877819359,"WI"
"54841",8.36285489200955,"WI"
