"ZIP","pm25","STATE"
"56523",16.4000152716792,"MN"
"56524",8.35685828664816,"MN"
"56525",13.6958842865283,"MN"
"56527",10.9134354157925,"MN"
"56528",9.60758738209496,"MN"
"56529",14.4304149467678,"MN"
"56531",10.3431043674649,"MN"
"56533",12.093818496036,"MN"
"56534",9.45594115190664,"MN"
"56535",13.4381019963833,"MN"
"56536",13.9589909887647,"MN"
"56537",11.2736630573602,"MN"
"56538",11.3935959835331,"MN"
"56540",13.2413084515159,"MN"
"56541",9.63244758518107,"MN"
"56542",11.8931489190672,"MN"
"56543",11.2235727097739,"MN"
"56544",9.32797669916637,"MN"
"56545",12.3231768433366,"MN"
"56546",14.0705431936285,"MN"
"56547",14.221818650478,"MN"
"56548",14.0400772756469,"MN"
"56549",10.941451118715,"MN"
"56550",13.8511914803055,"MN"
"56551",10.4282647506187,"MN"
"56552",10.6776534728663,"MN"
"56553",13.0432454802504,"MN"
"56554",9.0497682681876,"MN"
"56556",13.4807255655125,"MN"
"56557",10.2369016748989,"MN"
"56560",13.8849646177312,"MN"
"56561",13.0172154010868,"MN"
"56562",13.0437745740592,"MN"
"56565",10.3318061253439,"MN"
"56566",10.3656806051741,"MN"
"56567",11.0591569172816,"MN"
"56568",15.7794704083267,"MN"
"56569",9.6416089668661,"MN"
"56570",9.73323837635073,"MN"
"56571",10.5407730713451,"MN"
"56572",9.48994710327572,"MN"
"56573",9.5328748970377,"MN"
"56574",13.848317208948,"MN"
"56575",9.93564940685756,"MN"
"56576",10.3680411310842,"MN"
"56577",7.60853299270964,"MN"
"56578",9.56232515782483,"MN"
"56579",13.5230569537659,"MN"
"56580",14.6276879857584,"MN"
"56581",14.7146850308864,"MN"
"56583",10.476949064244,"MN"
"56584",12.2437871978402,"MN"
"56585",11.7745728751685,"MN"
"56586",9.59732431683888,"MN"
"56587",8.82936102366639,"MN"
"56588",8.891970300533,"MN"
"56589",9.86090826850945,"MN"
"56590",10.595654947273,"MN"
"56591",9.41534471732661,"MN"
"56592",12.6238949613298,"MN"
"56593",6.9586210156655,"MN"
"56594",13.578473339327,"MN"
"56601",9.90144826944019,"MN"
"56619",12.5862898997618,"MN"
"56621",10.5411037983066,"MN"
"56623",6.31161999182368,"MN"
"56626",7.16061443680299,"MN"
"56627",3.61915192919113,"MN"
"56628",9.97933495744854,"MN"
"56629",5.56793999122477,"MN"
"56630",9.13503677194361,"MN"
"56631",11.9567733090756,"MN"
"56633",8.44296540782991,"MN"
"56634",10.1820083967411,"MN"
"56636",9.3420019840489,"MN"
"56637",10.2195028759461,"MN"
"56639",8.55766083902508,"MN"
"56641",7.63036237923236,"MN"
"56644",11.3797289914892,"MN"
"56646",13.4589748104788,"MN"
"56647",10.7195107141451,"MN"
"56649",6.2201216860312,"MN"
"56650",9.01601172021678,"MN"
"56651",10.6260322480729,"MN"
"56652",10.674037610103,"MN"
"56653",5.01010305065206,"MN"
"56654",3.761993963302,"MN"
"56655",8.24354813146067,"MN"
"56657",11.8869423280907,"MN"
"56658",3.21611741121079,"MN"
"56659",9.65925881757837,"MN"
"56660",6.04004884299019,"MN"
"56661",9.28230503870939,"MN"
"56662",8.92019405982386,"MN"
"56663",8.13510845380254,"MN"
"56666",12.7862120985852,"MN"
"56667",10.5409137332921,"MN"
"56669",6.39199019743706,"MN"
"56670",10.4181104140891,"MN"
"56671",10.2175510442843,"MN"
"56672",7.9930650273809,"MN"
"56673",7.92188453345578,"MN"
"56676",10.2668580134878,"MN"
"56678",10.0357912047481,"MN"
"56679",16.1715446379667,"MN"
"56680",10.0252159258697,"MN"
"56681",8.47541067324763,"MN"
"56682",12.8325470183228,"MN"
"56683",10.9985929635983,"MN"
"56684",12.6389140374588,"MN"
"56685",7.59074733935407,"MN"
"56686",11.1241330786832,"MN"
"56687",11.2268955213804,"MN"
"56688",8.60354821124315,"MN"
"56701",14.8902697623354,"MN"
"56710",16.9243282715901,"MN"
"56711",9.18976919195347,"MN"
"56713",16.2534672085372,"MN"
"56714",13.0981063635547,"MN"
"56715",13.9239808475998,"MN"
"56716",16.286570466034,"MN"
"56720",15.8496768310005,"MN"
"56721",17.0784257802139,"MN"
"56722",16.324701743937,"MN"
"56723",16.8663811513875,"MN"
"56724",13.615768384011,"MN"
"56725",13.9669293895184,"MN"
"56726",14.5373569282434,"MN"
"56727",11.57567135533,"MN"
"56728",15.406361973327,"MN"
"56729",14.8948931810863,"MN"
"56731",15.1193048638961,"MN"
"56732",15.1543561021974,"MN"
"56733",15.6394778506579,"MN"
"56734",14.6247955842695,"MN"
"56735",14.1472558409695,"MN"
"56736",14.561751352681,"MN"
"56737",14.8583857918686,"MN"
"56738",14.89261443434,"MN"
"56740",13.689312031422,"MN"
"56741",8.56294047679239,"MN"
"56742",13.3964562483403,"MN"
"56744",17.3535296510964,"MN"
"56748",14.4166334047086,"MN"
"56750",16.0407588559282,"MN"
"56751",11.6487652591187,"MN"
"56754",15.6759747195166,"MN"
"56755",15.419000530104,"MN"
"56756",12.8848731534261,"MN"
"56757",15.9318665699346,"MN"
"56758",15.0176719804505,"MN"
"56759",14.1082511398114,"MN"
"56760",15.6100719476608,"MN"
"56761",12.4635254300806,"MN"
"56762",16.1565728177311,"MN"
"56763",12.6519239684855,"MN"
"56901",12.6382448554834,"DC"
"56902",10.0741525070461,"DC"
"56904",10.0741525070461,"DC"
"56915",12.6382448554834,"DC"
"56920",12.6382448554834,"DC"
"56933",10.0225755247098,"DC"
"56935",12.6382448554834,"DC"
"56944",12.6382448554834,"DC"
"56945",12.6382448554834,"DC"
"56950",12.3369005895814,"DC"
"56965",12.6382448554834,"DC"
"56967",12.6382448554834,"DC"
"56972",12.6382448554834,"DC"
"56998",12.6382448554834,"DC"
"56999",12.6382448554834,"DC"
"57001",13.2566480151135,"SD"
"57002",12.1603729450263,"SD"
"57003",14.4216298531613,"SD"
"57004",13.848319779226,"SD"
"57005",13.9389353975446,"SD"
"57006",13.0184149810299,"SD"
"57007",13.5014148822756,"SD"
"57010",13.4866678009457,"SD"
"57012",13.3720381012946,"SD"
"57013",13.768213182593,"SD"
"57014",13.4842315944998,"SD"
"57015",13.8057368603562,"SD"
"57016",13.5288644178792,"SD"
"57017",12.7353670036402,"SD"
"57018",13.8634497456024,"SD"
"57020",14.6031317639752,"SD"
"57021",13.6264362541778,"SD"
"57022",14.0472017785282,"SD"
"57024",13.5200391422275,"SD"
"57025",13.4251290198537,"SD"
"57026",11.700652172573,"SD"
"57027",13.8071538464364,"SD"
"57028",12.8117912939894,"SD"
"57029",14.1904957915678,"SD"
"57030",13.6275141684987,"SD"
"57031",12.053835912759,"SD"
"57032",13.9987412804497,"SD"
"57033",14.1857235329823,"SD"
"57034",13.6438391703367,"SD"
"57035",13.5964671978335,"SD"
"57036",13.819765453421,"SD"
"57037",12.5442586842357,"SD"
"57038",13.1153008375479,"SD"
"57039",14.0307731464495,"SD"
"57040",11.3358595448524,"SD"
"57041",14.6208168720854,"SD"
"57042",12.5542969103794,"SD"
"57043",14.3429632059268,"SD"
"57044",13.4569387017806,"SD"
"57045",13.4857419542576,"SD"
"57046",11.6333172926869,"SD"
"57047",13.8640950855913,"SD"
"57048",13.3181976924691,"SD"
"57049",13.1969607084711,"SD"
"57050",12.2631549527329,"SD"
"57051",11.8056160771466,"SD"
"57052",13.1424311143049,"SD"
"57053",14.1863752291634,"SD"
"57054",11.7763823844592,"SD"
"57055",14.5641203447813,"SD"
"57057",12.5429216002299,"SD"
"57058",13.3541950371831,"SD"
"57059",11.1831072221329,"SD"
"57061",15.2457485908033,"SD"
"57062",9.77337881346102,"SD"
"57063",9.93906281987635,"SD"
"57064",14.4264273661046,"SD"
"57065",12.9864405324092,"SD"
"57066",10.2001395957188,"SD"
"57067",11.5170595193235,"SD"
"57068",13.8147331817152,"SD"
"57069",12.8873145262007,"SD"
"57070",13.3997383139655,"SD"
"57071",12.6625816332883,"SD"
"57072",12.3930538720509,"SD"
"57073",13.0247159650292,"SD"
"57075",12.671659640891,"SD"
"57076",12.0356090383686,"SD"
"57077",14.0104355094155,"SD"
"57078",10.9245040084308,"SD"
"57101",13.6188799263778,"SD"
"57103",13.8954777481865,"SD"
"57104",14.3202183224052,"SD"
"57105",13.5359519415706,"SD"
"57106",14.1942777608915,"SD"
"57107",14.8615387371841,"SD"
"57108",13.87397904584,"SD"
"57109",13.2633620963666,"SD"
"57110",13.6876865450302,"SD"
"57117",13.6188799263778,"SD"
"57118",13.6188799263778,"SD"
"57186",13.6188799263778,"SD"
"57193",13.6188799263778,"SD"
"57198",14.0686392233865,"SD"
"57201",9.48952863588613,"SD"
"57212",11.448216272049,"SD"
"57213",10.404949051373,"SD"
"57214",11.09485231452,"SD"
"57216",11.04655305766,"SD"
"57217",8.75336336731264,"SD"
"57218",10.4978767733891,"SD"
"57219",10.9415022279755,"SD"
"57220",11.43459525135,"SD"
"57221",9.92023993502571,"SD"
"57223",9.68418422786189,"SD"
"57224",11.9924223311314,"SD"
"57225",9.47664067432287,"SD"
"57226",9.97932582979471,"SD"
"57227",10.7352397470841,"SD"
"57231",11.4482395440247,"SD"
"57232",9.80499135033434,"SD"
"57233",10.5811381407845,"SD"
"57234",11.175861428333,"SD"
"57235",8.94057753625386,"SD"
"57236",8.74639714628212,"SD"
"57237",10.2719356072331,"SD"
"57238",9.22927721828832,"SD"
"57239",9.38252117064669,"SD"
"57241",9.47123526251395,"SD"
"57242",9.58478653652844,"SD"
"57243",9.15586310986312,"SD"
"57245",8.34817250290317,"SD"
"57246",9.89657316273995,"SD"
"57247",9.90339254627706,"SD"
"57248",10.5922493233964,"SD"
"57249",12.2050530467118,"SD"
"57251",9.25661644241899,"SD"
"57252",10.8251447050505,"SD"
"57255",14.0788627065876,"SD"
"57256",9.26934243668035,"SD"
"57257",10.3080083318635,"SD"
"57258",10.8200951658663,"SD"
"57259",10.8716817162387,"SD"
"57260",11.8239320692434,"SD"
"57261",10.7967341056384,"SD"
"57262",11.3365971660339,"SD"
"57263",10.1047204216691,"SD"
"57264",9.36141852587364,"SD"
"57265",9.40070154304567,"SD"
"57266",10.1930152898697,"SD"
"57268",11.3934270200259,"SD"
"57269",9.6246215727058,"SD"
"57270",10.4732166357664,"SD"
"57271",9.84006726456655,"SD"
"57272",8.94309696823442,"SD"
"57273",9.62346680054723,"SD"
"57274",9.93806156719729,"SD"
"57276",11.0600370547706,"SD"
"57278",10.3503883480806,"SD"
"57279",10.4379402163219,"SD"
"57301",12.8597339657843,"SD"
"57311",13.4765214102004,"SD"
"57312",10.5102580031144,"SD"
"57313",12.1096755394032,"SD"
"57314",11.9481586350018,"SD"
"57315",10.7060289195822,"SD"
"57317",9.79462077304115,"SD"
"57319",13.3789484951112,"SD"
"57321",12.9474246345063,"SD"
"57322",11.3155154423863,"SD"
"57323",12.1346563456423,"SD"
"57324",11.5563457018879,"SD"
"57325",6.96117248217319,"SD"
"57326",10.4574675909409,"SD"
"57328",12.594962414029,"SD"
"57329",10.7054186246942,"SD"
"57330",12.1448361540918,"SD"
"57331",13.3899008738827,"SD"
"57332",13.4697998677341,"SD"
"57334",13.3428754015134,"SD"
"57335",9.53509367882922,"SD"
"57337",12.6425100222618,"SD"
"57339",8.03608534334006,"SD"
"57340",13.5597208214172,"SD"
"57341",7.38135274105842,"SD"
"57342",11.0358719476832,"SD"
"57344",12.2544936041262,"SD"
"57345",9.38565708204452,"SD"
"57346",10.1333366520006,"SD"
"57348",11.9046210240839,"SD"
"57349",12.2462398217699,"SD"
"57350",10.5808167030945,"SD"
"57353",11.8065154438561,"SD"
"57354",8.79061027216045,"SD"
"57355",8.66877776387703,"SD"
"57356",10.9746923263255,"SD"
"57358",13.6336270467087,"SD"
"57359",12.0923252570217,"SD"
"57361",11.7301557891996,"SD"
"57362",8.88445973493386,"SD"
"57363",13.4836006423144,"SD"
"57364",12.1889589593231,"SD"
"57365",6.72134197040354,"SD"
"57366",12.8533785512183,"SD"
"57367",10.4503918654607,"SD"
"57368",12.5467573544407,"SD"
"57369",9.48684514053986,"SD"
"57370",7.27705288116166,"SD"
"57371",9.63995082369629,"SD"
"57373",10.2819504556484,"SD"
"57374",13.1579644777112,"SD"
"57375",13.1548420792618,"SD"
"57376",12.0894874274014,"SD"
"57379",9.84281031156863,"SD"
"57380",11.0270536290996,"SD"
"57381",9.64434939411195,"SD"
"57382",8.69457280232596,"SD"
"57383",11.2458729364529,"SD"
"57384",10.6981369757572,"SD"
"57385",11.6073488707012,"SD"
"57386",11.512003220855,"SD"
"57399",12.1222713878538,"SD"
"57401",14.1256713209756,"SD"
"57402",15.6580344194904,"SD"
"57420",10.4102943643524,"SD"
"57421",14.3433905404733,"SD"
"57422",13.1258931709737,"SD"
"57424",14.0322516370532,"SD"
"57426",13.6921913131614,"SD"
"57427",14.8647890915048,"SD"
"57428",10.4291784134699,"SD"
"57429",14.753118045565,"SD"
"57430",12.6085169962744,"SD"
"57432",14.6984366001602,"SD"
"57433",14.4735878118004,"SD"
"57434",13.2750777617268,"SD"
"57435",13.8617710065665,"SD"
"57436",12.3716567381192,"SD"
"57437",10.9094557523776,"SD"
"57438",12.1622036699695,"SD"
"57439",14.8747654800458,"SD"
"57440",12.7495955008609,"SD"
"57441",12.8814556201194,"SD"
"57442",6.71435112858859,"SD"
"57445",14.7755613123835,"SD"
"57446",14.2379037754156,"SD"
"57448",10.9170076642134,"SD"
"57449",14.5489593046548,"SD"
"57450",8.68715760878406,"SD"
"57451",12.8175149641366,"SD"
"57452",9.84311355630612,"SD"
"57454",12.645913186487,"SD"
"57455",7.98457564069457,"SD"
"57456",11.4626660512302,"SD"
"57457",10.5462363835321,"SD"
"57460",14.005512769493,"SD"
"57461",14.4735770621112,"SD"
"57462",12.7455558128643,"SD"
"57465",14.3232252612773,"SD"
"57466",10.2191162358627,"SD"
"57467",11.2259407595298,"SD"
"57468",12.4681942017885,"SD"
"57469",13.3965247894251,"SD"
"57470",13.6087367271377,"SD"
"57471",10.954640683886,"SD"
"57472",8.47134367065672,"SD"
"57473",10.2536444171052,"SD"
"57474",15.0655535045118,"SD"
"57475",9.23567131895629,"SD"
"57476",12.928521064395,"SD"
"57477",13.8045486979938,"SD"
"57479",14.9657924265734,"SD"
"57481",13.2311692193845,"SD"
"57501",7.0665418156417,"SD"
"57520",6.04705203607684,"SD"
"57521",9.71257755266431,"SD"
"57522",7.80752378986974,"SD"
"57523",9.24965290924046,"SD"
"57528",13.1762774181778,"SD"
"57529",10.0141275887309,"SD"
"57531",8.567159617063,"SD"
"57532",7.0029159485945,"SD"
"57533",8.51965436649229,"SD"
"57534",7.37096956791792,"SD"
"57536",8.00277555561649,"SD"
"57537",6.4871864268528,"SD"
"57538",10.1394378158585,"SD"
"57540",8.3819581007109,"SD"
"57541",8.3459697052131,"SD"
"57543",9.14840507367393,"SD"
"57544",9.03775655525014,"SD"
"57547",8.53905018178626,"SD"
"57548",8.27773050660892,"SD"
"57551",9.10356294930608,"SD"
"57552",8.00983789251985,"SD"
"57553",8.12253103507134,"SD"
"57555",12.9226173436141,"SD"
"57559",8.50511176303839,"SD"
"57560",9.39350673157939,"SD"
"57562",8.35596784070262,"SD"
"57563",14.6883164243022,"SD"
"57564",6.54581458494877,"SD"
"57566",10.8781599024695,"SD"
"57567",8.9663460043023,"SD"
"57568",8.51895737298287,"SD"
"57569",7.84246294531396,"SD"
"57570",13.3197810754926,"SD"
"57571",9.5995199021127,"SD"
"57572",11.2033095400779,"SD"
"57574",11.2792974261136,"SD"
"57576",9.13779707720619,"SD"
"57577",7.68560505498214,"SD"
"57579",9.28227401802868,"SD"
"57580",10.9031273679085,"SD"
"57584",9.00206876064297,"SD"
"57585",9.59112573648883,"SD"
"57601",7.44875152303842,"SD"
"57620",6.98801865239082,"SD"
"57621",8.21995574134138,"SD"
"57622",7.32211125168961,"SD"
"57623",7.58560429547287,"SD"
"57625",6.02514230809072,"SD"
"57626",8.48926862492059,"SD"
"57630",7.14320276531415,"SD"
"57631",7.98044440647063,"SD"
"57632",9.68459141842466,"SD"
"57633",7.06540491782736,"SD"
"57634",7.27893761477702,"SD"
"57636",7.29327074098909,"SD"
"57638",6.8761958421844,"SD"
"57639",8.57597470415317,"SD"
"57640",6.10587080623016,"SD"
"57641",7.56979912375233,"SD"
"57642",7.17931472543134,"SD"
"57644",7.96784180577851,"SD"
"57645",7.18382675545968,"SD"
"57646",8.76340882671504,"SD"
"57648",7.80676538232175,"SD"
"57649",6.52717011854982,"SD"
"57650",5.46746594321289,"SD"
"57651",6.10396517847939,"SD"
"57652",6.75432689017242,"SD"
"57656",6.43397291975375,"SD"
"57657",6.60287813708748,"SD"
"57658",7.27366761548145,"SD"
"57659",8.21995574134138,"SD"
"57660",7.46435305572803,"SD"
"57661",6.1771633364474,"SD"
"57701",9.71241213751818,"SD"
"57702",3.16843572810567,"SD"
"57703",9.63627951361585,"SD"
"57706",10.8145697751244,"SD"
"57709",15.3839690652023,"SD"
"57714",7.69670093129032,"SD"
"57716",8.30616937698284,"SD"
"57717",6.39814731654465,"SD"
"57718",3.75818383368446,"SD"
"57719",8.792398247673,"SD"
"57720",6.24382857468312,"SD"
"57722",4.59016052393963,"SD"
"57724",6.08663726651018,"SD"
"57725",7.80176475476871,"SD"
"57730",1.26597810527893,"SD"
"57732",0.68541344546532,"SD"
"57735",4.25275089893062,"SD"
"57736",7.64672467624058,"SD"
"57737",7.65442945068254,"SD"
"57738",4.02279179303136,"SD"
"57741",7.61913914286454,"SD"
"57744",6.36684450011386,"SD"
"57745",0.522000055643215,"SD"
"57747",3.70354105943388,"SD"
"57748",7.80838548644731,"SD"
"57750",8.79179745684877,"SD"
"57751",1.48697547253577,"SD"
"57752",6.54264214944134,"SD"
"57754",0.42808018565593,"SD"
"57755",5.33246662851562,"SD"
"57756",5.91538246174775,"SD"
"57758",7.98150403977709,"SD"
"57759",0.729721449716237,"SD"
"57760",7.10610472915772,"SD"
"57761",8.0244141374688,"SD"
"57762",7.29444812240873,"SD"
"57763",4.66838743275433,"SD"
"57764",5.77340793091755,"SD"
"57766",4.77140329842879,"SD"
"57767",8.2569082391808,"SD"
"57769",5.97184793106036,"SD"
"57770",4.92482266589792,"SD"
"57772",7.05712842551881,"SD"
"57773",1.52895114660478,"SD"
"57774",6.20994215472493,"SD"
"57775",7.78588376070164,"SD"
"57776",7.06501535573356,"SD"
"57779",6.11647424210315,"SD"
"57780",6.72769845315748,"SD"
"57782",4.7949113182095,"SD"
"57783",4.14385713129517,"SD"
"57785",6.17951620054506,"SD"
"57787",7.23647703074167,"SD"
"57788",7.40091784652268,"SD"
"57790",7.94593201259833,"SD"
"57791",8.11106835299905,"SD"
"57792",8.07401205138896,"SD"
"57793",6.03859909319618,"SD"
"57794",7.01233918697035,"SD"
"58001",14.1713950153771,"ND"
"58002",14.630067140375,"ND"
"58004",12.7514171574337,"ND"
"58005",14.2487121307594,"ND"
"58006",12.8554876136851,"ND"
"58007",11.9179017137257,"ND"
"58008",12.7250001220078,"ND"
"58009",11.6478312305202,"ND"
"58011",12.8817505915642,"ND"
"58012",13.52058274568,"ND"
"58013",11.9255944190609,"ND"
"58015",15.165036121698,"ND"
"58016",10.1535799581646,"ND"
"58017",12.7996939734901,"ND"
"58018",14.1248401949369,"ND"
"58021",12.8166474210005,"ND"
"58027",12.1250754259476,"ND"
"58029",12.0387722039729,"ND"
"58030",10.793128519509,"ND"
"58031",12.3220334252041,"ND"
"58032",13.2911118279449,"ND"
"58033",10.9455830934878,"ND"
"58035",11.9216770069456,"ND"
"58036",14.1821824547199,"ND"
"58038",14.5777364056426,"ND"
"58040",12.9230018138117,"ND"
"58041",12.1835117351632,"ND"
"58042",14.0194993249029,"ND"
"58043",11.5198295448128,"ND"
"58045",14.1046693917755,"ND"
"58046",10.0521369343866,"ND"
"58047",14.3001261526366,"ND"
"58048",12.9798049811213,"ND"
"58049",10.0830803254473,"ND"
"58051",13.1134141882482,"ND"
"58052",12.4674278945431,"ND"
"58053",11.7370808980134,"ND"
"58054",11.6622675380542,"ND"
"58056",9.30699517986194,"ND"
"58057",12.0426993602826,"ND"
"58058",12.3469217162229,"ND"
"58059",13.6606158518968,"ND"
"58060",12.4534861139827,"ND"
"58061",13.5183275344525,"ND"
"58062",11.259625250503,"ND"
"58063",11.8077676239374,"ND"
"58064",10.6507389478357,"ND"
"58065",9.6144002435213,"ND"
"58067",12.80816858982,"ND"
"58068",12.123295290848,"ND"
"58069",12.8181679153485,"ND"
"58071",12.5444835001934,"ND"
"58072",10.4548106245568,"ND"
"58074",14.1325060870638,"ND"
"58075",12.5819659125979,"ND"
"58077",13.7609613857215,"ND"
"58078",14.0995103566375,"ND"
"58079",13.1972337039646,"ND"
"58081",12.133266952421,"ND"
"58102",14.7516126855184,"ND"
"58103",13.4770743873131,"ND"
"58104",13.8996648588231,"ND"
"58105",14.6343302582783,"ND"
"58106",12.6812818045707,"ND"
"58107",13.0307700146032,"ND"
"58108",13.0307700146032,"ND"
"58109",12.5661891022767,"ND"
"58121",12.7672458997101,"ND"
"58122",13.0307700146032,"ND"
"58124",12.3645400435308,"ND"
"58125",12.7386169618523,"ND"
"58126",12.3645400435308,"ND"
"58201",17.9623241751841,"ND"
"58202",19.3329998822324,"ND"
"58203",17.9366964393255,"ND"
"58204",18.0323745205852,"ND"
"58205",16.1540080459925,"ND"
"58206",17.0468959075372,"ND"
"58207",19.4609030946483,"ND"
"58208",17.0468959075372,"ND"
"58210",12.4793836922134,"ND"
"58212",10.60544709096,"ND"
"58213",16.094277140897,"ND"
"58214",15.019624332022,"ND"
"58216",15.2026114121567,"ND"
"58218",16.3116956592573,"ND"
"58219",14.4934000554891,"ND"
"58220",14.5851707479742,"ND"
"58222",15.2634534907553,"ND"
"58223",16.2325155543235,"ND"
"58224",11.9476726110072,"ND"
"58225",16.3600465356936,"ND"
"58227",13.1369263515456,"ND"
"58228",16.0251327768804,"ND"
"58229",12.2998205483297,"ND"
"58230",10.0463638217583,"ND"
"58231",12.705588031729,"ND"
"58233",15.363696354598,"ND"
"58235",15.5615730237771,"ND"
"58236",15.9195841748747,"ND"
"58237",16.1165955344263,"ND"
"58238",15.6233538780994,"ND"
"58239",11.1252411814443,"ND"
"58240",11.9317703681847,"ND"
"58241",14.8300330486794,"ND"
"58243",14.969196139991,"ND"
"58244",14.0243490448094,"ND"
"58249",12.3073381186267,"ND"
"58250",12.4150553732279,"ND"
"58251",11.985906916948,"ND"
"58254",10.6348489329959,"ND"
"58255",11.7601099019712,"ND"
"58256",17.9236266799294,"ND"
"58257",12.3745345932389,"ND"
"58258",15.7757557443196,"ND"
"58259",12.2926827511214,"ND"
"58260",12.7359582633594,"ND"
"58261",16.8772228493968,"ND"
"58262",13.7651386120171,"ND"
"58265",13.5569582850677,"ND"
"58266",11.1995263253961,"ND"
"58267",11.8526980033142,"ND"
