"ZIP","pm25","STATE"
"40229",9.80710948603888,"KY"
"40231",11.3277346181964,"KY"
"40232",11.3277346181964,"KY"
"40233",11.3277346181964,"KY"
"40241",9.20078891195295,"KY"
"40242",9.17476743459487,"KY"
"40243",9.40794067043903,"KY"
"40245",9.60424867994083,"KY"
"40250",9.76685346306875,"KY"
"40251",10.7144510017597,"KY"
"40252",8.31360957066353,"KY"
"40253",9.00221326788446,"KY"
"40255",9.92545838322718,"KY"
"40256",9.89671580346479,"KY"
"40257",8.70557668847875,"KY"
"40258",9.68989244834688,"KY"
"40259",10.271241210378,"KY"
"40261",10.0173183045018,"KY"
"40266",10.0535849219129,"KY"
"40268",10.0145306885296,"KY"
"40269",9.29759152439785,"KY"
"40270",10.1873289429562,"KY"
"40272",9.2142329172131,"KY"
"40280",9.91155392950534,"KY"
"40281",10.0535849219129,"KY"
"40282",10.0535849219129,"KY"
"40283",10.0535849219129,"KY"
"40285",10.9376004674486,"KY"
"40287",11.3277346181964,"KY"
"40289",11.3277346181964,"KY"
"40290",11.3277346181964,"KY"
"40291",9.60446146497604,"KY"
"40292",10.3942319564577,"KY"
"40293",11.3277346181964,"KY"
"40294",11.3277346181964,"KY"
"40295",11.3277346181964,"KY"
"40296",11.3277346181964,"KY"
"40297",11.1113539600368,"KY"
"40298",11.3493407441747,"KY"
"40299",9.53280221251388,"KY"
"40310",13.1036667909121,"KY"
"40311",10.7106669784575,"KY"
"40312",11.7885520625097,"KY"
"40313",7.06653050004536,"KY"
"40316",9.37947841692595,"KY"
"40317",7.76942381875282,"KY"
"40319",10.1843642621535,"KY"
"40322",8.22367354478998,"KY"
"40324",12.1865973418873,"KY"
"40328",9.03315237294864,"KY"
"40330",11.7220992992774,"KY"
"40334",10.8264245274874,"KY"
"40336",10.9367457464582,"KY"
"40337",11.7233742038311,"KY"
"40339",10.0791639648668,"KY"
"40340",12.504442145263,"KY"
"40342",10.8800774555257,"KY"
"40346",8.95673404893761,"KY"
"40347",12.8757386403551,"KY"
"40348",12.8893441627576,"KY"
"40350",10.603368657377,"KY"
"40351",7.70306534752006,"KY"
"40353",12.4900631419074,"KY"
"40355",10.304728472449,"KY"
"40356",11.780297545727,"KY"
"40357",12.4296970692141,"KY"
"40358",9.31081844955681,"KY"
"40359",10.3222602395491,"KY"
"40360",10.9123376363671,"KY"
"40361",12.3296897392601,"KY"
"40362",10.9666562759403,"KY"
"40363",10.6024602393342,"KY"
"40366",12.1702393507235,"KY"
"40370",10.6970964343241,"KY"
"40371",8.81261218961241,"KY"
"40372",11.9037953867068,"KY"
"40374",11.4963639454926,"KY"
"40376",9.44009936408378,"KY"
"40379",11.6584741796357,"KY"
"40380",10.5502390785055,"KY"
"40383",12.2547968742212,"KY"
"40384",11.0226978322416,"KY"
"40385",12.7668097555684,"KY"
"40386",12.4696241293191,"KY"
"40387",8.84002304246238,"KY"
"40390",11.7292882140777,"KY"
"40391",12.6130030231455,"KY"
"40392",13.4354485172175,"KY"
"40402",12.7678198493917,"KY"
"40403",11.9185347083507,"KY"
"40404",13.3326970773452,"KY"
"40405",12.4528574002072,"KY"
"40409",12.1709810378417,"KY"
"40410",11.9729443877593,"KY"
"40419",11.5164357909119,"KY"
"40422",12.3958050161921,"KY"
"40423",11.9752359870229,"KY"
"40434",13.9186636651467,"KY"
"40437",9.84041967014194,"KY"
"40440",10.6217047312842,"KY"
"40442",9.92976917902196,"KY"
"40444",12.2793874383937,"KY"
"40445",9.673965034809,"KY"
"40446",14.188235866873,"KY"
"40447",8.86512954863104,"KY"
"40448",11.2456563989874,"KY"
"40452",10.062715810622,"KY"
"40456",10.8150245040201,"KY"
"40460",9.30072001102378,"KY"
"40461",12.9474171004965,"KY"
"40464",8.17739486399103,"KY"
"40468",11.4445618861866,"KY"
"40472",9.27758561546651,"KY"
"40473",13.577518023362,"KY"
"40475",12.6417635730128,"KY"
"40476",12.4057689540761,"KY"
"40481",7.93858197125538,"KY"
"40484",11.6808733085737,"KY"
"40486",11.2292486267061,"KY"
"40488",9.89430837047735,"KY"
"40489",10.6384644944565,"KY"
"40492",10.2190783737533,"KY"
"40502",11.6023422467955,"KY"
"40503",11.3565384307135,"KY"
"40504",12.0285304542531,"KY"
"40505",12.7212491591967,"KY"
"40507",10.9759314466895,"KY"
"40508",11.6568416900681,"KY"
"40509",12.2504231788355,"KY"
"40510",12.2635992969336,"KY"
"40511",12.4441160360802,"KY"
"40512",12.3336013277311,"KY"
"40513",12.0790799730911,"KY"
"40514",11.621748772347,"KY"
"40515",12.115033670959,"KY"
"40516",12.5009819975648,"KY"
"40517",11.6357856898945,"KY"
"40522",11.4340117526613,"KY"
"40523",11.2154386611172,"KY"
"40524",11.2154386611172,"KY"
"40526",11.1427412213095,"KY"
"40533",12.736681440752,"KY"
"40536",10.3702861321713,"KY"
"40544",12.736681440752,"KY"
"40546",11.1427412213095,"KY"
"40550",12.1641084999728,"KY"
"40555",10.7797784582044,"KY"
"40574",12.3336013277311,"KY"
"40575",12.3336013277311,"KY"
"40576",12.3336013277311,"KY"
"40577",12.3336013277311,"KY"
"40578",12.3336013277311,"KY"
"40579",12.3336013277311,"KY"
"40580",12.3336013277311,"KY"
"40581",12.3336013277311,"KY"
"40582",12.3336013277311,"KY"
"40583",12.3336013277311,"KY"
"40588",10.9759314466895,"KY"
"40591",12.3045353304335,"KY"
"40598",11.0913376545163,"KY"
"40601",11.8302527950807,"KY"
"40602",12.1139425750477,"KY"
"40603",12.1139425750477,"KY"
"40604",12.1139425750477,"KY"
"40618",12.9671510836402,"KY"
"40619",12.9671510836402,"KY"
"40620",12.2245405641285,"KY"
"40621",11.6405620610342,"KY"
"40622",12.2245405641285,"KY"
"40701",12.5251132286504,"KY"
"40702",16.4794148015195,"KY"
"40724",12.4734202538886,"KY"
"40729",12.4224633985479,"KY"
"40730",12.8812170415974,"KY"
"40734",13.4291265927496,"KY"
"40737",13.62166927058,"KY"
"40740",14.5573503316191,"KY"
"40741",12.5422585786642,"KY"
"40742",14.5639231460989,"KY"
"40743",14.5639231460989,"KY"
"40744",13.1361425934644,"KY"
"40745",14.5639231460989,"KY"
"40750",14.0659807565322,"KY"
"40755",15.4523131701153,"KY"
"40759",12.4428806817389,"KY"
"40763",8.86354906162262,"KY"
"40769",11.3439690171136,"KY"
"40771",12.1477301271445,"KY"
"40801",8.15813606212356,"KY"
"40803",7.72174443740007,"KY"
"40806",8.94419605163059,"KY"
"40807",4.78507285876613,"KY"
"40808",7.27659089698341,"KY"
"40810",7.41717948570369,"KY"
"40813",8.08568593924797,"KY"
"40815",7.65388922440906,"KY"
"40816",7.20586520131068,"KY"
"40818",7.38391683600173,"KY"
"40819",7.73456017202003,"KY"
"40820",7.45209570904208,"KY"
"40823",6.97828271975333,"KY"
"40824",8.10395639214081,"KY"
"40826",5.66153002606973,"KY"
"40827",6.98719446328952,"KY"
"40828",7.11681460399091,"KY"
"40829",9.05561425475249,"KY"
"40830",8.72935148883058,"KY"
"40831",8.46094180463984,"KY"
"40840",7.06965181201416,"KY"
"40843",5.50787476187683,"KY"
"40844",8.51564120466457,"KY"
"40845",8.09520106451865,"KY"
"40847",6.39043998871464,"KY"
"40849",7.70643536142939,"KY"
"40854",10.4253194257463,"KY"
"40855",5.85803988538368,"KY"
"40856",8.71730089079661,"KY"
"40858",7.14898380753428,"KY"
"40862",5.3683243363185,"KY"
"40863",6.9501292576181,"KY"
"40865",7.49538335413222,"KY"
"40868",7.00433282634329,"KY"
"40870",7.37866484939786,"KY"
"40873",8.21084427526963,"KY"
"40874",6.82243550366111,"KY"
"40902",7.88815619637858,"KY"
"40903",11.8055614929875,"KY"
"40906",11.2052844473258,"KY"
"40913",7.87987952301284,"KY"
"40914",7.64473743690704,"KY"
"40915",12.6065473650684,"KY"
"40921",10.9522712671088,"KY"
"40923",12.3955912646708,"KY"
"40927",5.57234490218744,"KY"
"40930",8.22730377138068,"KY"
"40932",10.7299461413525,"KY"
"40935",8.90055903902559,"KY"
"40939",10.1236200679194,"KY"
"40940",7.88364823171558,"KY"
"40941",10.0086824919617,"KY"
"40943",11.5402909479792,"KY"
"40944",8.31251602522269,"KY"
"40946",8.33531410722435,"KY"
"40949",13.0938612656212,"KY"
"40951",12.1059266374935,"KY"
"40953",10.8553857767248,"KY"
"40955",8.63748998350963,"KY"
"40958",7.70235229570787,"KY"
"40962",9.50841727662698,"KY"
"40965",9.98194239574703,"KY"
"40972",7.33456668734539,"KY"
"40977",8.7946815279325,"KY"
"40979",6.52601800778959,"KY"
"40981",8.63229584594714,"KY"
"40982",8.57428585707731,"KY"
"40983",9.68297029405892,"KY"
"40988",7.44174913526483,"KY"
"40995",8.90241562910226,"KY"
"40997",7.99642469338175,"KY"
"40999",7.46366878577065,"KY"
"41001",9.17757596910951,"KY"
"41002",9.06146907926314,"KY"
"41003",10.2916572640986,"KY"
"41004",8.69424310034168,"KY"
"41005",8.80344153565302,"KY"
"41006",9.00894753395793,"KY"
"41007",9.13093798724537,"KY"
"41008",9.01548539813524,"KY"
"41010",10.0310611439218,"KY"
"41011",10.4117364312197,"KY"
"41012",9.67478074530283,"KY"
"41014",10.9676723007498,"KY"
"41015",9.05454084887377,"KY"
"41016",10.8473596181162,"KY"
"41017",9.68938984618123,"KY"
"41018",9.67215072131676,"KY"
"41019",10.1707601311492,"KY"
"41021",9.90440343863305,"KY"
"41022",9.75286471249081,"KY"
"41025",9.52034102941431,"KY"
"41030",9.43892246344173,"KY"
"41031",11.1141816901132,"KY"
"41033",8.6894306511042,"KY"
"41034",9.34104948962918,"KY"
"41035",9.39154126290429,"KY"
"41037",11.6714435142418,"KY"
"41039",10.1638220822223,"KY"
"41040",9.21220243764396,"KY"
"41041",10.725253807705,"KY"
"41042",9.49607787306774,"KY"
"41043",8.47150366384791,"KY"
"41044",8.98207520111835,"KY"
"41045",9.44852816871391,"KY"
"41046",9.29932612628759,"KY"
"41048",8.68964660565475,"KY"
"41049",10.1830119200852,"KY"
"41051",9.01568568688476,"KY"
"41052",9.73208822636887,"KY"
"41053",8.44227843132891,"KY"
"41054",9.10232940111409,"KY"
"41055",10.138225298063,"KY"
"41056",10.0956179097954,"KY"
"41059",9.44546216101187,"KY"
"41061",8.99769280364863,"KY"
"41062",10.2481862567557,"KY"
"41063",8.88820974791352,"KY"
"41064",8.95412481792378,"KY"
"41065",7.67395130819371,"KY"
"41071",11.0753982509048,"KY"
"41072",9.33783700188951,"KY"
"41073",10.4822726840011,"KY"
"41074",9.92705133765273,"KY"
"41075",11.6074368385173,"KY"
"41076",9.6985727208777,"KY"
"41080",8.28066602541773,"KY"
"41081",9.48288720991579,"KY"
"41083",9.73660349372336,"KY"
"41085",10.195180985491,"KY"
"41086",9.53475177675189,"KY"
"41091",8.84745465116037,"KY"
"41092",9.15431555841965,"KY"
"41093",8.45914868742387,"KY"
"41094",9.41744440618432,"KY"
"41095",8.85564221178839,"KY"
"41096",11.4600987501892,"KY"
"41097",9.64629695043913,"KY"
"41098",9.81155830752086,"KY"
"41101",12.4832569718205,"KY"
"41102",11.3555920564019,"KY"
"41105",11.5731015079281,"KY"
"41114",11.5731015079281,"KY"
"41121",9.93801616890732,"KY"
"41124",7.28486532069032,"KY"
"41128",8.6578643091833,"KY"
"41129",10.2741041781723,"KY"
"41132",7.49070124300873,"KY"
"41135",6.97682781828294,"KY"
"41137",8.77967715567063,"KY"
"41139",12.0680190546991,"KY"
"41141",7.82934432278395,"KY"
"41142",7.82269231195789,"KY"
"41143",8.12562176584464,"KY"
"41144",9.44754667105133,"KY"
"41146",8.00980362640501,"KY"
"41149",7.09529751067923,"KY"
"41159",7.00030713683585,"KY"
"41160",7.03101333265413,"KY"
"41164",7.56696458846442,"KY"
"41166",7.99059945613539,"KY"
"41168",8.74856640682204,"KY"
"41169",12.1272708886333,"KY"
"41171",7.47836544626309,"KY"
"41173",7.48656182052514,"KY"
"41174",9.03821711334906,"KY"
"41175",8.37863901071943,"KY"
"41179",7.54764852808098,"KY"
"41180",7.08328190695216,"KY"
"41181",7.93110332484317,"KY"
"41183",12.9794134942098,"KY"
"41189",9.44439760960858,"KY"
"41201",7.79619655014676,"KY"
"41203",8.98353089167959,"KY"
"41204",8.80664471444187,"KY"
"41214",8.49551267780403,"KY"
"41216",8.81173773458099,"KY"
"41219",7.7326640245697,"KY"
"41222",8.78187035474517,"KY"
"41224",8.98336979002235,"KY"
"41226",7.10713046094033,"KY"
"41230",8.45482803564384,"KY"
"41231",7.99710280698914,"KY"
"41232",8.19362305529165,"KY"
"41234",9.44723101925073,"KY"
"41238",7.87080384393513,"KY"
"41240",9.47029129496868,"KY"
"41250",8.25587960704903,"KY"
"41254",8.7248429384484,"KY"
"41255",8.30106577804882,"KY"
"41256",8.87748373770104,"KY"
"41257",8.19902416047624,"KY"
"41260",9.81313990713573,"KY"
"41262",8.59654378564617,"KY"
"41263",9.456816800549,"KY"
"41264",8.45753071542978,"KY"
"41265",9.23069627114788,"KY"
"41267",8.53974672543687,"KY"
"41268",11.981701859742,"KY"
"41271",9.02289756412604,"KY"
"41274",9.62642888043069,"KY"
"41301",9.10336229429215,"KY"
"41310",10.6594937414332,"KY"
"41311",9.60805591426399,"KY"
"41314",8.80657966739754,"KY"
"41317",8.45077358943704,"KY"
"41332",9.13038587629103,"KY"
"41333",10.2406527707102,"KY"
"41338",11.884624357509,"KY"
"41339",8.5297399629794,"KY"
"41347",9.50185833241569,"KY"
"41348",7.85151061217819,"KY"
"41351",7.00419114819352,"KY"
"41352",8.61214408094977,"KY"
"41360",8.93004859832043,"KY"
"41364",7.45885434657249,"KY"
"41365",9.48201862381864,"KY"
"41366",8.35406552852858,"KY"
"41367",8.65794941180758,"KY"
"41368",9.73914015847246,"KY"
"41385",8.24969230475617,"KY"
"41386",10.2004066610397,"KY"
"41390",7.31786539962154,"KY"
"41397",9.39741651812792,"KY"
"41408",8.17599605896501,"KY"
"41413",6.31067151398015,"KY"
"41421",7.00752010239975,"KY"
"41425",9.80724782045772,"KY"
"41426",7.3645178248627,"KY"
"41451",8.57991594549198,"KY"
"41464",8.20240587313172,"KY"
"41465",8.37996000068879,"KY"
"41472",7.79501275374525,"KY"
"41477",9.12339686446299,"KY"
"41501",8.79276367994511,"KY"
"41502",11.4291449926648,"KY"
"41503",9.04100095205854,"KY"
"41512",6.94286234542442,"KY"
"41513",7.77165127096859,"KY"
"41514",8.19279865812128,"KY"
"41517",9.70449747190302,"KY"
"41519",7.71920194558439,"KY"
"41520",7.35006139178568,"KY"
"41522",8.01029472669544,"KY"
"41524",7.14003662364501,"KY"
"41526",9.36424017201195,"KY"
"41527",9.00530209052386,"KY"
"41528",6.38458474048065,"KY"
"41531",7.64523722866961,"KY"
"41534",7.56813557057855,"KY"
"41535",8.54772952678397,"KY"
"41537",7.56417517215982,"KY"
"41538",7.68683415668306,"KY"
"41539",6.92625516286634,"KY"
"41540",8.19457456413889,"KY"
"41542",6.22433933611443,"KY"
"41543",7.33743160824895,"KY"
"41544",7.31696058105584,"KY"
"41547",6.38783839742847,"KY"
"41548",7.85851998055552,"KY"
"41549",8.25274946355103,"KY"
"41553",7.01194976832061,"KY"
"41554",7.24321533339702,"KY"
"41555",6.36698934597027,"KY"
"41557",7.80503110886301,"KY"
"41558",6.92821046418912,"KY"
"41559",8.19255745197665,"KY"
"41560",7.38882695418145,"KY"
"41561",9.13806493452684,"KY"
"41562",8.432362746739,"KY"
"41563",6.59822406065747,"KY"
"41564",7.61864151558519,"KY"
"41566",6.88595710135205,"KY"
"41567",8.06294878694274,"KY"
"41568",6.62841439194871,"KY"
"41569",7.82731363098068,"KY"
"41571",8.15957796278486,"KY"
"41572",7.0127390045523,"KY"
"41601",10.608968516644,"KY"
"41602",9.46926686261377,"KY"
"41603",10.0739219922682,"KY"
"41604",7.45566356323523,"KY"
"41605",10.7086473862543,"KY"
"41606",7.07929752119101,"KY"
"41607",9.05328934230105,"KY"
"41612",7.90488232114115,"KY"
"41615",9.9374367581883,"KY"
"41616",8.45350965383346,"KY"
"41619",8.93915136533091,"KY"
"41621",11.500303370274,"KY"
"41622",8.73391685577272,"KY"
"41630",9.22040815755786,"KY"
"41631",8.11520594579189,"KY"
"41632",7.94070453696179,"KY"
"41635",9.30940234256898,"KY"
"41636",7.44107036371192,"KY"
"41640",8.10891024272977,"KY"
"41642",10.0884382010824,"KY"
"41643",9.4462005352176,"KY"
"41645",9.78474230804334,"KY"
"41647",7.93441812015108,"KY"
"41649",9.84218733610234,"KY"
"41650",6.66289424655214,"KY"
"41651",10.7745359804169,"KY"
"41653",9.02761905349756,"KY"
"41655",9.11181919150477,"KY"
"41659",10.1161825208912,"KY"
"41660",7.68055350354901,"KY"
"41663",10.8839458431848,"KY"
"41666",9.27014259927604,"KY"
"41667",7.5154657751884,"KY"
"41669",7.66998486431268,"KY"
"41701",9.52877964111797,"KY"
"41702",11.7563862706556,"KY"
"41712",10.4622017653915,"KY"
"41713",10.4062925606492,"KY"
"41714",7.18076229260555,"KY"
"41719",9.59650874416646,"KY"
"41721",7.35868500211278,"KY"
"41722",9.3397198862992,"KY"
"41723",8.35971415432834,"KY"
"41725",8.42227676371023,"KY"
"41727",7.6976688337322,"KY"
"41729",9.71241221193073,"KY"
"41731",7.93708293625306,"KY"
"41735",7.52764933358842,"KY"
"41736",8.3900801862708,"KY"
"41739",11.2778687488516,"KY"
"41740",9.18835495939994,"KY"
"41743",10.2364865557257,"KY"
"41745",7.4991694401604,"KY"
"41746",8.98081236192509,"KY"
"41747",11.2637710957481,"KY"
"41749",7.52982787878158,"KY"
"41751",9.53937274115315,"KY"
"41754",8.56670081609557,"KY"
"41759",8.48485215003297,"KY"
"41760",7.93436186011805,"KY"
"41762",6.91536743755125,"KY"
"41763",7.57648092139133,"KY"
"41764",7.81050440714746,"KY"
"41766",7.37076893238338,"KY"
"41772",7.28071027652906,"KY"
"41773",8.09439986788357,"KY"
"41774",7.94237451329825,"KY"
"41775",8.09166342496595,"KY"
"41776",8.14077005525041,"KY"
"41777",7.22869814118468,"KY"
"41778",9.05198289366736,"KY"
"41804",7.57323093114903,"KY"
"41810",10.6731918545836,"KY"
"41812",7.18047979136952,"KY"
"41815",8.68712837162715,"KY"
"41817",7.75849425629477,"KY"
"41819",7.1187742203936,"KY"
"41821",7.98923840937472,"KY"
"41822",8.12955102572506,"KY"
"41824",8.66766109659568,"KY"
"41825",7.19303792535918,"KY"
"41826",9.06314697125338,"KY"
"41828",7.46108385085269,"KY"
"41831",7.77014740546907,"KY"
"41832",8.51461578578744,"KY"
"41833",7.81743516466365,"KY"
"41834",7.57165873740544,"KY"
"41835",7.82144654130721,"KY"
"41836",7.91135598805957,"KY"
"41837",8.50800894468329,"KY"
"41838",8.12971442023293,"KY"
"41839",8.32683494664117,"KY"
"41840",8.10654807570298,"KY"
"41843",7.22156591410147,"KY"
"41844",8.02816415093506,"KY"
"41845",8.74244977732379,"KY"
"41847",7.92641751616406,"KY"
"41848",8.40718953162002,"KY"
"41849",10.2163989872043,"KY"
"41855",7.88785146387337,"KY"
"41858",8.40593170276635,"KY"
"41859",7.99870725725568,"KY"
"41861",8.52497586618576,"KY"
"41862",7.98916109576726,"KY"
"42001",8.48673779017774,"KY"
"42002",8.81494660143218,"KY"
"42003",8.06334549456331,"KY"
"42020",9.01599195148508,"KY"
"42021",8.67820922042763,"KY"
"42022",9.09312262035711,"KY"
"42023",8.31249768086404,"KY"
"42024",7.96672230100646,"KY"
"42025",8.47769442864431,"KY"
"42027",8.4595262891383,"KY"
"42028",8.09541193430707,"KY"
"42029",8.52715471319071,"KY"
"42031",8.69805295262412,"KY"
"42032",8.3841201559683,"KY"
"42033",8.63677183989343,"KY"
"42035",8.64783187574367,"KY"
"42036",8.9536411239821,"KY"
"42037",8.69385487454498,"KY"
"42038",8.23299551139757,"KY"
"42039",8.72155567836693,"KY"
"42040",8.92405081788511,"KY"
"42041",8.7718821655711,"KY"
"42044",7.48741938467159,"KY"
"42045",7.8252027444607,"KY"
"42047",7.90636590086588,"KY"
"42048",8.47358491636897,"KY"
"42049",9.06631544043327,"KY"
"42050",8.61137132498801,"KY"
"42051",8.52540314473442,"KY"
"42053",8.40565453560487,"KY"
"42054",8.73316191342927,"KY"
"42055",7.62919465577813,"KY"
"42056",8.48835038686576,"KY"
"42058",7.9618111917603,"KY"
"42060",8.02847396788376,"KY"
"42061",8.54050454546292,"KY"
"42063",9.06866541733472,"KY"
"42064",8.3257405443095,"KY"
"42066",8.55167224008943,"KY"
"42069",8.71835163587565,"KY"
"42070",8.50290916122801,"KY"
"42071",8.70149163621032,"KY"
"42076",7.87910041813317,"KY"
"42078",8.34414123513552,"KY"
"42079",8.67706593913728,"KY"
"42081",7.84793043770469,"KY"
"42082",8.13314088112335,"KY"
"42083",8.25175054353554,"KY"
"42085",8.7611828207414,"KY"
"42086",8.4879661750127,"KY"
"42087",8.25861234160883,"KY"
"42088",8.80504195161607,"KY"
"42101",11.1777962312397,"KY"
"42102",10.7723548010684,"KY"
"42103",12.1111839927668,"KY"
"42104",11.6662312330519,"KY"
"42120",11.4196208547935,"KY"
"42122",12.0550636319603,"KY"
"42123",11.6233328423524,"KY"
"42124",9.41221771783999,"KY"
"42127",10.518283672364,"KY"
"42128",11.6541980974583,"KY"
"42129",9.99061243908926,"KY"
"42130",11.5633719338524,"KY"
"42131",12.0161359713894,"KY"
"42133",11.3709860113071,"KY"
"42134",11.6376307448581,"KY"
"42135",10.1908171101601,"KY"
"42140",11.2104401154972,"KY"
"42141",11.5886607579817,"KY"
"42142",11.0102692610141,"KY"
"42151",10.3737767827805,"KY"
"42152",9.17125569584706,"KY"
"42153",11.1679859191799,"KY"
"42154",10.9400034885255,"KY"
"42156",11.1411696363359,"KY"
"42157",11.1480300446365,"KY"
"42159",12.0007056348363,"KY"
"42160",11.1749698628992,"KY"
"42163",11.168775494271,"KY"
"42164",11.5825920851297,"KY"
"42166",10.7931742872901,"KY"
"42167",10.8773008123842,"KY"
"42170",11.3461203277471,"KY"
"42171",11.691144926084,"KY"
"42201",8.7286666806842,"KY"
"42202",10.8854478155425,"KY"
"42204",10.40611170232,"KY"
"42206",11.1112183739955,"KY"
"42207",9.41669445232845,"KY"
"42210",9.78909694414677,"KY"
"42211",8.3195944168791,"KY"
"42214",10.8290360818405,"KY"
"42215",8.60747654241951,"KY"
"42216",9.05745971287958,"KY"
"42217",7.87793988461497,"KY"
"42219",9.9808302792546,"KY"
"42220",8.93413380954353,"KY"
"42221",10.0971960071041,"KY"
"42223",9.08061536441123,"TN"
"42232",9.10412615301592,"KY"
"42234",10.2015391381574,"KY"
"42236",9.48042885316542,"KY"
"42240",8.47995437816065,"KY"
"42241",9.0121244890992,"KY"
"42252",10.0914505936512,"KY"
"42254",8.95181414356683,"KY"
"42256",9.00718603586187,"KY"
"42259",8.24683285782683,"KY"
"42261",9.42227054001608,"KY"
