"ZIP","pm25","STATE"
"50380",9.44164560220272,"IA"
"50381",9.11853003843863,"IA"
"50391",8.64525522144387,"IA"
"50392",8.64525522144387,"IA"
"50393",8.90375080063847,"IA"
"50394",7.99142789617752,"IA"
"50395",8.89111288005981,"IA"
"50396",10.0396723726665,"IA"
"50398",8.93133186921419,"IA"
"50401",7.52059374820548,"IA"
"50402",6.27854846785177,"IA"
"50420",8.56664803577661,"IA"
"50421",8.76800044597564,"IA"
"50423",8.03283922963164,"IA"
"50424",7.79715530072359,"IA"
"50426",7.81701941998644,"IA"
"50427",7.88382441983641,"IA"
"50428",7.85846965666695,"IA"
"50430",8.44954198346702,"IA"
"50431",10.1209834658202,"IA"
"50432",8.16752050876967,"IA"
"50433",7.70091296814802,"IA"
"50434",7.91838810549588,"IA"
"50435",7.85608225221436,"IA"
"50436",7.82726378013084,"IA"
"50438",7.62648652397778,"IA"
"50439",8.19132598943379,"IA"
"50440",7.95295439089174,"IA"
"50441",8.71504732536253,"IA"
"50444",8.0053574839406,"IA"
"50446",7.91154088922813,"IA"
"50447",8.59132650066094,"IA"
"50448",7.965047693161,"IA"
"50449",7.56184410842217,"IA"
"50450",8.02123779588723,"IA"
"50451",7.41109310996742,"IA"
"50452",8.88002498905341,"IA"
"50453",7.76874476076537,"IA"
"50454",8.199480559925,"IA"
"50455",8.28794592687526,"IA"
"50456",7.78063428263477,"IA"
"50457",8.03879621074942,"IA"
"50458",7.70105774686016,"IA"
"50459",8.12065446983506,"IA"
"50460",8.1510260866735,"IA"
"50461",8.02809261980977,"IA"
"50464",7.89738429462483,"IA"
"50465",7.68698889974592,"IA"
"50466",8.30607679181312,"IA"
"50467",9.40886349366785,"IA"
"50468",7.73899694156438,"IA"
"50469",7.63033478835606,"IA"
"50470",8.86928061003521,"IA"
"50471",7.83624052477957,"IA"
"50472",8.04992991091775,"IA"
"50473",7.88733122557529,"IA"
"50475",7.8957031901296,"IA"
"50476",8.26512927890023,"IA"
"50477",7.61625248859496,"IA"
"50478",7.71671510385903,"IA"
"50479",7.70252523731145,"IA"
"50480",7.82482646461688,"IA"
"50481",7.92465675812353,"IA"
"50482",7.74708753043045,"IA"
"50483",7.81297803364542,"IA"
"50484",8.0364350017487,"IA"
"50501",8.57954492858614,"IA"
"50510",7.80184846468898,"IA"
"50511",7.65284309523238,"IA"
"50514",7.72266887455653,"IA"
"50515",7.67554082053259,"IA"
"50516",8.67560548571399,"IA"
"50517",7.52849850747812,"IA"
"50518",8.45978391756774,"IA"
"50519",7.77186290658665,"IA"
"50520",7.77457123318742,"IA"
"50521",8.46981655760815,"IA"
"50522",7.63249783796496,"IA"
"50523",8.52146546088917,"IA"
"50524",8.45208102858359,"IA"
"50525",8.66991228714556,"IA"
"50526",8.57946871440972,"IA"
"50527",7.62182276008011,"IA"
"50528",7.51690701987452,"IA"
"50529",9.4424593391737,"IA"
"50530",8.69043801282909,"IA"
"50531",7.8155202089535,"IA"
"50532",8.43408756251793,"IA"
"50533",8.69559024010086,"IA"
"50535",8.55882269253146,"IA"
"50536",7.69358956635462,"IA"
"50538",8.3816419636448,"IA"
"50539",7.50567840534092,"IA"
"50540",7.80572096641189,"IA"
"50541",7.75524117149159,"IA"
"50542",8.79961394476099,"IA"
"50543",8.1855353487049,"IA"
"50544",7.95856555703905,"IA"
"50545",8.77022317396321,"IA"
"50546",7.50437962576517,"IA"
"50548",8.63363810071478,"IA"
"50551",8.09630136211564,"IA"
"50552",8.48687788919091,"IA"
"50554",7.69050406201101,"IA"
"50556",7.57404523650131,"IA"
"50557",8.82450598743982,"IA"
"50558",8.49370699988962,"IA"
"50559",7.48668608859503,"IA"
"50560",8.15849296210685,"IA"
"50561",8.2870014260325,"IA"
"50562",7.7155484036531,"IA"
"50563",8.17487190593019,"IA"
"50565",7.87862737588664,"IA"
"50566",8.56146866803091,"IA"
"50567",8.32919728806729,"IA"
"50568",7.75878802946046,"IA"
"50569",8.64996236257166,"IA"
"50570",7.76487500429636,"IA"
"50571",7.79600011911739,"IA"
"50573",7.84099537019384,"IA"
"50574",7.58540761083678,"IA"
"50575",7.75328075939931,"IA"
"50576",7.77973109247197,"IA"
"50577",8.78136866180124,"IA"
"50578",7.59916943614269,"IA"
"50579",8.44401566648637,"IA"
"50581",7.66403462283015,"IA"
"50582",7.99360842708088,"IA"
"50583",8.42335578376867,"IA"
"50585",7.90007122283075,"IA"
"50586",8.55627044508727,"IA"
"50588",8.08482229315954,"IA"
"50590",7.45912090024455,"IA"
"50591",8.57599790086499,"IA"
"50592",8.07961387382229,"IA"
"50593",7.95313812076675,"IA"
"50594",8.46257848256694,"IA"
"50595",8.4862152370012,"IA"
"50597",7.71015297295547,"IA"
"50598",7.5324499513002,"IA"
"50599",8.62200028535569,"IA"
"50601",8.66713393070562,"IA"
"50602",8.35611727732395,"IA"
"50603",8.3903553376201,"IA"
"50604",8.45005655913731,"IA"
"50605",8.00025968988353,"IA"
"50606",10.003545412185,"IA"
"50607",10.2887036829222,"IA"
"50608",8.2330964795213,"IA"
"50609",8.93725025215859,"IA"
"50611",8.18166948874478,"IA"
"50612",9.71961909156655,"IA"
"50613",9.28654364979436,"IA"
"50614",8.51179885906765,"IA"
"50616",8.08310620050427,"IA"
"50619",8.28212624088542,"IA"
"50620",9.0597087235102,"IA"
"50621",8.89124561723323,"IA"
"50622",8.91907308982939,"IA"
"50623",9.2424826845909,"IA"
"50624",9.29334608562172,"IA"
"50625",8.23944400898011,"IA"
"50626",9.75136735406194,"IA"
"50627",8.83298319995293,"IA"
"50628",8.46233774955109,"IA"
"50629",9.69621505757312,"IA"
"50630",8.6798033396684,"IA"
"50631",8.45945471496977,"IA"
"50632",9.17840688281376,"IA"
"50633",8.64663948662514,"IA"
"50634",9.86875109023242,"IA"
"50635",9.0844343547351,"IA"
"50636",8.17393593201589,"IA"
"50638",9.142059449825,"IA"
"50641",10.0246588620724,"IA"
"50642",9.01077646509741,"IA"
"50643",9.5517695075398,"IA"
"50644",9.94172379965973,"IA"
"50645",8.40412554666035,"IA"
"50647",8.54981617444933,"IA"
"50648",9.65536168064444,"IA"
"50649",9.77323686344703,"IA"
"50650",10.1607509370232,"IA"
"50651",9.69674286319055,"IA"
"50652",9.07972578959056,"IA"
"50653",7.92509000150512,"IA"
"50654",10.1665954235291,"IA"
"50655",9.74180058462163,"IA"
"50657",8.78123116561356,"IA"
"50658",8.32680939290242,"IA"
"50659",8.53607104668722,"IA"
"50660",9.01084372051871,"IA"
"50661",8.49919925874129,"IA"
"50662",9.70014626558706,"IA"
"50664",10.0091487359109,"IA"
"50665",8.63211712100909,"IA"
"50666",8.32096244815213,"IA"
"50667",9.07330970280463,"IA"
"50668",9.40976083994115,"IA"
"50669",9.29912765501321,"IA"
"50670",8.4794271263591,"IA"
"50671",10.206574539693,"IA"
"50672",8.97676240090965,"IA"
"50673",9.69682073430306,"IA"
"50674",8.99611980249422,"IA"
"50675",9.13240415907059,"IA"
"50676",8.61679006400202,"IA"
"50677",8.30149626645512,"IA"
"50680",8.7956015194329,"IA"
"50681",9.48373434776144,"IA"
"50682",10.1499621171971,"IA"
"50701",9.25110534703956,"IA"
"50702",8.82314338779224,"IA"
"50703",9.37938988935887,"IA"
"50704",8.63523348632369,"IA"
"50706",9.39912136697959,"IA"
"50707",9.53842659831143,"IA"
"50801",7.87003881364823,"IA"
"50830",8.35065482773191,"IA"
"50831",7.64062794732319,"IA"
"50833",7.50661783210031,"IA"
"50835",7.57147726336218,"IA"
"50836",7.5527898276377,"IA"
"50837",7.9181833378608,"IA"
"50839",8.30733157782212,"IA"
"50840",7.29879926239886,"IA"
"50841",7.86153568164129,"IA"
"50842",8.07897213024258,"IA"
"50843",7.84759480558739,"IA"
"50845",7.65328859907499,"IA"
"50846",8.09654454171825,"IA"
"50847",7.85673380585802,"IA"
"50848",7.65058739853253,"IA"
"50849",8.69251423051273,"IA"
"50851",7.55529151303408,"IA"
"50853",7.78307596573254,"IA"
"50854",7.79286226925678,"IA"
"50857",7.86947579105223,"IA"
"50858",8.28484460728513,"IA"
"50859",7.80260621404351,"IA"
"50860",7.72767632156122,"IA"
"50861",7.71719512557764,"IA"
"50862",7.43556768276914,"IA"
"50863",7.62157924646387,"IA"
"50864",7.72065567808078,"IA"
"50936",8.90375080063847,"IA"
"50940",9.44164560220272,"IA"
"50947",9.44164560220272,"IA"
"50950",8.64525522144387,"IA"
"50980",9.11853003843863,"IA"
"50981",9.11853003843863,"IA"
"50982",9.11853003843863,"IA"
"50983",9.11853003843863,"IA"
"51001",8.63384100028008,"IA"
"51002",8.1926476789476,"IA"
"51003",8.72551153917595,"IA"
"51004",9.12977778472659,"IA"
"51005",8.30802317306813,"IA"
"51006",9.29382001844027,"IA"
"51007",9.11502666580658,"IA"
"51008",9.43242708744609,"IA"
"51009",7.85959040875147,"IA"
"51010",9.32561268955685,"IA"
"51011",8.62430719511568,"IA"
"51012",8.82213336751253,"IA"
"51014",8.56388173075792,"IA"
"51015",9.94630486860026,"IA"
"51016",9.109342726459,"IA"
"51018",8.90399668971418,"IA"
"51019",9.31404646715,"IA"
"51020",8.82106731738306,"IA"
"51022",8.06771857785744,"IA"
"51023",8.29713457885021,"IA"
"51024",9.11912427908591,"IA"
"51025",8.80986674676167,"IA"
"51026",9.05488097619441,"IA"
"51027",8.22419498150246,"IA"
"51028",8.84397696888833,"IA"
"51029",8.12814113502264,"IA"
"51030",9.09698496882029,"IA"
"51031",8.6862420007307,"IA"
"51033",8.08923662261793,"IA"
"51034",9.6162975187411,"IA"
"51035",8.63251336774428,"IA"
"51036",8.32165392599471,"IA"
"51037",8.5412810108425,"IA"
"51038",9.09475055112159,"IA"
"51039",9.0073506452758,"IA"
"51040",9.22496376870294,"IA"
"51041",8.76339836360473,"IA"
"51044",9.1351927298694,"IA"
"51045",9.05777912430595,"IA"
"51046",8.04748785388363,"IA"
"51047",8.08071741926514,"IA"
"51048",8.90660352008211,"IA"
"51049",8.96939554836999,"IA"
"51050",8.51434125868979,"IA"
"51051",9.22225420819015,"IA"
"51052",8.91551799738877,"IA"
"51053",8.58574633997778,"IA"
"51054",8.65929411756618,"IA"
"51055",9.0892164068439,"IA"
"51056",9.38838292991382,"IA"
"51058",8.05771547950487,"IA"
"51059",9.5018611535313,"IA"
"51060",9.56595023505666,"IA"
"51061",9.11479827419158,"IA"
"51062",9.51156860853015,"IA"
"51063",9.15236681331991,"IA"
"51101",8.77726380395625,"IA"
"51102",9.4872873358725,"IA"
"51103",10.4544640165011,"IA"
"51104",9.89366743780961,"IA"
"51105",9.71045031565952,"IA"
"51106",9.10089912346681,"IA"
"51108",9.77841386721231,"IA"
"51109",10.4152825007738,"IA"
"51111",8.97854642637438,"IA"
"51201",8.78173029266199,"IA"
"51230",8.71995900781174,"IA"
"51231",8.37924718883667,"IA"
"51232",8.61057552535763,"IA"
"51234",8.97873851328116,"IA"
"51235",8.79739507191386,"IA"
"51237",9.00047131428823,"IA"
"51238",8.66924644192259,"IA"
"51239",8.97469500117558,"IA"
"51240",8.18987643769846,"IA"
"51241",8.93848354635698,"IA"
"51242",9.27360073801569,"IA"
"51243",8.91338033064369,"IA"
"51244",9.26426944576998,"IA"
"51245",8.15121606627153,"IA"
"51246",8.99349664622742,"IA"
"51247",8.91087625771843,"IA"
"51248",8.51548732341288,"IA"
"51249",8.76718199048616,"IA"
"51250",8.54820540862717,"IA"
"51301",7.90115396982755,"IA"
"51331",9.01064779188813,"IA"
"51333",7.81335340851372,"IA"
"51334",7.96470720216772,"IA"
"51338",7.97319147224547,"IA"
"51340",7.91529708422691,"IA"
"51341",8.34162557696225,"IA"
"51342",7.70415377275615,"IA"
"51343",7.75170935031546,"IA"
"51344",7.66176142115058,"IA"
"51345",8.19289435664855,"IA"
"51346",7.97996174489719,"IA"
"51347",8.12985622617266,"IA"
"51350",8.21318431021131,"IA"
"51351",7.92977979472894,"IA"
"51354",8.36594619147689,"IA"
"51355",9.02151958089956,"IA"
"51357",7.81133005189697,"IA"
"51358",7.71261982478557,"IA"
"51360",8.46747710068857,"IA"
"51363",8.19827341456806,"IA"
"51364",8.06267439905725,"IA"
"51365",8.22752709505191,"IA"
"51366",7.78570505271016,"IA"
"51401",8.85273751566538,"IA"
"51430",8.91510991935172,"IA"
"51431",8.96388518675633,"IA"
"51432",9.09873959121562,"IA"
"51433",8.84726436658615,"IA"
"51436",8.98956292449075,"IA"
"51439",9.25884228633905,"IA"
"51440",8.84759095738239,"IA"
"51441",9.43737794542232,"IA"
"51442",9.25828723058898,"IA"
"51443",8.77370693801985,"IA"
"51444",9.09873959121562,"IA"
"51445",9.10962280742907,"IA"
"51446",8.87418677906164,"IA"
"51447",8.85477598198779,"IA"
"51448",9.19882575136199,"IA"
"51449",8.74259401178407,"IA"
"51450",8.86170783845392,"IA"
"51451",8.64235847872685,"IA"
"51452",9.32000041473532,"IA"
"51453",8.51677953468978,"IA"
"51454",8.88376355986788,"IA"
"51455",8.781352612301,"IA"
"51458",8.8883269454973,"IA"
"51459",9.14161303150629,"IA"
"51460",9.59900771589726,"IA"
"51461",9.11085711345344,"IA"
"51462",8.55124990832508,"IA"
"51463",8.68746042424612,"IA"
"51465",9.08652494007269,"IA"
"51466",9.02045784989491,"IA"
"51467",8.92032596810059,"IA"
"51501",9.86847672148473,"IA"
"51502",8.86386163488943,"IA"
"51503",9.6653963385498,"IA"
"51510",9.97875750378242,"IA"
"51520",9.38532338693473,"IA"
"51521",9.24036413818434,"IA"
"51523",9.37408066619351,"IA"
"51525",8.88420021917348,"IA"
"51526",9.97867135923103,"IA"
"51527",8.83622234811475,"IA"
"51528",9.33833781757142,"IA"
"51529",9.2860342965225,"IA"
"51530",8.79159796386492,"IA"
"51531",8.63726301865194,"IA"
"51532",7.67177245773129,"IA"
"51533",7.62889317982276,"IA"
"51534",9.24766312101191,"IA"
"51535",7.65532015360585,"IA"
"51536",9.09963282569519,"IA"
"51537",8.90752731157214,"IA"
"51540",8.31988744164228,"IA"
"51541",8.34367687244968,"IA"
"51542",9.76857180555418,"IA"
"51543",8.72202981509829,"IA"
"51544",7.73221525371015,"IA"
"51545",8.81758455443061,"IA"
"51546",8.95238239072021,"IA"
"51548",9.801756458472,"IA"
"51549",9.13777561570722,"IA"
"51550",8.69854485576607,"IA"
"51551",8.77503279471303,"IA"
"51552",8.53341100785197,"IA"
"51553",9.69108137562357,"IA"
"51554",9.64694775836383,"IA"
"51555",8.33424793832993,"IA"
"51556",7.97290138770504,"IA"
"51557",8.47844738380483,"IA"
"51558",9.19318618516171,"IA"
"51559",9.70057770097115,"IA"
"51560",9.10223353760244,"IA"
"51561",8.87556450757365,"IA"
"51562",8.81209307814625,"IA"
"51563",9.30070639006654,"IA"
"51564",8.82267979442139,"IA"
"51565",8.93189808661912,"IA"
"51566",7.66075494207633,"IA"
"51570",9.35024973633949,"IA"
"51571",9.42880840544986,"IA"
"51572",9.57974099251922,"IA"
"51573",7.69905270550137,"IA"
"51575",9.72132493285385,"IA"
"51576",9.85396014576905,"IA"
"51577",8.54244506721313,"IA"
"51578",8.96569804396496,"IA"
"51579",9.0536790686605,"IA"
"51591",9.01733024018466,"IA"
"51593",9.38340587433545,"IA"
"51601",7.37833218308625,"IA"
"51603",6.96756142225015,"IA"
"51630",7.44976811084669,"IA"
"51631",7.80500243632167,"IA"
"51632",7.60573355909929,"IA"
"51636",7.51673757824531,"IA"
"51637",7.90241226985445,"IA"
"51638",7.49277956183517,"IA"
"51639",7.43578588819004,"IA"
"51640",8.03193517338069,"IA"
"51645",7.5714552336845,"IA"
"51646",7.73099090077312,"IA"
"51647",7.64224398892122,"IA"
"51648",8.04888939698111,"IA"
"51649",7.92755123188509,"IA"
"51650",7.54820898317787,"IA"
"51651",7.70660494446604,"IA"
"51652",8.17322269231167,"IA"
"51653",8.74886732150786,"IA"
"51654",8.67486035793887,"IA"
"51656",7.44856279289114,"IA"
"52001",8.75751187567897,"IA"
"52002",9.17232757409747,"IA"
"52003",9.29730793965492,"IA"
"52004",8.40255006149634,"IA"
"52030",9.21867312336817,"IA"
"52031",9.66210585617659,"IA"
"52032",10.1346805264298,"IA"
"52033",9.9744010019734,"IA"
"52035",9.3437822090764,"IA"
"52036",9.74315216648567,"IA"
"52037",10.1050312759566,"IA"
"52038",10.2198413586823,"IA"
"52039",9.72296032463505,"IA"
"52040",10.0012135828979,"IA"
"52041",10.1825952498611,"IA"
"52042",9.46689774518599,"IA"
"52043",9.50934830666229,"IA"
"52044",9.00553123493716,"IA"
"52045",10.0115899308502,"IA"
"52046",10.0668298688837,"IA"
"52047",9.84917150977012,"IA"
"52048",9.01687585483369,"IA"
"52049",9.14256809062118,"IA"
"52050",9.95002843303407,"IA"
"52052",9.24732472773393,"IA"
"52053",9.62912740086539,"IA"
"52054",9.95795174420996,"IA"
"52056",9.5142122641241,"IA"
"52057",10.1404476228861,"IA"
"52060",9.91152792547789,"IA"
"52064",9.88363078808697,"IA"
"52065",10.0154058349348,"IA"
"52066",9.89284471996193,"IA"
"52068",9.85060025137566,"IA"
"52069",10.0612394114086,"IA"
"52070",9.8844108122959,"IA"
"52071",9.17766947660103,"IA"
"52072",9.82589533970956,"IA"
"52073",9.40385453838928,"IA"
"52074",9.92925048678087,"IA"
"52075",10.0081372192407,"IA"
"52076",9.69028973182106,"IA"
"52077",9.42761607202591,"IA"
"52078",9.97494722705042,"IA"
"52079",10.0953969492619,"IA"
"52099",8.40255006149634,"IA"
"52101",8.48496221278951,"IA"
"52132",8.88116938865901,"IA"
"52133",9.53197054054385,"IA"
"52134",8.47278448381766,"IA"
"52135",9.26102983882933,"IA"
"52136",8.54536643262485,"IA"
"52140",7.84690314322524,"IA"
"52141",9.31739378599468,"IA"
"52142",9.63809501879142,"IA"
"52144",8.87504838611511,"IA"
"52146",8.23666720617659,"IA"
"52147",9.29454898338519,"IA"
"52149",8.04937946159068,"IA"
"52151",7.80726872558505,"IA"
"52154",8.78541401015185,"IA"
"52155",8.54368360935921,"IA"
"52156",9.80459950840876,"IA"
"52157",8.81524975860617,"IA"
"52158",6.72753314928256,"IA"
"52159",9.46135809557811,"IA"
"52160",7.55484999688078,"IA"
"52161",9.44683258190635,"IA"
"52162",9.73474740412824,"IA"
"52164",9.60881657810061,"IA"
"52165",8.58397020032746,"IA"
"52166",9.53443646252824,"IA"
"52168",9.12831229204774,"IA"
"52169",9.28594979535076,"IA"
"52170",8.7427186186692,"IA"
"52171",8.86654918497234,"IA"
"52172",8.99158599771542,"IA"
"52175",9.39023187105733,"IA"
"52201",9.72967702592791,"IA"
"52202",9.43611287583217,"IA"
"52203",8.41835032932136,"IA"
"52204",8.12349716652655,"IA"
"52205",9.60784251340879,"IA"
"52206",8.2329300863238,"IA"
"52207",9.84661674510126,"IA"
"52208",9.30948602142434,"IA"
"52209",8.6698304568637,"IA"
"52210",9.66871146926094,"IA"
"52211",9.06191030626489,"IA"
"52212",9.86947551170705,"IA"
"52213",9.2642472391738,"IA"
"52214",9.61501150343445,"IA"
"52215",9.59165011730694,"IA"
"52216",10.0798426942272,"IA"
"52217",9.30167712031518,"IA"
"52218",9.92776089535612,"IA"
"52219",9.71532190642079,"IA"
"52220",8.14925167864578,"IA"
"52221",8.98514792110148,"IA"
"52222",8.73778753729342,"IA"
"52223",10.0319493328189,"IA"
"52224",9.14760798181596,"IA"
"52225",9.37236685056508,"IA"
"52226",9.8465991996989,"IA"
"52227",9.14502460085624,"IA"
"52228",7.85688859918695,"IA"
"52229",9.05713609274066,"IA"
"52231",8.79298132431333,"IA"
"52232",9.11640879217269,"IA"
"52233",8.23429098484385,"IA"
"52235",9.41162058527855,"IA"
"52236",8.76617516921104,"IA"
"52237",10.0243114441522,"IA"
"52240",9.82003719779178,"IA"
"52241",8.96788909102421,"IA"
"52242",7.59840303295845,"IA"
"52243",9.0763104862283,"IA"
"52244",7.63395017772447,"IA"
"52245",8.88434320460118,"IA"
"52246",8.96905918873466,"IA"
"52247",9.82135159918352,"IA"
"52248",8.88173358402224,"IA"
"52249",8.90315021810397,"IA"
"52251",8.89107207485586,"IA"
"52252",9.64826066845061,"IA"
"52253",9.65457497937966,"IA"
"52254",10.2057264674515,"IA"
"52255",10.1091013939564,"IA"
"52257",9.14184261341085,"IA"
"52301",8.7841850596767,"IA"
"52302",8.75825698272358,"IA"
"52305",9.43008726285473,"IA"
"52306",9.70787609220097,"IA"
"52307",8.50062288222087,"IA"
"52308",8.86214970098559,"IA"
"52309",9.84138341924608,"IA"
"52310",9.71567568781142,"IA"
"52312",9.77112884281534,"IA"
"52313",9.48209477193802,"IA"
"52314",9.30461670985047,"IA"
"52315",8.28055887850442,"IA"
"52316",9.07874077151692,"IA"
"52317",9.88175364644365,"IA"
"52318",8.18696843720545,"IA"
"52320",9.78153944659526,"IA"
"52321",9.85964175807777,"IA"
"52322",9.50863703984975,"IA"
"52323",10.3500080634873,"IA"
"52324",8.85523072360285,"IA"
"52325",9.38876469148321,"IA"
"52326",10.2512379521366,"IA"
"52327",9.81886580930313,"IA"
"52328",8.80100493775873,"IA"
"52329",9.7491970517594,"IA"
"52330",10.0795785064669,"IA"
"52332",8.87149598385542,"IA"
"52333",9.63612158004434,"IA"
"52334",8.68937577325767,"IA"
"52335",9.10124754410012,"IA"
"52336",9.26692052535772,"IA"
"52337",9.74660348631975,"IA"
"52338",8.86998626465814,"IA"
"52339",9.40873847887902,"IA"
"52340",9.58696837170675,"IA"
"52341",9.6434763946575,"IA"
"52342",9.20444776416254,"IA"
"52344",9.98653064137032,"IA"
"52345",9.2871029894943,"IA"
"52346",8.5038753717315,"IA"
"52347",8.9053840971532,"IA"
"52348",9.73129273773518,"IA"
"52349",8.98084132907449,"IA"
"52350",9.33256624090309,"IA"
"52351",8.22239927287768,"IA"
"52352",9.52558417336765,"IA"
"52353",9.49498987145402,"IA"
"52354",8.33553524962482,"IA"
"52355",8.66107935601033,"IA"
"52356",9.63619172136105,"IA"
"52358",10.306072036947,"IA"
"52359",9.58445257488601,"IA"
"52361",9.00005047201798,"IA"
"52362",9.93964817242019,"IA"
"52401",8.07418271666503,"IA"
"52402",8.29013852022027,"IA"
"52403",9.18307423689797,"IA"
"52404",7.77999200416038,"IA"
"52405",7.72323553735412,"IA"
"52406",7.34442691340501,"IA"
"52407",7.53362974277802,"IA"
"52408",6.68179177484121,"IA"
"52409",7.42780690250372,"IA"
"52410",7.42780690250372,"IA"
"52411",9.16237113388915,"IA"
"52497",6.88995361580481,"IA"
"52498",7.55542830739745,"IA"
"52499",7.87293143882918,"IA"
"52501",8.03384183629312,"IA"
"52530",7.71213157063672,"IA"
"52531",8.2463522157786,"IA"
"52533",7.59657401395948,"IA"
"52534",7.74179664158925,"IA"
"52535",7.96165125066213,"IA"
"52536",8.06781285370593,"IA"
"52537",7.72268852164857,"IA"
"52540",8.50405381475677,"IA"
"52542",7.54477419696566,"IA"
"52543",7.58290279989232,"IA"
"52544",7.48626391592628,"IA"
"52548",9.34633111341311,"IA"
"52549",7.72794140898293,"IA"
