"ZIP","pm25","STATE"
"62513",11.7920217557205,"IL"
"62514",10.1676579293944,"IL"
"62515",10.2769572355239,"IL"
"62517",9.95289291787082,"IL"
"62518",11.6104462324027,"IL"
"62519",9.48588484751755,"IL"
"62520",9.84511383974909,"IL"
"62521",11.2993417743356,"IL"
"62522",11.1340463258588,"IL"
"62523",11.2306095668002,"IL"
"62524",10.9921921099877,"IL"
"62525",11.1520697745237,"IL"
"62526",11.2196330211042,"IL"
"62530",10.3847346030296,"IL"
"62531",10.7579680238712,"IL"
"62532",11.5436293733302,"IL"
"62533",10.7600390970644,"IL"
"62534",11.1422698642958,"IL"
"62535",10.6631703866043,"IL"
"62536",10.1371311925168,"IL"
"62537",10.8258950825484,"IL"
"62538",10.8859620045735,"IL"
"62539",11.1874414618727,"IL"
"62540",10.1485176312615,"IL"
"62541",10.5865758835443,"IL"
"62543",11.9836341223499,"IL"
"62544",11.8825203714184,"IL"
"62545",10.2513262759899,"IL"
"62546",10.8605620467434,"IL"
"62547",11.2946243817443,"IL"
"62548",11.272267159391,"IL"
"62549",11.4760332999169,"IL"
"62550",11.8838671453887,"IL"
"62551",11.6152242038139,"IL"
"62552",11.8331420001418,"IL"
"62553",10.7409766387349,"IL"
"62554",11.4455099133574,"IL"
"62555",11.1544396812467,"IL"
"62556",10.6996821589287,"IL"
"62557",11.1424439234901,"IL"
"62558",10.4946065700814,"IL"
"62560",10.5999310275712,"IL"
"62561",9.55797936980806,"IL"
"62563",10.0945770652953,"IL"
"62565",11.0547005327723,"IL"
"62567",11.6356062368386,"IL"
"62568",10.832181822531,"IL"
"62570",10.3468559321309,"IL"
"62571",10.9883490061651,"IL"
"62572",10.6537620714949,"IL"
"62573",11.6875057798665,"IL"
"62601",10.2234320865528,"IL"
"62610",9.79968801221442,"IL"
"62611",10.2182335361002,"IL"
"62612",10.3275900961616,"IL"
"62613",10.2327535156974,"IL"
"62615",10.3486312125113,"IL"
"62617",10.0402333261514,"IL"
"62618",9.68742638661298,"IL"
"62621",9.86390631132886,"IL"
"62622",10.9487531377224,"IL"
"62624",9.13186345247245,"IL"
"62625",10.1202360036946,"IL"
"62626",10.5822534635704,"IL"
"62627",9.96444826347658,"IL"
"62628",10.2893319258862,"IL"
"62629",9.96309738154341,"IL"
"62630",10.6340977766753,"IL"
"62631",10.3132510197835,"IL"
"62633",10.2950796857349,"IL"
"62634",10.2283333516236,"IL"
"62635",10.5284683992798,"IL"
"62638",10.5307674409359,"IL"
"62639",9.37594677794045,"IL"
"62640",10.7471689774583,"IL"
"62642",10.388235246077,"IL"
"62643",10.3296748477379,"IL"
"62644",10.0119843128486,"IL"
"62649",10.5401835113139,"IL"
"62650",10.1272422699475,"IL"
"62651",9.63037230342528,"IL"
"62655",10.1041987980937,"IL"
"62656",10.2122782783362,"IL"
"62659",10.6013099437284,"IL"
"62660",10.3057345765843,"IL"
"62661",10.2935785383281,"IL"
"62662",9.69307721049958,"IL"
"62663",9.54476918759385,"IL"
"62664",10.431792323371,"IL"
"62665",9.86627377304869,"IL"
"62666",10.3055784187877,"IL"
"62667",10.6881440211687,"IL"
"62668",10.4044966776448,"IL"
"62670",10.0786100769277,"IL"
"62671",10.5070744319284,"IL"
"62672",10.6531614032314,"IL"
"62673",10.1068167895518,"IL"
"62674",10.6099545942318,"IL"
"62675",10.3310235686254,"IL"
"62677",10.2899843727469,"IL"
"62681",9.00264500394777,"IL"
"62682",10.5821203913093,"IL"
"62683",10.0883050267397,"IL"
"62684",9.8876351489384,"IL"
"62685",10.6874879591319,"IL"
"62688",10.3964345363124,"IL"
"62689",9.9503784281994,"IL"
"62690",10.7363849733033,"IL"
"62691",10.1713153668089,"IL"
"62692",10.6409522303232,"IL"
"62693",10.0681135491667,"IL"
"62694",10.2289289229868,"IL"
"62695",9.28994434809074,"IL"
"62701",10.0928664571074,"IL"
"62702",9.90634671470255,"IL"
"62703",9.85113087741687,"IL"
"62704",9.95384541464933,"IL"
"62705",10.560417804775,"IL"
"62706",9.58864664087213,"IL"
"62707",10.0191242422859,"IL"
"62708",10.560417804775,"IL"
"62711",10.0692937599098,"IL"
"62712",9.9206630669874,"IL"
"62713",9.70746403404783,"IL"
"62715",10.0928664571074,"IL"
"62716",9.11036496501918,"IL"
"62719",9.58864664087213,"IL"
"62722",9.58864664087213,"IL"
"62723",10.7041059480563,"IL"
"62726",9.58864664087213,"IL"
"62736",9.58864664087213,"IL"
"62739",10.0928664571074,"IL"
"62756",9.58864664087213,"IL"
"62757",10.0928664571074,"IL"
"62761",9.58864664087213,"IL"
"62762",9.85230909670229,"IL"
"62763",9.85230909670229,"IL"
"62764",10.093048015481,"IL"
"62765",10.0928664571074,"IL"
"62766",10.093048015481,"IL"
"62767",9.58864664087213,"IL"
"62769",9.63217719506151,"IL"
"62776",9.58864664087213,"IL"
"62777",9.58864664087213,"IL"
"62781",9.5869442079252,"IL"
"62786",9.58864664087213,"IL"
"62791",10.0426973448998,"IL"
"62794",10.560417804775,"IL"
"62796",10.560417804775,"IL"
"62801",10.428169185387,"IL"
"62803",10.2503196546746,"IL"
"62805",10.4748437459556,"IL"
"62806",11.1606444100822,"IL"
"62807",10.6403783644302,"IL"
"62808",9.92854875355312,"IL"
"62809",10.6506384948974,"IL"
"62810",10.3783962329348,"IL"
"62811",11.5621346772248,"IL"
"62812",9.95466220191883,"IL"
"62814",10.429702034855,"IL"
"62815",11.4109255027049,"IL"
"62816",9.80803510571655,"IL"
"62817",10.7301577328611,"IL"
"62818",11.2985835190647,"IL"
"62819",10.0373870499892,"IL"
"62820",10.8512491728906,"IL"
"62821",10.9663537530983,"IL"
"62822",10.3110555310151,"IL"
"62823",10.9914736457496,"IL"
"62824",11.1536157786581,"IL"
"62825",8.25670966025759,"IL"
"62827",10.892292776908,"IL"
"62828",10.5661574936922,"IL"
"62829",10.6773742085705,"IL"
"62830",10.0863853751343,"IL"
"62831",9.97855376915069,"IL"
"62832",9.93906136562931,"IL"
"62833",11.2776394618316,"IL"
"62834",11.3142955116549,"IL"
"62835",10.7967647051844,"IL"
"62836",10.4512014433958,"IL"
"62837",10.7485561363328,"IL"
"62838",10.7690026318428,"IL"
"62839",10.8741654097225,"IL"
"62840",10.4632807888863,"IL"
"62841",10.7408648526254,"IL"
"62842",10.6736074438212,"IL"
"62843",11.0404288354086,"IL"
"62844",10.9181459654663,"IL"
"62846",9.90070918670464,"IL"
"62848",9.99228882114965,"IL"
"62849",10.5782317470992,"IL"
"62850",10.7565585439488,"IL"
"62851",10.5445448012737,"IL"
"62852",10.8006571184804,"IL"
"62853",10.1505325292593,"IL"
"62854",10.7085184876513,"IL"
"62855",11.5929457592478,"IL"
"62856",10.472758362215,"IL"
"62858",11.118414060789,"IL"
"62859",10.6125363078081,"IL"
"62860",10.5400713685975,"IL"
"62861",10.4016721401611,"IL"
"62862",10.6705623039339,"IL"
"62863",11.307746944423,"IL"
"62864",9.87743218010645,"IL"
"62865",10.1200945837468,"IL"
"62866",9.93098910260156,"IL"
"62867",11.1354357968054,"IL"
"62868",11.3081694243365,"IL"
"62869",10.6488038604239,"IL"
"62870",10.6149242451033,"IL"
"62871",10.8050394892446,"IL"
"62872",10.0855999626498,"IL"
"62874",10.2774165023079,"IL"
"62875",10.7988905449356,"IL"
"62876",9.88228077235404,"IL"
"62877",9.95359537935427,"IL"
"62878",10.9243756529172,"IL"
"62879",11.4372252174419,"IL"
"62880",10.8018268701555,"IL"
"62881",10.4174263128078,"IL"
"62882",10.8202786589646,"IL"
"62883",10.1272417022333,"IL"
"62884",9.89026607324224,"IL"
"62885",11.0226475537812,"IL"
"62886",10.7605687466332,"IL"
"62887",10.8237377881719,"IL"
"62888",9.95532555755836,"IL"
"62889",10.3273519221706,"IL"
"62890",10.5386574283045,"IL"
"62891",9.95873607605802,"IL"
"62892",11.0185353014905,"IL"
"62893",10.2861686781795,"IL"
"62894",10.0434923778776,"IL"
"62895",10.5975705491526,"IL"
"62896",10.1436036826964,"IL"
"62897",9.70180707556993,"IL"
"62898",9.98842582287211,"IL"
"62899",10.9086904566315,"IL"
"62901",10.018123251211,"IL"
"62902",9.96323376169926,"IL"
"62903",10.1870444192748,"IL"
"62905",10.3088986669775,"IL"
"62906",10.3382419394776,"IL"
"62907",10.324341254267,"IL"
"62908",10.4712485295789,"IL"
"62909",11.2210407974976,"IL"
"62910",10.9013721717508,"IL"
"62912",10.459631455072,"IL"
"62914",10.1981815581299,"IL"
"62915",10.5181255005183,"IL"
"62916",10.2287731862675,"IL"
"62917",10.3213860221452,"IL"
"62918",10.1339255582837,"IL"
"62919",10.7855709826807,"IL"
"62920",10.2753990622065,"IL"
"62921",10.7408648526254,"IL"
"62922",10.3540118847588,"IL"
"62923",10.4130299026006,"IL"
"62924",10.1988880039589,"IL"
"62926",10.5047048419558,"IL"
"62927",10.4727256714106,"IL"
"62928",10.3072143701136,"IL"
"62930",10.6352310915419,"IL"
"62931",10.8348103060669,"IL"
"62932",10.2573480133774,"IL"
"62933",9.98005717930736,"IL"
"62934",10.9007825833206,"IL"
"62935",10.4683325500043,"IL"
"62938",10.7320085077055,"IL"
"62939",10.2106939333818,"IL"
"62940",10.4889168426971,"IL"
"62941",10.5313736419462,"IL"
"62942",10.1339811661317,"IL"
"62943",10.6142320668387,"IL"
"62946",10.4550199650975,"IL"
"62947",10.3927499351884,"IL"
"62948",9.96689541658887,"IL"
"62949",10.3838200668996,"IL"
"62950",10.9115408419073,"IL"
"62951",10.0319225366784,"IL"
"62952",10.4145761267544,"IL"
"62953",10.6691220403466,"IL"
"62954",11.1400094990402,"IL"
"62955",10.7343705493321,"IL"
"62956",10.6294618662496,"IL"
"62957",9.99050803463198,"IL"
"62958",10.0415079729921,"IL"
"62959",10.0848661462513,"IL"
"62960",10.4744718530096,"IL"
"62961",10.1947618140856,"IL"
"62962",10.2517574321519,"IL"
"62963",9.89219779614762,"IL"
"62964",10.1436075210257,"IL"
"62965",10.7827710239562,"IL"
"62966",10.3206400753157,"IL"
"62967",10.5112213881009,"IL"
"62969",10.4914515397005,"IL"
"62970",10.2092264345824,"IL"
"62971",10.195735655305,"IL"
"62972",10.2750380850797,"IL"
"62973",10.0123554058558,"IL"
"62974",10.2687844495293,"IL"
"62975",10.3633473977293,"IL"
"62976",10.2171663500725,"IL"
"62977",10.5082906182588,"IL"
"62979",11.0977949519899,"IL"
"62982",10.78476965259,"IL"
"62983",10.2412174700835,"IL"
"62984",11.1212611079808,"IL"
"62985",10.4536860662823,"IL"
"62987",10.2436373690938,"IL"
"62988",10.3166630268693,"IL"
"62990",10.2730163607641,"IL"
"62991",10.2026575889528,"IL"
"62992",10.2998660465431,"IL"
"62993",10.4443324924244,"IL"
"62994",10.1540491139827,"IL"
"62995",10.4891737336965,"IL"
"62996",10.0997327655589,"IL"
"62997",9.73966367442123,"IL"
"62998",10.5124036925216,"IL"
"62999",10.4670301880309,"IL"
"63005",9.88046685993134,"MO"
"63006",9.99818841718783,"MO"
"63010",10.3554357622067,"MO"
"63011",9.85475412389528,"MO"
"63012",9.93150585118429,"MO"
"63013",9.97657577696618,"MO"
"63014",10.1226673769379,"MO"
"63015",9.92817666483342,"MO"
"63016",10.0126021884885,"MO"
"63017",9.90986559029923,"MO"
"63019",10.7787070840403,"MO"
"63020",9.87263525988481,"MO"
"63021",10.0151505627303,"MO"
"63022",9.83034227824028,"MO"
"63023",9.90281669124984,"MO"
"63024",9.83034227824028,"MO"
"63025",9.81253690067902,"MO"
"63026",9.94280670513824,"MO"
"63028",9.96655047877351,"MO"
"63030",9.53708910100449,"MO"
"63031",10.9332453137573,"MO"
"63032",10.1620076673544,"MO"
"63033",10.4679992025292,"MO"
"63034",11.8415410902495,"MO"
"63036",10.5320461811335,"MO"
"63037",9.57345436622887,"MO"
"63038",9.67773444319201,"MO"
"63039",9.97538740388881,"MO"
"63040",9.95643200425663,"MO"
"63041",9.73668431085886,"MO"
"63042",10.5766161784403,"MO"
"63043",10.2918274977725,"MO"
"63044",10.4453631145849,"MO"
"63045",10.9025905508356,"MO"
"63047",9.80352562689943,"MO"
"63048",10.509470315147,"MO"
"63049",9.67765808083491,"MO"
"63050",9.73041660434065,"MO"
"63051",9.82244059077482,"MO"
"63052",9.93874839505919,"MO"
"63053",10.6888212325832,"MO"
"63055",10.1817621754108,"MO"
"63056",9.79549657766303,"MO"
"63057",10.1814631374598,"MO"
"63060",9.69725774286889,"MO"
"63061",9.90445134012492,"MO"
"63065",10.393642574211,"MO"
"63066",9.83315951130234,"MO"
"63068",10.2763590921784,"MO"
"63069",9.76260011051617,"MO"
"63070",10.3451291048425,"MO"
"63071",9.08025763077439,"MO"
"63072",9.92511640593533,"MO"
"63073",10.6357191860441,"MO"
"63074",10.2513243194448,"MO"
"63077",9.79529015284618,"MO"
"63079",9.2738884236555,"MO"
"63080",9.16135969344412,"MO"
"63084",10.1542494094096,"MO"
"63087",10.2923427922595,"MO"
"63088",10.1884219220201,"MO"
"63089",9.92124868178989,"MO"
"63090",10.5408871363857,"MO"
"63091",9.43719010164342,"MO"
"63099",10.8462951358274,"MO"
"63101",11.745233044519,"MO"
"63102",11.8179895963319,"MO"
"63103",11.6624867363562,"MO"
"63104",11.4225469670276,"MO"
"63105",10.367501938303,"MO"
"63106",10.9936313739579,"MO"
"63107",10.5943924152344,"MO"
"63108",11.9573542583614,"MO"
"63109",11.4517565649644,"MO"
"63110",11.9094058919134,"MO"
"63111",11.1587266440777,"MO"
"63112",11.1629724631888,"MO"
"63113",10.6625672572093,"MO"
"63114",10.0798235843607,"MO"
"63115",10.2322762728937,"MO"
"63116",11.5485249958045,"MO"
"63117",10.5423949159357,"MO"
"63118",11.3484779466725,"MO"
"63119",10.2745036695185,"MO"
"63120",10.1727271003885,"MO"
"63121",9.96129614094074,"MO"
"63122",9.93198916987868,"MO"
"63123",10.6719536380331,"MO"
"63124",9.82603183609939,"MO"
"63125",10.9057344041097,"MO"
"63126",10.1664452674679,"MO"
"63127",10.1330282376527,"MO"
"63128",10.0425912738866,"MO"
"63129",11.0408240603733,"MO"
"63130",10.4521605959246,"MO"
"63131",9.54342818381277,"MO"
"63132",9.9624767636785,"MO"
"63133",10.0812363906515,"MO"
"63134",10.4285518914373,"MO"
"63135",10.2892053761187,"MO"
"63136",10.295934234966,"MO"
"63137",10.6979686140906,"MO"
"63138",11.1516018104185,"MO"
"63139",11.5754659357293,"MO"
"63140",10.4002574501378,"MO"
"63141",9.75018356762233,"MO"
"63143",10.8838162232626,"MO"
"63144",10.0275270769577,"MO"
"63145",10.8060582375332,"MO"
"63146",10.0751459843198,"MO"
"63147",10.9816947042314,"MO"
"63150",11.745233044519,"MO"
"63151",10.2187041300517,"MO"
"63155",11.7868625674823,"MO"
"63156",12.647058814701,"MO"
"63157",11.8897582934893,"MO"
"63158",11.6692841827923,"MO"
"63160",14.7756219699292,"MO"
"63163",11.2907306831791,"MO"
"63164",11.0914869982218,"MO"
"63166",12.0323825809618,"MO"
"63167",9.65482711895202,"MO"
"63169",11.745233044519,"MO"
"63171",11.189083446579,"MO"
"63177",12.0323825809618,"MO"
"63178",12.0323825809618,"MO"
"63179",12.0323825809618,"MO"
"63180",12.0323825809618,"MO"
"63182",12.0323825809618,"MO"
"63188",11.745233044519,"MO"
"63195",10.2260228906005,"MO"
"63197",12.0323825809618,"MO"
"63199",11.8380143753743,"MO"
"63301",10.8139399219388,"MO"
"63302",10.2227021800988,"MO"
"63303",10.3630491173374,"MO"
"63304",10.0807405047803,"MO"
"63330",10.05992118883,"MO"
"63332",10.3965819138839,"MO"
"63333",9.38165510812092,"MO"
"63334",8.80648848041025,"MO"
"63336",10.1937953031506,"MO"
"63338",10.7552542047327,"MO"
"63339",7.75754482478168,"MO"
"63341",9.77917757747222,"MO"
"63342",10.9916099392467,"MO"
"63343",10.6124524404984,"MO"
"63344",10.0302079747527,"MO"
"63345",7.62181157923968,"MO"
"63346",10.0043202510792,"MO"
"63347",10.280821228387,"MO"
"63348",10.0415152044035,"MO"
"63349",10.2237648886253,"MO"
"63350",9.45312849745441,"MO"
"63351",9.42527261891884,"MO"
"63352",7.65700657864151,"MO"
"63353",8.97858787712573,"MO"
"63357",10.4059390308782,"MO"
"63359",8.36050288864043,"MO"
"63361",8.67664150272976,"MO"
"63362",10.6147152260988,"MO"
"63363",9.16372645599194,"MO"
"63365",10.8777933163778,"MO"
"63366",10.4906193673925,"MO"
"63367",10.2891159415916,"MO"
"63368",9.98122959160072,"MO"
"63369",10.8826675990279,"MO"
"63370",9.14497510684845,"MO"
"63373",11.0141094368988,"MO"
"63376",10.4786949430998,"MO"
"63377",10.0169744905115,"MO"
"63378",9.59460870406519,"MO"
"63379",10.2709496750602,"MO"
"63380",9.33199238972369,"MO"
"63381",9.74779505212428,"MO"
"63382",7.62930965549542,"MO"
"63383",9.64367614338603,"MO"
"63384",7.86416126771765,"MO"
"63385",10.1617008168171,"MO"
"63386",11.2098610781193,"MO"
"63387",10.2068588898709,"MO"
"63388",8.50371073883207,"MO"
"63389",10.4145215022279,"MO"
"63390",9.72864461126778,"MO"
"63401",9.08805879183406,"MO"
"63430",8.32413725783981,"MO"
"63431",7.56761994340026,"MO"
"63432",6.5822106964743,"MO"
"63433",8.71932983209721,"MO"
"63434",8.59996954217474,"MO"
"63435",8.83658626592957,"MO"
"63436",7.73747010763159,"MO"
"63437",7.70314435175245,"MO"
"63438",9.53034182346448,"MO"
"63439",8.40784022161128,"MO"
"63440",9.37217146280452,"MO"
"63441",8.1495020130362,"MO"
"63442",7.0740608392791,"MO"
"63443",7.69493895338923,"MO"
"63445",7.27489782681596,"MO"
"63446",7.77563172439678,"MO"
"63447",8.4104268380085,"MO"
"63448",9.54496150696102,"MO"
"63450",7.80741213143728,"MO"
"63451",7.89602543864189,"MO"
"63452",8.91619454860011,"MO"
"63453",6.62833161821363,"MO"
"63454",9.50583450516706,"MO"
"63456",7.68641904872188,"MO"
"63457",9.03746768858978,"MO"
"63458",8.43987149721259,"MO"
"63459",8.51017255414442,"MO"
"63460",7.36179920425931,"MO"
"63461",9.31608349808664,"MO"
"63462",7.52702330176282,"MO"
"63463",9.11045197029867,"MO"
"63464",8.00964722612321,"MO"
"63465",7.39121181943816,"MO"
"63466",8.07514817192851,"MO"
"63467",10.6097955438946,"MO"
"63468",7.73059092996526,"MO"
"63469",8.20983770961419,"MO"
"63471",9.82738163245964,"MO"
"63472",7.75867988363967,"MO"
"63473",8.09959277322608,"MO"
"63474",7.09902196149674,"MO"
"63501",6.66716489116236,"MO"
"63530",7.32259912417845,"MO"
"63531",6.62257489142521,"MO"
"63532",7.46631082421076,"MO"
"63533",6.83185202767403,"MO"
"63534",7.62863189741971,"MO"
"63535",6.29473546702584,"MO"
"63536",6.52446322881185,"MO"
"63537",7.22002773329922,"MO"
"63538",7.11638105633041,"MO"
"63539",6.99458844932227,"MO"
"63540",7.10099819638351,"MO"
"63541",6.14282555345761,"MO"
"63543",6.76051899269648,"MO"
"63544",6.07750767623097,"MO"
"63545",6.26436503261905,"MO"
"63546",6.63467511566115,"MO"
"63547",6.88988920910441,"MO"
"63548",6.45601960054749,"MO"
"63549",7.08470363952557,"MO"
"63551",6.11628104687092,"MO"
"63552",7.54361614215122,"MO"
"63555",6.56827295253667,"MO"
"63556",6.46874461491057,"MO"
"63557",6.89079430628875,"MO"
"63558",7.50472051682015,"MO"
"63559",6.28230414106929,"MO"
"63560",6.34162394628055,"MO"
"63561",6.13813368738286,"MO"
"63563",6.75935437041167,"MO"
"63565",6.14696270494113,"MO"
"63566",6.77869564391492,"MO"
"63567",6.2091744464885,"MO"
"63601",10.4791102089881,"MO"
"63620",8.94414497728025,"MO"
"63621",9.39410255939047,"MO"
"63622",9.24635695477524,"MO"
"63623",9.11054265989589,"MO"
"63624",10.1040959928448,"MO"
"63625",8.6546385217506,"MO"
"63626",9.48388951657042,"MO"
"63627",10.7465062728416,"MO"
"63628",10.7053020927408,"MO"
"63629",8.14965628536719,"MO"
"63630",9.44145523632263,"MO"
"63631",10.0366711420142,"MO"
"63632",10.7871645803382,"MO"
"63633",8.52489554475533,"MO"
"63636",8.94289436384487,"MO"
"63637",9.93880230037021,"MO"
"63638",8.58338472256591,"MO"
"63640",11.0588524091363,"MO"
"63645",10.1512038362739,"MO"
"63648",9.99818739739747,"MO"
"63650",9.46973641014058,"MO"
"63651",10.9179460667801,"MO"
"63653",10.6353331512107,"MO"
"63654",8.76243078612155,"MO"
"63655",9.58498035440741,"MO"
"63656",9.76583094805348,"MO"
"63660",9.8122966426621,"MO"
"63662",10.4337723725585,"MO"
"63663",10.6413718958498,"MO"
"63664",9.19147905630734,"MO"
"63665",8.64362157266928,"MO"
"63666",8.50670426987318,"MO"
"63670",11.5178064671664,"MO"
"63673",11.8129673446393,"MO"
"63674",9.86735966547295,"MO"
"63675",8.78444868649209,"MO"
"63701",10.3775237082491,"MO"
"63702",10.2984753001192,"MO"
"63703",10.2180733465838,"MO"
"63730",10.0293894339395,"MO"
"63732",11.1522674927315,"MO"
"63735",10.2591749833871,"MO"
"63736",10.0821401898874,"MO"
"63737",11.5613964290223,"MO"
"63738",10.1327271318399,"MO"
"63739",10.3227355142747,"MO"
"63740",10.0936030139513,"MO"
"63742",10.2011325974036,"MO"
"63743",11.2977565803953,"MO"
"63744",9.73737802590249,"MO"
"63745",9.87686710323336,"MO"
"63746",12.7790447991471,"MO"
"63747",11.4030288134253,"MO"
"63748",11.5498236078445,"MO"
"63750",9.35533417701452,"MO"
"63751",9.36676614951472,"MO"
"63752",10.26278459588,"MO"
"63755",10.7609350968883,"MO"
"63758",10.3235484280712,"MO"
"63760",10.055353648478,"MO"
"63763",8.9280976951133,"MO"
"63764",10.016751532934,"MO"
"63766",11.0160943471259,"MO"
"63767",10.2627829845343,"MO"
"63769",11.2003763370859,"MO"
"63770",11.2416841596633,"MO"
"63771",10.1034239795581,"MO"
"63774",10.2247324300647,"MO"
"63775",11.4423264650979,"MO"
"63776",11.7235192460238,"MO"
"63779",10.9085331103499,"MO"
"63780",10.1044797420347,"MO"
"63781",11.3258364996289,"MO"
"63782",9.6310321461375,"MO"
"63783",11.5302240711956,"MO"
"63784",10.3954983894889,"MO"
"63785",10.1878024823422,"MO"
"63787",9.63790441615495,"MO"
"63801",10.0524430137305,"MO"
"63820",10.6593943004405,"MO"
"63821",10.2349449086486,"MO"
"63822",10.3000010117525,"MO"
"63823",10.1888785369459,"MO"
"63824",9.81002984440709,"MO"
"63825",10.0975893672336,"MO"
"63826",10.1205750476635,"MO"
"63827",10.2179628147223,"MO"
"63828",10.6471150662603,"MO"
"63829",9.80935038227971,"MO"
"63830",9.38289572301998,"MO"
"63833",10.5149875885756,"MO"
"63834",10.3557770495128,"MO"
"63837",10.3018604950294,"MO"
"63839",10.0952737584542,"MO"
"63840",10.224032790187,"MO"
"63841",10.1375789667383,"MO"
"63845",10.1425031275323,"MO"
