"ZIP","pm25","STATE"
"55719",4.09628747618676,"MN"
"55720",3.12136047534258,"MN"
"55721",3.38967906827475,"MN"
"55722",2.52054598099207,"MN"
"55723",4.19174430952202,"MN"
"55724",2.74301770585219,"MN"
"55725",5.67237330618914,"MN"
"55726",3.21112306869087,"MN"
"55730",2.49162120913553,"MN"
"55731",5.76148488624326,"MN"
"55732",3.14659063924916,"MN"
"55733",3.78821372112608,"MN"
"55734",2.62821896103306,"MN"
"55735",3.80033905264746,"MN"
"55736",3.14336532945761,"MN"
"55738",2.38108414486244,"MN"
"55741",2.98879078374261,"MN"
"55742",3.55329219964076,"MN"
"55744",3.2648012119406,"MN"
"55745",2.15765014854286,"MN"
"55746",2.47897505211562,"MN"
"55747",4.47030516642201,"MN"
"55748",2.31351549797049,"MN"
"55749",3.64677886662492,"MN"
"55750",2.70828158621679,"MN"
"55751",3.03391334404515,"MN"
"55752",2.92628044292478,"MN"
"55753",1.60632057222922,"MN"
"55756",3.25731789206298,"MN"
"55757",3.91658678717437,"MN"
"55758",1.51535526938912,"MN"
"55760",3.76193564867711,"MN"
"55763",3.23121732516234,"MN"
"55764",2.29778246419961,"MN"
"55765",2.68328458466275,"MN"
"55766",2.80060631379595,"MN"
"55767",4.52067112702576,"MN"
"55768",2.1752634195157,"MN"
"55769",2.86368941772954,"MN"
"55771",5.1379676006337,"MN"
"55772",2.43514650883889,"MN"
"55775",3.20213862512005,"MN"
"55777",3.33926665187261,"MN"
"55779",3.05646708181321,"MN"
"55780",3.0608225388842,"MN"
"55781",4.3690736146294,"MN"
"55782",5.19915739166063,"MN"
"55783",4.2228063924191,"MN"
"55784",2.59738305666364,"MN"
"55785",2.24845571382872,"MN"
"55786",3.75799065068511,"MN"
"55787",3.77048251087233,"MN"
"55790",5.29975299409422,"MN"
"55791",1.60359782832025,"MN"
"55792",2.69487611047201,"MN"
"55793",2.84379948993141,"MN"
"55795",4.13617464711929,"MN"
"55796",3.48742859660976,"MN"
"55797",4.10339304969664,"MN"
"55798",3.48424352477337,"MN"
"55801",3.63463643253841,"MN"
"55802",5.48252912263085,"MN"
"55803",3.69269664232253,"MN"
"55804",4.47348231465674,"MN"
"55805",5.10240420648262,"MN"
"55806",4.80609021840387,"MN"
"55807",4.89460125069127,"MN"
"55808",5.04595429993877,"MN"
"55810",4.13772242549264,"MN"
"55811",3.8073527582594,"MN"
"55812",4.97487538541541,"MN"
"55814",5.88732115046931,"MN"
"55815",4.88820988458247,"MN"
"55816",3.94368550150174,"MN"
"55901",5.77381646065496,"MN"
"55902",5.47626819627919,"MN"
"55903",6.36516071313632,"MN"
"55904",5.55379023754627,"MN"
"55906",5.65017480952099,"MN"
"55909",6.06586315364022,"MN"
"55910",4.16747419979475,"MN"
"55912",6.27043181366614,"MN"
"55917",6.16524261844672,"MN"
"55918",6.35544871181023,"MN"
"55919",4.41619343625963,"MN"
"55920",5.91640958433398,"MN"
"55921",5.13194782459101,"MN"
"55922",5.64991431644363,"MN"
"55923",5.94950884203046,"MN"
"55924",6.33708818781378,"MN"
"55925",3.60275545873235,"MN"
"55926",6.43141774953006,"MN"
"55927",6.35713873988,"MN"
"55929",6.00895561591995,"MN"
"55931",4.40389289007852,"MN"
"55932",6.08136879172908,"MN"
"55933",6.423548562352,"MN"
"55934",5.96861473194866,"MN"
"55935",5.7980040761261,"MN"
"55936",6.37658674976278,"MN"
"55939",5.97855022997854,"MN"
"55940",6.41199864728485,"MN"
"55941",4.07673019631018,"MN"
"55942",5.24033127323442,"MN"
"55943",3.82458013281543,"MN"
"55944",6.30045522051543,"MN"
"55945",4.32922680832579,"MN"
"55946",6.3917604734554,"MN"
"55947",4.00286599035122,"MN"
"55949",5.26698449232835,"MN"
"55950",6.04107426596375,"MN"
"55951",6.125009230731,"MN"
"55952",5.46536428159544,"MN"
"55953",6.31377609372939,"MN"
"55954",5.70225208276335,"MN"
"55955",6.10723473071508,"MN"
"55956",5.52777282530224,"MN"
"55957",5.3116834052249,"MN"
"55959",4.25722136108974,"MN"
"55960",5.12256882351334,"MN"
"55961",6.41342142862051,"MN"
"55962",4.9907380463847,"MN"
"55963",5.76316046588423,"MN"
"55964",5.34764417570146,"MN"
"55965",5.88962388030192,"MN"
"55967",6.14754703549603,"MN"
"55968",4.46469462560653,"MN"
"55969",4.47427553915071,"MN"
"55970",6.14171703078327,"MN"
"55971",4.59749308570486,"MN"
"55972",5.68081824104866,"MN"
"55973",6.46008077915368,"MN"
"55974",5.67421454253442,"MN"
"55975",6.20098212268054,"MN"
"55976",6.01779164375214,"MN"
"55977",6.12758952057222,"MN"
"55979",5.92469927639969,"MN"
"55981",4.43999679108379,"MN"
"55982",6.36057145353448,"MN"
"55983",6.31958269640971,"MN"
"55985",6.36035976153044,"MN"
"55987",4.14244984367318,"MN"
"55988",5.24033127323442,"MN"
"55990",5.85356099395307,"MN"
"55991",5.12688944406323,"MN"
"55992",5.98157388802961,"MN"
"56001",6.00665555006695,"MN"
"56002",6.72157098244557,"MN"
"56003",6.15500691273536,"MN"
"56007",6.09194182167614,"MN"
"56009",6.46829883273746,"MN"
"56010",6.94453824663366,"MN"
"56011",6.29259954969027,"MN"
"56013",6.85853973256506,"MN"
"56014",6.67895228794551,"MN"
"56016",6.54323411812795,"MN"
"56017",6.2705689246105,"MN"
"56019",6.6176779931179,"MN"
"56020",6.74708810512788,"MN"
"56021",5.79292135016129,"MN"
"56022",6.87304181025846,"MN"
"56023",7.02723712714316,"MN"
"56024",6.39977327483486,"MN"
"56025",6.77496151468072,"MN"
"56026",6.41786129029309,"MN"
"56027",6.86763720306993,"MN"
"56028",5.88421311189742,"MN"
"56029",6.21596409225603,"MN"
"56030",6.88096384312326,"MN"
"56031",6.46350934575252,"MN"
"56032",6.01376637969442,"MN"
"56033",6.85436358219064,"MN"
"56034",6.7225861033811,"MN"
"56035",6.5588597350112,"MN"
"56036",6.30775986997452,"MN"
"56037",6.60009499447553,"MN"
"56039",6.86684276737355,"MN"
"56041",6.89851569467831,"MN"
"56042",6.43299533315141,"MN"
"56043",6.45766148052451,"MN"
"56044",5.87612801471224,"MN"
"56045",6.13639427350736,"MN"
"56046",6.20782679518978,"MN"
"56047",6.74220556019739,"MN"
"56048",6.4773383012531,"MN"
"56050",5.60752726437234,"MN"
"56051",6.61327475854533,"MN"
"56052",6.14020955394162,"MN"
"56054",6.77499025182193,"MN"
"56055",6.63497652136053,"MN"
"56056",6.44592784889156,"MN"
"56057",6.6080747797719,"MN"
"56058",6.37013643171999,"MN"
"56060",7.19901386841774,"MN"
"56062",6.80098147826617,"MN"
"56063",6.09759869654745,"MN"
"56065",6.69976630660244,"MN"
"56068",6.50932499442024,"MN"
"56069",6.04043784577331,"MN"
"56071",6.40996620613006,"MN"
"56072",6.5096100327471,"MN"
"56073",6.2709041959944,"MN"
"56074",6.12969229442317,"MN"
"56075",6.14559836728721,"MN"
"56078",6.63929132359939,"MN"
"56080",6.41379391135437,"MN"
"56081",6.93094855919874,"MN"
"56082",6.45969056845588,"MN"
"56083",6.05707345976423,"MN"
"56084",6.90411354011147,"MN"
"56085",6.51411288654427,"MN"
"56087",6.42934995070519,"MN"
"56088",7.08828265050916,"MN"
"56089",5.98324553237117,"MN"
"56090",6.97861882914384,"MN"
"56091",6.69332441237079,"MN"
"56093",6.38497185517914,"MN"
"56096",6.24664485468835,"MN"
"56097",6.5711375319549,"MN"
"56098",6.86021180155518,"MN"
"56101",6.17229042917536,"MN"
"56110",7.76899988206375,"MN"
"56111",6.63848242451437,"MN"
"56113",5.47894274078756,"MN"
"56114",6.26652391478915,"MN"
"56115",5.45468274000816,"MN"
"56116",9.77124378085037,"MN"
"56117",7.36295775734474,"MN"
"56118",6.31585916696461,"MN"
"56119",7.00920244545765,"MN"
"56120",6.94134611265134,"MN"
"56121",6.06573963520577,"MN"
"56122",6.1738048154102,"MN"
"56123",5.72566412825777,"MN"
"56125",5.78002228853372,"MN"
"56127",6.58452515040368,"MN"
"56128",6.14980239810455,"MN"
"56129",8.26394466461777,"MN"
"56131",6.45249542541573,"MN"
"56132",5.38573975308331,"MN"
"56134",6.11227114752402,"MN"
"56136",5.17608686787155,"MN"
"56137",6.30654159191952,"MN"
"56138",8.51685222072552,"MN"
"56139",5.63257269495041,"MN"
"56140",6.48377855422584,"MN"
"56141",6.530352553074,"MN"
"56142",5.70180614216121,"MN"
"56143",6.34357996251202,"MN"
"56144",6.45958978019026,"MN"
"56145",6.32740694179291,"MN"
"56146",8.91736331414958,"MN"
"56147",6.50623436077894,"MN"
"56149",5.12597049325698,"MN"
"56150",6.4084571557322,"MN"
"56151",6.27028765007679,"MN"
"56152",6.01622981447152,"MN"
"56153",6.41959472993505,"MN"
"56155",6.2888266970773,"MN"
"56156",7.92178951987666,"MN"
"56157",5.82691963818682,"MN"
"56158",8.52863924506827,"MN"
"56159",6.68341345291211,"MN"
"56160",6.77930667429641,"MN"
"56161",6.56543126221513,"MN"
"56162",6.90203660645944,"MN"
"56164",6.07130393961239,"MN"
"56165",6.9323893529398,"MN"
"56166",5.97327749254246,"MN"
"56167",6.83872434933188,"MN"
"56168",7.29160046766877,"MN"
"56169",5.34842809622661,"MN"
"56170",5.4190104693034,"MN"
"56171",6.46984091005436,"MN"
"56172",6.01293622094522,"MN"
"56173",9.09530035822511,"MN"
"56174",5.97007462618138,"MN"
"56175",5.81082719997341,"MN"
"56176",6.63930409562826,"MN"
"56178",5.36395229806379,"MN"
"56180",5.91048165000113,"MN"
"56181",6.66498681520634,"MN"
"56183",6.16392061715266,"MN"
"56185",6.56477507652965,"MN"
"56186",6.14679259465725,"MN"
"56187",7.06193521642653,"MN"
"56201",5.33077536414457,"MN"
"56207",5.58468062479944,"MN"
"56208",5.69093759764867,"MN"
"56209",5.57519841488488,"MN"
"56210",5.30435071714806,"MN"
"56211",5.67622930026775,"MN"
"56212",5.85847545608714,"MN"
"56214",5.6973075830062,"MN"
"56215",5.66181929350457,"MN"
"56216",5.81853841823694,"MN"
"56218",6.04856836414502,"MN"
"56219",5.61847087880791,"MN"
"56220",5.84089916002983,"MN"
"56221",5.67625302045348,"MN"
"56222",6.04781636670651,"MN"
"56223",5.95244584458854,"MN"
"56224",5.92460665536054,"MN"
"56225",5.66939104619186,"MN"
"56226",5.96536488907353,"MN"
"56227",5.71861284285486,"MN"
"56228",5.9340065018988,"MN"
"56229",5.79329602218914,"MN"
"56230",5.66571048155291,"MN"
"56231",5.86270781025389,"MN"
"56232",5.97908251821984,"MN"
"56235",5.39158084756762,"MN"
"56236",5.50796489831294,"MN"
"56237",5.71659357201721,"MN"
"56239",6.08305344196282,"MN"
"56240",5.55931644409484,"MN"
"56241",5.48761767591077,"MN"
"56243",5.66559820395503,"MN"
"56244",5.5890534201479,"MN"
"56245",5.84972802939234,"MN"
"56248",5.42990118217404,"MN"
"56249",5.75533637563782,"MN"
"56251",5.6304947799246,"MN"
"56252",6.0051880836848,"MN"
"56253",5.73920176473094,"MN"
"56255",6.00261754050669,"MN"
"56256",5.85310117282168,"MN"
"56257",5.81010828392561,"MN"
"56258",5.87609480356964,"MN"
"56260",6.02029020637704,"MN"
"56262",5.68503226729017,"MN"
"56263",5.82951988374085,"MN"
"56264",5.99965844848436,"MN"
"56265",5.78106433063914,"MN"
"56266",6.01886826410193,"MN"
"56267",5.48601001944188,"MN"
"56270",5.41246922247968,"MN"
"56271",5.90259727807698,"MN"
"56273",4.27579812613164,"MN"
"56274",5.40320966385743,"MN"
"56276",5.28322009334891,"MN"
"56277",5.74698198543179,"MN"
"56278",5.41528791650551,"MN"
"56279",5.64821157189816,"MN"
"56280",5.93921203430378,"MN"
"56281",5.67621276515007,"MN"
"56282",5.80579720908884,"MN"
"56283",5.67940986412753,"MN"
"56284",5.62338254950903,"MN"
"56285",5.57109649267196,"MN"
"56287",5.83114663431099,"MN"
"56288",4.73152363847521,"MN"
"56289",5.06589417602299,"MN"
"56291",6.0174388313855,"MN"
"56292",5.78940022265972,"MN"
"56293",5.87096392336203,"MN"
"56294",6.12561136278228,"MN"
"56295",5.3599381399525,"MN"
"56296",5.4864140307548,"MN"
"56297",5.77377168209432,"MN"
"56301",4.84578451010378,"MN"
"56302",5.38365164303684,"MN"
"56303",5.08191510566853,"MN"
"56304",5.30152280890199,"MN"
"56307",5.96914408564806,"MN"
"56308",4.8549522550271,"MN"
"56309",5.08365059967235,"MN"
"56310",4.81796517091534,"MN"
"56311",5.1785167789083,"MN"
"56312",5.29756060450088,"MN"
"56313",6.43299195007171,"MN"
"56314",5.36404042897862,"MN"
"56315",5.26877651509716,"MN"
"56316",4.82221464649004,"MN"
"56317",5.25168196480771,"MN"
"56318",4.49042675884205,"MN"
"56319",4.19419898318931,"MN"
"56320",4.3055613149554,"MN"
"56321",4.9714991700049,"MN"
"56323",5.5146457131149,"MN"
"56324",5.15662883753461,"MN"
"56325",6.72919489797483,"MN"
"56326",5.31304424281882,"MN"
"56327",4.90670793502632,"MN"
"56328",4.66166706710682,"MN"
"56329",5.17432147277162,"MN"
"56330",4.37507908083918,"MN"
"56331",5.84286655068281,"MN"
"56332",5.16137936462602,"MN"
"56333",4.93675522333456,"MN"
"56334",5.03020486691213,"MN"
"56335",5.92414228888827,"MN"
"56336",4.52047543371962,"MN"
"56338",3.17909665917531,"MN"
"56339",5.3219193527598,"MN"
"56340",5.29486440752758,"MN"
"56341",4.01393174939084,"MN"
"56342",3.40855695705104,"MN"
"56343",4.78258901153388,"MN"
"56344",4.11506527142508,"MN"
"56345",4.17670500573518,"MN"
"56347",3.62228072346446,"MN"
"56349",5.04170331350253,"MN"
"56350",2.81452844180512,"MN"
"56352",5.71081222174433,"MN"
"56353",4.26631409755912,"MN"
"56354",3.65847117726707,"MN"
"56355",5.13916175259782,"MN"
"56356",6.10186027553845,"MN"
"56357",5.09256396164461,"MN"
"56358",4.72038942570007,"MN"
"56359",4.25769405130573,"MN"
"56360",4.99042355765366,"MN"
"56361",3.91997927185709,"MN"
"56362",5.37832350109597,"MN"
"56363",6.56575939992611,"MN"
"56364",3.9752383081825,"MN"
"56367",5.04325679245761,"MN"
"56368",5.23971959789206,"MN"
"56369",5.38365164303684,"MN"
"56371",5.8108883711873,"MN"
"56372",4.57326330671914,"MN"
"56373",5.18906431181061,"MN"
"56374",4.70074323342719,"MN"
"56375",4.43339817642059,"MN"
"56376",5.94889726726685,"MN"
"56377",4.47903553423101,"MN"
"56378",5.49040087887603,"MN"
"56379",5.22468715975332,"MN"
"56381",5.39769595135492,"MN"
"56382",4.72596561871512,"MN"
"56384",5.2694146190096,"MN"
"56385",4.99221860921122,"MN"
"56386",3.72519120498592,"MN"
"56387",5.02559608918081,"MN"
"56388",5.08473712662091,"MN"
"56389",6.63723294024006,"MN"
"56393",4.57326330671914,"MN"
"56395",5.69153958396347,"MN"
"56396",4.57326330671914,"MN"
"56397",5.38365164303684,"MN"
"56398",5.38365164303684,"MN"
"56399",5.08524759663392,"MN"
"56401",3.61761376271588,"MN"
"56425",3.63370786168633,"MN"
"56430",1.3338744945222,"MN"
"56431",4.10491718336451,"MN"
"56433",2.13555011938251,"MN"
"56434",3.14785768816868,"MN"
"56435",2.58915782413799,"MN"
"56436",2.76403082294131,"MN"
"56437",4.75195779153612,"MN"
"56438",3.20097220863864,"MN"
"56440",4.09104947038549,"MN"
"56441",3.27652886643589,"MN"
"56442",4.11439140785738,"MN"
"56443",2.47523247875255,"MN"
"56444",4.12772265729806,"MN"
"56446",3.95811592535477,"MN"
"56447",3.44632241394457,"MN"
"56448",3.00653598923084,"MN"
"56449",3.20986736997049,"MN"
"56450",4.80044656443137,"MN"
"56452",2.85899240150294,"MN"
"56453",3.94427404804504,"MN"
"56455",3.23137894358571,"MN"
"56456",3.18243929292858,"MN"
"56458",1.95053670771892,"MN"
"56459",2.72843993018598,"MN"
"56461",2.7180055168102,"MN"
"56464",1.42168669104153,"MN"
"56465",4.23450463543312,"MN"
"56466",2.40706340226217,"MN"
"56467",2.1276367084604,"MN"
"56468",4.26045853594047,"MN"
"56469",3.14408246069948,"MN"
"56470",1.9494830800876,"MN"
"56472",3.13922892787159,"MN"
"56473",2.89822373039687,"MN"
"56474",2.44105382501853,"MN"
"56475",2.96588784640024,"MN"
"56477",2.19252889037155,"MN"
"56479",2.65315162783089,"MN"
"56481",3.43398363745008,"MN"
"56482",3.437095409306,"MN"
"56484",3.67903679352712,"MN"
"56501",2.37391619044372,"MN"
"56502",2.22536361649564,"MN"
"56510",8.20368446962257,"MN"
"56511",4.20666293431813,"MN"
"56513",8.43606731734961,"MN"
"56514",6.96696910625973,"MN"
"56515",4.50811011201469,"MN"
"56516",5.74608248511403,"MN"
"56517",7.05510470628785,"MN"
"56518",2.92560340588689,"MN"
"56519",8.89436904067866,"MN"
"56520",5.77242100869815,"MN"
"56521",3.51340899021655,"MN"
"56522",5.32956636105963,"MN"
"56523",7.29588473890458,"MN"
"56524",4.39448399775802,"MN"
"56525",10.142849381587,"MN"
"56527",3.36985420989682,"MN"
"56528",3.25846744285694,"MN"
"56529",10.3850197063573,"MN"
"56531",5.47594379839775,"MN"
"56533",6.2929582106934,"MN"
"56534",2.99324318057327,"MN"
"56535",5.64987518693758,"MN"
"56536",8.76884369427008,"MN"
"56537",5.68038952737906,"MN"
"56538",4.75478013169944,"MN"
"56540",6.08814215385319,"MN"
"56541",5.58261417366671,"MN"
"56542",5.0323939908815,"MN"
"56543",5.41513422897075,"MN"
"56544",1.71526122299763,"MN"
"56545",6.35628564180564,"MN"
"56546",9.14098427127225,"MN"
"56547",9.21054707587246,"MN"
"56548",8.61270039271147,"MN"
"56549",5.4125956518576,"MN"
"56550",8.83533917154119,"MN"
"56551",3.45761788386342,"MN"
"56552",5.10944759092187,"MN"
"56553",7.28408612782617,"MN"
"56554",4.3043384084899,"MN"
"56556",5.8825072494192,"MN"
"56557",4.30417507242487,"MN"
"56560",9.55426669809385,"MN"
"56561",7.18817615787655,"MN"
"56562",7.61559416087424,"MN"
"56565",5.24350081074321,"MN"
"56566",1.83079691529022,"MN"
"56567",2.78680954074245,"MN"
"56568",7.57192031168812,"MN"
"56569",2.73454598098338,"MN"
"56570",1.0624473684575,"MN"
"56571",4.10352942213278,"MN"
"56572",3.79321788221885,"MN"
"56573",3.17505208684927,"MN"
"56574",9.03063709935867,"MN"
"56575",1.72353873399568,"MN"
"56576",3.8265386135419,"MN"
"56577",3.06400789671312,"MN"
"56578",2.28895016212955,"MN"
"56579",6.47364386034705,"MN"
"56580",9.57249235188874,"MN"
"56581",8.15735302771814,"MN"
"56583",5.2943233676593,"MN"
"56584",6.11973570379647,"MN"
"56585",6.45051158863256,"MN"
"56586",4.24521427115082,"MN"
"56587",1.98973625356401,"MN"
"56588",3.40171254688335,"MN"
"56589",3.18574928641231,"MN"
"56590",5.57502963552076,"MN"
"56591",1.62899386750027,"MN"
"56592",5.92501981811606,"MN"
"56593",1.19171575736748,"MN"
"56594",7.56103123980889,"MN"
"56601",4.1615798185883,"MN"
"56619",3.12371964086518,"MN"
"56621",2.4529919046423,"MN"
"56623",3.44546971853817,"MN"
"56626",3.09533819437873,"MN"
"56627",2.85542608539105,"MN"
"56628",3.89166420014525,"MN"
"56629",2.03305448113707,"MN"
"56630",4.46747169607095,"MN"
"56631",3.4869964010525,"MN"
"56633",3.59374400295392,"MN"
"56634",3.69582894222329,"MN"
"56636",3.27432338099935,"MN"
"56637",3.37478805184789,"MN"
"56639",4.31476049922465,"MN"
"56641",3.49695479466628,"MN"
"56644",4.42710070895383,"MN"
"56646",5.31931304803181,"MN"
"56647",5.01009155631321,"MN"
"56649",3.61803777841009,"MN"
"56650",4.64134782123607,"MN"
"56651",2.78156351460751,"MN"
"56652",2.62457321966351,"MN"
"56653",3.36969073266343,"MN"
"56654",2.07716117739022,"MN"
"56655",3.38089637312484,"MN"
"56657",3.74174627857397,"MN"
"56658",2.04947279410458,"MN"
"56659",4.6170829836596,"MN"
"56660",3.91701590176916,"MN"
"56661",4.92081299368579,"MN"
"56662",2.47878495835534,"MN"
"56663",3.99354487821739,"MN"
"56666",7.9608068606454,"MN"
"56667",4.23643690178217,"MN"
"56669",4.73673677681639,"MN"
"56670",4.21225774843209,"MN"
"56671",4.3397339984741,"MN"
"56672",2.34381372011254,"MN"
"56673",3.78319386587336,"MN"
"56676",2.60906566794165,"MN"
"56678",2.98175623766624,"MN"
"56679",5.05332882001971,"MN"
"56680",4.07153455778288,"MN"
"56681",3.78742736765653,"MN"
"56682",4.41412269842267,"MN"
"56683",4.83008738017726,"MN"
"56684",5.74515150245245,"MN"
"56685",4.49180759726794,"MN"
"56686",4.76758807007455,"MN"
"56687",3.44570195631244,"MN"
"56688",3.99954692344116,"MN"
"56701",6.95598187791462,"MN"
"56710",7.17052693270525,"MN"
"56711",3.76467568751518,"MN"
"56713",7.01006845387982,"MN"
"56714",5.18882893330942,"MN"
"56715",7.10360681142073,"MN"
"56716",7.08937922734319,"MN"
"56720",6.64909192896882,"MN"
"56721",7.08256071459386,"MN"
"56722",6.92612799716798,"MN"
"56723",7.12422721810276,"MN"
"56724",5.26435486403832,"MN"
"56725",6.67916986789094,"MN"
"56726",6.23455527255294,"MN"
"56727",4.99116822725218,"MN"
"56728",6.81196328692159,"MN"
"56729",5.51310895919577,"MN"
"56731",7.03470292300489,"MN"
"56732",5.75217949938171,"MN"
"56733",6.60072648822756,"MN"
"56734",5.29485605777921,"MN"
"56735",5.32996858811114,"MN"
"56736",6.22818483178866,"MN"
"56737",5.65185382657128,"MN"
"56738",6.14783043113974,"MN"
"56740",5.52941539711721,"MN"
"56741",5.00640929654898,"MN"
"56742",6.94238461343723,"MN"
"56744",7.28523523244519,"MN"
"56748",6.39180447749269,"MN"
"56750",6.91430178555427,"MN"
"56751",5.05356459227498,"MN"
"56754",6.98887274056247,"MN"
"56755",6.86970934738248,"MN"
"56756",4.53968097774388,"MN"
"56757",6.93969026487998,"MN"
"56758",5.76962965644032,"MN"
"56759",5.10306803029176,"MN"
"56760",6.74823573511955,"MN"
"56761",5.04177370523754,"MN"
"56762",6.96208343566367,"MN"
"56763",4.45943836068405,"MN"
"56901",7.85836035241673,"DC"
"56902",4.87069098992946,"DC"
"56904",4.87069098992946,"DC"
"56915",7.85836035241673,"DC"
"56920",7.85836035241673,"DC"
"56933",3.78612910342096,"DC"
"56935",7.85836035241673,"DC"
"56944",7.85836035241673,"DC"
"56945",7.85836035241673,"DC"
"56950",5.52382832402778,"DC"
"56965",7.85836035241673,"DC"
"56967",7.85836035241673,"DC"
"56972",7.85836035241673,"DC"
"56998",7.85836035241673,"DC"
"56999",7.85836035241673,"DC"
"57001",7.24185172134465,"SD"
"57002",5.80062073164182,"SD"
"57003",8.40873759356507,"SD"
"57004",7.44552080988075,"SD"
"57005",7.30962346074764,"SD"
"57006",5.85612178109469,"SD"
"57007",4.86371911964741,"SD"
"57010",8.11509501423624,"SD"
"57012",7.19820414851841,"SD"
"57013",7.06580043454208,"SD"
"57014",7.02721710946586,"SD"
"57015",7.25302082259445,"SD"
