"ZIP","pm25","STATE"
"44234",10.9645202103461,"OH"
"44235",7.59933207240072,"OH"
"44236",8.71976736925629,"OH"
"44237",8.54980954260403,"OH"
"44240",10.0845311164506,"OH"
"44241",9.499055361734,"OH"
"44242",10.456767103888,"OH"
"44243",10.1378430135425,"OH"
"44250",10.1623914689519,"OH"
"44251",7.26038254591692,"OH"
"44253",6.84618921217093,"OH"
"44254",7.50541727767146,"OH"
"44255",10.1305129849274,"OH"
"44256",6.98087668466256,"OH"
"44258",6.66596651692789,"OH"
"44260",10.5931247966181,"OH"
"44262",10.0995594643833,"OH"
"44264",8.56015879344304,"OH"
"44265",9.72215546438117,"OH"
"44266",9.76322921091451,"OH"
"44270",8.06354632047552,"OH"
"44272",9.65012935418478,"OH"
"44273",7.59690545638532,"OH"
"44274",8.69451934204256,"OH"
"44275",7.25150103523483,"OH"
"44276",8.38524881669616,"OH"
"44278",10.8187703622414,"OH"
"44280",7.51116990246404,"OH"
"44281",7.40976584059086,"OH"
"44282",8.69451934204256,"OH"
"44285",10.7035970400113,"OH"
"44286",8.92136721064752,"OH"
"44287",7.81004348778568,"OH"
"44288",10.5648477440667,"OH"
"44301",9.99136873996255,"OH"
"44302",8.43074167995406,"OH"
"44303",8.48486176219731,"OH"
"44304",9.20283861041615,"OH"
"44305",10.8296333190966,"OH"
"44306",10.6804348584277,"OH"
"44307",8.69222074068387,"OH"
"44308",8.38765483903698,"OH"
"44309",8.88548336624534,"OH"
"44310",9.23989509564053,"OH"
"44311",9.27263311480501,"OH"
"44312",10.7460405313855,"OH"
"44313",8.66861500792048,"OH"
"44314",8.91527271811461,"OH"
"44315",11.4657339834815,"OH"
"44316",11.0279152620449,"OH"
"44317",9.99090807677127,"OH"
"44319",10.1432351548486,"OH"
"44320",8.53425929427234,"OH"
"44321",8.43455670075571,"OH"
"44325",8.14480996002791,"OH"
"44326",8.38765483903698,"OH"
"44328",8.14480996002791,"OH"
"44333",8.48041814346148,"OH"
"44334",10.1623914689519,"OH"
"44372",8.88548336624534,"OH"
"44396",8.88548336624534,"OH"
"44398",8.88548336624534,"OH"
"44401",11.7007331635053,"OH"
"44402",12.5161024808574,"OH"
"44403",12.0363460985509,"OH"
"44404",11.8888764772303,"OH"
"44405",12.3130963215868,"OH"
"44406",11.1360640187947,"OH"
"44408",11.4824526877018,"OH"
"44410",13.5080732856583,"OH"
"44411",10.9581528729755,"OH"
"44412",10.9997236031313,"OH"
"44413",12.0369760921394,"OH"
"44415",13.9324969987438,"OH"
"44416",10.1895350590908,"OH"
"44417",12.2417390488269,"OH"
"44418",12.0816978766082,"OH"
"44420",11.9388795095727,"OH"
"44422",12.6405639306041,"OH"
"44423",11.9331592373023,"OH"
"44424",11.3384947177977,"OH"
"44425",11.9304583692454,"OH"
"44427",11.6057255962941,"OH"
"44428",12.0881877366894,"OH"
"44429",12.0872386905244,"OH"
"44430",12.261042524562,"OH"
"44431",11.6726410764632,"OH"
"44432",12.0893681476176,"OH"
"44436",11.6642366181995,"OH"
"44437",12.1622814503755,"OH"
"44438",12.3916824470775,"OH"
"44439",11.2649878097769,"OH"
"44440",12.0744760401186,"OH"
"44441",13.0380064927483,"OH"
"44442",11.4586445995421,"OH"
"44443",11.4022477825221,"OH"
"44444",11.5342807445849,"OH"
"44445",12.0158666281487,"OH"
"44446",12.8087774572488,"OH"
"44449",11.8039746987264,"OH"
"44450",11.7710983710964,"OH"
"44451",11.4128377988567,"OH"
"44452",11.5257440671421,"OH"
"44453",11.2998377725022,"OH"
"44454",11.4033075471027,"OH"
"44455",12.78985105269,"OH"
"44460",11.6218648997126,"OH"
"44470",12.1513601747371,"OH"
"44471",12.2654910319437,"OH"
"44473",12.4851115837722,"OH"
"44481",12.610135027481,"OH"
"44482",15.1678690263319,"OH"
"44483",14.3567557855308,"OH"
"44484",13.5014139614829,"OH"
"44485",14.1736494536285,"OH"
"44486",15.1678690263319,"OH"
"44490",12.1175136672748,"OH"
"44491",12.3771563989941,"OH"
"44492",11.572867077326,"OH"
"44493",12.9214340024092,"OH"
"44501",12.0445407815582,"OH"
"44502",12.3385221572058,"OH"
"44503",12.1770953117692,"OH"
"44504",11.6557249891042,"OH"
"44505",11.5262345692952,"OH"
"44506",12.3934723949772,"OH"
"44507",12.2277726994043,"OH"
"44509",11.8900972248173,"OH"
"44510",12.1950142935573,"OH"
"44511",11.5404275057979,"OH"
"44512",11.2798030085768,"OH"
"44513",11.8499913210926,"OH"
"44514",11.5427536308934,"OH"
"44515",10.873766038829,"OH"
"44601",11.6444056364124,"OH"
"44606",10.5847118510931,"OH"
"44607",12.2339466582635,"OH"
"44608",11.8188060414455,"OH"
"44609",11.4576579715595,"OH"
"44610",11.287949324594,"OH"
"44611",10.0024434544558,"OH"
"44612",12.1902477088321,"OH"
"44613",11.7295622973153,"OH"
"44614",11.5679370841989,"OH"
"44615",11.7745246486457,"OH"
"44617",11.4683877704315,"OH"
"44618",11.2314883302617,"OH"
"44619",11.9456035161506,"OH"
"44620",12.5910262885478,"OH"
"44621",12.0393846860129,"OH"
"44622",12.1821963617541,"OH"
"44624",11.6569768713557,"OH"
"44625",11.9816334405403,"OH"
"44626",12.2041545230259,"OH"
"44627",10.9751082462075,"OH"
"44628",10.6253403996919,"OH"
"44629",11.4132881877933,"OH"
"44630",12.4463062697273,"OH"
"44632",11.1571275809206,"OH"
"44633",10.2952906906461,"OH"
"44634",11.9167089462735,"OH"
"44636",10.6569978279192,"OH"
"44637",11.0041701619742,"OH"
"44638",9.7042004731656,"OH"
"44639",12.1824158371831,"OH"
"44640",13.594631832833,"OH"
"44641",11.7266662794339,"OH"
"44643",12.4446529207478,"OH"
"44644",12.7480858338068,"OH"
"44645",8.92178860342884,"OH"
"44646",12.814634679384,"OH"
"44647",12.0164087970289,"OH"
"44648",13.5997364164131,"OH"
"44650",13.594631832833,"OH"
"44651",11.4732208405446,"OH"
"44652",11.6898665774728,"OH"
"44653",13.6200053635323,"OH"
"44654",11.2402899787821,"OH"
"44656",12.610634462178,"OH"
"44657",12.2992498198998,"OH"
"44659",10.5535971553465,"OH"
"44660",9.41362230834332,"OH"
"44661",10.0182823260872,"OH"
"44662",11.7222164772473,"OH"
"44663",12.1177460167512,"OH"
"44665",12.1418963579867,"OH"
"44666",10.9261809822315,"OH"
"44667",9.72488034980026,"OH"
"44669",12.2508355982192,"OH"
"44670",13.2757732088373,"OH"
"44671",12.9808951059816,"OH"
"44672",11.6275088499797,"OH"
"44675",12.3746434591931,"OH"
"44676",9.3650417145234,"OH"
"44677",8.74441591289598,"OH"
"44678",12.6971721107953,"OH"
"44679",11.7251534844189,"OH"
"44680",11.8681262438186,"OH"
"44681",11.5631538293898,"OH"
"44682",13.3373320666639,"OH"
"44683",11.804424165165,"OH"
"44685",11.1808550486645,"OH"
"44687",11.9601472575073,"OH"
"44688",12.4117424132167,"OH"
"44689",11.6332400014658,"OH"
"44690",12.4972389354559,"OH"
"44691",8.90213201290992,"OH"
"44693",11.7296054840926,"OH"
"44695",11.9919397284373,"OH"
"44697",12.959688764356,"OH"
"44699",11.453346745251,"OH"
"44701",11.9251611404422,"OH"
"44702",12.8370113788322,"OH"
"44703",12.5238831419465,"OH"
"44704",13.0413764800464,"OH"
"44705",12.9133448251367,"OH"
"44706",13.2714473801316,"OH"
"44707",12.9946194296267,"OH"
"44708",12.802666908756,"OH"
"44709",12.1718327846742,"OH"
"44710",13.2668010878181,"OH"
"44711",11.9251611404422,"OH"
"44714",12.5953991771124,"OH"
"44718",12.6625704419103,"OH"
"44720",12.3021666761415,"OH"
"44721",12.0905576381289,"OH"
"44730",12.3265522197093,"OH"
"44735",12.6448310079449,"OH"
"44750",12.9987264978283,"OH"
"44767",12.9812975106036,"OH"
"44799",11.9251611404422,"OH"
"44802",8.8655556026454,"OH"
"44804",8.91606594639044,"OH"
"44805",8.65654084311137,"OH"
"44807",9.65298783568875,"OH"
"44809",9.1212009950976,"OH"
"44811",9.97424944225364,"OH"
"44813",9.5833992798674,"OH"
"44814",10.1933356970647,"OH"
"44815",8.96798355295638,"OH"
"44816",15.8570445105526,"OH"
"44817",8.9752141724417,"OH"
"44818",9.48534756678161,"OH"
"44820",9.20976859635933,"OH"
"44822",9.91787926063281,"OH"
"44824",10.2173724153788,"OH"
"44825",9.2779362406277,"OH"
"44826",10.4800667518556,"OH"
"44827",9.32112066099842,"OH"
"44828",10.0764816340885,"OH"
"44830",9.0343545649493,"OH"
"44833",9.1895216488528,"OH"
"44836",9.5505829623148,"OH"
"44837",9.21644005468905,"OH"
"44838",8.49500651400522,"OH"
"44839",10.9348535821832,"OH"
"44840",8.73384086671569,"OH"
"44841",9.23605580210222,"OH"
"44842",9.71901449613957,"OH"
"44843",9.44358261437989,"OH"
"44844",9.22569045002364,"OH"
"44845",9.1520051398649,"OH"
"44846",10.4117208089952,"OH"
"44847",10.1312740189259,"OH"
"44848",8.37954837153291,"OH"
"44849",9.1666410145202,"OH"
"44850",9.4317090474697,"OH"
"44851",9.09266307842172,"OH"
"44853",9.15262490766955,"OH"
"44854",9.68036361496301,"OH"
"44855",9.98455026753274,"OH"
"44856",9.14394831374322,"OH"
"44857",10.2856061601984,"OH"
"44859",8.38828958743073,"OH"
"44860",8.97584449910247,"OH"
"44861",9.62857446347054,"OH"
"44862",11.4542745565452,"OH"
"44864",9.62572007992004,"OH"
"44865",9.51196334622663,"OH"
"44866",7.85786895654212,"OH"
"44867",9.50595249685439,"OH"
"44870",10.8735090039722,"OH"
"44871",12.0979004312611,"OH"
"44874",8.24893725263911,"OH"
"44875",9.30318758107717,"OH"
"44878",9.18551403731447,"OH"
"44880",7.89436593089597,"OH"
"44881",10.6785409092974,"OH"
"44882",9.30183109590537,"OH"
"44883",9.33888013900933,"OH"
"44887",9.45894300612389,"OH"
"44888",10.5806999826746,"OH"
"44889",10.1210822335254,"OH"
"44890",9.81939764829751,"OH"
"44901",11.4542745565452,"OH"
"44902",10.9597366250227,"OH"
"44903",9.21733420336138,"OH"
"44904",9.38917938593468,"OH"
"44905",9.50766891207696,"OH"
"44906",9.7148390493579,"OH"
"44907",9.76470867960721,"OH"
"45001",9.70296051357847,"OH"
"45002",9.40330422204904,"OH"
"45003",10.4199421316646,"OH"
"45004",11.1031009724816,"OH"
"45005",12.0663407894695,"OH"
"45011",12.0542342907358,"OH"
"45012",12.5212544161882,"OH"
"45013",11.4330216301721,"OH"
"45014",12.1116914360776,"OH"
"45015",12.2648404426145,"OH"
"45018",12.5212544161882,"OH"
"45030",9.75150520237361,"OH"
"45032",11.5527407225951,"OH"
"45033",9.56327771835574,"OH"
"45034",12.1217129968213,"OH"
"45036",11.5720617749267,"OH"
"45039",11.5086210267576,"OH"
"45040",11.2507919254984,"OH"
"45041",8.51561781240867,"OH"
"45042",12.2143798189746,"OH"
"45043",13.578416534598,"OH"
"45044",12.7210244122164,"OH"
"45050",12.6378026952992,"OH"
"45051",10.0694726018589,"OH"
"45052",9.5869647369694,"OH"
"45053",10.4196026820559,"OH"
"45054",11.6361435906367,"OH"
"45055",12.5212544161882,"OH"
"45056",10.8907822540315,"OH"
"45061",12.3036252422932,"OH"
"45062",11.0257253432612,"OH"
"45063",11.3093069268105,"OH"
"45064",11.428054413173,"OH"
"45065",12.1397461609603,"OH"
"45066",11.7101795784075,"OH"
"45067",11.9086073651437,"OH"
"45068",11.3402201954175,"OH"
"45069",11.6872793638795,"OH"
"45070",10.9780828313329,"OH"
"45071",11.6457880242705,"OH"
"45101",11.1286106354805,"OH"
"45102",12.4972587706192,"OH"
"45103",12.7456049455675,"OH"
"45105",12.4795033291271,"OH"
"45106",12.3382232083941,"OH"
"45107",11.3311486674378,"OH"
"45111",10.5712187142014,"OH"
"45112",12.0023330405089,"OH"
"45113",11.2086750435265,"OH"
"45114",10.9538997566776,"OH"
"45115",11.026780190592,"OH"
"45118",12.1816044830549,"OH"
"45119",12.0969682368552,"OH"
"45120",11.7098533867129,"OH"
"45121",12.0253809176157,"OH"
"45122",11.8415068293739,"OH"
"45123",10.6675592584938,"OH"
"45130",12.0779798986079,"OH"
"45131",12.3798981863354,"OH"
"45132",9.94330235612863,"OH"
"45133",11.3698122543616,"OH"
"45135",10.8642730431468,"OH"
"45140",10.777845780547,"OH"
"45142",11.6187203370855,"OH"
"45144",11.2621967547299,"OH"
"45145",11.5875136803816,"OH"
"45146",11.1471364074421,"OH"
"45147",10.2673497562687,"OH"
"45148",11.0959107796273,"OH"
"45150",11.9077667460231,"OH"
"45152",11.6422786270987,"OH"
"45153",11.5647371496146,"OH"
"45154",12.5148265588175,"OH"
"45155",11.8708857476851,"OH"
"45156",10.824271379294,"OH"
"45157",11.8836350384411,"OH"
"45158",10.8148586319731,"OH"
"45159",11.054660267177,"OH"
"45160",12.7765479832681,"OH"
"45162",11.5576040317495,"OH"
"45164",10.3687352861086,"OH"
"45166",8.41526413242806,"OH"
"45167",11.614759810025,"OH"
"45168",11.6526026120882,"OH"
"45169",10.8059767430877,"OH"
"45171",12.0208406207044,"OH"
"45172",12.4056981665907,"OH"
"45174",10.7608111589695,"OH"
"45176",12.762678176613,"OH"
"45177",10.6972472941902,"OH"
"45201",10.3247953255289,"OH"
"45202",10.7339301380402,"OH"
"45203",10.1281739960669,"OH"
"45204",10.6566523825199,"OH"
"45205",9.91517572769465,"OH"
"45206",10.993114744373,"OH"
"45207",9.99968081646393,"OH"
"45208",10.2264589583087,"OH"
"45209",10.2474816912281,"OH"
"45210",10.6895276939041,"OH"
"45211",9.57531959460315,"OH"
"45212",9.8449861321275,"OH"
"45213",10.3246940105907,"OH"
"45214",10.0398730829327,"OH"
"45215",10.3679771107877,"OH"
"45216",9.72623626210244,"OH"
"45217",10.966092719899,"OH"
"45218",11.2101416860565,"OH"
"45219",10.9290723193761,"OH"
"45220",11.0238562608276,"OH"
"45221",11.3345650033384,"OH"
"45222",10.1250152918686,"OH"
"45223",9.68238537700603,"OH"
"45224",9.39163344123214,"OH"
"45225",9.90787118630224,"OH"
"45226",11.0658621405118,"OH"
"45227",10.6478608226018,"OH"
"45229",10.4703878047389,"OH"
"45230",11.4144539944026,"OH"
"45231",10.0058463429135,"OH"
"45232",10.1922839027212,"OH"
"45233",10.058078279036,"OH"
"45234",10.2482108374494,"OH"
"45235",12.9430393870967,"OH"
"45236",9.84819483736256,"OH"
"45237",10.057816663554,"OH"
"45238",9.693541446956,"OH"
"45239",9.40615492954262,"OH"
"45240",11.493407839131,"OH"
"45241",11.2839070360762,"OH"
"45242",10.2086233815725,"OH"
"45243",10.4056091763842,"OH"
"45244",11.2378632353742,"OH"
"45245",11.799170709831,"OH"
"45246",11.833185374119,"OH"
"45247",9.48206159778376,"OH"
"45248",9.30576974974059,"OH"
"45249",9.93881013649472,"OH"
"45250",10.3247953255289,"OH"
"45251",10.6538133733872,"OH"
"45252",10.5783497187758,"OH"
"45253",9.40410943927874,"OH"
"45254",10.674788346273,"OH"
"45255",11.2734794192667,"OH"
"45258",9.06850392936128,"OH"
"45262",12.3879627456672,"OH"
"45263",10.6391595617391,"OH"
"45264",10.3247953255289,"OH"
"45267",11.4391076929378,"OH"
"45268",10.6881598498077,"OH"
"45269",9.60489154393447,"OH"
"45270",10.3247953255289,"OH"
"45271",9.60489154393447,"OH"
"45273",10.2482108374494,"OH"
"45274",9.60489154393447,"OH"
"45275",11.2199596496908,"KY"
"45277",11.220255118341,"KY"
"45280",10.2482108374494,"OH"
"45296",10.3247953255289,"OH"
"45298",10.4034323538211,"KY"
"45299",10.5473407120321,"OH"
"45301",10.8512573286631,"OH"
"45302",8.72790546270993,"OH"
"45303",8.67947962920578,"OH"
"45304",8.88401339189571,"OH"
"45305",10.7954074725351,"OH"
"45306",8.64396034219995,"OH"
"45307",11.0157194074582,"OH"
"45308",9.26641050658966,"OH"
"45309",9.79763262847553,"OH"
"45310",8.51610303568,"OH"
"45311",10.6432274060524,"OH"
"45312",10.3296578337471,"OH"
"45314",10.655378603916,"OH"
"45315",9.93080306938839,"OH"
"45316",10.8821583344108,"OH"
"45317",10.3883468477405,"OH"
"45318",9.55557055917835,"OH"
"45319",10.0852190503433,"OH"
"45320",8.77143976322328,"OH"
"45321",8.27069523651902,"OH"
"45322",9.93174926119364,"OH"
"45323",10.0754959548211,"OH"
"45324",10.1613960574383,"OH"
"45325",11.308826401906,"OH"
"45326",10.2780973111696,"OH"
"45327",11.5037740996908,"OH"
"45328",8.8352763427344,"OH"
"45330",11.3994060577153,"OH"
"45331",8.57638886657774,"OH"
"45332",8.41470151619787,"OH"
"45333",9.300480334375,"OH"
"45334",8.92130137241276,"OH"
"45335",10.5748510791227,"OH"
"45336",8.58675717979666,"OH"
"45337",9.59382439195572,"OH"
"45338",8.72465019120089,"OH"
"45339",9.68143802167295,"OH"
"45340",9.02251541367834,"OH"
"45341",9.86825048020011,"OH"
"45342",11.3999831684751,"OH"
"45343",11.8112318810387,"OH"
"45344",10.0472719874649,"OH"
"45345",10.8464053104668,"OH"
"45346",8.48470122809411,"OH"
"45347",8.36620287157364,"OH"
"45348",8.64557215389782,"OH"
"45349",10.4025018090799,"OH"
"45350",8.941086343729,"OH"
"45351",9.00124068744666,"OH"
"45352",7.80312258884493,"OH"
"45353",10.1426517547834,"OH"
"45354",8.38065632261347,"OH"
"45356",9.70335113118417,"OH"
"45358",9.41077197751086,"OH"
"45359",9.7686207953665,"OH"
"45360",8.16746475251983,"OH"
"45361",9.69967516013602,"OH"
"45362",8.74242849930023,"OH"
"45363",9.15053312321425,"OH"
"45365",9.43899493134205,"OH"
"45367",12.5289538204439,"OH"
"45368",10.5083882131352,"OH"
"45369",10.4124123300688,"OH"
"45370",10.6843835837726,"OH"
"45371",9.84811138361613,"OH"
"45373",9.91045053675434,"OH"
"45374",11.5026265532594,"OH"
"45377",10.4006341875883,"OH"
"45378",8.99589046139427,"OH"
"45380",9.0313273338684,"OH"
"45381",10.2231169525292,"OH"
"45382",8.41152688555025,"OH"
"45383",9.96492535460646,"OH"
"45384",9.37111576640837,"OH"
"45385",10.4874656111275,"OH"
"45387",10.145074271833,"OH"
"45388",9.08812234823061,"OH"
"45389",8.82517311997496,"OH"
"45390",8.75239888997545,"OH"
"45400",10.5031931538799,"OH"
"45401",11.2282952103387,"OH"
"45402",11.2427110220003,"OH"
"45403",10.1418824760753,"OH"
"45404",10.3115842868606,"OH"
"45405",10.5991305704994,"OH"
"45406",10.7838731358448,"OH"
"45407",12.0449672740108,"OH"
"45408",11.1691255012258,"OH"
"45409",11.0365307040545,"OH"
"45410",10.3874372102728,"OH"
"45412",11.9427764834248,"OH"
"45413",10.298969324385,"OH"
"45414",10.5690915000124,"OH"
"45415",10.7582165546619,"OH"
"45416",10.9135909417144,"OH"
"45417",10.9608567799925,"OH"
"45418",10.6606425042431,"OH"
"45419",10.6318556748721,"OH"
"45420",10.4105188532916,"OH"
"45422",11.9427764834248,"OH"
"45423",10.5031931538799,"OH"
"45424",9.98083531325218,"OH"
"45426",10.5565490732418,"OH"
"45427",11.333673484341,"OH"
"45428",12.0274910540429,"OH"
"45429",10.8400557671048,"OH"
"45430",10.329316648433,"OH"
"45431",10.1284971457448,"OH"
"45432",9.8495075048969,"OH"
"45433",10.047046454131,"OH"
"45434",10.4364409891225,"OH"
"45435",9.74389380376553,"OH"
"45437",10.7020221510828,"OH"
"45439",11.5696000584876,"OH"
"45440",10.8306518959958,"OH"
"45441",10.9604988604101,"OH"
"45448",11.4535585609502,"OH"
"45449",11.6848748930166,"OH"
"45458",11.3452518441837,"OH"
"45459",11.1988201977452,"OH"
"45470",11.4535585609502,"OH"
"45475",10.9443840566621,"OH"
"45479",11.0804201285587,"OH"
"45481",10.2541089404069,"OH"
"45482",11.2282952103387,"OH"
"45490",11.528334667087,"OH"
"45501",12.0036033290083,"OH"
"45502",10.3087016077266,"OH"
"45503",10.6336466281082,"OH"
"45504",10.4880090175649,"OH"
"45505",10.412184874785,"OH"
"45506",10.384197451466,"OH"
"45601",11.0174889600363,"OH"
"45612",11.6034739364313,"OH"
"45613",11.7211597881541,"OH"
"45614",9.9224626264298,"OH"
"45616",11.6161996269965,"OH"
"45617",10.7372808643649,"OH"
"45618",11.0814543245893,"OH"
"45619",10.6456449703973,"OH"
"45620",10.2256058800773,"OH"
"45621",12.3807791512272,"OH"
"45622",10.4294859582328,"OH"
"45623",9.99432589655736,"OH"
"45624",12.5446103559377,"OH"
"45628",10.6379504308854,"OH"
"45629",11.3236376041873,"OH"
"45630",12.0365006261683,"OH"
"45631",10.0953945785403,"OH"
"45633",9.96818062873977,"OH"
"45634",9.66489906291804,"OH"
"45636",11.0478681623482,"OH"
"45638",10.0690880849946,"OH"
"45640",11.2251336306398,"OH"
"45642",11.1189222267367,"OH"
"45643",10.225745387956,"OH"
"45644",10.3840665372659,"OH"
"45645",9.99915906077831,"OH"
"45646",11.7847822486406,"OH"
"45647",10.7587117620035,"OH"
"45648",12.0675412877698,"OH"
"45650",11.8382953853178,"OH"
"45651",10.4022827144338,"OH"
"45652",12.0722102888872,"OH"
"45653",11.9989137843915,"OH"
"45654",10.5474351621244,"OH"
"45656",10.8523511566781,"OH"
"45657",12.0197734527873,"OH"
"45658",10.1938926712152,"OH"
"45659",10.0615186352799,"OH"
"45660",11.6959057994727,"OH"
"45661",11.898460714952,"OH"
"45662",12.1980130417135,"OH"
"45663",11.9703577960183,"OH"
"45669",10.4986907444953,"OH"
"45671",11.6080030503654,"OH"
"45672",10.8301974813291,"OH"
"45673",11.8448132911318,"OH"
"45674",11.4015542833164,"OH"
"45675",10.2121371837924,"OH"
"45677",11.8869003127231,"OH"
"45678",9.86871492651111,"OH"
"45679",11.3577833667351,"OH"
"45680",10.1058382244206,"OH"
"45681",11.226814711817,"OH"
"45682",11.4960492858064,"OH"
"45683",11.1888895724906,"OH"
"45684",11.7346447581531,"OH"
"45685",10.3549776115463,"OH"
"45686",10.2471160479222,"OH"
"45687",11.660487751927,"OH"
"45688",10.1752633425836,"OH"
"45690",11.7180093928231,"OH"
"45692",10.4772632881749,"OH"
"45693",11.3771324580608,"OH"
"45694",11.8425877679177,"OH"
"45695",10.0239916892962,"OH"
"45696",10.1216460252111,"OH"
"45697",11.3727139707452,"OH"
"45698",11.461817287159,"OH"
"45699",13.3196195145033,"OH"
"45701",10.5813899908614,"OH"
"45710",10.2715069068093,"OH"
"45711",11.0157311743049,"OH"
"45712",11.7001746090139,"OH"
"45713",10.3850678022573,"OH"
"45714",10.9857710904292,"OH"
"45715",11.0129499416462,"OH"
"45716",11.1539311022527,"OH"
"45717",11.2581577967975,"OH"
"45719",12.6065306872807,"OH"
"45720",11.6688990118398,"OH"
"45721",10.4415783325823,"OH"
"45723",10.6152234618503,"OH"
"45724",10.9172569359985,"OH"
"45727",10.4474749358769,"OH"
"45729",10.9718921211584,"OH"
"45732",10.6901561199034,"OH"
"45734",10.7132314020308,"OH"
