"ZIP","pm25","STATE"
"49910",3.1348587824444,"MI"
"49911",3.66957610042802,"MI"
"49912",4.14543253695215,"MI"
"49913",3.09434905469097,"MI"
"49915",6.34191081546647,"MI"
"49916",2.99543813621036,"MI"
"49917",2.48010145221189,"MI"
"49918",2.87311007884316,"MI"
"49919",3.99872471566741,"MI"
"49920",5.18691267226821,"MI"
"49921",3.59513998699469,"MI"
"49922",2.89946046176122,"MI"
"49925",4.030209489795,"MI"
"49927",5.1725819595818,"MI"
"49929",3.63845845517787,"MI"
"49930",3.28041001223559,"MI"
"49931",3.12968073802163,"MI"
"49934",2.98187663230498,"MI"
"49935",4.83001692256951,"MI"
"49938",3.71746159479603,"MI"
"49942",2.4887570660175,"MI"
"49945",3.11062815758614,"MI"
"49946",4.22430675396919,"MI"
"49947",4.37206548860366,"MI"
"49948",3.72598042561024,"MI"
"49950",2.26860865225775,"MI"
"49952",3.14202415809407,"MI"
"49953",3.259838086837,"MI"
"49955",2.49790484684506,"MI"
"49958",3.78429071257678,"MI"
"49959",3.51979898323002,"MI"
"49960",3.90520773757368,"MI"
"49961",5.47670227464536,"MI"
"49962",3.95069472941136,"MI"
"49963",2.18085937912109,"MI"
"49964",5.17198603703771,"MI"
"49965",3.02689060089919,"MI"
"49967",4.11545629149188,"MI"
"49968",3.78412739914312,"MI"
"49969",4.51965061885738,"MI"
"49970",4.35810447269699,"MI"
"49971",2.5177413453324,"MI"
"50001",9.58771607510726,"IA"
"50002",8.82881100905152,"IA"
"50003",10.0109409256219,"IA"
"50005",9.32037935846654,"IA"
"50006",8.52832183247543,"IA"
"50007",8.56918325396143,"IA"
"50008",9.01922628262261,"IA"
"50009",9.44093802682088,"IA"
"50010",8.01367472050686,"IA"
"50011",9.04961179867708,"IA"
"50012",8.62536325969569,"IA"
"50014",7.84506676463212,"IA"
"50020",8.85164548369129,"IA"
"50021",8.67951556929855,"IA"
"50022",8.26213991782942,"IA"
"50023",8.42241206194358,"IA"
"50025",8.7224084721592,"IA"
"50026",9.2742971602828,"IA"
"50027",9.71851325188169,"IA"
"50028",9.44117163441204,"IA"
"50029",9.07209282743772,"IA"
"50031",8.57947469706378,"IA"
"50032",8.32580266192871,"IA"
"50033",10.5712806791164,"IA"
"50034",8.60105169783528,"IA"
"50035",8.94295778800445,"IA"
"50036",8.02810391092115,"IA"
"50037",9.97021031305125,"IA"
"50038",9.8585155539181,"IA"
"50039",9.58775154048207,"IA"
"50040",8.47950211470991,"IA"
"50041",8.52740779077988,"IA"
"50042",8.32506037299246,"IA"
"50043",10.2056042066242,"IA"
"50044",9.42215670994136,"IA"
"50046",8.48955050220528,"IA"
"50047",9.45950968874509,"IA"
"50048",9.07007624511425,"IA"
"50049",9.21278994970305,"IA"
"50050",8.79236929804219,"IA"
"50051",8.91961115230908,"IA"
"50052",9.06866434188002,"IA"
"50054",9.2565722730626,"IA"
"50055",8.9996598507346,"IA"
"50056",8.40810388219716,"IA"
"50057",9.40863183505934,"IA"
"50058",8.99784396572191,"IA"
"50059",9.966014547614,"IA"
"50060",9.1568831900733,"IA"
"50061",10.6271099314816,"IA"
"50062",9.62204090907862,"IA"
"50063",10.1589626096989,"IA"
"50064",8.72626210249188,"IA"
"50065",8.48585471481074,"IA"
"50066",9.55918596787438,"IA"
"50067",8.33675205642571,"IA"
"50068",9.03358651210896,"IA"
"50069",10.5846643628713,"IA"
"50070",9.77344404298895,"IA"
"50071",8.53837986335862,"IA"
"50072",9.70229278156817,"IA"
"50073",8.89046479917234,"IA"
"50074",8.56044903567414,"IA"
"50075",8.53248443515948,"IA"
"50076",8.44408106021591,"IA"
"50078",10.8664326729615,"IA"
"50099",9.71722542437917,"IA"
"50101",8.49747569898204,"IA"
"50102",7.94848000553969,"IA"
"50103",8.66989921538907,"IA"
"50104",9.54325417997449,"IA"
"50105",7.68857672023567,"IA"
"50106",9.8951664312562,"IA"
"50107",8.54147812527884,"IA"
"50108",8.43485385687346,"IA"
"50109",9.08577287591335,"IA"
"50110",8.69204043134074,"IA"
"50111",10.4517566877689,"IA"
"50112",9.70951074655101,"IA"
"50115",9.0113104171778,"IA"
"50116",9.36337735985075,"IA"
"50117",8.72449994820311,"IA"
"50118",9.47693215037066,"IA"
"50119",9.53746092698568,"IA"
"50120",9.7585832030589,"IA"
"50122",8.2149899832028,"IA"
"50123",9.13399035643581,"IA"
"50124",8.26020512211472,"IA"
"50125",9.63988638599151,"IA"
"50126",8.42121709309913,"IA"
"50127",10.9206993942245,"IA"
"50128",9.14152526308461,"IA"
"50129",8.91624555079942,"IA"
"50130",8.13188045004849,"IA"
"50131",9.18150449258207,"IA"
"50132",8.44957026248826,"IA"
"50133",8.80191557320798,"IA"
"50134",7.90173229580351,"IA"
"50135",9.75277908508448,"IA"
"50136",9.37957505929684,"IA"
"50137",9.53352180045543,"IA"
"50138",9.61445028465921,"IA"
"50139",9.66442268721987,"IA"
"50140",8.65914647457862,"IA"
"50141",9.79449494418985,"IA"
"50142",9.8365004051021,"IA"
"50143",9.76214038448416,"IA"
"50144",8.37277693163722,"IA"
"50145",9.720821133996,"IA"
"50146",9.73344261869222,"IA"
"50147",8.57906444982747,"IA"
"50148",9.22988743668004,"IA"
"50149",9.48958918740715,"IA"
"50150",9.03549071715668,"IA"
"50151",9.27805035443644,"IA"
"50152",7.96559402559625,"IA"
"50153",9.87033020640632,"IA"
"50154",8.10272858239416,"IA"
"50155",9.37852775762656,"IA"
"50156",8.14259498203594,"IA"
"50157",9.7866006639092,"IA"
"50158",9.4302870436915,"IA"
"50160",9.43829190677577,"IA"
"50161",8.79978883881578,"IA"
"50162",9.62789061662958,"IA"
"50163",9.85060248350568,"IA"
"50164",9.28431803778752,"IA"
"50165",9.15444026667054,"IA"
"50166",9.77384265549024,"IA"
"50167",9.87282309113377,"IA"
"50168",9.26880117923527,"IA"
"50169",9.23591305800814,"IA"
"50170",9.83282227421191,"IA"
"50171",9.70218539537075,"IA"
"50173",9.60385238697556,"IA"
"50174",9.29041537616703,"IA"
"50201",8.11680400706118,"IA"
"50206",8.63157996781343,"IA"
"50207",9.62018749317927,"IA"
"50208",9.72406487149483,"IA"
"50210",9.43116957857204,"IA"
"50211",9.91500816335965,"IA"
"50212",8.30408770206147,"IA"
"50213",9.3513446295225,"IA"
"50214",9.89648125601052,"IA"
"50216",9.53284365955538,"IA"
"50217",8.60541825557003,"IA"
"50218",9.84702572989665,"IA"
"50219",9.74721419833983,"IA"
"50220",9.32701798906367,"IA"
"50222",9.80216235151749,"IA"
"50223",8.02115369319722,"IA"
"50225",9.65595587250327,"IA"
"50226",8.41275056993221,"IA"
"50227",10.2056042066242,"IA"
"50228",9.40978912183552,"IA"
"50229",10.1526654501182,"IA"
"50230",8.28777649670095,"IA"
"50231",7.90918989491574,"IA"
"50232",9.89051898382963,"IA"
"50233",9.49721120247611,"IA"
"50234",9.31409187265343,"IA"
"50235",9.01126308026188,"IA"
"50236",8.05008102919052,"IA"
"50237",9.4193530239653,"IA"
"50238",9.03472807434821,"IA"
"50239",8.4692381577078,"IA"
"50240",9.92829004134388,"IA"
"50241",10.6832727843322,"IA"
"50242",9.73715604973812,"IA"
"50243",7.66637165214913,"IA"
"50244",8.5235542873733,"IA"
"50246",8.16616799754228,"IA"
"50247",8.95170175523751,"IA"
"50248",8.13422337277748,"IA"
"50249",8.12096525591715,"IA"
"50250",9.61988620069056,"IA"
"50251",9.72623932386518,"IA"
"50252",9.34733652910154,"IA"
"50254",8.76947175613321,"IA"
"50255",9.38593872777017,"IA"
"50256",9.63320185858499,"IA"
"50257",9.47509959652696,"IA"
"50258",9.18406253598791,"IA"
"50259",11.2591116248362,"IA"
"50261",10.3896346554555,"IA"
"50262",8.60665148069554,"IA"
"50263",11.0740768836364,"IA"
"50264",8.99371369049385,"IA"
"50265",11.42627442868,"IA"
"50266",11.42087203431,"IA"
"50268",9.29066085446797,"IA"
"50269",9.85001089523671,"IA"
"50271",8.87015699173825,"IA"
"50272",9.39734312254752,"IA"
"50273",9.69317456396281,"IA"
"50274",7.95055785128305,"IA"
"50275",9.28783092390458,"IA"
"50276",8.82507387599499,"IA"
"50277",9.47373463249109,"IA"
"50278",8.11969611972096,"IA"
"50301",10.2869026685009,"IA"
"50302",9.75659098294575,"IA"
"50303",10.2869026685009,"IA"
"50304",10.2869026685009,"IA"
"50305",10.2869026685009,"IA"
"50306",10.2869026685009,"IA"
"50307",9.75659098294575,"IA"
"50308",9.75659098294575,"IA"
"50309",9.94833878888731,"IA"
"50310",10.3426052885184,"IA"
"50311",10.3434835659493,"IA"
"50312",10.2667615747417,"IA"
"50313",8.77866655218108,"IA"
"50314",9.97246844989203,"IA"
"50315",9.44516571068538,"IA"
"50316",9.6975104376072,"IA"
"50317",9.57898631864998,"IA"
"50318",9.75659098294575,"IA"
"50319",9.86869622993299,"IA"
"50320",9.56434021086285,"IA"
"50321",10.3035283920735,"IA"
"50322",11.709398505957,"IA"
"50323",12.1423069883743,"IA"
"50324",11.6860088255281,"IA"
"50325",11.886336113199,"IA"
"50327",9.54479493595307,"IA"
"50328",10.4994382241764,"IA"
"50329",10.4994382241764,"IA"
"50330",10.4994382241764,"IA"
"50331",10.4994382241764,"IA"
"50332",10.4994382241764,"IA"
"50333",8.9674277077454,"IA"
"50334",11.8471745110769,"IA"
"50335",9.08662511177143,"IA"
"50336",11.4747764052751,"IA"
"50339",11.8337225587054,"IA"
"50340",9.8959112359942,"IA"
"50359",11.2003488274462,"IA"
"50360",9.75659098294575,"IA"
"50361",11.2003488274462,"IA"
"50362",11.2003488274462,"IA"
"50363",11.2003488274462,"IA"
"50364",11.2003488274462,"IA"
"50367",11.2003488274462,"IA"
"50368",11.2003488274462,"IA"
"50369",11.8337225587054,"IA"
"50380",9.75659098294575,"IA"
"50381",10.4994382241764,"IA"
"50391",10.4547883293447,"IA"
"50392",10.4547883293447,"IA"
"50393",9.8959112359942,"IA"
"50394",11.4408733763155,"IA"
"50395",11.804500718917,"IA"
"50396",9.82111749043766,"IA"
"50398",11.7930226872187,"IA"
"50401",8.71205605772177,"IA"
"50402",11.18898167331,"IA"
"50420",8.30802083617945,"IA"
"50421",8.04164914132732,"IA"
"50423",8.81570321850762,"IA"
"50424",8.76633435274489,"IA"
"50426",8.87652337326764,"IA"
"50427",8.3978108328948,"IA"
"50428",9.17076100049618,"IA"
"50430",8.72492484153396,"IA"
"50431",9.44343709862403,"IA"
"50432",9.7572749444764,"IA"
"50433",8.83722783812209,"IA"
"50434",9.09966023039019,"IA"
"50435",9.30934040647943,"IA"
"50436",8.85622899196689,"IA"
"50438",8.6065713309215,"IA"
"50439",8.17419617730429,"IA"
"50440",8.61062890059142,"IA"
"50441",8.27141318235432,"IA"
"50444",9.49934689405688,"IA"
"50446",8.51254737101007,"IA"
"50447",8.63026497562942,"IA"
"50448",8.92301707431101,"IA"
"50449",8.33111885087286,"IA"
"50450",8.50419986826741,"IA"
"50451",8.30950590578057,"IA"
"50452",8.60371626924015,"IA"
"50453",8.69598501198636,"IA"
"50454",8.51827743697361,"IA"
"50455",8.70477887633956,"IA"
"50456",8.76804971212125,"IA"
"50457",8.41928672445989,"IA"
"50458",8.90380031222166,"IA"
"50459",8.68458819381987,"IA"
"50460",9.34383262499446,"IA"
"50461",8.78083464781686,"IA"
"50464",8.65864384062343,"IA"
"50465",8.32103440323381,"IA"
"50466",8.67256946314509,"IA"
"50467",10.4406188511738,"IA"
"50468",8.89142083934664,"IA"
"50469",8.96226434457835,"IA"
"50470",8.09591513928405,"IA"
"50471",9.12602817946523,"IA"
"50472",8.45044068137644,"IA"
"50473",8.64877370250073,"IA"
"50475",8.73632197077527,"IA"
"50476",8.53569597367962,"IA"
"50477",9.04432561124124,"IA"
"50478",8.71167853133553,"IA"
"50479",8.62445616541944,"IA"
"50480",8.64421004465894,"IA"
"50481",8.0216528816573,"IA"
"50482",8.46536471055968,"IA"
"50483",8.54716163328559,"IA"
"50484",8.76648718088153,"IA"
"50501",8.38017431794484,"IA"
"50510",7.92750922342527,"IA"
"50511",8.24498425764354,"IA"
"50514",7.10784048010056,"IA"
"50515",7.95346181325957,"IA"
"50516",8.5307420544765,"IA"
"50517",8.04264483469833,"IA"
"50518",8.38105907189278,"IA"
"50519",8.47937570526835,"IA"
"50520",8.45193126838477,"IA"
"50521",7.81371931710835,"IA"
"50522",8.29189299996036,"IA"
"50523",8.39691102553302,"IA"
"50524",8.44190981226179,"IA"
"50525",8.52920376164081,"IA"
"50526",8.54146793038971,"IA"
"50527",8.16375870493254,"IA"
"50528",8.16708421976638,"IA"
"50529",9.27326136311111,"IA"
"50530",8.21646007201758,"IA"
"50531",6.83328268285239,"IA"
"50532",8.32996338493975,"IA"
"50533",8.57568837998438,"IA"
"50535",8.01105622178685,"IA"
"50536",8.0547813388763,"IA"
"50538",8.75454940839083,"IA"
"50539",7.98714625104657,"IA"
"50540",8.18863041129652,"IA"
"50541",8.36385226060611,"IA"
"50542",8.74063608784181,"IA"
"50543",8.56302387656162,"IA"
"50544",8.30819315463333,"IA"
"50545",8.68930303376367,"IA"
"50546",8.37539452019279,"IA"
"50548",8.52237335595624,"IA"
"50551",8.13191700699561,"IA"
"50552",8.6071196474583,"IA"
"50554",8.08757833680637,"IA"
"50556",7.89098806797831,"IA"
"50557",8.20149660361669,"IA"
"50558",8.62937186136068,"IA"
"50559",8.16523295675463,"IA"
"50560",8.50485615508344,"IA"
"50561",8.1631885951261,"IA"
"50562",8.36585960750114,"IA"
"50563",8.29468472272851,"IA"
"50565",7.97758607424679,"IA"
"50566",8.30408378995928,"IA"
"50567",8.07278096879204,"IA"
"50568",7.92126567731289,"IA"
"50569",8.16387847929302,"IA"
"50570",8.55090620290984,"IA"
"50571",8.27905697061144,"IA"
"50573",8.80344556439088,"IA"
"50574",8.31299549715219,"IA"
"50575",8.3688257583891,"IA"
"50576",7.89171827816564,"IA"
"50577",8.78229642429338,"IA"
"50578",7.34841084410624,"IA"
"50579",8.4729067320477,"IA"
"50581",8.44958049486989,"IA"
"50582",8.43836196309705,"IA"
"50583",8.07394150716119,"IA"
"50585",7.73167410944963,"IA"
"50586",8.44209003244085,"IA"
"50588",7.89377163696593,"IA"
"50590",7.53574352509293,"IA"
"50591",8.57437420205012,"IA"
"50592",7.88092844622684,"IA"
"50593",8.44578164978399,"IA"
"50594",8.57086314036096,"IA"
"50595",8.451895197962,"IA"
"50597",8.43532686335298,"IA"
"50598",8.37423552763474,"IA"
"50599",8.67232774446084,"IA"
"50601",8.72720696421211,"IA"
"50602",7.99094771281383,"IA"
"50603",9.05934478179029,"IA"
"50604",8.68537917347349,"IA"
"50605",8.55359138029233,"IA"
"50606",10.2498335337529,"IA"
"50607",10.4594171388354,"IA"
"50608",8.87382289776339,"IA"
"50609",9.46760122174786,"IA"
"50611",8.09731019381226,"IA"
"50612",10.4452497867183,"IA"
"50613",9.73687493365438,"IA"
"50614",10.0046587964399,"IA"
"50616",8.85597968124882,"IA"
"50619",7.95487845850217,"IA"
"50620",10.8633179627797,"IA"
"50621",9.4185219075818,"IA"
"50622",9.12590092135973,"IA"
"50623",10.7797903686909,"IA"
"50624",9.94030106647341,"IA"
"50625",8.34584982168195,"IA"
"50626",10.294012307795,"IA"
"50627",9.00562324096088,"IA"
"50628",8.91470875772178,"IA"
"50629",10.1496660606897,"IA"
"50630",8.89991257290167,"IA"
"50631",8.08480626222431,"IA"
"50632",9.6229165343801,"IA"
"50633",8.27614645284626,"IA"
"50634",12.1687732821321,"IA"
"50635",9.7137934734455,"IA"
"50636",8.23737519385107,"IA"
"50638",9.88318864237982,"IA"
"50641",10.1925422536652,"IA"
"50642",9.72317570833239,"IA"
"50643",10.4431193805297,"IA"
"50644",10.3874265331017,"IA"
"50645",8.59030732917953,"IA"
"50647",8.3380471972819,"IA"
"50648",10.6356979448415,"IA"
"50649",11.1911715195308,"IA"
"50650",10.1483412881981,"IA"
"50651",10.599339515857,"IA"
"50652",9.87074280294723,"IA"
"50653",8.92854694946659,"IA"
"50654",10.2726841434362,"IA"
"50655",10.457337502972,"IA"
"50657",10.4597679494036,"IA"
"50658",8.28429057855353,"IA"
"50659",8.92166962952104,"IA"
"50660",9.04192894010376,"IA"
"50661",8.38604062272338,"IA"
"50662",10.0945125158665,"IA"
"50664",10.549635343753,"IA"
"50665",8.90112551698968,"IA"
"50666",8.29479345950765,"IA"
"50667",10.7458208267233,"IA"
"50668",9.69839318008216,"IA"
"50669",10.2287559133007,"IA"
"50670",8.09413591151663,"IA"
"50671",10.4632132780512,"IA"
"50672",9.09236698496095,"IA"
"50673",9.85453278764312,"IA"
"50674",9.43894533534863,"IA"
"50675",9.96343345551415,"IA"
"50676",8.63153257278727,"IA"
"50677",8.09865504820145,"IA"
"50680",9.38986835008533,"IA"
"50681",10.1336386380815,"IA"
"50682",10.3741396700378,"IA"
"50701",10.3397186035096,"IA"
"50702",10.5333812100908,"IA"
"50703",10.1992590403755,"IA"
"50704",11.2038674059584,"IA"
"50706",9.92282233345284,"IA"
"50707",11.508451095458,"IA"
"50801",8.41844279243175,"IA"
"50830",8.73806379675942,"IA"
"50831",8.44961487416315,"IA"
"50833",7.79780942055755,"IA"
"50835",8.3233174724139,"IA"
"50836",8.04345495825994,"IA"
"50837",7.82176496237264,"IA"
"50839",7.8243300249881,"IA"
"50840",8.1198165485823,"IA"
"50841",7.86014360558171,"IA"
"50842",8.69105251962739,"IA"
"50843",7.82952358196861,"IA"
"50845",8.40277088627446,"IA"
"50846",8.15008847722529,"IA"
"50847",7.97689742686937,"IA"
"50848",7.88940193299728,"IA"
"50849",8.73625411479711,"IA"
"50851",8.23301651006374,"IA"
"50853",7.90942818693151,"IA"
"50854",8.69710640894718,"IA"
"50857",7.81689946274382,"IA"
"50858",8.62036594141755,"IA"
"50859",7.96909663872079,"IA"
"50860",8.21348405182849,"IA"
"50861",8.62354429561143,"IA"
"50862",7.87357871521418,"IA"
"50863",8.79457736581614,"IA"
"50864",7.71059940503316,"IA"
"50936",9.8959112359942,"IA"
"50940",9.75659098294575,"IA"
"50947",9.75659098294575,"IA"
"50950",10.4547883293447,"IA"
"50980",10.4994382241764,"IA"
"50981",10.4994382241764,"IA"
"50982",10.4994382241764,"IA"
"50983",10.4994382241764,"IA"
"51001",8.39684508488621,"IA"
"51002",7.8078468036976,"IA"
"51003",8.27582741330272,"IA"
"51004",7.68766375197605,"IA"
"51005",7.76383562695889,"IA"
"51006",7.95140417324312,"IA"
"51007",7.91550555652361,"IA"
"51008",7.21744391802954,"IA"
"51009",7.55901866666629,"IA"
"51010",6.45841071466017,"IA"
"51011",9.21523372086756,"IA"
"51012",7.80144030965979,"IA"
"51014",8.00560269727444,"IA"
"51015",7.87744847765642,"IA"
"51016",7.91808047718833,"IA"
"51018",7.82088364504503,"IA"
"51019",7.79287446131153,"IA"
"51020",8.00146412541793,"IA"
"51022",7.93492307780107,"IA"
"51023",8.79470957986,"IA"
"51024",8.1319735152505,"IA"
"51025",8.0236757687629,"IA"
"51026",6.98823529397971,"IA"
"51027",8.74977798694039,"IA"
"51028",8.28666632691566,"IA"
"51029",7.75594481205213,"IA"
"51030",8.60713426633834,"IA"
"51031",8.55844817367367,"IA"
"51033",7.92438347691023,"IA"
"51034",7.03670341494658,"IA"
"51035",8.16143791944102,"IA"
"51036",8.57458932881862,"IA"
"51037",7.66503982544706,"IA"
"51038",8.23323193947507,"IA"
"51039",8.12946538900234,"IA"
"51040",6.5132678957433,"IA"
"51041",8.29737356838708,"IA"
"51044",7.09104521533586,"IA"
"51045",9.68262213258763,"IA"
"51046",7.63489848337847,"IA"
"51047",7.51785957244626,"IA"
"51048",8.19203943709152,"IA"
"51049",8.20716134226148,"IA"
"51050",8.26530436839858,"IA"
"51051",6.46924257372832,"IA"
"51052",7.82260658466632,"IA"
"51053",7.98196526879888,"IA"
"51054",8.31473291204125,"IA"
"51055",6.60707178960171,"IA"
"51056",6.62359441356123,"IA"
"51058",7.33238196516148,"IA"
"51059",6.51527554293902,"IA"
"51060",7.22307520720119,"IA"
"51061",8.37773101072051,"IA"
"51062",7.51385716511433,"IA"
"51063",6.43699310160288,"IA"
"51101",8.39535334852904,"IA"
"51102",8.4999313685639,"IA"
"51103",8.12879745231009,"IA"
"51104",8.29437071920482,"IA"
"51105",8.57324287337711,"IA"
"51106",8.4005009102422,"IA"
"51108",7.80709017087569,"IA"
"51109",7.77717242253378,"IA"
"51111",8.70795705038512,"IA"
"51201",7.89199413076287,"IA"
"51230",7.60089215198851,"IA"
"51231",7.68582667549361,"IA"
"51232",7.25254588031632,"IA"
"51234",7.82454632282292,"IA"
"51235",7.69826377883427,"IA"
"51237",7.50496136416898,"IA"
"51238",7.91552496848376,"IA"
"51239",7.92533829296436,"IA"
"51240",7.1971361035468,"IA"
"51241",6.98611313236295,"IA"
"51242",8.02445548133833,"IA"
"51243",7.43068177429574,"IA"
"51244",8.66041235509549,"IA"
"51245",7.3075117438907,"IA"
"51246",7.77951742287234,"IA"
"51247",7.89732719995925,"IA"
"51248",7.37914171090226,"IA"
"51249",7.04613420473625,"IA"
"51250",8.1899172392433,"IA"
"51301",7.30060532671299,"IA"
"51331",7.90769338209617,"IA"
"51333",7.34492031471121,"IA"
"51334",6.65257728461634,"IA"
"51338",6.92343920434057,"IA"
"51340",7.87743260864214,"IA"
"51341",9.14515848710313,"IA"
"51342",7.51445255540252,"IA"
"51343",7.67297008740174,"IA"
"51344",6.87308242386453,"IA"
"51345",6.46049279723182,"IA"
"51346",6.96015684970793,"IA"
"51347",6.44967655435972,"IA"
"51350",6.89060471772329,"IA"
"51351",6.72063934678415,"IA"
"51354",6.54725362147007,"IA"
"51355",7.77162093068272,"IA"
"51357",7.32048966506301,"IA"
"51358",7.74205539628669,"IA"
"51360",6.92731258387308,"IA"
"51363",6.32219212227908,"IA"
"51364",6.80476209567753,"IA"
"51365",7.32211028290884,"IA"
"51366",7.81345348668003,"IA"
"51401",8.7759922881803,"IA"
"51430",8.41327608264437,"IA"
"51431",7.89005365434782,"IA"
"51432",8.91040119745199,"IA"
"51433",8.55738417092048,"IA"
"51436",8.28989488094238,"IA"
"51439",7.38882402561447,"IA"
"51440",8.82707609048705,"IA"
"51441",7.82799639156537,"IA"
"51442",7.72674616804611,"IA"
"51443",8.97420615166319,"IA"
"51444",8.91040119745199,"IA"
"51445",7.89189711859821,"IA"
"51446",8.09765287901908,"IA"
"51447",8.18497306900127,"IA"
"51448",7.82451366680962,"IA"
"51449",8.69419836986915,"IA"
"51450",8.29638310056871,"IA"
"51451",9.61214865980114,"IA"
"51452",9.04876146166422,"IA"
"51453",8.78435330592974,"IA"
"51454",7.95943013727634,"IA"
"51455",8.36937848352924,"IA"
"51458",7.91864718520623,"IA"
"51459",9.35676376216956,"IA"
"51460",7.74717655174033,"IA"
"51461",7.65873342353862,"IA"
"51462",9.03040227857398,"IA"
"51463",8.87923874392301,"IA"
"51465",7.82136132145389,"IA"
"51466",8.04284476191268,"IA"
"51467",8.00059199639722,"IA"
