"ZIP","pm25","STATE"
"62519",9.17783320397297,"IL"
"62520",10.2147662438919,"IL"
"62521",9.93239304471616,"IL"
"62522",10.0774476714162,"IL"
"62523",9.84150109131725,"IL"
"62524",9.89592517139144,"IL"
"62525",10.0242688341418,"IL"
"62526",10.1265776398816,"IL"
"62530",10.4438907896201,"IL"
"62531",10.4066082925003,"IL"
"62532",9.48866093796912,"IL"
"62533",10.7167962866747,"IL"
"62534",9.44484698379076,"IL"
"62535",9.42346570314936,"IL"
"62536",10.3343145286309,"IL"
"62537",9.50284062822925,"IL"
"62538",11.0011223932618,"IL"
"62539",10.4616639788424,"IL"
"62540",9.79461276502673,"IL"
"62541",10.4173991584755,"IL"
"62543",10.4184862763378,"IL"
"62544",10.0526409010239,"IL"
"62545",10.1582703050399,"IL"
"62546",10.6971661230789,"IL"
"62547",10.3590728772427,"IL"
"62548",10.4180683845936,"IL"
"62549",9.6338565170223,"IL"
"62550",9.99510030464977,"IL"
"62551",10.4611312270937,"IL"
"62552",10.3986179368227,"IL"
"62553",10.1444867371267,"IL"
"62554",9.95042396122391,"IL"
"62555",10.1323160826302,"IL"
"62556",10.3792925461446,"IL"
"62557",10.2449436749757,"IL"
"62558",10.3467144824038,"IL"
"62560",10.6286954389416,"IL"
"62561",10.176657169605,"IL"
"62563",9.97785311373267,"IL"
"62565",9.27009923154101,"IL"
"62567",10.2203096467344,"IL"
"62568",10.0326734584731,"IL"
"62570",9.65248670407082,"IL"
"62571",9.73371382856379,"IL"
"62572",10.7324538009752,"IL"
"62573",10.4569901711968,"IL"
"62601",11.0971903657673,"IL"
"62610",10.4148984183346,"IL"
"62611",10.2600093199745,"IL"
"62612",11.1905823859184,"IL"
"62613",10.6108019191468,"IL"
"62615",10.3509946947797,"IL"
"62617",10.3750540883126,"IL"
"62618",9.68463590696028,"IL"
"62621",10.2049287969081,"IL"
"62622",10.4053305619874,"IL"
"62624",9.92199187782129,"IL"
"62625",10.0963031180266,"IL"
"62626",10.4011918993129,"IL"
"62627",10.4731854035869,"IL"
"62628",10.2411918110751,"IL"
"62629",10.3930694600252,"IL"
"62630",10.4745399954009,"IL"
"62631",10.125442918781,"IL"
"62633",10.8227107445419,"IL"
"62634",10.5985836334791,"IL"
"62635",9.58102309056462,"IL"
"62638",10.3852593276581,"IL"
"62639",9.94956897118923,"IL"
"62640",10.3781378221302,"IL"
"62642",10.6263337485074,"IL"
"62643",9.48583028288707,"IL"
"62644",10.3186901976452,"IL"
"62649",9.94928817150054,"IL"
"62650",10.4691536981979,"IL"
"62651",11.3862458874226,"IL"
"62655",10.8839044214272,"IL"
"62656",9.84367856996574,"IL"
"62659",9.96261987958467,"IL"
"62660",11.3508492858515,"IL"
"62661",10.3769130172855,"IL"
"62662",9.29398204951442,"IL"
"62663",9.97554436619273,"IL"
"62664",10.6208873569394,"IL"
"62665",9.95931554284133,"IL"
"62666",10.3784628347257,"IL"
"62667",9.9361147763429,"IL"
"62668",10.0895250222,"IL"
"62670",10.8389838693982,"IL"
"62671",10.1083568787419,"IL"
"62672",10.7034385645127,"IL"
"62673",10.7325144407368,"IL"
"62674",10.1099762046825,"IL"
"62675",10.642573552574,"IL"
"62677",10.8861167997743,"IL"
"62681",10.2759426837201,"IL"
"62682",10.2094691016828,"IL"
"62683",10.4378081968198,"IL"
"62684",10.1896592504964,"IL"
"62685",10.9911050604499,"IL"
"62688",11.1194230550514,"IL"
"62689",9.58559437875626,"IL"
"62690",10.3858929229902,"IL"
"62691",10.5706386424381,"IL"
"62692",10.2395580674507,"IL"
"62693",10.5008456930004,"IL"
"62694",10.4147216353768,"IL"
"62695",9.39967981349363,"IL"
"62701",9.97672099927073,"IL"
"62702",10.788779304722,"IL"
"62703",11.0435344477164,"IL"
"62704",10.6882008617098,"IL"
"62705",11.815414356824,"IL"
"62706",10.2280625389824,"IL"
"62707",10.5892710477012,"IL"
"62708",11.815414356824,"IL"
"62711",10.7090047074265,"IL"
"62712",10.8042934932347,"IL"
"62713",10.0387666659401,"IL"
"62715",9.97672099927073,"IL"
"62716",10.5591226607171,"IL"
"62719",10.2280625389824,"IL"
"62722",10.2280625389824,"IL"
"62723",12.0701078090368,"IL"
"62726",10.2280625389824,"IL"
"62736",10.2280625389824,"IL"
"62739",9.97672099927073,"IL"
"62756",10.2280625389824,"IL"
"62757",9.97672099927073,"IL"
"62761",10.2280625389824,"IL"
"62762",10.9423356642112,"IL"
"62763",10.9423356642112,"IL"
"62764",10.5253878068918,"IL"
"62765",9.97672099927073,"IL"
"62766",10.5253878068918,"IL"
"62767",10.2280625389824,"IL"
"62769",10.4225509261689,"IL"
"62776",10.2280625389824,"IL"
"62777",10.2280625389824,"IL"
"62781",10.3109814687452,"IL"
"62786",10.2280625389824,"IL"
"62791",10.916778640786,"IL"
"62794",11.815414356824,"IL"
"62796",11.815414356824,"IL"
"62801",9.2935208850971,"IL"
"62803",9.69227661578802,"IL"
"62805",7.41568450220058,"IL"
"62806",6.69754554166207,"IL"
"62807",9.23251792284186,"IL"
"62808",9.13002747012236,"IL"
"62809",7.66702255945268,"IL"
"62810",7.70429532962846,"IL"
"62811",6.5816503238248,"IL"
"62812",7.78741657839672,"IL"
"62814",7.84353198687695,"IL"
"62815",6.51618246000466,"IL"
"62816",7.7474468531005,"IL"
"62817",7.60081294507514,"IL"
"62818",6.58073819764085,"IL"
"62819",7.88877387956311,"IL"
"62820",7.32815987000228,"IL"
"62821",7.03161696980031,"IL"
"62822",7.97844675080839,"IL"
"62823",7.36071236464789,"IL"
"62824",6.98813573216711,"IL"
"62825",6.90954828218526,"IL"
"62827",6.73297878493008,"IL"
"62828",7.60478427206586,"IL"
"62829",7.63533854718145,"IL"
"62830",8.33619884421074,"IL"
"62831",9.16239883124256,"IL"
"62832",9.02552123856752,"IL"
"62833",6.92489515966574,"IL"
"62834",7.27252331520013,"IL"
"62835",7.49788793550584,"IL"
"62836",7.74579208479251,"IL"
"62837",7.4773637657628,"IL"
"62838",8.50377407813901,"IL"
"62839",7.59835299884843,"IL"
"62840",7.83783304981949,"IL"
"62841",8.45473047234855,"IL"
"62842",7.52468257496534,"IL"
"62843",7.09851091257625,"IL"
"62844",6.62925686226337,"IL"
"62846",7.54701040235985,"IL"
"62848",9.36852351967654,"IL"
"62849",8.27342171325435,"IL"
"62850",7.74969803460268,"IL"
"62851",7.68153490575436,"IL"
"62852",6.32857774331668,"IL"
"62853",8.26125118020335,"IL"
"62854",8.7988578963529,"IL"
"62855",6.28683592476199,"IL"
"62856",7.49049571064748,"IL"
"62858",7.83757700329676,"IL"
"62859",7.46057790513112,"IL"
"62860",7.65834840507109,"IL"
"62861",6.6789106331174,"IL"
"62862",7.23561005062616,"IL"
"62863",6.39777776620079,"IL"
"62864",7.95800363319023,"IL"
"62865",8.02530747181039,"IL"
"62866",8.52097327729414,"IL"
"62867",6.90143793721958,"IL"
"62868",6.74306580779922,"IL"
"62869",7.22468212443335,"IL"
"62870",9.39208062307127,"IL"
"62871",7.2990766301302,"IL"
"62872",7.69423049960322,"IL"
"62874",8.23650255449266,"IL"
"62875",9.70985552086624,"IL"
"62876",8.99632780521745,"IL"
"62877",9.40448383400179,"IL"
"62878",7.48187287867993,"IL"
"62879",6.85616032154523,"IL"
"62880",9.01313912882349,"IL"
"62881",8.79248811253122,"IL"
"62882",9.6624947742514,"IL"
"62883",8.35240188716727,"IL"
"62884",7.90030374871498,"IL"
"62885",9.78120782691459,"IL"
"62886",7.7616687907765,"IL"
"62887",7.42613711659441,"IL"
"62888",8.96524373719516,"IL"
"62889",8.07249341923999,"IL"
"62890",7.60113888284856,"IL"
"62891",7.54902901105454,"IL"
"62892",9.73765148658843,"IL"
"62893",8.82423355191983,"IL"
"62894",8.16079805414841,"IL"
"62895",7.65050139762841,"IL"
"62896",7.78124141651865,"IL"
"62897",7.64575957256297,"IL"
"62898",8.62811085030702,"IL"
"62899",8.14003618350614,"IL"
"62901",8.84497424515256,"IL"
"62902",8.17845835550336,"IL"
"62903",8.92203101240502,"IL"
"62905",8.79479511744532,"IL"
"62906",7.23447099003217,"IL"
"62907",10.0416676196028,"IL"
"62908",6.45344985908344,"IL"
"62909",6.872054449218,"IL"
"62910",6.22567524641303,"IL"
"62912",6.97290112416091,"IL"
"62914",6.48362678707617,"IL"
"62915",8.9680713383162,"IL"
"62916",10.0621605563619,"IL"
"62917",7.54056502770789,"IL"
"62918",8.46681146570828,"IL"
"62919",6.33341615041082,"IL"
"62920",8.01815201747672,"IL"
"62921",8.45473047234855,"IL"
"62922",7.34349309455833,"IL"
"62923",6.40084353561382,"IL"
"62924",8.81715827089241,"IL"
"62926",6.75287706153595,"IL"
"62927",8.93342559043871,"IL"
"62928",6.51095600450614,"IL"
"62930",7.59833178433036,"IL"
"62931",6.19904474776959,"IL"
"62932",8.79794889236019,"IL"
"62933",8.20642331631102,"IL"
"62934",7.17393439852697,"IL"
"62935",7.5213022410043,"IL"
"62938",6.27317947775192,"IL"
"62939",7.07861751418327,"IL"
"62940",9.61923564915559,"IL"
"62941",6.39616547630012,"IL"
"62942",9.50457576305903,"IL"
"62943",6.58521640780551,"IL"
"62946",7.4223578495327,"IL"
"62947",6.67217968905817,"IL"
"62948",8.06188034978267,"IL"
"62949",8.29382415416934,"IL"
"62950",10.190196527892,"IL"
"62951",7.81015278001327,"IL"
"62952",7.94263425309778,"IL"
"62953",6.54821634763238,"IL"
"62954",6.98790481301374,"IL"
"62955",6.99601500208932,"IL"
"62956",6.39326401185319,"IL"
"62957",7.40668747460208,"IL"
"62958",7.86979051342996,"IL"
"62959",7.71677337206032,"IL"
"62960",6.28635246275959,"IL"
"62961",6.1384078434431,"IL"
"62962",6.95213586524335,"IL"
"62963",6.2325680966085,"IL"
"62964",6.54312554153286,"IL"
"62965",7.34344492722652,"IL"
"62966",9.61166251680975,"IL"
"62967",7.3379469677821,"IL"
"62969",7.22895739701499,"IL"
"62970",6.27407805794024,"IL"
"62971",9.38025121287165,"IL"
"62972",6.87426947027381,"IL"
"62973",5.83814292606669,"IL"
"62974",7.6961532052195,"IL"
"62975",9.43379582239782,"IL"
"62976",6.38638065431237,"IL"
"62977",7.57291514026401,"IL"
"62979",7.33728664178123,"IL"
"62982",6.2796291098995,"IL"
"62983",8.22897626377849,"IL"
"62984",6.72537637352606,"IL"
"62985",6.61903591807665,"IL"
"62987",7.07625141438112,"IL"
"62988",6.8070088131913,"IL"
"62990",7.32884436858651,"IL"
"62991",7.50569759219248,"IL"
"62992",6.38026226486948,"IL"
"62993",6.62946035935501,"IL"
"62994",9.45832451495573,"IL"
"62995",6.74582568756011,"IL"
"62996",6.45947747744057,"IL"
"62997",9.58977986818981,"IL"
"62998",9.12579235362247,"IL"
"62999",8.31504606600462,"IL"
"63005",10.5226931278122,"MO"
"63006",11.1593989475837,"MO"
"63010",11.2401315126842,"MO"
"63011",9.85521361640861,"MO"
"63012",10.5288794731202,"MO"
"63013",9.8605144123957,"MO"
"63014",9.97934338585462,"MO"
"63015",9.87147362120331,"MO"
"63016",10.0515893360201,"MO"
"63017",10.4744407795316,"MO"
"63019",10.6236804944473,"MO"
"63020",9.77227690693282,"MO"
"63021",9.97876634999323,"MO"
"63022",9.11953720642542,"MO"
"63023",9.93605143502426,"MO"
"63024",9.11953720642542,"MO"
"63025",10.1907338784784,"MO"
"63026",9.97964125018935,"MO"
"63028",10.0766235079662,"MO"
"63030",9.57750928074632,"MO"
"63031",11.7512797800568,"MO"
"63032",10.4163955616899,"MO"
"63033",11.5609271556277,"MO"
"63034",12.0138344341769,"MO"
"63036",10.3177593414233,"MO"
"63037",9.44092738020583,"MO"
"63038",9.89160016776853,"MO"
"63039",10.3017917546607,"MO"
"63040",9.91792644864581,"MO"
"63041",9.79024177434118,"MO"
"63042",11.6408791673254,"MO"
"63043",11.0403286682993,"MO"
"63044",11.4940025999657,"MO"
"63045",11.9635394572009,"MO"
"63047",9.73462064503033,"MO"
"63048",10.8708426618261,"MO"
"63049",9.89153969889034,"MO"
"63050",9.95620741886528,"MO"
"63051",10.1458567149932,"MO"
"63052",10.6629167384587,"MO"
"63053",11.3251239780885,"MO"
"63055",10.0907343613962,"MO"
"63056",9.52558132441401,"MO"
"63057",11.4311477612952,"MO"
"63060",9.74259862307136,"MO"
"63061",9.74459955325184,"MO"
"63065",10.5832641323662,"MO"
"63066",9.54871143959602,"MO"
"63068",9.99613352782658,"MO"
"63069",10.0125004320416,"MO"
"63070",10.6264705921383,"MO"
"63071",9.41826244120467,"MO"
"63072",9.98644367475606,"MO"
"63073",10.8634910618862,"MO"
"63074",10.9657414691874,"MO"
"63077",9.96799900959101,"MO"
"63079",10.187733234014,"MO"
"63080",9.33193017556338,"MO"
"63084",10.1191536101269,"MO"
"63087",10.1836316157134,"MO"
"63088",10.1637397859151,"MO"
"63089",10.0559765712697,"MO"
"63090",10.3293437111703,"MO"
"63091",9.19898392399445,"MO"
"63099",10.5874504626949,"MO"
"63101",11.1564572561875,"MO"
"63102",11.6226046205369,"MO"
"63103",11.1821035808861,"MO"
"63104",10.7889282221162,"MO"
"63105",10.3800691512601,"MO"
"63106",10.4478372011761,"MO"
"63107",11.0139948002989,"MO"
"63108",10.3717356159352,"MO"
"63109",9.581299852645,"MO"
"63110",11.0746038220534,"MO"
"63111",9.31074875912135,"MO"
"63112",10.0956926151011,"MO"
"63113",9.82457613854617,"MO"
"63114",10.4254833604344,"MO"
"63115",9.91564842360841,"MO"
"63116",9.23629645955881,"MO"
"63117",10.5720143403705,"MO"
"63118",9.99253823856625,"MO"
"63119",9.55594578115853,"MO"
"63120",10.2995483206868,"MO"
"63121",10.1312700676696,"MO"
"63122",9.35318941589363,"MO"
"63123",9.01376563965633,"MO"
"63124",10.5250930485672,"MO"
"63125",9.31310455485639,"MO"
"63126",9.25609766901299,"MO"
"63127",9.65002667340454,"MO"
"63128",9.9426783206954,"MO"
"63129",11.279637122397,"MO"
"63130",10.1430022199105,"MO"
"63131",9.56315551513606,"MO"
"63132",10.3968253963934,"MO"
"63133",10.0304866467754,"MO"
"63134",11.2638134464554,"MO"
"63135",11.6320302393683,"MO"
"63136",11.0579509636287,"MO"
"63137",11.1369644928189,"MO"
"63138",11.1080089233147,"MO"
"63139",10.2345476023326,"MO"
"63140",11.24594296759,"MO"
"63141",10.1969181450014,"MO"
"63143",10.0857177725587,"MO"
"63144",10.137348242697,"MO"
"63145",12.8289914647215,"MO"
"63146",10.723076571093,"MO"
"63147",11.2762293952066,"MO"
"63150",11.1564572561875,"MO"
"63151",10.4401689372121,"MO"
"63155",11.2892239993441,"MO"
"63156",11.142247839862,"MO"
"63157",11.3491475588509,"MO"
"63158",10.9122100220444,"MO"
"63160",14.1101696120678,"MO"
"63163",9.27348830440438,"MO"
"63164",10.6763131710077,"MO"
"63166",11.4245766768819,"MO"
"63167",10.0985529454786,"MO"
"63169",11.1564572561875,"MO"
"63171",10.2612373632787,"MO"
"63177",11.4245766768819,"MO"
"63178",11.4245766768819,"MO"
"63179",11.4245766768819,"MO"
"63180",11.4245766768819,"MO"
"63182",11.4245766768819,"MO"
"63188",11.1564572561875,"MO"
"63195",10.6119451429394,"MO"
"63197",11.4245766768819,"MO"
"63199",11.6647226733282,"MO"
"63301",10.9142044383132,"MO"
"63302",10.3230574101477,"MO"
"63303",11.1102164659461,"MO"
"63304",10.4719154126007,"MO"
"63330",10.8097971750467,"MO"
"63332",10.5610336783935,"MO"
"63333",10.9022520054197,"MO"
"63334",11.0476969971301,"MO"
"63336",11.1745576287307,"MO"
"63338",10.4394196329788,"MO"
"63339",10.8715876797296,"MO"
"63341",10.1398523144088,"MO"
"63342",10.0498029790982,"MO"
"63343",11.2607929258857,"MO"
"63344",11.1692624550274,"MO"
"63345",11.026256945705,"MO"
"63346",10.503998647895,"MO"
"63347",11.2258479974978,"MO"
"63348",10.3991438842524,"MO"
"63349",10.8324905979206,"MO"
"63350",10.4382146289187,"MO"
"63351",10.3123652145366,"MO"
"63352",10.9221637083701,"MO"
"63353",11.0060578176894,"MO"
"63357",10.357613026579,"MO"
"63359",10.9014558074568,"MO"
"63361",10.490631741376,"MO"
"63362",10.6060114857555,"MO"
"63363",10.3590710734561,"MO"
"63365",11.6029383966049,"MO"
"63366",10.372876867965,"MO"
"63367",10.6834036518873,"MO"
"63368",10.3284470250898,"MO"
"63369",10.6138202462359,"MO"
"63370",10.1503894958579,"MO"
"63373",11.1931264798194,"MO"
"63376",10.909664998422,"MO"
"63377",10.9972718045182,"MO"
"63378",9.25569595551793,"MO"
"63379",10.8053815047171,"MO"
"63380",11.4127296328461,"MO"
"63381",10.7323733350375,"MO"
"63382",10.9844818086901,"MO"
"63383",10.2811663338798,"MO"
"63384",10.6941023826587,"MO"
"63385",10.5058857584366,"MO"
"63386",11.5192759864756,"MO"
"63387",11.4325729397384,"MO"
"63388",10.0984426970852,"MO"
"63389",10.6497774681739,"MO"
"63390",10.4698464045824,"MO"
"63401",10.9454938691856,"MO"
"63430",10.3528511984756,"MO"
"63431",10.5724980303238,"MO"
"63432",10.1670025924701,"MO"
"63433",10.7324187564033,"MO"
"63434",10.8376397731537,"MO"
"63435",10.5164457666581,"MO"
"63436",10.9695386766941,"MO"
"63437",10.4877608408852,"MO"
"63438",11.1231004256661,"MO"
"63439",10.9435175547732,"MO"
"63440",11.039353097326,"MO"
"63441",10.9126403196812,"MO"
"63442",9.96302984876272,"MO"
"63443",10.8155531841507,"MO"
"63445",10.4921570674075,"MO"
"63446",10.4368303823475,"MO"
"63447",10.6973469068034,"MO"
"63448",10.8480878979013,"MO"
"63450",10.6552682781141,"MO"
"63451",10.4969809717405,"MO"
"63452",10.9237153361759,"MO"
"63453",10.3050921462608,"MO"
"63454",10.8375991918337,"MO"
"63456",10.9554944093648,"MO"
"63457",10.7554585978264,"MO"
"63458",10.5444052623738,"MO"
"63459",11.0064404171266,"MO"
"63460",10.2058069449364,"MO"
"63461",10.774310122297,"MO"
"63462",10.9515887910154,"MO"
"63463",11.0174235508805,"MO"
"63464",10.375443988941,"MO"
"63465",10.224834960783,"MO"
"63466",10.4484116000909,"MO"
"63467",13.5321224964452,"MO"
"63468",10.6253744269536,"MO"
"63469",10.8003199986449,"MO"
"63471",10.8187347492994,"MO"
"63472",10.4889603709656,"MO"
"63473",10.3201939467159,"MO"
"63474",10.3606709657393,"MO"
"63501",9.88850102900124,"MO"
"63530",10.2669254278652,"MO"
"63531",9.71750181876788,"MO"
"63532",10.173678743123,"MO"
"63533",9.85812002631862,"MO"
"63534",10.1643161896005,"MO"
"63535",9.85665581137777,"MO"
"63536",10.1033093902654,"MO"
"63537",10.1282319399049,"MO"
"63538",10.0754989523152,"MO"
"63539",9.92465140737762,"MO"
"63540",9.93939502245383,"MO"
"63541",9.93803301967433,"MO"
"63543",10.1891839230405,"MO"
"63544",9.61339537807426,"MO"
"63545",9.43046909908409,"MO"
"63546",9.90629655602912,"MO"
"63547",10.0013728057313,"MO"
"63548",9.81991342005108,"MO"
"63549",10.0230058338007,"MO"
"63551",9.8349109240619,"MO"
"63552",10.4504257716189,"MO"
"63555",10.1359794577135,"MO"
"63556",9.54516054171397,"MO"
"63557",9.65499881018698,"MO"
"63558",10.2108504633824,"MO"
"63559",9.81375157309836,"MO"
"63560",9.37813732215323,"MO"
"63561",9.95989956804734,"MO"
"63563",10.0691043322141,"MO"
"63565",9.39721085559539,"MO"
"63566",9.61202182719122,"MO"
"63567",10.273281173412,"MO"
"63601",10.4606691090451,"MO"
"63620",9.12430818030905,"MO"
"63621",9.54594992717426,"MO"
"63622",9.861028542358,"MO"
"63623",9.78103742971451,"MO"
"63624",10.2413761559063,"MO"
"63625",9.60239490121461,"MO"
"63626",9.66390165113776,"MO"
"63627",10.5362960658804,"MO"
"63628",10.2326143181625,"MO"
"63629",9.67635761970758,"MO"
"63630",9.50718928204932,"MO"
"63631",10.097475676396,"MO"
"63632",9.66641973692459,"MO"
"63633",9.63455424489837,"MO"
"63636",8.92435361142463,"MO"
"63637",10.1230551592921,"MO"
"63638",9.51979956199803,"MO"
"63640",10.6271552603532,"MO"
"63645",9.75765567325483,"MO"
"63648",9.93017793320208,"MO"
"63650",9.86615749096246,"MO"
"63651",10.6207406328671,"MO"
"63653",10.1667015122474,"MO"
"63654",9.42786122874142,"MO"
"63655",8.98487071652178,"MO"
"63656",10.1370034943643,"MO"
"63660",9.65680131802012,"MO"
"63662",9.39874351161975,"MO"
"63663",10.8462834375036,"MO"
"63664",9.52931549949301,"MO"
"63665",9.48885370717603,"MO"
"63666",9.87472411636809,"MO"
"63670",10.9166158449129,"MO"
"63673",10.9802217844271,"MO"
"63674",10.3538664848505,"MO"
"63675",8.97284590001444,"MO"
"63701",8.32345017542005,"MO"
"63702",8.00250419331019,"MO"
"63703",8.22913194162007,"MO"
"63730",8.76472081942646,"MO"
"63732",9.82511628583632,"MO"
"63735",7.97822217992026,"MO"
"63736",7.67738220201742,"MO"
"63737",10.8991090212335,"MO"
"63738",9.25851089643465,"MO"
"63739",8.71856801773024,"MO"
"63740",8.21312605334788,"MO"
"63742",7.81483726517386,"MO"
"63743",9.66527218384345,"MO"
"63744",7.68480133723794,"MO"
"63745",7.7937077850832,"MO"
"63746",11.1404738156598,"MO"
"63747",9.78739917015754,"MO"
"63748",10.6437664922707,"MO"
"63750",8.63107403324688,"MO"
"63751",8.56146577312986,"MO"
"63752",8.70448117587467,"MO"
"63755",8.96028947079394,"MO"
"63758",7.96161940055761,"MO"
"63760",8.92825642470508,"MO"
"63763",8.1718824814506,"MO"
"63764",8.81499159298003,"MO"
"63766",9.70072277040935,"MO"
"63767",8.28667288924238,"MO"
"63769",9.76893127673382,"MO"
"63770",9.79926608206502,"MO"
"63771",8.06425165288438,"MO"
"63774",8.61960733264666,"MO"
"63775",10.5982487971152,"MO"
"63776",10.2678093785274,"MO"
"63779",8.55108753589054,"MO"
"63780",7.52188340382736,"MO"
"63781",10.0766482255145,"MO"
"63782",8.61364512814005,"MO"
"63783",10.3419670620232,"MO"
"63784",8.30272861027767,"MO"
"63785",8.69139323427516,"MO"
"63787",8.60902947873021,"MO"
"63801",7.7808142190834,"MO"
"63820",6.50672460664401,"MO"
"63821",7.25022910368908,"MO"
"63822",8.52244667188625,"MO"
"63823",7.52056347264286,"MO"
"63824",7.71760246518298,"MO"
"63825",8.68274438954735,"MO"
"63826",7.22873204932895,"MO"
"63827",7.07717521286345,"MO"
"63828",8.42352230495957,"MO"
"63829",7.49486265633759,"MO"
"63830",6.47215506438792,"MO"
"63833",7.73724451434367,"MO"
"63834",6.54873726536755,"MO"
"63837",7.78619731975076,"MO"
"63839",7.24316962706537,"MO"
"63840",7.22193173912946,"MO"
"63841",8.33114107278582,"MO"
"63845",6.53484767418305,"MO"
"63846",8.26433965132074,"MO"
"63847",7.76492594505494,"MO"
"63848",7.40179289182625,"MO"
"63849",7.23463406048393,"MO"
