"ZIP","pm25","STATE"
"46552",7.80661269354345,"IN"
"46553",8.78857627096129,"IN"
"46554",8.04615269828382,"IN"
"46555",7.37330334844725,"IN"
"46556",7.3406437967108,"IN"
"46561",8.21502162118119,"IN"
"46562",7.51923801709673,"IN"
"46563",7.98180363060388,"IN"
"46565",8.41821907335729,"IN"
"46566",8.16010336634218,"IN"
"46567",7.84957722143318,"IN"
"46570",8.01464224560881,"IN"
"46571",8.58553215655281,"IN"
"46572",7.65552769522736,"IN"
"46573",8.73355166333621,"IN"
"46574",7.37876795817674,"IN"
"46580",7.55203892255715,"IN"
"46581",7.68029143607524,"IN"
"46582",7.64310635730841,"IN"
"46590",7.75877748976143,"IN"
"46595",8.4913025751836,"IN"
"46601",8.09742016029957,"IN"
"46613",8.2056125212395,"IN"
"46614",8.21871863705687,"IN"
"46615",7.52070688192483,"IN"
"46616",7.74515020321454,"IN"
"46617",7.76012297952549,"IN"
"46619",8.14186889288175,"IN"
"46624",8.09252786838498,"IN"
"46626",8.20763448908725,"IN"
"46628",7.9264046859113,"IN"
"46634",8.09252786838498,"IN"
"46635",6.97802964527948,"IN"
"46637",7.5474474988119,"IN"
"46660",6.70798167201046,"IN"
"46680",8.04134147196165,"IN"
"46699",8.09252786838498,"IN"
"46701",7.50837114835447,"IN"
"46702",7.41587477416937,"IN"
"46703",8.11835818131171,"IN"
"46704",7.2005058626768,"IN"
"46705",8.50201353503453,"IN"
"46706",8.10271700858037,"IN"
"46710",7.77122244361472,"IN"
"46711",8.27168741194007,"IN"
"46713",7.58355706544127,"IN"
"46714",8.10516126998915,"IN"
"46721",8.25052526454978,"IN"
"46723",7.87902947915346,"IN"
"46725",7.56958484229228,"IN"
"46730",7.74378235977239,"IN"
"46731",8.07668675288292,"IN"
"46732",7.46945830740252,"IN"
"46733",8.11407530847594,"IN"
"46737",8.19292896022898,"IN"
"46738",8.0373738696521,"IN"
"46740",8.58660022612493,"IN"
"46741",8.01431723902162,"IN"
"46742",8.23306910485097,"IN"
"46743",8.17186223163184,"IN"
"46745",7.96169993752447,"IN"
"46746",8.67881729815879,"IN"
"46747",8.06276255433605,"IN"
"46748",7.97034079089323,"IN"
"46750",7.58160093295693,"IN"
"46755",7.68322620446766,"IN"
"46759",8.75970615177497,"IN"
"46760",7.66498378473364,"IN"
"46761",8.45759798961694,"IN"
"46763",8.05904432152546,"IN"
"46764",7.50778793388965,"IN"
"46765",7.47853153512272,"IN"
"46766",8.33323692438075,"IN"
"46767",8.19302165223712,"IN"
"46769",8.78849626918699,"IN"
"46770",7.78915548183513,"IN"
"46771",8.09124288526362,"IN"
"46772",8.21676670466259,"IN"
"46773",8.16004448953105,"IN"
"46774",8.22753403550158,"IN"
"46776",8.62215678062158,"IN"
"46777",7.85154503073507,"IN"
"46778",8.42562392736778,"IN"
"46779",8.2702388170199,"IN"
"46780",7.81217350993683,"IN"
"46781",8.62086508649913,"IN"
"46782",7.96312013619322,"IN"
"46783",7.7356197264521,"IN"
"46784",7.73820069033578,"IN"
"46785",8.30558048510639,"IN"
"46786",8.09084362637344,"IN"
"46787",7.57927884888614,"IN"
"46788",8.19625487210985,"IN"
"46789",8.06602519682721,"IN"
"46791",7.92254906988573,"IN"
"46792",8.24660602924031,"IN"
"46793",8.13802284009322,"IN"
"46794",7.86258882778343,"IN"
"46795",8.21651202231108,"IN"
"46796",6.70258277358519,"IN"
"46797",8.13506497314066,"IN"
"46798",9.04039240227482,"IN"
"46801",6.76837469039468,"IN"
"46802",6.95490529226015,"IN"
"46803",7.62438451381466,"IN"
"46804",7.25808208741849,"IN"
"46805",7.50719729390998,"IN"
"46806",7.38667200022464,"IN"
"46807",6.99867985172024,"IN"
"46808",7.46922167306983,"IN"
"46809",7.30880761207128,"IN"
"46814",6.97370817229645,"IN"
"46815",7.65238826160963,"IN"
"46816",7.80757027440527,"IN"
"46818",7.63200620608558,"IN"
"46819",7.83752071280687,"IN"
"46825",7.64456246020202,"IN"
"46835",7.87189790948893,"IN"
"46845",7.66422994439191,"IN"
"46850",6.76837469039468,"IN"
"46851",6.76837469039468,"IN"
"46852",6.76837469039468,"IN"
"46853",6.76837469039468,"IN"
"46854",6.76837469039468,"IN"
"46855",6.76837469039468,"IN"
"46856",6.76837469039468,"IN"
"46857",6.76837469039468,"IN"
"46858",6.76837469039468,"IN"
"46859",6.76837469039468,"IN"
"46860",6.76837469039468,"IN"
"46861",6.76837469039468,"IN"
"46862",6.76837469039468,"IN"
"46863",6.76837469039468,"IN"
"46864",6.76837469039468,"IN"
"46865",6.76837469039468,"IN"
"46866",6.76837469039468,"IN"
"46867",6.76837469039468,"IN"
"46868",6.76837469039468,"IN"
"46869",6.76837469039468,"IN"
"46885",7.42213780756457,"IN"
"46895",7.44772195027433,"IN"
"46896",7.48281872239381,"IN"
"46897",6.52195873817177,"IN"
"46898",7.39952036939549,"IN"
"46899",7.00169148961771,"IN"
"46901",8.10277442669561,"IN"
"46902",7.77358450431376,"IN"
"46903",7.35650664541193,"IN"
"46904",7.35650664541193,"IN"
"46910",7.70864750675121,"IN"
"46911",8.24018268346226,"IN"
"46912",7.60980801946196,"IN"
"46913",7.83163227971575,"IN"
"46914",8.09920506860361,"IN"
"46915",8.14117058267519,"IN"
"46916",7.79612814891707,"IN"
"46917",7.85610988788148,"IN"
"46919",8.13906212049729,"IN"
"46920",8.0424317773244,"IN"
"46921",8.01932436905401,"IN"
"46922",7.83147749568905,"IN"
"46923",7.46638854628225,"IN"
"46926",8.03830018011605,"IN"
"46928",8.2306665756989,"IN"
"46929",7.81544743033878,"IN"
"46930",9.08189196700542,"IN"
"46931",8.05017097959345,"IN"
"46932",8.19383134996475,"IN"
"46933",8.37963645573307,"IN"
"46935",7.58976951055468,"IN"
"46936",7.99217731119001,"IN"
"46937",6.82920812898571,"IN"
"46938",8.11474310241506,"IN"
"46939",7.81986037231993,"IN"
"46940",8.29596474261627,"IN"
"46941",7.63061057905313,"IN"
"46942",8.0331838430431,"IN"
"46943",7.69947501353434,"IN"
"46945",8.14917098888748,"IN"
"46946",7.47544858910449,"IN"
"46947",7.89557882157655,"IN"
"46950",7.93437481782464,"IN"
"46951",7.87769074326443,"IN"
"46952",8.34255883760536,"IN"
"46953",8.22554845637672,"IN"
"46957",9.27488709060147,"IN"
"46958",8.09771554358367,"IN"
"46959",7.95539359151092,"IN"
"46960",7.3991341084789,"IN"
"46961",8.3574713875064,"IN"
"46962",7.63723065977321,"IN"
"46965",7.77019116575972,"IN"
"46967",8.01858778113645,"IN"
"46968",7.21742804391541,"IN"
"46970",8.06472450430637,"IN"
"46971",7.94182742199528,"IN"
"46974",7.67461011610917,"IN"
"46975",7.7696770683878,"IN"
"46977",7.73865851391335,"IN"
"46978",7.79878548805274,"IN"
"46979",8.26336171944689,"IN"
"46980",7.63579776540199,"IN"
"46982",7.65111655452712,"IN"
"46984",8.25375559399668,"IN"
"46985",7.53030154390317,"IN"
"46986",7.95789612060179,"IN"
"46987",8.00520734036068,"IN"
"46988",8.15062479415034,"IN"
"46989",8.80223427320226,"IN"
"46990",7.70272160952684,"IN"
"46991",8.4940642987553,"IN"
"46992",7.98266121273645,"IN"
"46994",8.05010891469074,"IN"
"46995",7.78324974707311,"IN"
"46996",7.24433776700456,"IN"
"46998",8.38204833164667,"IN"
"47001",8.23581946993237,"IN"
"47003",9.43172006872006,"IN"
"47006",8.33937920538482,"IN"
"47010",9.52395793207191,"IN"
"47011",8.674839424826,"IN"
"47012",8.04588220826674,"IN"
"47016",8.63564836875673,"IN"
"47017",8.42069683303652,"IN"
"47018",8.10198911715857,"IN"
"47019",8.43539002182861,"IN"
"47020",8.39241852623593,"IN"
"47021",7.85605885894939,"IN"
"47022",7.8133560583804,"IN"
"47023",7.5412760797102,"IN"
"47024",6.72265864964625,"IN"
"47025",8.07995973691471,"IN"
"47030",6.43707654566889,"IN"
"47031",8.25892889246475,"IN"
"47032",7.78167674135719,"IN"
"47033",8.05596395052753,"IN"
"47034",8.72479547752454,"IN"
"47035",8.5904109421026,"IN"
"47036",7.28516557980813,"IN"
"47037",8.66549523241355,"IN"
"47038",8.41977381794169,"IN"
"47039",7.85383634728517,"IN"
"47040",8.59370369700905,"IN"
"47041",8.45034668269978,"IN"
"47042",8.75657205696037,"IN"
"47043",8.40302782272669,"IN"
"47060",8.22577766726802,"IN"
"47102",8.78562807039105,"IN"
"47104",8.4401252771235,"IN"
"47106",8.57219512155942,"IN"
"47107",8.83551605821829,"IN"
"47108",7.46239286684728,"IN"
"47110",9.6193020846942,"IN"
"47111",8.57373015398051,"IN"
"47112",9.84990945842606,"IN"
"47114",9.93352767205232,"IN"
"47115",8.16573325249259,"IN"
"47116",8.12051105830607,"IN"
"47117",10.1441216939521,"IN"
"47118",7.93005549427771,"IN"
"47119",9.7982574512815,"IN"
"47120",7.5232523549866,"IN"
"47122",10.2977748089554,"IN"
"47123",8.34847585362731,"IN"
"47124",9.78204815008995,"IN"
"47125",6.98066980283826,"IN"
"47126",8.19517703560642,"IN"
"47129",10.9585732489165,"IN"
"47130",9.68670098413516,"IN"
"47131",11.1591879952238,"IN"
"47132",10.1297133413481,"IN"
"47133",10.1297133413481,"IN"
"47134",10.1297133413481,"IN"
"47135",10.1228807581227,"IN"
"47136",10.5096009640168,"IN"
"47137",8.57966990199116,"IN"
"47138",8.88090515993121,"IN"
"47140",6.98617373965091,"IN"
"47141",8.79631751170421,"IN"
"47142",9.83502790813949,"IN"
"47143",9.22341586661985,"IN"
"47144",10.1297133413481,"IN"
"47145",7.84131534281199,"IN"
"47146",10.6652727827799,"IN"
"47147",8.8533741534187,"IN"
"47150",10.9491209693553,"IN"
"47151",10.5301224261395,"IN"
"47160",10.5514901013297,"IN"
"47161",9.69594357379511,"IN"
"47162",8.87225737599956,"IN"
"47163",8.56728287357809,"IN"
"47164",8.67425131396524,"IN"
"47165",7.92307488857338,"IN"
"47166",9.39799432668001,"IN"
"47167",7.5726107590105,"IN"
"47170",8.35376207943079,"IN"
"47172",9.51710342437424,"IN"
"47174",8.06972414783913,"IN"
"47175",8.07236383504341,"IN"
"47177",8.583808411371,"IN"
"47190",11.1591879952238,"IN"
"47199",10.1297133413481,"IN"
"47201",7.95681723617471,"IN"
"47202",9.4221486280188,"IN"
"47203",8.6973085167451,"IN"
"47220",8.22942303147356,"IN"
"47223",7.9518040672302,"IN"
"47224",7.90872719614687,"IN"
"47225",9.4955962788373,"IN"
"47226",9.21825059900729,"IN"
"47227",8.96770316422814,"IN"
"47228",8.39644645891855,"IN"
"47229",8.96511691392083,"IN"
"47230",8.9821110524474,"IN"
"47231",8.2184942042875,"IN"
"47232",8.7900719484812,"IN"
"47234",8.80994271715621,"IN"
"47235",6.911399227184,"IN"
"47236",8.99394134085393,"IN"
"47240",8.852475730738,"IN"
"47243",9.13676821768356,"IN"
"47244",8.8067203129068,"IN"
"47245",9.70822862931929,"IN"
"47246",8.71996730333674,"IN"
"47247",8.1526128314672,"IN"
"47249",7.78306028689394,"IN"
"47250",8.27085056077989,"IN"
"47260",7.36454177905801,"IN"
"47261",8.5539081726195,"IN"
"47263",9.30933612334379,"IN"
"47264",6.62278195237403,"IN"
"47265",8.52643677178418,"IN"
"47270",8.90030522251386,"IN"
"47272",9.09780952326612,"IN"
"47273",8.60505489753247,"IN"
"47274",8.69885408527276,"IN"
"47280",8.3044473957371,"IN"
"47281",7.51999024498125,"IN"
"47282",9.22073932452807,"IN"
"47283",8.8546513269746,"IN"
"47302",8.59074046099658,"IN"
"47303",8.76364504585175,"IN"
"47304",8.71587311485026,"IN"
"47305",8.59126755804012,"IN"
"47306",8.16959958382628,"IN"
"47307",8.82184442444474,"IN"
"47308",8.82184442444474,"IN"
"47320",9.00201082721441,"IN"
"47322",8.03194914788567,"IN"
"47324",7.82174406779703,"IN"
"47325",7.93007842026789,"IN"
"47326",8.9805203757786,"IN"
"47327",7.71955951337368,"IN"
"47330",7.69017206285775,"IN"
"47331",7.97268955695218,"IN"
"47334",7.74785957362044,"IN"
"47335",7.54197794762093,"IN"
"47336",9.10564329197343,"IN"
"47337",7.10012956406206,"IN"
"47338",9.16204508877703,"IN"
"47339",8.32746522082274,"IN"
"47340",9.20411166093816,"IN"
"47341",8.31753384600148,"IN"
"47342",9.19556119198883,"IN"
"47344",6.82251743815393,"IN"
"47345",8.00070664434308,"IN"
"47346",7.93759914871167,"IN"
"47348",9.0131544705535,"IN"
"47351",7.48399066386102,"IN"
"47352",7.26980777698169,"IN"
"47353",8.25339531767776,"IN"
"47354",8.83101413984254,"IN"
"47355",8.37408564700762,"IN"
"47356",7.37553019119113,"IN"
"47357",7.97710059508692,"IN"
"47358",8.99095047445945,"IN"
"47359",8.99515643463155,"IN"
"47360",8.11903416266705,"IN"
"47361",7.32758682654436,"IN"
"47362",7.36543963557539,"IN"
"47366",7.58410739534921,"IN"
"47367",8.33669361973756,"IN"
"47368",9.13687737500672,"IN"
"47369",9.06223704451695,"IN"
"47370",7.71440927361817,"IN"
"47371",9.14466454404785,"IN"
"47373",9.2037220053703,"IN"
"47374",7.60149004739669,"IN"
"47375",7.38998747669355,"IN"
"47380",9.35994576041855,"IN"
"47381",9.27824328772064,"IN"
"47382",9.00646369233431,"IN"
"47383",8.82400964554991,"IN"
"47384",7.29850413132085,"IN"
"47385",7.28206884172859,"IN"
"47386",7.77381851852721,"IN"
"47387",7.93451720191256,"IN"
"47388",7.11944732279224,"IN"
"47390",8.98984830986131,"IN"
"47392",7.60656940168293,"IN"
"47393",8.28716663507798,"IN"
"47394",9.06450966116541,"IN"
"47396",8.46441486331761,"IN"
"47401",7.23719086155768,"IN"
"47402",8.52854378782101,"IN"
"47403",7.29094822860231,"IN"
"47404",7.36026691729696,"IN"
"47405",7.69723396366125,"IN"
"47407",5.26502115033626,"IN"
"47408",6.9251184380472,"IN"
"47420",8.66113854765934,"IN"
"47421",7.63420807332744,"IN"
"47424",6.75454146771276,"IN"
"47426",8.36126150599136,"IN"
"47427",7.13402439709145,"IN"
"47429",7.56862301390332,"IN"
"47431",7.04257464892378,"IN"
"47432",7.57888799757904,"IN"
"47433",7.58342234858315,"IN"
"47434",8.14687719921192,"IN"
"47435",4.53554096236368,"IN"
"47436",7.42017086298156,"IN"
"47437",6.11292513270208,"IN"
"47438",7.00594663872348,"IN"
"47439",9.52584420099891,"IN"
"47441",6.72578319681242,"IN"
"47443",6.92586392266433,"IN"
"47445",7.35385289402422,"IN"
"47446",7.15205730173559,"IN"
"47448",6.15996539932406,"IN"
"47449",6.84043070555186,"IN"
"47451",9.08731945090943,"IN"
"47452",7.56001422304651,"IN"
"47453",6.60735396695388,"IN"
"47454",7.0972961304264,"IN"
"47455",7.66884872802456,"IN"
"47456",7.83208382358798,"IN"
"47457",5.54917153385081,"IN"
"47458",5.66609458862337,"IN"
"47459",6.80444618520283,"IN"
"47460",7.32236594815859,"IN"
"47462",7.04324503963384,"IN"
"47463",5.19894479050648,"IN"
"47464",8.61109327344414,"IN"
"47465",6.93357519616545,"IN"
"47467",6.46726196966337,"IN"
"47468",6.9742414788085,"IN"
"47469",7.02897653196178,"IN"
"47470",6.82538390976144,"IN"
"47471",6.88892693842026,"IN"
"47501",7.62247323298413,"IN"
"47512",7.39962531848794,"IN"
"47513",8.21405562520834,"IN"
"47514",8.01531672120461,"IN"
"47515",8.26559247973896,"IN"
"47516",7.17030251641409,"IN"
"47519",8.18697464182923,"IN"
"47520",9.03972987555936,"IN"
"47521",8.13362246889622,"IN"
"47522",7.32849877398398,"IN"
"47523",8.79674822629075,"IN"
"47524",7.38908096828856,"IN"
"47525",8.21660912586246,"IN"
"47527",7.85468634800619,"IN"
"47528",7.16002809471277,"IN"
"47529",6.90765830223312,"IN"
"47531",9.15497275648629,"IN"
"47532",8.89616878528163,"IN"
"47535",7.37989230505847,"IN"
"47536",7.85556983545835,"IN"
"47537",9.23180557802487,"IN"
"47541",8.70675748839557,"IN"
"47542",8.73669427559854,"IN"
"47545",8.96856017039272,"IN"
"47546",8.24649582350341,"IN"
"47547",7.63975019701362,"IN"
"47549",8.26477736711288,"IN"
"47550",9.0193279460958,"IN"
"47551",7.95587306127213,"IN"
"47552",9.0086177027308,"IN"
"47553",7.58111876948051,"IN"
"47556",9.12958332386672,"IN"
"47557",7.36893541892396,"IN"
"47558",7.937901803202,"IN"
"47561",7.14706875796976,"IN"
"47562",7.03071659675397,"IN"
"47564",8.38159486295497,"IN"
"47567",7.2970084304062,"IN"
"47568",7.19361706596787,"IN"
"47573",8.12076476374725,"IN"
"47574",8.77523101385375,"IN"
"47575",8.38235283375831,"IN"
"47576",8.00901005832158,"IN"
"47577",8.93134961721567,"IN"
"47578",6.94821074268107,"IN"
"47579",9.09359138031561,"IN"
"47580",8.59199188776183,"IN"
"47581",7.19830942721853,"IN"
"47584",6.38961106959017,"IN"
"47585",7.93305307629164,"IN"
"47586",8.5885446523155,"IN"
"47588",8.73130207591137,"IN"
"47590",8.34267635113188,"IN"
"47591",7.28593403004854,"IN"
"47596",6.8871533367676,"IN"
"47597",7.44158474133347,"IN"
"47598",7.29202223507292,"IN"
"47601",9.4117755601919,"IN"
"47610",9.50736428673656,"IN"
"47611",9.58345712126522,"IN"
"47612",9.5057712517704,"IN"
"47613",8.93360100460372,"IN"
"47614",9.44326343098516,"IN"
"47615",9.51675043945129,"IN"
"47616",8.12397868669298,"IN"
"47617",10.4779214811495,"IN"
"47618",9.1586775101832,"IN"
"47619",7.90874644258489,"IN"
"47620",8.4871859518926,"IN"
"47629",9.75579074840007,"IN"
"47630",9.51744450089788,"IN"
"47631",8.45484081885534,"IN"
"47633",9.2558370172328,"IN"
"47634",9.70011594686662,"IN"
"47635",9.92270163757208,"IN"
"47637",8.91618380335574,"IN"
"47638",9.0698799300257,"IN"
"47639",9.95084140739019,"IN"
"47640",7.27344659129621,"IN"
"47647",7.92035842569877,"IN"
"47648",8.43217721754717,"IN"
"47649",7.30599249716935,"IN"
"47654",6.8533261207525,"IN"
"47660",7.20620910850429,"IN"
"47665",8.50671341323461,"IN"
"47666",7.66378316162167,"IN"
"47670",7.73395284292576,"IN"
"47683",7.65986631400127,"IN"
"47701",8.00804591838994,"IN"
"47702",8.00804591838994,"IN"
"47703",8.00804591838994,"IN"
"47704",8.00804591838994,"IN"
"47705",8.00804591838994,"IN"
"47706",8.00804591838994,"IN"
"47708",8.11630711638848,"IN"
"47710",8.77961600447621,"IN"
"47711",9.84717693513092,"IN"
"47712",8.15829604337505,"IN"
"47713",9.17051224773944,"IN"
"47714",10.9390232778605,"IN"
"47715",10.3393753851545,"IN"
"47716",12.2164646647322,"IN"
"47719",8.69585280120005,"IN"
"47720",8.72570375092287,"IN"
"47721",8.81384997900795,"IN"
"47724",10.7542799389487,"IN"
"47725",9.96028558801497,"IN"
"47728",10.7226313200661,"IN"
"47730",8.00804591838994,"IN"
"47731",8.00804591838994,"IN"
"47732",8.00804591838994,"IN"
"47733",8.00804591838994,"IN"
"47734",8.00804591838994,"IN"
"47735",8.00804591838994,"IN"
"47736",8.00804591838994,"IN"
"47737",8.00804591838994,"IN"
"47740",7.94164470036555,"IN"
"47747",8.65135211997302,"IN"
"47750",12.2575276422685,"IN"
"47801",8.39152210710894,"IN"
"47802",7.96227879484536,"IN"
"47803",8.15368788715371,"IN"
"47804",7.8811188090756,"IN"
"47805",7.67176965676314,"IN"
"47807",8.58850633208597,"IN"
"47808",7.76324171108387,"IN"
"47809",9.05987700707521,"IN"
"47830",6.00819775851249,"IN"
"47831",7.94754584113611,"IN"
"47832",6.85307960346267,"IN"
"47833",7.601271675895,"IN"
"47834",7.80825770616447,"IN"
"47836",6.66295884157166,"IN"
"47837",7.77454256175683,"IN"
"47838",7.01945854257078,"IN"
"47840",8.075993656759,"IN"
"47841",7.82453678243962,"IN"
"47842",7.56870083740082,"IN"
"47845",8.39956071296983,"IN"
"47846",8.18580053829683,"IN"
"47847",7.49736782105976,"IN"
"47848",6.45707447907923,"IN"
"47849",8.16246524530778,"IN"
"47850",8.1439763266555,"IN"
"47851",8.27888136549107,"IN"
"47852",7.98926067056043,"IN"
"47853",7.69465100518659,"IN"
"47854",7.65563100550413,"IN"
"47855",8.31080276758875,"IN"
"47856",6.68963395275416,"IN"
"47857",7.09850082763656,"IN"
"47858",8.09608117511982,"IN"
"47859",6.37996681219582,"IN"
"47861",7.09357091193357,"IN"
"47862",7.38149996933811,"IN"
"47863",7.96568466345961,"IN"
"47865",6.69743565408405,"IN"
"47866",7.95959046721588,"IN"
"47868",7.23254931284977,"IN"
"47869",7.9138325963081,"IN"
"47870",7.69128655159999,"IN"
"47871",8.58763065245637,"IN"
"47872",7.18430012861849,"IN"
"47874",7.82172814478825,"IN"
"47875",8.00863097776254,"IN"
"47876",7.24170088739799,"IN"
"47878",8.48924998326676,"IN"
"47879",7.91263647937903,"IN"
"47880",6.58341643556045,"IN"
"47881",8.55395198805336,"IN"
"47882",7.16377617773828,"IN"
"47884",8.04200872233935,"IN"
"47885",7.69083660895801,"IN"
"47901",8.62095040258204,"IN"
"47902",7.00827948012747,"IN"
"47903",7.00827948012747,"IN"
"47904",7.88242510965418,"IN"
"47905",7.29546918149328,"IN"
"47906",7.70686305671195,"IN"
"47907",7.95283193954756,"IN"
"47909",7.79305311107065,"IN"
"47916",6.42510763492617,"IN"
"47917",7.18092100145565,"IN"
"47918",7.40723342553876,"IN"
"47920",7.20921957194305,"IN"
"47921",7.36568505653581,"IN"
"47922",6.83514025280905,"IN"
"47923",7.60488172294775,"IN"
"47924",6.94768761941088,"IN"
"47925",7.88559823742474,"IN"
"47926",7.82568562658041,"IN"
"47928",6.84790106437591,"IN"
"47929",7.35767256504926,"IN"
"47930",7.54537680757074,"IN"
"47932",6.60107069438992,"IN"
"47933",6.65522818495183,"IN"
"47940",6.96030964187952,"IN"
"47942",7.04120018862325,"IN"
"47943",6.8831808093942,"IN"
"47944",7.34432316477825,"IN"
"47946",7.10664247382826,"IN"
"47948",7.15528715770137,"IN"
"47949",6.54076086469151,"IN"
"47950",7.69476105902356,"IN"
"47951",6.83082964540318,"IN"
"47952",6.62736331215213,"IN"
"47954",6.83104762757531,"IN"
"47955",7.21554121776607,"IN"
"47957",6.94580047563485,"IN"
"47958",6.6858691708234,"IN"
"47959",7.40738091550068,"IN"
"47960",7.50604069554055,"IN"
"47962",7.81144291862837,"IN"
"47963",6.69478236775687,"IN"
"47964",6.95065519831943,"IN"
"47965",6.87233774284202,"IN"
"47966",7.65585814755836,"IN"
"47967",7.23693956377181,"IN"
"47968",6.728420299083,"IN"
"47969",6.76369819279294,"IN"
"47970",7.5138892675685,"IN"
"47971",7.38717596980454,"IN"
"47974",6.47473990928018,"IN"
"47975",7.54004745999164,"IN"
"47977",7.53365530228056,"IN"
"47978",7.01396846388744,"IN"
"47980",7.54307540217989,"IN"
"47981",7.79209986256272,"IN"
"47982",6.94357665950457,"IN"
"47983",7.430493286245,"IN"
"47984",7.1034960464707,"IN"
"47986",6.32207914733798,"IN"
"47987",6.72838849196202,"IN"
