"ZIP","pm25","STATE"
"50668",3.70051481075789,"IA"
"50669",3.92130498442666,"IA"
"50670",3.49080408169369,"IA"
"50671",3.32587593261965,"IA"
"50672",3.69685414759242,"IA"
"50673",3.74236074098442,"IA"
"50674",3.37037315432702,"IA"
"50675",4.11757758396393,"IA"
"50676",3.34552106673352,"IA"
"50677",3.14614460121253,"IA"
"50680",3.63208354712334,"IA"
"50681",3.49929515177215,"IA"
"50682",3.62373175090684,"IA"
"50701",3.75003465547456,"IA"
"50702",3.85116637441265,"IA"
"50703",3.91475107218957,"IA"
"50704",3.5101759601018,"IA"
"50706",3.88343856518427,"IA"
"50707",3.93331945772445,"IA"
"50801",3.78972416334785,"IA"
"50830",3.36621292732707,"IA"
"50831",3.39514734303957,"IA"
"50833",3.44715377206796,"IA"
"50835",3.68422335570216,"IA"
"50836",3.46654194377458,"IA"
"50837",3.96826645750522,"IA"
"50839",3.52962285406047,"IA"
"50840",3.74642750124514,"IA"
"50841",3.89768368774447,"IA"
"50842",4.29213524352672,"IA"
"50843",3.85156607592501,"IA"
"50845",3.61737981931338,"IA"
"50846",3.82236144813931,"IA"
"50847",3.97202820076773,"IA"
"50848",3.74567672532867,"IA"
"50849",3.71094721500215,"IA"
"50851",3.81015980523986,"IA"
"50853",3.90703325715993,"IA"
"50854",3.44510801814319,"IA"
"50857",3.88913291485849,"IA"
"50858",3.85104490923315,"IA"
"50859",3.90030517026616,"IA"
"50860",3.43588283031895,"IA"
"50861",3.58670550814283,"IA"
"50862",3.82541733190546,"IA"
"50863",3.46044043889308,"IA"
"50864",3.82588458287302,"IA"
"50936",2.78823762360648,"IA"
"50940",3.5829545374826,"IA"
"50947",3.5829545374826,"IA"
"50950",3.06814125940077,"IA"
"50980",3.01180647049581,"IA"
"50981",3.01180647049581,"IA"
"50982",3.01180647049581,"IA"
"50983",3.01180647049581,"IA"
"51001",3.09844447530537,"IA"
"51002",2.88663787259355,"IA"
"51003",2.66982443123947,"IA"
"51004",3.34488283402965,"IA"
"51005",2.4864515039883,"IA"
"51006",3.29850324401961,"IA"
"51007",3.5172732590811,"IA"
"51008",2.15963057816172,"IA"
"51009",2.46522347552312,"IA"
"51010",3.3310302257639,"IA"
"51011",2.68635101061193,"IA"
"51012",2.63318268533084,"IA"
"51014",2.41034314707514,"IA"
"51015",3.68100434085042,"IA"
"51016",3.12924588159075,"IA"
"51018",2.74088678632597,"IA"
"51019",3.4558086213048,"IA"
"51020",2.97650816005604,"IA"
"51022",2.51488721613269,"IA"
"51023",2.84208187506338,"IA"
"51024",3.00766120011888,"IA"
"51025",2.71108815200864,"IA"
"51026",2.98953647181833,"IA"
"51027",2.86507236375126,"IA"
"51028",2.74643306751293,"IA"
"51029",2.5244130212376,"IA"
"51030",3.52738033727511,"IA"
"51031",2.87640854481599,"IA"
"51033",3.06755230397726,"IA"
"51034",3.47085284926133,"IA"
"51035",2.50187809866396,"IA"
"51036",2.87763113531642,"IA"
"51037",2.27012259553564,"IA"
"51038",3.01937134329184,"IA"
"51039",3.3093371375783,"IA"
"51040",3.00092724284221,"IA"
"51041",2.68815236969298,"IA"
"51044",3.25693636663909,"IA"
"51045",3.48662213436572,"IA"
"51046",2.45395570190059,"IA"
"51047",2.78105219277246,"IA"
"51048",2.77215739745841,"IA"
"51049",2.9558168470447,"IA"
"51050",2.53394538498194,"IA"
"51051",3.17968624869734,"IA"
"51052",3.27880437428575,"IA"
"51053",3.03170015071935,"IA"
"51054",3.51989603806327,"IA"
"51055",2.78787151801628,"IA"
"51056",3.18211299159479,"IA"
"51058",2.70832160359152,"IA"
"51059",2.93905098393727,"IA"
"51060",3.58446888838921,"IA"
"51061",3.00876750591979,"IA"
"51062",3.24366224050902,"IA"
"51063",2.62954952804922,"IA"
"51101",4.16409627805414,"IA"
"51102",4.35652267729789,"IA"
"51103",4.094557007573,"IA"
"51104",3.29192216095394,"IA"
"51105",4.30317474262994,"IA"
"51106",4.14365386276983,"IA"
"51108",3.00426023363678,"IA"
"51109",3.5244849070069,"IA"
"51111",3.84055026777377,"IA"
"51201",2.58636933110785,"IA"
"51230",2.96274264933184,"IA"
"51231",2.56521545031218,"IA"
"51232",2.59469783805507,"IA"
"51234",2.55047115426988,"IA"
"51235",2.80649644092107,"IA"
"51237",2.55812652587013,"IA"
"51238",2.65472827185346,"IA"
"51239",2.66199742388822,"IA"
"51240",2.76010668958591,"IA"
"51241",2.63261432823406,"IA"
"51242",3.12088347262328,"IA"
"51243",2.52926835445833,"IA"
"51244",3.70236607065371,"IA"
"51245",2.49845180390577,"IA"
"51246",2.73978529419852,"IA"
"51247",2.79441080664547,"IA"
"51248",2.61823421632184,"IA"
"51249",2.5868677331209,"IA"
"51250",2.80928904819856,"IA"
"51301",2.71601454614649,"IA"
"51331",2.845985632033,"IA"
"51333",2.698840158576,"IA"
"51334",2.64419903701967,"IA"
"51338",2.63989650989107,"IA"
"51340",3.13001137872386,"IA"
"51341",3.48737181214101,"IA"
"51342",2.88868250539298,"IA"
"51343",2.99976997456872,"IA"
"51344",2.49626904600938,"IA"
"51345",2.56650914473636,"IA"
"51346",2.59413569379052,"IA"
"51347",2.50149508760822,"IA"
"51350",2.67246483632545,"IA"
"51351",2.54769186966728,"IA"
"51354",2.45738955572509,"IA"
"51355",2.9782782952035,"IA"
"51357",2.68427736118219,"IA"
"51358",2.95344558858948,"IA"
"51360",2.52982768014819,"IA"
"51363",2.6446841251148,"IA"
"51364",2.55328169084457,"IA"
"51365",2.91606700552191,"IA"
"51366",3.06099686457957,"IA"
"51401",3.49123854250115,"IA"
"51430",3.45096641629296,"IA"
"51431",3.01185051756211,"IA"
"51432",3.57338410418836,"IA"
"51433",3.52010876644966,"IA"
"51436",3.43922417079086,"IA"
"51439",3.50885723360246,"IA"
"51440",3.69006401075265,"IA"
"51441",3.76046827692435,"IA"
"51442",3.72913033178506,"IA"
"51443",3.38516540236289,"IA"
"51444",3.57338410418836,"IA"
"51445",3.12516966636062,"IA"
"51446",3.96205858691561,"IA"
"51447",3.87625003060927,"IA"
"51448",3.51555429564484,"IA"
"51449",3.52652994812971,"IA"
"51450",3.32591739634779,"IA"
"51451",3.13902037492993,"IA"
"51452",3.91378698115801,"IA"
"51453",3.38456234044467,"IA"
"51454",3.75649016923509,"IA"
"51455",3.63207173172815,"IA"
"51458",3.09385447338974,"IA"
"51459",3.51219775356505,"IA"
"51460",3.4594080310991,"IA"
"51461",3.15613490985922,"IA"
"51462",3.21772439448843,"IA"
"51463",3.49167410308408,"IA"
"51465",3.5344483040521,"IA"
"51466",3.23590479774507,"IA"
"51467",3.45281277133792,"IA"
"51501",4.25731330785884,"IA"
"51502",3.57332531026446,"IA"
"51503",3.74008104286279,"IA"
"51510",4.28274156181527,"IA"
"51520",3.81272394229822,"IA"
"51521",3.68204790090161,"IA"
"51523",3.29661228303842,"IA"
"51525",3.69013224108532,"IA"
"51526",3.53177812030321,"IA"
"51527",3.85681606332182,"IA"
"51528",3.89183248916452,"IA"
"51529",3.86323138171212,"IA"
"51530",3.88027041107244,"IA"
"51531",3.7362613858123,"IA"
"51532",3.80247832243696,"IA"
"51533",3.67088313592113,"IA"
"51534",4.09331902925169,"IA"
"51535",3.64576467427584,"IA"
"51536",3.66116204873004,"IA"
"51537",3.73175973977825,"IA"
"51540",3.80434796240616,"IA"
"51541",3.71180666076568,"IA"
"51542",3.45524443473032,"IA"
"51543",3.90893880236313,"IA"
"51544",3.67542030359115,"IA"
"51545",3.53380099649163,"IA"
"51546",3.82758458578378,"IA"
"51548",3.606621389665,"IA"
"51549",3.78919188229517,"IA"
"51550",4.21247287705091,"IA"
"51551",3.89450839331347,"IA"
"51552",3.74744855048571,"IA"
"51553",3.6109591594076,"IA"
"51554",4.08449928629143,"IA"
"51555",3.42666716937501,"IA"
"51556",3.49243432517717,"IA"
"51557",3.55549097264928,"IA"
"51558",3.71942451576562,"IA"
"51559",3.59823187828169,"IA"
"51560",3.66067314798537,"IA"
"51561",3.91326205294098,"IA"
"51562",3.91576920092235,"IA"
"51563",3.64576597087782,"IA"
"51564",3.56640212205723,"IA"
"51565",3.7942636469547,"IA"
"51566",3.73251223610044,"IA"
"51570",3.61245541497007,"IA"
"51571",3.95007381587537,"IA"
"51572",3.70160303552898,"IA"
"51573",3.73761033502446,"IA"
"51575",3.74169360295612,"IA"
"51576",3.64309771760186,"IA"
"51577",3.65959486863255,"IA"
"51578",4.03616572235506,"IA"
"51579",3.90250913843994,"IA"
"51591",3.73692268721392,"IA"
"51593",3.81319935466653,"IA"
"51601",3.66952713715723,"IA"
"51603",3.17377475733106,"IA"
"51630",3.83582659205123,"IA"
"51631",3.79111260068366,"IA"
"51632",3.80130880909889,"IA"
"51636",3.81979285421319,"IA"
"51637",3.83960983948536,"IA"
"51638",3.76309169949049,"IA"
"51639",3.70082208436814,"IA"
"51640",3.62467586847639,"IA"
"51645",3.77495875103406,"IA"
"51646",3.73618909319729,"IA"
"51647",3.86957681690035,"IA"
"51648",3.35753377644812,"IA"
"51649",3.73686081587643,"IA"
"51650",3.58936359609219,"IA"
"51651",4.02038699668231,"IA"
"51652",3.55847500798081,"IA"
"51653",3.79617892425079,"IA"
"51654",3.54445508599104,"IA"
"51656",3.91085443163251,"IA"
"52001",4.35061094103781,"IA"
"52002",4.19031630749541,"IA"
"52003",4.23535070407801,"IA"
"52004",4.06525752077135,"IA"
"52030",3.99918870411992,"IA"
"52031",3.95593914641581,"IA"
"52032",4.12536268786529,"IA"
"52033",4.14198858101091,"IA"
"52035",3.85558990307215,"IA"
"52036",3.5557532567796,"IA"
"52037",3.46577242929869,"IA"
"52038",3.50549235065235,"IA"
"52039",4.39549720072868,"IA"
"52040",3.60495530948155,"IA"
"52041",3.64103500328808,"IA"
"52042",3.76437952082819,"IA"
"52043",4.06931302673777,"IA"
"52044",4.24624798870334,"IA"
"52045",4.22314340799984,"IA"
"52046",3.91068291006475,"IA"
"52047",3.75067198467986,"IA"
"52048",3.9253860069802,"IA"
"52049",3.72324198970151,"IA"
"52050",3.77487858051941,"IA"
"52052",3.98105036592463,"IA"
"52053",4.17672495876934,"IA"
"52054",4.0354514029288,"IA"
"52056",3.49332170677038,"IA"
"52057",3.51190898251625,"IA"
"52060",3.90053700084154,"IA"
"52064",3.56338838688958,"IA"
"52065",3.89198795428054,"IA"
"52066",4.74564949885691,"IA"
"52068",3.89619630967714,"IA"
"52069",3.74577154572396,"IA"
"52070",3.6856919312719,"IA"
"52071",3.90453733274924,"IA"
"52072",3.83229730444944,"IA"
"52073",4.33670945507398,"IA"
"52074",3.99289519148552,"IA"
"52075",3.77377905357845,"IA"
"52076",3.59308441777395,"IA"
"52077",3.87815288106111,"IA"
"52078",3.86485182781925,"IA"
"52079",4.18109736517944,"IA"
"52099",4.06525752077135,"IA"
"52101",3.3529116433605,"IA"
"52132",3.40342239797883,"IA"
"52133",3.81000557229582,"IA"
"52134",3.16039583912562,"IA"
"52135",3.83043485641802,"IA"
"52136",3.11687463747227,"IA"
"52140",3.30706268646052,"IA"
"52141",3.85149908584508,"IA"
"52142",3.42492023175864,"IA"
"52144",3.45746592870444,"IA"
"52146",3.36240405967083,"IA"
"52147",3.36695461083118,"IA"
"52149",4.09044871979066,"IA"
"52151",3.17888946843379,"IA"
"52154",3.23486182364749,"IA"
"52155",2.99339368485554,"IA"
"52156",3.68608823387881,"IA"
"52157",3.62212070518706,"IA"
"52158",3.03406783539597,"IA"
"52159",3.59452869064233,"IA"
"52160",3.29135007396515,"IA"
"52161",3.59831283775217,"IA"
"52162",3.60196931556803,"IA"
"52164",3.41767029303126,"IA"
"52165",3.24998198223001,"IA"
"52166",3.74419568661228,"IA"
"52168",4.23322202115529,"IA"
"52169",3.75413364023599,"IA"
"52170",3.37552195914193,"IA"
"52171",3.30089561112354,"IA"
"52172",3.43690455444512,"IA"
"52175",3.47081687984424,"IA"
"52201",3.96618328287014,"IA"
"52202",4.02916737825857,"IA"
"52203",4.13895349211774,"IA"
"52204",3.59820681165271,"IA"
"52205",4.18826560361186,"IA"
"52206",4.04568112323239,"IA"
"52207",4.04080156622351,"IA"
"52208",4.52201458392395,"IA"
"52209",4.26728331104654,"IA"
"52210",4.09527551069589,"IA"
"52211",4.55582798120741,"IA"
"52212",4.01206302070607,"IA"
"52213",4.20466122738376,"IA"
"52214",4.19930448748166,"IA"
"52215",4.59212657583168,"IA"
"52216",3.60219645377196,"IA"
"52217",4.41899271938285,"IA"
"52218",4.03342909631901,"IA"
"52219",4.05689461505357,"IA"
"52220",4.24280354005689,"IA"
"52221",4.64415582836036,"IA"
"52222",4.50262027746513,"IA"
"52223",3.82815309329602,"IA"
"52224",4.01065115527764,"IA"
"52225",4.4235651100758,"IA"
"52226",3.70849634508369,"IA"
"52227",4.273851849877,"IA"
"52228",4.08806912677733,"IA"
"52229",4.11983984212017,"IA"
"52231",4.4275972051893,"IA"
"52232",4.53242690918968,"IA"
"52233",4.03782746258572,"IA"
"52235",4.13608437214967,"IA"
"52236",4.30649544509054,"IA"
"52237",3.89867821233359,"IA"
"52240",4.25653927231264,"IA"
"52241",4.1385685659429,"IA"
"52242",3.70867619560258,"IA"
"52243",4.14385856448694,"IA"
"52244",3.5282872524884,"IA"
"52245",4.29271047599338,"IA"
"52246",4.18467335613267,"IA"
"52247",4.5425438332597,"IA"
"52248",4.22526810143341,"IA"
"52249",4.16297666758123,"IA"
"52251",4.49282646719181,"IA"
"52252",4.20583365665289,"IA"
"52253",4.30616284610268,"IA"
"52254",3.66405105532367,"IA"
"52255",3.5811370877846,"IA"
"52257",4.38767796671746,"IA"
"52301",4.40171965501746,"IA"
"52302",3.9233788417292,"IA"
"52305",4.00101387409994,"IA"
"52306",4.01330762834618,"IA"
"52307",3.93744973506909,"IA"
"52308",4.89655479958234,"IA"
"52309",4.30920146678285,"IA"
"52310",4.05266656888326,"IA"
"52312",4.37907394320616,"IA"
"52313",4.24271342015205,"IA"
"52314",4.2124555342335,"IA"
"52315",3.91616282406395,"IA"
"52316",4.61987174347666,"IA"
"52317",4.02266730807495,"IA"
"52318",4.22802639144803,"IA"
"52320",4.14433526341983,"IA"
"52321",4.0361549692131,"IA"
"52322",4.39227823941145,"IA"
"52323",4.08073209656278,"IA"
"52324",4.33947655545828,"IA"
"52325",4.56377829506021,"IA"
"52326",4.05409182455038,"IA"
"52327",4.38947321717178,"IA"
"52328",3.99557594894708,"IA"
"52329",3.97387132056168,"IA"
"52330",3.79893858738335,"IA"
"52332",4.19171772938744,"IA"
"52333",4.403294825521,"IA"
"52334",4.29206293588856,"IA"
"52335",4.47689887789888,"IA"
"52336",4.04601536462543,"IA"
"52337",3.63178604081517,"IA"
"52338",4.20647091939296,"IA"
"52339",4.55915101081209,"IA"
"52340",4.16041843686164,"IA"
"52341",4.44490047386311,"IA"
"52342",4.43491014744364,"IA"
"52344",4.76944283022587,"IA"
"52345",4.07867672736152,"IA"
"52346",3.98004492609158,"IA"
"52347",4.49382786213943,"IA"
"52348",4.9173410568276,"IA"
"52349",4.14681722645757,"IA"
"52350",3.99255298387741,"IA"
"52351",4.19527810686667,"IA"
"52352",4.11659855180971,"IA"
"52353",4.02599285880335,"IA"
"52354",4.10065836975547,"IA"
"52355",4.4640795536275,"IA"
"52356",4.41335347906096,"IA"
"52358",4.31347723074785,"IA"
"52359",4.37115706479745,"IA"
"52361",4.45583926110776,"IA"
"52362",4.09012047016768,"IA"
"52401",4.47248749580833,"IA"
"52402",4.35745704597781,"IA"
"52403",4.1860397202041,"IA"
"52404",3.98103073474963,"IA"
"52405",4.3477805412826,"IA"
"52406",4.10455828420783,"IA"
"52407",4.68581222104938,"IA"
"52408",4.67771984760064,"IA"
"52409",4.58717396839196,"IA"
"52410",4.58717396839196,"IA"
"52411",4.39093587693668,"IA"
"52497",4.77154343558675,"IA"
"52498",4.45869265095729,"IA"
"52499",3.9880401030641,"IA"
"52501",3.74772145274495,"IA"
"52530",3.59414800941606,"IA"
"52531",3.73481630661504,"IA"
"52533",3.74241033726613,"IA"
"52534",3.89657981251036,"IA"
"52535",3.48271585931984,"IA"
"52536",3.55307092926775,"IA"
"52537",3.42574631900786,"IA"
"52540",3.99430565604553,"IA"
"52542",3.08884332582137,"IA"
"52543",3.68791666828371,"IA"
"52544",3.35345109778267,"IA"
"52548",4.01009259965687,"IA"
"52549",3.50340541622976,"IA"
"52550",4.15880481889496,"IA"
"52551",3.53891283712063,"IA"
"52552",3.56037598307414,"IA"
"52553",4.13609814205904,"IA"
"52554",3.58260816082452,"IA"
"52555",3.24580889115138,"IA"
"52556",3.81614869102379,"IA"
"52557",3.86289381179531,"IA"
"52560",3.29554934085292,"IA"
"52561",3.90451590607838,"IA"
"52562",3.97219533687674,"IA"
"52563",3.87973826100825,"IA"
"52565",3.54712475220229,"IA"
"52566",3.93180595580738,"IA"
"52567",3.46417970012621,"IA"
"52568",3.673700817403,"IA"
"52569",3.60449673329162,"IA"
"52570",3.24023068670718,"IA"
"52571",3.52804730636401,"IA"
"52572",3.32731594767529,"IA"
"52573",3.12227370801696,"IA"
"52574",3.42816445928371,"IA"
"52576",4.14775094090153,"IA"
"52577",4.02177517282151,"IA"
"52580",3.90627917339152,"IA"
"52581",3.50047389914376,"IA"
"52583",3.53509834492692,"IA"
"52584",3.39038879019265,"IA"
"52585",4.02266118874491,"IA"
"52586",4.2964206974337,"IA"
"52588",3.67084629602144,"IA"
"52590",3.54360643854196,"IA"
"52591",4.30694207043528,"IA"
"52593",3.26885110588389,"IA"
"52594",3.32974790506054,"IA"
"52595",3.41535419966096,"IA"
"52601",3.5425383230457,"IA"
"52619",3.46428798326998,"IA"
"52620",3.49597633763608,"IA"
"52621",3.7621965060039,"IA"
"52623",3.21991790202195,"IA"
"52624",3.2948041101742,"IA"
"52625",3.28183282933004,"IA"
"52626",3.28278029025555,"IA"
"52627",3.80518789911348,"IA"
"52630",3.3944704618673,"IA"
"52631",3.32334906915044,"IA"
"52632",3.73374964713137,"IA"
"52635",3.86932015942858,"IA"
"52637",3.3327397293022,"IA"
"52638",3.34432027634979,"IA"
"52639",3.69951487855385,"IA"
"52640",3.32422825061794,"IA"
"52641",3.69360447210288,"IA"
"52642",3.835982000158,"IA"
"52644",3.36043749581162,"IA"
"52645",3.56986962198701,"IA"
"52646",3.49111300636598,"IA"
"52647",3.44951558755188,"IA"
"52648",3.39203652779556,"IA"
"52649",3.45618379628112,"IA"
"52650",3.44473850256245,"IA"
"52651",3.39878537361189,"IA"
"52652",3.56405843055387,"IA"
"52653",3.58320715353452,"IA"
"52654",3.95511218578476,"IA"
"52655",3.00677919979427,"IA"
"52656",3.34305467453727,"IA"
"52657",3.46775911116114,"IA"
"52658",3.73784510823907,"IA"
"52659",3.42559455739629,"IA"
"52660",3.24224029820458,"IA"
"52701",4.1230250635661,"IA"
"52720",3.69916226181172,"IA"
"52721",3.28640514005938,"IA"
"52722",3.28498130192087,"IA"
"52726",3.24279763352328,"IA"
"52727",3.46581089452191,"IA"
"52728",2.73114828537079,"IA"
"52729",3.38519405079455,"IA"
"52730",3.31351935578106,"IA"
"52731",3.71961782164101,"IA"
"52732",3.42115917063583,"IA"
"52733",3.06611046286681,"IA"
"52734",3.06611046286681,"IA"
"52736",3.06611046286681,"IA"
"52737",3.7339312156678,"IA"
"52738",3.85131970053261,"IA"
"52739",3.77267129333929,"IA"
"52742",3.17364501573931,"IA"
"52745",3.26787757329622,"IA"
"52746",3.22964055732071,"IA"
"52747",3.33863784166087,"IA"
"52748",3.10626401130806,"IA"
"52749",3.69202027662457,"IA"
"52750",3.52345872679749,"IA"
"52751",3.31372115493946,"IA"
"52752",2.5655837833624,"IA"
"52753",3.40427739487713,"IA"
"52754",3.43092500709553,"IA"
"52755",4.07611895965125,"IA"
"52756",3.2484372787983,"IA"
"52757",3.20828895265911,"IA"
"52758",3.67370756362334,"IA"
"52759",3.79281661337602,"IA"
"52760",3.73956107946845,"IA"
"52761",3.45705689302644,"IA"
"52765",3.35132317397793,"IA"
"52766",3.51584954189143,"IA"
"52767",3.3553180805823,"IA"
"52768",3.41216821042077,"IA"
"52769",3.17797611494006,"IA"
"52771",3.91131883676936,"IA"
"52772",3.90374615517215,"IA"
"52773",3.05041035105062,"IA"
"52774",3.19728932441426,"IA"
"52776",3.80100009411073,"IA"
"52777",3.74034981978768,"IA"
"52778",3.31576040992076,"IA"
"52801",2.64340292705698,"IA"
"52802",3.3343140445758,"IA"
"52803",3.08789397789007,"IA"
"52804",3.06560508231391,"IA"
"52805",2.29858246966788,"IA"
"52806",2.84676063342463,"IA"
"52807",3.02216260538319,"IA"
"52808",2.80616489870641,"IA"
"52809",2.94871283823282,"IA"
"53001",8.20364845365877,"WI"
"53002",6.69004749979996,"WI"
"53003",6.4513814803263,"WI"
"53004",8.57697922727365,"WI"
"53005",5.93703640785859,"WI"
"53006",6.55209214847461,"WI"
"53007",5.59863739520561,"WI"
"53008",6.01513313729326,"WI"
"53010",6.5605545542627,"WI"
"53011",7.52779071407813,"WI"
"53012",7.19420738696169,"WI"
"53013",8.65569239617732,"WI"
"53014",7.67445638317683,"WI"
"53015",8.62415138192161,"WI"
"53016",5.61920100713396,"WI"
"53017",6.20120071671574,"WI"
"53018",6.17920564321815,"WI"
"53019",6.74044259185445,"WI"
"53020",7.39297443357344,"WI"
"53021",8.18893950043898,"WI"
"53022",6.57586835675944,"WI"
"53023",6.79862101100388,"WI"
"53024",6.98954485179554,"WI"
"53026",7.08531246292349,"WI"
"53027",6.69767969795918,"WI"
"53029",6.471293335979,"WI"
"53031",8.43150857315162,"WI"
"53032",6.31182162372929,"WI"
"53033",6.3461349129914,"WI"
"53034",7.16420296646135,"WI"
"53035",7.02293226768418,"WI"
"53036",6.53795850727724,"WI"
"53037",7.04509315880399,"WI"
"53038",5.72788303245049,"WI"
"53039",6.28731700529151,"WI"
"53040",6.97265213828656,"WI"
"53042",7.82159743195571,"WI"
"53044",8.49764240505162,"WI"
"53045",6.38335318093171,"WI"
"53046",5.95124938155751,"WI"
"53047",5.28928377077542,"WI"
"53048",6.64411380285032,"WI"
"53049",7.68390595408172,"WI"
"53050",6.5489093274214,"WI"
"53051",6.00822705862628,"WI"
"53052",5.93281924964857,"WI"
"53056",6.47416538671867,"WI"
"53057",7.00996070367351,"WI"
"53058",6.54763398836394,"WI"
"53059",6.98042935626219,"WI"
"53060",7.58844247568865,"WI"
"53061",7.66680783688828,"WI"
"53062",6.7080473286607,"WI"
"53063",8.54738120180098,"WI"
"53064",6.66948314583517,"WI"
"53065",6.53846571266088,"WI"
"53066",6.586922197898,"WI"
"53069",6.85916696143314,"WI"
"53070",8.6771317401015,"WI"
"53072",6.40280014124909,"WI"
"53073",8.03180473783668,"WI"
"53074",7.80340241708183,"WI"
"53075",8.53404783652125,"WI"
"53076",6.53636427686871,"WI"
"53078",7.03822841734026,"WI"
"53079",7.03631946345284,"WI"
"53080",7.04417806412849,"WI"
"53081",8.38679286535143,"WI"
"53082",8.12111578928351,"WI"
"53083",8.33359141677664,"WI"
