"ZIP","pm25","STATE"
"44471",8.07155097012922,"OH"
"44473",6.81866066641861,"OH"
"44481",7.14456644793807,"OH"
"44482",8.68118666222842,"OH"
"44483",7.78011267247409,"OH"
"44484",7.51399194867571,"OH"
"44485",8.1280763406058,"OH"
"44486",8.68118666222842,"OH"
"44490",7.7793900547115,"OH"
"44491",6.37385132319229,"OH"
"44492",7.29769965194871,"OH"
"44493",7.81687027668831,"OH"
"44501",8.79765647656612,"OH"
"44502",8.52785732719149,"OH"
"44503",8.75265307512837,"OH"
"44504",6.81010077872284,"OH"
"44505",6.74469594820966,"OH"
"44506",7.66109030456427,"OH"
"44507",8.69867977039442,"OH"
"44509",7.71766094148349,"OH"
"44510",7.15433437519176,"OH"
"44511",7.37096528976581,"OH"
"44512",7.76203159765192,"OH"
"44513",7.54879042175673,"OH"
"44514",7.84635280944938,"OH"
"44515",6.76914355163074,"OH"
"44601",6.55650793432079,"OH"
"44606",7.13718673555116,"OH"
"44607",7.3919602546599,"OH"
"44608",6.66129291734036,"OH"
"44609",7.13178045178596,"OH"
"44610",6.34739161619752,"OH"
"44611",6.23170473412567,"OH"
"44612",6.78386949610187,"OH"
"44613",6.51223354975479,"OH"
"44614",6.77502176291895,"OH"
"44615",7.72973459013185,"OH"
"44617",7.41564805023959,"OH"
"44618",7.39128127886663,"OH"
"44619",7.02512455585613,"OH"
"44620",6.99904010323001,"OH"
"44621",7.28369744920169,"OH"
"44622",7.13696628526512,"OH"
"44624",6.93150858554726,"OH"
"44625",7.56516426978318,"OH"
"44626",6.53318769563934,"OH"
"44627",7.11636888000352,"OH"
"44628",5.97315503844956,"OH"
"44629",7.44111049794391,"OH"
"44630",6.68530519752473,"OH"
"44632",6.62117208187199,"OH"
"44633",6.52743127461885,"OH"
"44634",7.13923715095039,"OH"
"44636",6.04241030235341,"OH"
"44637",6.1961088517053,"OH"
"44638",6.09113878153044,"OH"
"44639",8.53435641903761,"OH"
"44640",7.26268666171959,"OH"
"44641",7.03965056442523,"OH"
"44643",6.73008768604039,"OH"
"44644",6.95742614114469,"OH"
"44645",6.4498125663817,"OH"
"44646",7.00811943354692,"OH"
"44647",7.07343533026265,"OH"
"44648",7.12042509777989,"OH"
"44650",7.26268666171959,"OH"
"44651",7.86797409454396,"OH"
"44652",6.96453238027052,"OH"
"44653",7.80815700310558,"OH"
"44654",7.09825316612504,"OH"
"44656",6.79441606719218,"OH"
"44657",7.16171414524608,"OH"
"44659",6.16336027406157,"OH"
"44660",5.28656098043758,"OH"
"44661",7.25392369591342,"OH"
"44662",6.89491721458038,"OH"
"44663",7.2288722851961,"OH"
"44665",6.70783852496935,"OH"
"44666",7.06314012657029,"OH"
"44667",6.66917379154194,"OH"
"44669",7.27844765435528,"OH"
"44670",8.05458782349274,"OH"
"44671",6.93576882621908,"OH"
"44672",6.57441931215938,"OH"
"44675",7.1452315688462,"OH"
"44676",6.13291354297969,"OH"
"44677",6.3625863726424,"OH"
"44678",6.77475807253288,"OH"
"44679",7.80054275269377,"OH"
"44680",6.70531423284862,"OH"
"44681",7.61063208340833,"OH"
"44682",8.58650183519453,"OH"
"44683",7.63497013410337,"OH"
"44685",6.8474599559924,"OH"
"44687",7.25960057683464,"OH"
"44688",6.76087928834138,"OH"
"44689",6.65892485538565,"OH"
"44690",7.48859439842864,"OH"
"44691",6.06791471680404,"OH"
"44693",7.68165384259796,"OH"
"44695",7.82442133385597,"OH"
"44697",6.89450619835676,"OH"
"44699",7.69914277127606,"OH"
"44701",6.76900813316941,"OH"
"44702",6.89026494059407,"OH"
"44703",6.74607548494239,"OH"
"44704",6.97942056944939,"OH"
"44705",6.76542360931303,"OH"
"44706",7.23772569758898,"OH"
"44707",6.96770153344147,"OH"
"44708",6.50702941715862,"OH"
"44709",6.34199654382076,"OH"
"44710",6.67519902143106,"OH"
"44711",6.76900813316941,"OH"
"44714",6.72478379415002,"OH"
"44718",6.63625801758478,"OH"
"44720",6.69443080129351,"OH"
"44721",6.71581567383669,"OH"
"44730",6.84328005880597,"OH"
"44735",6.83928079289287,"OH"
"44750",6.53941225203667,"OH"
"44767",6.63422297221209,"OH"
"44799",6.76900813316941,"OH"
"44802",6.91767020385408,"OH"
"44804",6.74577912017732,"OH"
"44805",5.73776641818359,"OH"
"44807",6.41162982482586,"OH"
"44809",6.80967089716931,"OH"
"44811",6.19861989177197,"OH"
"44813",6.70386291249047,"OH"
"44814",6.31707512780918,"OH"
"44815",5.86177231789009,"OH"
"44816",9.54879932328764,"OH"
"44817",6.43977883260816,"OH"
"44818",6.64713245858892,"OH"
"44820",7.15576827512091,"OH"
"44822",6.47770260386819,"OH"
"44824",6.23580514406345,"OH"
"44825",6.94197710118243,"OH"
"44826",6.08980362682939,"OH"
"44827",6.63715898713456,"OH"
"44828",6.06300949778831,"OH"
"44830",6.49576009614695,"OH"
"44833",7.06101907240838,"OH"
"44836",6.35152538888419,"OH"
"44837",5.77056400394001,"OH"
"44838",5.652100138553,"OH"
"44839",5.73900215944018,"OH"
"44840",5.75905323524193,"OH"
"44841",6.42931771416322,"OH"
"44842",5.9524029851175,"OH"
"44843",5.78527081578821,"OH"
"44844",6.97965815241266,"OH"
"44845",6.60950430178281,"OH"
"44846",6.3582938606021,"OH"
"44847",6.05943249740292,"OH"
"44848",6.31214922159882,"OH"
"44849",7.44431694955499,"OH"
"44850",5.67378150131472,"OH"
"44851",5.62121945044899,"OH"
"44853",6.71772122894213,"OH"
"44854",6.68222289531125,"OH"
"44855",6.05375200005616,"OH"
"44856",7.05878898107465,"OH"
"44857",6.01646422095117,"OH"
"44859",5.39029708562217,"OH"
"44860",6.93107510833012,"OH"
"44861",6.75362783718887,"OH"
"44862",7.09380404890714,"OH"
"44864",5.85802680400708,"OH"
"44865",6.18945935316144,"OH"
"44866",5.46006516935516,"OH"
"44867",6.39376377662388,"OH"
"44870",5.88826108189249,"OH"
"44871",5.73794919613972,"OH"
"44874",4.83047581347223,"OH"
"44875",6.24366013634473,"OH"
"44878",5.95330242702688,"OH"
"44880",5.30433018585024,"OH"
"44881",7.2823419163762,"OH"
"44882",6.88307835677337,"OH"
"44883",6.46601030895837,"OH"
"44887",6.56840390374613,"OH"
"44888",6.06939535536126,"OH"
"44889",5.8814902711838,"OH"
"44890",6.11965282946992,"OH"
"44901",7.09380404890714,"OH"
"44902",6.9599298504445,"OH"
"44903",6.12979399024445,"OH"
"44904",6.5819879718212,"OH"
"44905",6.36566974456133,"OH"
"44906",6.59994200253144,"OH"
"44907",6.65239114224054,"OH"
"45001",11.6159292029665,"OH"
"45002",10.3349010777807,"OH"
"45003",12.2255184924086,"OH"
"45004",12.3199192467516,"OH"
"45005",13.3888705040449,"OH"
"45011",13.8488092300213,"OH"
"45012",13.8176483080141,"OH"
"45013",13.6947779135797,"OH"
"45014",14.4805828891702,"OH"
"45015",14.6440140835965,"OH"
"45018",13.8176483080141,"OH"
"45030",10.2739338364882,"OH"
"45032",12.0462853559488,"OH"
"45033",9.65844066768554,"OH"
"45034",13.3628874247662,"OH"
"45036",12.6853890515466,"OH"
"45039",12.7506334660805,"OH"
"45040",12.9779590629541,"OH"
"45041",7.38340478054533,"OH"
"45042",13.2261075439557,"OH"
"45043",14.7342757536071,"OH"
"45044",14.1247182428603,"OH"
"45050",14.1867660364743,"OH"
"45051",14.6368438061656,"OH"
"45052",10.9288218241564,"OH"
"45053",12.7095730290759,"OH"
"45054",12.330285057785,"OH"
"45055",13.8176483080141,"OH"
"45056",13.1288828956553,"OH"
"45061",14.6047149776055,"OH"
"45062",11.5703801618334,"OH"
"45063",12.1468859313917,"OH"
"45064",13.1953905647483,"OH"
"45065",13.2037098798529,"OH"
"45066",12.8657625447148,"OH"
"45067",13.4189050122022,"OH"
"45068",12.2552508061089,"OH"
"45069",13.4648335010881,"OH"
"45070",12.3708193218907,"OH"
"45071",13.5821745175807,"OH"
"45101",11.6862569505494,"OH"
"45102",11.8346667482389,"OH"
"45103",12.4206521418846,"OH"
"45105",12.3076463789672,"OH"
"45106",12.154819114924,"OH"
"45107",12.2707343091208,"OH"
"45111",11.5703756108211,"OH"
"45112",11.8641867323203,"OH"
"45113",11.9270787542185,"OH"
"45114",12.1641804163347,"OH"
"45115",11.9270801833346,"OH"
"45118",12.5749213731028,"OH"
"45119",12.9380626821278,"OH"
"45120",12.1673839724274,"OH"
"45121",12.6772363690522,"OH"
"45122",12.1628581755693,"OH"
"45123",10.8581395539261,"OH"
"45130",12.5531448412415,"OH"
"45131",13.5074031982525,"OH"
"45132",10.8554669281272,"OH"
"45133",11.6291439759624,"OH"
"45135",11.6938684678307,"OH"
"45140",12.2466918286941,"OH"
"45142",12.4980068197931,"OH"
"45144",11.1008195864896,"OH"
"45145",12.6102631763103,"OH"
"45146",12.1847172799467,"OH"
"45147",11.9271775118761,"OH"
"45148",12.2814609791697,"OH"
"45150",12.3345225185584,"OH"
"45152",12.2308747156841,"OH"
"45153",12.0352577758952,"OH"
"45154",12.5567151094725,"OH"
"45155",13.1213629123957,"OH"
"45156",10.1731438452038,"OH"
"45157",12.3648562075188,"OH"
"45158",11.9211488138713,"OH"
"45159",12.0224506523066,"OH"
"45160",11.5925874499109,"OH"
"45162",12.341827841724,"OH"
"45164",11.4121072241658,"OH"
"45166",9.19847672939427,"OH"
"45167",12.124225889797,"OH"
"45168",12.3596415875683,"OH"
"45169",11.3521170490722,"OH"
"45171",12.3924950310103,"OH"
"45172",10.6114762329231,"OH"
"45174",12.4868543693884,"OH"
"45176",12.497475752012,"OH"
"45177",11.8633130451914,"OH"
"45201",16.7162855786557,"OH"
"45202",13.2158987108402,"OH"
"45203",15.9978092767631,"OH"
"45204",15.583161990437,"OH"
"45205",15.5224243591612,"OH"
"45206",13.3166889491121,"OH"
"45207",14.023223024802,"OH"
"45208",14.7915410625272,"OH"
"45209",14.804250347778,"OH"
"45210",13.2650108033531,"OH"
"45211",14.1795091897087,"OH"
"45212",14.7844537081869,"OH"
"45213",15.5756381712966,"OH"
"45214",15.0656336843955,"OH"
"45215",15.1877662400257,"OH"
"45216",16.7294261952469,"OH"
"45217",17.650513937458,"OH"
"45218",13.7679078897817,"OH"
"45219",13.368457103681,"OH"
"45220",17.2138744002971,"OH"
"45221",12.7984125241922,"OH"
"45222",14.5895926796395,"OH"
"45223",15.1376907145827,"OH"
"45224",15.1553593444078,"OH"
"45225",15.8690110270354,"OH"
"45226",12.1378051052438,"OH"
"45227",14.2534916908023,"OH"
"45229",15.5063753478388,"OH"
"45230",13.3028295068357,"OH"
"45231",14.0985748561266,"OH"
"45232",16.6617627976187,"OH"
"45233",13.2041889397864,"OH"
"45234",15.7748838480348,"OH"
"45235",14.6392793778726,"OH"
"45236",14.1714441340136,"OH"
"45237",16.2239188204589,"OH"
"45238",12.7705682000665,"OH"
"45239",13.7490987030333,"OH"
"45240",13.6824135084066,"OH"
"45241",13.8532913807753,"OH"
"45242",12.8182055534519,"OH"
"45243",12.5121764485758,"OH"
"45244",13.1134499799941,"OH"
"45245",12.5415429744251,"OH"
"45246",13.9628013189153,"OH"
"45247",10.8530691676024,"OH"
"45248",11.0385062328077,"OH"
"45249",12.9048934706445,"OH"
"45250",16.7162855786557,"OH"
"45251",12.7462873746786,"OH"
"45252",12.4055342060769,"OH"
"45253",12.8944556766574,"OH"
"45254",12.3646843248708,"OH"
"45255",12.9358858986151,"OH"
"45258",11.5042197485757,"OH"
"45262",14.3715182820852,"OH"
"45263",14.4477463542076,"OH"
"45264",16.7162855786557,"OH"
"45267",12.6378027266534,"OH"
"45268",16.7211754918969,"OH"
"45269",14.7661261191556,"OH"
"45270",16.7162855786557,"OH"
"45271",14.7661261191556,"OH"
"45273",15.7748838480348,"OH"
"45274",14.7661261191556,"OH"
"45275",14.7735662283533,"KY"
"45277",14.1583469714629,"KY"
"45280",15.7748838480348,"OH"
"45296",16.7162855786557,"OH"
"45298",13.154872815222,"KY"
"45299",13.6008840870041,"OH"
"45301",11.5503386069786,"OH"
"45302",9.3599628703335,"OH"
"45303",10.9409164198788,"OH"
"45304",10.6450000843017,"OH"
"45305",12.3207019664473,"OH"
"45306",8.98457962170736,"OH"
"45307",10.9134659721343,"OH"
"45308",11.4764901180257,"OH"
"45309",11.7862104010964,"OH"
"45310",11.4384376107063,"OH"
"45311",12.3444045099624,"OH"
"45312",11.7332542742175,"OH"
"45314",10.2941192572502,"OH"
"45315",12.1531808133986,"OH"
"45316",11.0791191000241,"OH"
"45317",11.5779860716901,"OH"
"45318",11.7835428358655,"OH"
"45319",11.039417914961,"OH"
"45320",10.1639769695271,"OH"
"45321",9.94612343011045,"OH"
"45322",11.8960686919967,"OH"
"45323",9.92084520188825,"OH"
"45324",10.6183565297687,"OH"
"45325",13.0647483088254,"OH"
"45326",11.7064467900367,"OH"
"45327",12.8150795325679,"OH"
"45328",10.7776526085243,"OH"
"45330",11.6295226538714,"OH"
"45331",10.4994809563265,"OH"
"45332",10.2350781542771,"OH"
"45333",11.3688177570384,"OH"
"45334",8.97500091668137,"OH"
"45335",10.5285899163211,"OH"
"45336",9.24444320530007,"OH"
"45337",11.9528266088378,"OH"
"45338",10.3153625040857,"OH"
"45339",12.0200772984297,"OH"
"45340",9.48431171868774,"OH"
"45341",10.7093385225805,"OH"
"45342",13.0509492716808,"OH"
"45343",13.1565105056844,"OH"
"45344",10.9885157987288,"OH"
"45345",12.6719398406866,"OH"
"45346",10.4182177085146,"OH"
"45347",9.97646396357819,"OH"
"45348",11.0098777236685,"OH"
"45349",11.607942245425,"OH"
"45350",11.5475098231581,"OH"
"45351",11.4481233054574,"OH"
"45352",9.03575703308889,"OH"
"45353",11.0733261196404,"OH"
"45354",9.97564784009649,"OH"
"45356",11.4831396053223,"OH"
"45358",11.2874816680721,"OH"
"45359",12.0911797610801,"OH"
"45360",9.2573149656109,"OH"
"45361",12.2311823136081,"OH"
"45362",11.0909721187969,"OH"
"45363",11.3383482783847,"OH"
"45365",10.694083280318,"OH"
"45367",12.1500851477637,"OH"
"45368",10.4603214968646,"OH"
"45369",10.4224049536281,"OH"
"45370",12.056103415194,"OH"
"45371",11.6468789754677,"OH"
"45373",11.7113942218974,"OH"
"45374",12.4107278512378,"OH"
"45377",11.9785040745867,"OH"
"45378",10.8432088893277,"OH"
"45380",11.2323315188954,"OH"
"45381",11.8104265335176,"OH"
"45382",10.1468993245193,"OH"
"45383",12.1028575124898,"OH"
"45384",10.0814046057893,"OH"
"45385",11.0098397577109,"OH"
"45387",10.1693823932988,"OH"
"45388",11.0975002896045,"OH"
"45389",11.5608944146725,"OH"
"45390",10.9197432149419,"OH"
"45400",10.4090153957406,"OH"
"45401",11.5972706478337,"OH"
"45402",12.4735483187722,"OH"
"45403",12.3632574275408,"OH"
"45404",12.2438376173957,"OH"
"45405",12.4770228191367,"OH"
"45406",12.4535679557423,"OH"
"45407",12.7531819935429,"OH"
"45408",13.1823774185822,"OH"
"45409",12.5706080396431,"OH"
"45410",12.2060011657899,"OH"
"45412",13.6923055534672,"OH"
"45413",11.895349141631,"OH"
"45414",11.9088474454378,"OH"
"45415",12.2785979642141,"OH"
"45416",12.7156084199269,"OH"
"45417",12.6886379363337,"OH"
"45418",12.8657118482918,"OH"
"45419",12.3815470433628,"OH"
"45420",12.7026638456263,"OH"
"45422",13.6923055534672,"OH"
"45423",10.4090153957406,"OH"
"45424",11.7073394664055,"OH"
"45426",12.2538775410715,"OH"
"45427",13.0796293971372,"OH"
"45428",12.876233690111,"OH"
"45429",12.5242801119797,"OH"
"45430",12.5084904178847,"OH"
"45431",11.8124702980726,"OH"
"45432",12.2776084310389,"OH"
"45433",11.8668972518687,"OH"
"45434",12.115910310285,"OH"
"45435",9.81809962499123,"OH"
"45437",13.067114224764,"OH"
"45439",13.0864073684872,"OH"
"45440",12.5184095935896,"OH"
"45441",12.6250798400538,"OH"
"45448",13.1165481982315,"OH"
"45449",13.2350338267149,"OH"
"45458",12.4705660118536,"OH"
"45459",12.4425817850512,"OH"
"45470",13.1165481982315,"OH"
"45475",12.3997997276466,"OH"
"45479",12.6931333609749,"OH"
"45481",12.3294506940809,"OH"
"45482",11.5972706478337,"OH"
"45490",10.8696693952599,"OH"
"45501",12.2330492951106,"OH"
"45502",10.5903295747301,"OH"
"45503",10.8357619173776,"OH"
"45504",10.8915154294903,"OH"
"45505",10.8052567020662,"OH"
"45506",11.0448622495855,"OH"
"45601",9.326317563152,"OH"
"45612",10.5012124637591,"OH"
"45613",9.56288235422326,"OH"
"45614",8.94089613641975,"OH"
"45616",9.71937396485717,"OH"
"45617",9.90309851502823,"OH"
"45618",12.6567321934362,"OH"
"45619",9.29944314091748,"OH"
"45620",8.84854775831703,"OH"
"45621",10.1467310960296,"OH"
"45622",7.49246265516424,"OH"
"45623",8.79436252281051,"OH"
"45624",11.3485834283523,"OH"
"45628",9.49651476030506,"OH"
"45629",9.92926912927399,"OH"
"45630",9.74045126620656,"OH"
"45631",9.32883975156882,"OH"
"45633",8.95124737603504,"OH"
"45634",8.10399156561789,"OH"
"45636",10.027186672581,"OH"
"45638",9.31554751165677,"OH"
"45640",9.38524807334928,"OH"
"45642",9.68379501572206,"OH"
"45643",9.10046779054747,"OH"
"45644",8.65397550416303,"OH"
"45645",8.6990870612113,"OH"
"45646",10.4074470025246,"OH"
"45647",8.19613014640226,"OH"
"45648",10.1209610453983,"OH"
"45650",10.2597913716766,"OH"
"45651",7.81379060731123,"OH"
"45652",9.97455776638105,"OH"
"45653",10.2150586891038,"OH"
"45654",7.59959339189787,"OH"
"45656",9.31253687467063,"OH"
"45657",9.96616414643569,"OH"
"45658",9.07005741786357,"OH"
"45659",8.8265222121565,"OH"
"45660",10.4424038560119,"OH"
"45661",10.1873126709131,"OH"
"45662",10.3771592593982,"OH"
"45663",9.86939537945116,"OH"
"45669",9.15882104051702,"OH"
"45671",9.7519751160416,"OH"
"45672",8.38250226126159,"OH"
"45673",9.1904555314617,"OH"
"45674",9.51446577971665,"OH"
"45675",8.76070668996259,"OH"
"45677",10.0515441191163,"OH"
"45678",8.57754132240086,"OH"
"45679",11.4106875933367,"OH"
"45680",9.17470683140373,"OH"
"45681",9.99662244682457,"OH"
"45682",9.62783149654472,"OH"
"45683",9.95148463433285,"OH"
"45684",9.63558028513444,"OH"
"45685",8.90259504226083,"OH"
"45686",8.62265815555205,"OH"
"45687",10.1790900594121,"OH"
"45688",8.79692276343948,"OH"
"45690",9.85005871936893,"OH"
"45692",8.59377020308523,"OH"
"45693",10.6343040107607,"OH"
"45694",10.1034643855391,"OH"
"45695",8.09468709630838,"OH"
"45696",8.77506359892023,"OH"
"45697",12.0237152907978,"OH"
"45698",8.01565574605238,"OH"
"45699",11.2011536622958,"OH"
"45701",8.21338410161241,"OH"
"45710",8.48533362382983,"OH"
"45711",6.81230847270367,"OH"
"45712",9.58530018457375,"OH"
"45713",7.42746068339012,"OH"
"45714",9.51993094608926,"OH"
"45715",8.0496252817996,"OH"
"45716",7.50180659348332,"OH"
"45717",7.55926296689109,"OH"
"45719",8.89989004841374,"OH"
"45720",9.472936515327,"OH"
"45721",9.4762038177262,"OH"
"45723",8.62545632566821,"OH"
"45724",7.51013573747532,"OH"
"45727",7.70456539195793,"OH"
"45729",9.27188267243748,"OH"
"45732",6.83590862502045,"OH"
"45734",8.11976337944936,"OH"
"45735",8.27126332983356,"OH"
"45739",9.35328814029218,"OH"
"45740",7.94801491017626,"OH"
"45741",8.39216422455728,"OH"
"45742",9.14861873846837,"OH"
"45743",8.75412157779662,"OH"
"45744",8.90703024286118,"OH"
"45745",8.1063938689593,"OH"
"45746",8.16194668847662,"OH"
"45750",9.29154103380297,"OH"
"45760",8.4437576230293,"OH"
"45761",7.4167419787138,"OH"
"45764",7.45481566045501,"OH"
"45766",7.81723192300226,"OH"
"45767",8.37717678171288,"OH"
"45768",8.84603459033422,"OH"
"45769",8.5187502640344,"OH"
"45770",8.5825204204612,"OH"
"45771",9.04119821210984,"OH"
"45772",8.76507669294148,"OH"
"45773",8.79062166838089,"OH"
"45775",8.25793992402299,"OH"
"45776",8.33006461978132,"OH"
"45777",7.46072811704375,"OH"
"45778",7.06061240284733,"OH"
"45779",9.70450306667381,"OH"
"45780",8.32230064232241,"OH"
"45782",7.13407356873228,"OH"
"45783",8.48414624230696,"OH"
"45784",8.87495517051145,"OH"
"45786",8.64269358171141,"OH"
"45787",10.7815975008841,"OH"
"45788",8.90139518837029,"OH"
"45789",8.22128612718642,"OH"
"45801",8.28894958451156,"OH"
"45802",8.37279051610495,"OH"
"45804",8.37752124857999,"OH"
"45805",8.25789928861864,"OH"
"45806",8.34429576930805,"OH"
"45807",8.33245238881652,"OH"
"45808",8.14199220017083,"OH"
"45809",8.7652723859367,"OH"
"45810",8.29153229809305,"OH"
"45812",8.46002326488298,"OH"
"45813",7.75804619481694,"OH"
"45814",8.11853552594483,"OH"
"45815",7.25035320576234,"OH"
"45816",7.32414140238591,"OH"
"45817",8.2069516601923,"OH"
"45819",8.05300307651017,"OH"
"45820",8.48752490320117,"OH"
"45821",7.55675021583209,"OH"
"45822",9.35911775853744,"OH"
"45826",8.85576757153337,"OH"
"45827",8.46412160692062,"OH"
"45828",10.0273649560938,"OH"
"45830",8.48385922842171,"OH"
"45831",8.11969300925105,"OH"
"45832",8.17825453820837,"OH"
"45833",8.61339460002861,"OH"
"45835",8.24154492774399,"OH"
"45836",8.31549777732312,"OH"
"45837",8.52500958426815,"OH"
"45838",7.44061038578509,"OH"
"45839",7.10614429911389,"OH"
"45840",7.54205476340527,"OH"
"45841",8.12209047851879,"OH"
"45843",8.28090228850245,"OH"
"45844",8.5597486434874,"OH"
"45845",10.7166653370976,"OH"
"45846",10.6178708499055,"OH"
"45848",8.69143591937964,"OH"
"45849",8.38230229378928,"OH"
"45850",8.43601503878042,"OH"
"45851",8.14845237720858,"OH"
"45853",7.75386900003953,"OH"
"45854",7.62543091577097,"OH"
"45855",8.03404309211546,"OH"
"45856",7.98966975261162,"OH"
"45858",7.52073151974538,"OH"
"45859",7.43156206640874,"OH"
"45860",10.4105385493156,"OH"
"45861",7.40355918522543,"OH"
"45862",8.89446504026787,"OH"
"45863",8.73330271489103,"OH"
"45864",8.60090211373089,"OH"
"45865",9.95246873819911,"OH"
"45866",9.32268765255163,"OH"
"45867",8.10539076036915,"OH"
"45868",8.30055049646529,"OH"
"45869",9.48946260092104,"OH"
"45870",8.80780530309712,"OH"
"45871",8.88154275841216,"OH"
"45872",6.60107819127832,"OH"
"45873",8.05337400168125,"OH"
"45874",8.62441503469266,"OH"
"45875",8.35729493160206,"OH"
"45876",7.55599175619936,"OH"
"45877",8.37031438300286,"OH"
"45879",7.87584552985829,"OH"
"45880",7.9343161321153,"OH"
"45881",8.21827868738321,"OH"
"45882",8.96637614820063,"OH"
"45883",10.4561515017338,"OH"
"45884",8.8449321003892,"OH"
"45885",8.88704864132045,"OH"
"45886",8.11781645853843,"OH"
"45887",8.73702265904558,"OH"
"45888",7.75279682153271,"OH"
"45889",6.66164248257489,"OH"
