"ZIP","pm25","STATE"
"61756",10.1166380921984,"IL"
"61758",7.34671664524417,"IL"
"61759",7.25511650904722,"IL"
"61760",6.80997271468066,"IL"
"61761",7.63369849631001,"IL"
"61764",6.3438853079865,"IL"
"61769",5.97620498541223,"IL"
"61770",7.19117439354562,"IL"
"61771",6.94029888670769,"IL"
"61772",7.42673235050413,"IL"
"61773",7.01771046899175,"IL"
"61774",7.33150650668155,"IL"
"61775",6.92779618408675,"IL"
"61776",7.41525003032015,"IL"
"61777",7.60554990635864,"IL"
"61778",7.93468471541137,"IL"
"61790",7.00684564470595,"IL"
"61791",7.38008241781939,"IL"
"61799",7.55172290539498,"IL"
"61801",8.39488452096704,"IL"
"61802",8.10632955714696,"IL"
"61803",8.58751280927124,"IL"
"61810",7.58627736234731,"IL"
"61811",6.8689398826279,"IL"
"61812",7.85889188477461,"IL"
"61813",7.16433900830664,"IL"
"61814",6.85262817085703,"IL"
"61816",7.46394046202644,"IL"
"61817",7.51989287429057,"IL"
"61818",9.80363167058669,"IL"
"61820",8.46413345913007,"IL"
"61821",8.51049174051166,"IL"
"61822",7.41313056169513,"IL"
"61824",8.90833014867738,"IL"
"61825",8.00451180281178,"IL"
"61826",8.53296355665442,"IL"
"61830",8.6619237914538,"IL"
"61831",7.7442972969021,"IL"
"61832",7.38896119490717,"IL"
"61833",7.56648541621433,"IL"
"61834",7.21697951918353,"IL"
"61839",7.15658740931732,"IL"
"61840",7.52271887841591,"IL"
"61841",7.65533036644956,"IL"
"61842",7.13536789222048,"IL"
"61843",7.24678832292967,"IL"
"61844",7.76747676235407,"IL"
"61845",7.19845469991173,"IL"
"61846",7.45949471058998,"IL"
"61847",7.81203402669863,"IL"
"61848",7.33767002306312,"IL"
"61849",7.71986198932255,"IL"
"61850",7.74098716338717,"IL"
"61851",6.89864828346487,"IL"
"61852",7.30137573165609,"IL"
"61853",6.91343277710993,"IL"
"61854",6.99123682167719,"IL"
"61855",8.57680185976949,"IL"
"61856",7.03618211555243,"IL"
"61857",7.69246667324128,"IL"
"61858",7.44422901191113,"IL"
"61859",7.90598341110189,"IL"
"61862",7.78029062116964,"IL"
"61863",6.87751793628795,"IL"
"61864",7.4670627290418,"IL"
"61865",7.49339042228441,"IL"
"61866",7.69960176716371,"IL"
"61870",7.82217951211429,"IL"
"61871",7.85502200550826,"IL"
"61872",6.81888992173394,"IL"
"61873",7.96710588745011,"IL"
"61874",7.26482886755817,"IL"
"61875",6.78453487355044,"IL"
"61876",7.68804344269943,"IL"
"61877",7.73667973348414,"IL"
"61878",7.96497467256634,"IL"
"61880",6.98516719548328,"IL"
"61882",7.8346318261626,"IL"
"61883",7.20292785695642,"IL"
"61884",6.85349119823434,"IL"
"61910",7.39591004233872,"IL"
"61911",7.91060152472749,"IL"
"61912",8.34699809030715,"IL"
"61913",7.10454943062822,"IL"
"61914",10.3171612141838,"IL"
"61917",7.99462963131366,"IL"
"61919",7.10863773017463,"IL"
"61920",8.13463355203403,"IL"
"61924",8.15636040377098,"IL"
"61925",10.349152967069,"IL"
"61928",8.66491272722794,"IL"
"61929",8.79409608008995,"IL"
"61930",7.39367420986804,"IL"
"61931",7.76308313360532,"IL"
"61932",7.62268594610786,"IL"
"61933",8.49266742383645,"IL"
"61936",10.3034993289719,"IL"
"61937",9.22270048456101,"IL"
"61938",8.18698681218614,"IL"
"61940",7.87115845514262,"IL"
"61941",7.27512539792426,"IL"
"61942",7.31295007979221,"IL"
"61943",7.74806263203229,"IL"
"61944",8.52035118508656,"IL"
"61949",7.17936973843516,"IL"
"61951",9.22423147627664,"IL"
"61953",7.04071742151624,"IL"
"61955",8.6597331982475,"IL"
"61956",7.14949778558253,"IL"
"61957",9.17974285937078,"IL"
"62001",13.5006029940659,"IL"
"62002",14.3183987021781,"IL"
"62006",12.0157713205808,"IL"
"62009",12.5423696633796,"IL"
"62010",14.1536582835925,"IL"
"62011",11.8985707597577,"IL"
"62012",12.9529221907331,"IL"
"62013",12.6118147266022,"IL"
"62014",13.835105669595,"IL"
"62015",12.0231486601531,"IL"
"62016",12.0294043339818,"IL"
"62017",12.8029124735962,"IL"
"62018",14.4702763662516,"IL"
"62019",12.9951057414349,"IL"
"62021",14.096923638527,"IL"
"62022",12.2687489200088,"IL"
"62023",11.8825020149445,"IL"
"62024",14.8421949280903,"IL"
"62025",14.0458853422469,"IL"
"62026",15.0481336113905,"IL"
"62027",11.8059044939105,"IL"
"62028",13.0161995132636,"IL"
"62030",11.7681441765005,"IL"
"62031",11.5636047610107,"IL"
"62032",12.5028397111839,"IL"
"62033",12.6834184826468,"IL"
"62034",13.8636924075502,"IL"
"62035",13.5624080404478,"IL"
"62036",13.3372675910814,"IL"
"62037",12.0308732763336,"IL"
"62040",13.8923821192273,"IL"
"62044",11.9351212575621,"IL"
"62045",11.4078122681743,"IL"
"62046",14.2389751320372,"IL"
"62047",12.4246993524597,"IL"
"62048",14.1429155483117,"IL"
"62049",12.4325820516554,"IL"
"62050",12.0447763866444,"IL"
"62051",12.2070021362321,"IL"
"62052",11.7522394240576,"IL"
"62053",12.0602086664955,"IL"
"62054",12.0192012361364,"IL"
"62056",12.2359327449698,"IL"
"62058",13.4545659349402,"IL"
"62059",13.730781879664,"IL"
"62060",13.8302220508275,"IL"
"62061",13.7973136609462,"IL"
"62062",13.1573074807818,"IL"
"62063",11.9170113593163,"IL"
"62065",12.0737125629814,"IL"
"62067",13.9716442068322,"IL"
"62069",12.668033666065,"IL"
"62070",11.2708420379082,"IL"
"62071",13.5104195578093,"IL"
"62074",13.3974100812946,"IL"
"62075",11.6381713307535,"IL"
"62076",11.633981141064,"IL"
"62077",13.6142715465599,"IL"
"62078",11.9184306106883,"IL"
"62079",12.0789143977541,"IL"
"62080",11.7447791603618,"IL"
"62081",11.9051986064242,"IL"
"62082",11.9233622070753,"IL"
"62083",11.2539889775886,"IL"
"62084",14.8062880072609,"IL"
"62085",12.9340191462062,"IL"
"62086",13.0475255194652,"IL"
"62087",14.6659346221486,"IL"
"62088",13.377444126101,"IL"
"62089",12.1854664069794,"IL"
"62090",14.6054974168266,"IL"
"62091",13.0549174578631,"IL"
"62092",11.9399704454246,"IL"
"62093",14.0863897153052,"IL"
"62094",12.1248045153569,"IL"
"62095",15.3335595685785,"IL"
"62097",13.7858775182893,"IL"
"62098",11.5200164204593,"IL"
"62201",13.8109724304691,"IL"
"62202",14.2426940181448,"IL"
"62203",12.7764378207145,"IL"
"62204",13.0730871494519,"IL"
"62205",13.0326618717212,"IL"
"62206",13.8043181159246,"IL"
"62207",13.0609064644066,"IL"
"62208",13.8566846867725,"IL"
"62214",13.4068079606626,"IL"
"62215",13.5112712233365,"IL"
"62216",13.6920243155828,"IL"
"62217",12.9016974155983,"IL"
"62218",13.3061144227237,"IL"
"62219",13.2012548388978,"IL"
"62220",14.678728276212,"IL"
"62221",14.6022578280372,"IL"
"62222",14.9052367084147,"IL"
"62223",14.5005229492796,"IL"
"62225",14.6828459140952,"IL"
"62226",14.9741142015494,"IL"
"62230",13.4144058303027,"IL"
"62231",13.3035197798123,"IL"
"62232",13.0058079995876,"IL"
"62233",13.8992249566529,"IL"
"62234",13.7627423688043,"IL"
"62236",13.7600174033736,"IL"
"62237",12.8728922729436,"IL"
"62238",12.8582625422259,"IL"
"62239",14.3549204813336,"IL"
"62240",13.9732662283258,"IL"
"62241",14.268243968794,"IL"
"62242",13.7092696404073,"IL"
"62243",14.2222481232527,"IL"
"62244",13.719864948152,"IL"
"62245",13.1206996888377,"IL"
"62246",12.8465059140594,"IL"
"62247",12.3490196417782,"IL"
"62248",13.1145500574936,"IL"
"62249",13.4376499822735,"IL"
"62250",13.3255559844637,"IL"
"62252",12.8645963825771,"IL"
"62253",13.2605531987449,"IL"
"62254",13.8791890564794,"IL"
"62255",13.0554496345721,"IL"
"62256",14.7246690841434,"IL"
"62257",12.9914340369872,"IL"
"62258",13.8705686394428,"IL"
"62259",13.4832162003946,"IL"
"62260",14.0827462655241,"IL"
"62261",14.3374930934515,"IL"
"62262",12.5293504408095,"IL"
"62263",12.9026916636646,"IL"
"62264",13.5327695654792,"IL"
"62265",13.4085822312273,"IL"
"62266",12.5512203693822,"IL"
"62268",13.053463754601,"IL"
"62269",14.1307709654183,"IL"
"62271",13.4070025115779,"IL"
"62272",12.8927313632233,"IL"
"62273",12.274463397096,"IL"
"62274",12.8739519945234,"IL"
"62275",13.1918136920553,"IL"
"62277",13.7599882961909,"IL"
"62278",13.4261664010843,"IL"
"62279",14.1154938077053,"IL"
"62280",13.6820923159846,"IL"
"62281",13.4815970524338,"IL"
"62282",12.7119246818033,"IL"
"62283",12.9333329501446,"IL"
"62284",12.6043295677293,"IL"
"62285",14.3331211082097,"IL"
"62286",12.8395653376944,"IL"
"62288",13.1986867935817,"IL"
"62289",13.7658028378882,"IL"
"62292",12.4436662810056,"IL"
"62293",13.7814167910759,"IL"
"62294",13.5033523391784,"IL"
"62295",13.2595705496254,"IL"
"62297",13.4124487976754,"IL"
"62298",14.0419380749467,"IL"
"62301",8.74694655276045,"IL"
"62305",9.00913562668446,"IL"
"62306",8.85913284610893,"IL"
"62311",9.39367144276519,"IL"
"62312",9.39404325590307,"IL"
"62313",9.63272533771436,"IL"
"62314",9.53722806249953,"IL"
"62316",9.3158081944167,"IL"
"62318",9.27708251608101,"IL"
"62319",9.29771572850998,"IL"
"62320",9.63557163478748,"IL"
"62321",9.4977157254225,"IL"
"62323",9.69548223227715,"IL"
"62324",9.56146949264783,"IL"
"62325",9.54217224919887,"IL"
"62326",9.12008369519199,"IL"
"62329",9.44644187363192,"IL"
"62330",9.33819224042881,"IL"
"62334",9.56568549917252,"IL"
"62336",9.95534129271729,"IL"
"62338",9.43462015155691,"IL"
"62339",9.55497084487831,"IL"
"62340",9.81963204843029,"IL"
"62341",9.58804931280005,"IL"
"62343",9.02259285311968,"IL"
"62344",9.57105606374069,"IL"
"62345",9.25224420248925,"IL"
"62346",9.69163561864439,"IL"
"62347",9.66720006711576,"IL"
"62348",8.8073401325895,"IL"
"62349",9.16662365354825,"IL"
"62351",9.07063762040323,"IL"
"62352",11.2424271040002,"IL"
"62353",9.50922343458842,"IL"
"62354",9.57251681637674,"IL"
"62355",11.607884000666,"IL"
"62356",9.53834364294232,"IL"
"62357",9.51488445385021,"IL"
"62358",9.38926781297089,"IL"
"62359",9.30628221249259,"IL"
"62360",9.42386912028643,"IL"
"62361",11.857677763969,"IL"
"62362",9.63118759802281,"IL"
"62363",10.6147637209142,"IL"
"62365",9.37722045745085,"IL"
"62366",11.029156534843,"IL"
"62367",9.21729288316346,"IL"
"62370",9.99794016073784,"IL"
"62373",9.64309342321669,"IL"
"62374",8.9700296781512,"IL"
"62375",9.53821462133257,"IL"
"62376",8.82076010906278,"IL"
"62378",9.57281239980551,"IL"
"62379",9.52851816404264,"IL"
"62380",9.44594568793463,"IL"
"62401",9.79723544804145,"IL"
"62410",12.0663082004166,"IL"
"62411",10.5413616780377,"IL"
"62413",9.62521173611423,"IL"
"62414",10.4627137368433,"IL"
"62417",10.8128009309802,"IL"
"62418",11.5263429852378,"IL"
"62419",11.7445225859359,"IL"
"62420",8.79087919356751,"IL"
"62421",11.2372746028113,"IL"
"62422",10.8159518244456,"IL"
"62423",8.30565576067312,"IL"
"62424",10.737598016961,"IL"
"62425",11.1996498258827,"IL"
"62426",11.0196023513108,"IL"
"62427",10.4874603082796,"IL"
"62428",8.88931142035697,"IL"
"62431",10.989915444896,"IL"
"62432",9.60252922810495,"IL"
"62433",9.47170767195751,"IL"
"62434",11.5789407132736,"IL"
"62435",8.45170082921796,"IL"
"62436",9.15028551131227,"IL"
"62438",10.3348294961365,"IL"
"62439",10.7469216767445,"IL"
"62440",8.47457112135855,"IL"
"62441",8.45077089950202,"IL"
"62442",8.78395082988062,"IL"
"62443",10.8824625416437,"IL"
"62444",10.0855289349312,"IL"
"62445",9.2947990214734,"IL"
"62446",12.6383975992778,"IL"
"62447",8.84221630678839,"IL"
"62448",10.6098558187731,"IL"
"62449",10.3317493688824,"IL"
"62450",11.4142644322199,"IL"
"62451",10.0723016459797,"IL"
"62452",12.2457944310082,"IL"
"62454",10.1258628770271,"IL"
"62458",11.1980193646535,"IL"
"62459",10.3060662360079,"IL"
"62460",11.4523193868938,"IL"
"62461",9.77754913357169,"IL"
"62462",9.11689495088145,"IL"
"62463",9.59974344466148,"IL"
"62464",9.4389369210621,"IL"
"62465",9.33016052239888,"IL"
"62466",11.3378489086875,"IL"
"62467",9.6641495720556,"IL"
"62468",8.68855798002823,"IL"
"62469",8.52484918521132,"IL"
"62471",12.6599710207981,"IL"
"62473",10.2503599756722,"IL"
"62474",8.70820035075823,"IL"
"62475",10.9950484331737,"IL"
"62476",12.8607965005097,"IL"
"62477",8.73280745477111,"IL"
"62478",9.16412884664464,"IL"
"62479",10.3667620719276,"IL"
"62480",10.4471974350819,"IL"
"62481",9.72448028280124,"IL"
"62501",9.88548934264394,"IL"
"62510",10.5975550946335,"IL"
"62512",9.2391446479225,"IL"
"62513",10.5919004378852,"IL"
"62514",9.3692122749057,"IL"
"62515",10.3111515712211,"IL"
"62517",10.5009548757443,"IL"
"62518",10.1891614199943,"IL"
"62519",9.68132693142837,"IL"
"62520",10.3653533352075,"IL"
"62521",10.4028945789373,"IL"
"62522",10.3747846282743,"IL"
"62523",10.3154913345061,"IL"
"62524",10.0051700974851,"IL"
"62525",10.6194993664314,"IL"
"62526",10.3534716485682,"IL"
"62530",11.461987515359,"IL"
"62531",10.657918523009,"IL"
"62532",10.2672368691565,"IL"
"62533",11.7149504406086,"IL"
"62534",10.0767374042237,"IL"
"62535",9.84548425509,"IL"
"62536",10.8536725743227,"IL"
"62537",10.0398004230762,"IL"
"62538",11.8516015326327,"IL"
"62539",10.3370367169797,"IL"
"62540",10.5601756260098,"IL"
"62541",10.5221342680598,"IL"
"62543",10.5240456601244,"IL"
"62544",10.4745960758422,"IL"
"62545",10.3146929322128,"IL"
"62546",11.6106372092856,"IL"
"62547",10.3090444975273,"IL"
"62548",10.3141295234536,"IL"
"62549",10.4101622186936,"IL"
"62550",10.5704436278391,"IL"
"62551",10.4729890806214,"IL"
"62552",10.0153292202166,"IL"
"62553",11.102493083843,"IL"
"62554",9.99499112665679,"IL"
"62555",11.0034124512145,"IL"
"62556",11.2966961417443,"IL"
"62557",10.7581079796261,"IL"
"62558",10.942672366083,"IL"
"62560",11.7804190139784,"IL"
"62561",10.076163779506,"IL"
"62563",10.4416767431566,"IL"
"62565",10.0208413392085,"IL"
"62567",10.6819851055569,"IL"
"62568",10.7665505754488,"IL"
"62570",10.5407930968946,"IL"
"62571",10.5520874587816,"IL"
"62572",11.7117580973714,"IL"
"62573",10.2722641386126,"IL"
"62601",10.8892690803186,"IL"
"62610",11.7023050619691,"IL"
"62611",10.7142840538872,"IL"
"62612",10.8273879480391,"IL"
"62613",10.4359228975593,"IL"
"62615",11.3365108922961,"IL"
"62617",9.41366013473226,"IL"
"62618",9.5517182268285,"IL"
"62621",10.5380210494447,"IL"
"62622",10.7184111514794,"IL"
"62624",9.08943209640348,"IL"
"62625",10.5729489781422,"IL"
"62626",11.9614875230463,"IL"
"62627",10.0559473261886,"IL"
"62628",10.8863635204627,"IL"
"62629",10.5531185562728,"IL"
"62630",11.9631255026455,"IL"
"62631",11.2010829767373,"IL"
"62633",9.25548523014337,"IL"
"62634",10.1579253006379,"IL"
"62635",7.69036980397095,"IL"
"62638",11.5532554242542,"IL"
"62639",9.39081605614525,"IL"
"62640",11.8356542415969,"IL"
"62642",10.2343367598084,"IL"
"62643",8.20715903584338,"IL"
"62644",8.27579189746524,"IL"
"62649",11.9681470611539,"IL"
"62650",10.9845949512797,"IL"
"62651",11.6704941345877,"IL"
"62655",9.75101609330832,"IL"
"62656",9.04109101438436,"IL"
"62659",10.6034531128579,"IL"
"62660",10.8728413616121,"IL"
"62661",10.9964998578959,"IL"
"62662",11.0343154093707,"IL"
"62663",11.2526908787165,"IL"
"62664",9.48110020910477,"IL"
"62665",10.2467230351071,"IL"
"62666",10.0253389690972,"IL"
"62667",11.885503554037,"IL"
"62668",11.673332602055,"IL"
"62670",10.9342374436084,"IL"
"62671",9.60399709731227,"IL"
"62672",11.9064669519235,"IL"
"62673",10.288701314443,"IL"
"62674",11.8361056460637,"IL"
"62675",10.5897751513632,"IL"
"62677",10.7493826703825,"IL"
"62681",9.27177291097202,"IL"
"62682",8.02335516491932,"IL"
"62683",12.1501789077089,"IL"
"62684",10.2857099211892,"IL"
"62685",12.6983855550334,"IL"
"62688",10.756608770443,"IL"
"62689",11.3100559301555,"IL"
"62690",11.7812530635755,"IL"
"62691",10.610037027857,"IL"
"62692",11.6810682701886,"IL"
"62693",10.2667456551497,"IL"
"62694",11.2523803018831,"IL"
"62695",10.632216557472,"IL"
"62701",10.2416006422881,"IL"
"62702",10.7016063978611,"IL"
"62703",10.5298987938306,"IL"
"62704",10.5460394651529,"IL"
"62705",11.0187077127146,"IL"
"62706",10.0472582044584,"IL"
"62707",10.569934303868,"IL"
"62708",11.0187077127146,"IL"
"62711",10.7836073855762,"IL"
"62712",10.4218110859044,"IL"
"62713",10.0568171339359,"IL"
"62715",10.2416006422881,"IL"
"62716",9.78039081765522,"IL"
"62719",10.0472582044584,"IL"
"62722",10.0472582044584,"IL"
"62723",11.80390083209,"IL"
"62726",10.0472582044584,"IL"
"62736",10.0472582044584,"IL"
"62739",10.2416006422881,"IL"
"62756",10.0472582044584,"IL"
"62757",10.2416006422881,"IL"
"62761",10.0472582044584,"IL"
"62762",10.4812514132778,"IL"
"62763",10.4812514132778,"IL"
"62764",9.99462557964633,"IL"
"62765",10.2416006422881,"IL"
"62766",9.99462557964633,"IL"
"62767",10.0472582044584,"IL"
"62769",10.166312229257,"IL"
"62776",10.0472582044584,"IL"
"62777",10.0472582044584,"IL"
"62781",10.251375820608,"IL"
"62786",10.0472582044584,"IL"
"62791",10.7004704642787,"IL"
"62794",11.0187077127146,"IL"
"62796",11.0187077127146,"IL"
"62801",12.4994416132302,"IL"
"62803",13.0003445927199,"IL"
"62805",11.9729296562295,"IL"
"62806",13.7190944679197,"IL"
"62807",11.9645054463078,"IL"
"62808",12.1506785124571,"IL"
"62809",11.8426570981468,"IL"
"62810",11.5422907445197,"IL"
"62811",14.0576003343572,"IL"
"62812",11.5644321544959,"IL"
"62814",11.4677953729268,"IL"
"62815",13.5151696149448,"IL"
"62816",11.3604501090682,"IL"
"62817",12.3457093630046,"IL"
"62818",13.9031561482868,"IL"
"62819",11.6487743125429,"IL"
"62820",12.7342320292282,"IL"
"62821",13.947170989989,"IL"
"62822",11.8623661511937,"IL"
"62823",12.2015897801864,"IL"
"62824",11.7772056714403,"IL"
"62825",9.79262310849333,"IL"
"62827",14.1753982068371,"IL"
"62828",11.6278325542463,"IL"
"62829",12.1216159514748,"IL"
"62830",11.6136777851677,"IL"
"62831",12.3903644281901,"IL"
"62832",12.4073587880694,"IL"
"62833",13.7316725046154,"IL"
"62834",15.0244027657512,"IL"
"62835",12.2922497853237,"IL"
"62836",11.7624449093473,"IL"
"62837",11.9299547318375,"IL"
"62838",11.5950752524604,"IL"
"62839",11.7384258665196,"IL"
"62840",11.7616553895767,"IL"
"62841",12.3043551687708,"IL"
"62842",11.8733136814286,"IL"
"62843",12.8954585634715,"IL"
"62844",13.855387349419,"IL"
"62846",11.3300468333291,"IL"
"62848",12.6792091636898,"IL"
"62849",11.548332701593,"IL"
"62850",11.7244762213105,"IL"
"62851",11.6416316989188,"IL"
"62852",13.5942455744082,"IL"
"62853",11.355691797911,"IL"
"62854",11.8818096960393,"IL"
"62855",12.3904596402152,"IL"
"62856",11.7149158484286,"IL"
"62858",11.4262473852194,"IL"
"62859",11.7831429760161,"IL"
"62860",11.7841196987277,"IL"
"62861",13.3886397495288,"IL"
"62862",11.8635637892451,"IL"
"62863",13.2889161986668,"IL"
"62864",11.444699291796,"IL"
"62865",11.9001221230297,"IL"
"62866",12.710821845752,"IL"
"62867",15.1014871743414,"IL"
"62868",11.6853690833177,"IL"
"62869",12.8004359011306,"IL"
"62870",12.1922782338474,"IL"
"62871",13.3763772459455,"IL"
"62872",11.4022280392199,"IL"
"62874",12.0293308936805,"IL"
"62875",12.6598530861176,"IL"
"62876",12.1319023205146,"IL"
"62877",12.4487885329878,"IL"
"62878",11.8140277317705,"IL"
"62879",11.6757231417982,"IL"
"62880",11.9565226495527,"IL"
"62881",11.786374435497,"IL"
"62882",12.8414833028589,"IL"
"62883",11.7593547259619,"IL"
"62884",11.6144580313139,"IL"
"62885",12.7859425274492,"IL"
"62886",11.757579413044,"IL"
"62887",11.8953890672708,"IL"
"62888",12.3547037568996,"IL"
"62889",11.4965947067512,"IL"
"62890",11.8861611023846,"IL"
"62891",11.3089829911231,"IL"
"62892",12.7098909385336,"IL"
"62893",11.8220774945238,"IL"
"62894",11.6717248668493,"IL"
"62895",11.5860827076943,"IL"
"62896",11.6469210279705,"IL"
"62897",11.2742762020851,"IL"
"62898",11.704650673573,"IL"
"62899",11.7247514865056,"IL"
"62901",12.1307037482146,"IL"
"62902",11.8113034562444,"IL"
"62903",12.2284258782903,"IL"
"62905",12.0691384971115,"IL"
"62906",11.5554153238977,"IL"
"62907",13.2547914864665,"IL"
"62908",11.5851443976591,"IL"
"62909",12.4658798378526,"IL"
"62910",11.3371168739809,"IL"
"62912",11.7500402009123,"IL"
"62914",11.5668483634651,"IL"
"62915",12.5241422555576,"IL"
"62916",13.3365282704037,"IL"
"62917",11.8642336715993,"IL"
"62918",12.2320294197986,"IL"
"62919",13.2333001878503,"IL"
"62920",11.7500673924278,"IL"
"62921",12.3043551687708,"IL"
"62922",11.6926856046976,"IL"
"62923",11.5169087872156,"IL"
"62924",12.2651348333484,"IL"
"62926",11.6905304817673,"IL"
"62927",12.7745023259735,"IL"
"62928",11.5484702523121,"IL"
"62930",12.3523589610171,"IL"
"62931",12.6162677969708,"IL"
"62932",12.5571219213201,"IL"
"62933",12.0434066626468,"IL"
"62934",13.2317162177358,"IL"
"62935",11.8915688814971,"IL"
"62938",11.7197161601546,"IL"
"62939",11.4553844509507,"IL"
"62940",12.7460499508454,"IL"
"62941",11.5372475425349,"IL"
"62942",12.5593123285849,"IL"
"62943",11.838864109828,"IL"
"62946",12.1263553970641,"IL"
"62947",12.2624882315923,"IL"
"62948",11.6401624396714,"IL"
"62949",12.4520490786564,"IL"
"62950",13.1019724592752,"IL"
"62951",11.5216577113622,"IL"
"62952",11.9224200255399,"IL"
"62953",11.7651859557422,"IL"
"62954",14.015758803218,"IL"
"62955",12.7913439430699,"IL"
"62956",11.6971516666073,"IL"
"62957",11.155957638617,"IL"
"62958",11.6509696444408,"IL"
"62959",11.7351144193468,"IL"
"62960",11.3923196446011,"IL"
"62961",10.5778449632596,"IL"
"62962",11.5881993775248,"IL"
"62963",11.1069019857485,"IL"
"62964",11.3688532936232,"IL"
"62965",12.4465065164613,"IL"
