"ZIP","pm25","STATE"
"72585",10.1034184217477,"AR"
"72587",10.1647876726514,"AR"
"72601",8.96080295586073,"AR"
"72602",9.60427580777287,"AR"
"72611",8.79126129444861,"AR"
"72613",8.86877591697422,"AR"
"72615",8.97008931438101,"AR"
"72616",8.58802604173916,"AR"
"72617",9.92344769485629,"AR"
"72619",10.1875655897153,"AR"
"72623",9.7699333507549,"AR"
"72624",9.16818833691989,"AR"
"72626",10.0041936204104,"AR"
"72628",9.19525576989446,"AR"
"72629",9.78469894267872,"AR"
"72630",9.91439250246503,"AR"
"72631",8.92881286470545,"AR"
"72632",8.80760357171675,"AR"
"72633",9.23864597101552,"AR"
"72634",9.81789588917228,"AR"
"72635",9.51091903441218,"AR"
"72636",9.93560787783768,"AR"
"72638",8.66293355331918,"AR"
"72639",9.83780667971726,"AR"
"72640",9.49827825818848,"AR"
"72641",9.26625693088366,"AR"
"72642",9.80653959820882,"AR"
"72644",8.9823120287703,"AR"
"72645",9.62753509706515,"AR"
"72648",9.24221701306256,"AR"
"72650",9.5917205178164,"AR"
"72651",9.5406927318137,"AR"
"72653",9.76536015904738,"AR"
"72654",10.4638136522747,"AR"
"72655",9.14670307490194,"AR"
"72657",10.4817921050725,"AR"
"72658",10.0450417106249,"AR"
"72659",10.8485371183614,"AR"
"72660",8.72029610674112,"AR"
"72661",9.60108333886065,"AR"
"72662",8.93485048666378,"AR"
"72663",9.86344899601182,"AR"
"72666",9.23240603111357,"AR"
"72668",9.47668650754475,"AR"
"72669",9.45349911606826,"AR"
"72670",9.16584209021258,"AR"
"72672",9.15222784761034,"AR"
"72675",9.57956230170464,"AR"
"72677",9.9073137943352,"AR"
"72679",9.55089109389579,"AR"
"72680",9.74496720068026,"AR"
"72682",9.36533572841107,"AR"
"72683",9.37447846797373,"AR"
"72685",9.26077090776107,"AR"
"72686",9.40901911191303,"AR"
"72687",9.63629277693937,"AR"
"72701",8.0699527877542,"AR"
"72702",7.83500456385604,"AR"
"72703",8.19283523362021,"AR"
"72704",7.84150105784284,"AR"
"72711",8.55808201982412,"AR"
"72712",8.3837257778028,"AR"
"72714",8.85233495031529,"AR"
"72715",8.99247813389261,"AR"
"72716",8.11729896234654,"AR"
"72717",8.05153216475706,"AR"
"72718",7.88256830374945,"AR"
"72719",8.27969593904477,"AR"
"72721",8.51738930567192,"AR"
"72722",8.37534633739648,"AR"
"72727",8.38822504245322,"AR"
"72728",8.03344843268596,"AR"
"72729",8.05013965893963,"AR"
"72730",7.1583551506753,"AR"
"72732",8.92864873866074,"AR"
"72733",8.33426117029463,"AR"
"72734",8.27220987567137,"AR"
"72735",8.14819594065917,"AR"
"72736",8.45282887563116,"AR"
"72737",7.6580086103764,"AR"
"72738",8.34898497049659,"AR"
"72739",8.77573719184291,"AR"
"72740",8.68479238416038,"AR"
"72741",8.57543829698155,"AR"
"72742",9.19803982010711,"AR"
"72744",7.82027652029747,"AR"
"72745",8.34848707382776,"AR"
"72747",7.95940038599635,"AR"
"72749",7.68477466592465,"AR"
"72751",8.42556913960703,"AR"
"72752",9.17060724640219,"AR"
"72753",7.77560189239036,"AR"
"72756",8.83486813687083,"AR"
"72757",8.36619678178337,"AR"
"72758",8.63616935821398,"AR"
"72760",8.7586771864311,"AR"
"72761",8.15724936298117,"AR"
"72762",8.10335208904952,"AR"
"72764",8.40015333169674,"AR"
"72765",8.14289123292582,"AR"
"72766",8.14289123292582,"AR"
"72768",8.59338507681439,"AR"
"72769",7.68353652147429,"AR"
"72770",7.57021906225846,"AR"
"72773",8.5092478770663,"AR"
"72774",8.01208127571101,"AR"
"72776",9.09942955227388,"AR"
"72801",9.90749629828924,"AR"
"72802",9.56529684258171,"AR"
"72811",10.3053719061949,"AR"
"72812",10.2431998409291,"AR"
"72820",8.62353645724946,"AR"
"72821",8.84528122957731,"AR"
"72823",9.45846805019122,"AR"
"72824",9.59816116349297,"AR"
"72826",9.31969027376211,"AR"
"72827",9.81641619746534,"AR"
"72828",10.0102014866957,"AR"
"72829",9.93423980107649,"AR"
"72830",9.34173813116109,"AR"
"72832",8.71499138599033,"AR"
"72833",9.8168058659359,"AR"
"72834",9.56524434253888,"AR"
"72835",9.66388021114409,"AR"
"72837",9.58949138219861,"AR"
"72838",9.72048371691998,"AR"
"72839",9.68588621105295,"AR"
"72840",8.92471449207852,"AR"
"72841",9.56260742210744,"AR"
"72842",9.53153879960817,"AR"
"72843",9.49726746405438,"AR"
"72845",9.46303768883799,"AR"
"72846",9.52783742430628,"AR"
"72847",9.5166888507547,"AR"
"72851",9.66011591218174,"AR"
"72852",9.16660747307722,"AR"
"72853",10.197680872466,"AR"
"72854",9.2964087083068,"AR"
"72855",9.16601986346343,"AR"
"72856",9.37897065760701,"AR"
"72857",9.82445249098245,"AR"
"72858",9.50002644559599,"AR"
"72860",10.1580187042677,"AR"
"72863",9.17946880813935,"AR"
"72865",9.33094841027231,"AR"
"72901",7.54081122311315,"AR"
"72902",7.18733264490866,"AR"
"72903",7.40196495327741,"AR"
"72904",7.11526839224087,"AR"
"72905",7.63351362095263,"AR"
"72906",7.93014631076628,"AR"
"72908",7.77221321584025,"AR"
"72913",7.18733264490866,"AR"
"72914",7.26404210266613,"AR"
"72916",7.43004075279909,"AR"
"72917",7.18733264490866,"AR"
"72918",7.93014631076628,"AR"
"72919",7.15439433644422,"AR"
"72921",7.24228415133846,"AR"
"72923",7.4595384471667,"AR"
"72926",9.09705119315063,"AR"
"72927",8.60681970250963,"AR"
"72928",7.87841875194063,"AR"
"72930",7.81473385527813,"AR"
"72932",7.8310673963629,"AR"
"72933",7.56978450965067,"AR"
"72934",7.73314742593759,"AR"
"72935",7.34774425933067,"AR"
"72936",7.73917439954745,"AR"
"72937",7.64378668627364,"AR"
"72938",8.07655936848169,"AR"
"72940",7.74623783221246,"AR"
"72941",7.41503951453154,"AR"
"72943",8.86563597486159,"AR"
"72944",8.13700135978947,"AR"
"72945",8.33272651210928,"AR"
"72946",8.02289770371464,"AR"
"72947",7.67152436071211,"AR"
"72948",7.77407267372393,"AR"
"72949",8.45772882566521,"AR"
"72950",9.4085628462076,"AR"
"72951",8.15147633073197,"AR"
"72952",7.58488409471001,"AR"
"72955",7.81723158286992,"AR"
"72956",7.30610812362288,"AR"
"72957",7.62154200166782,"AR"
"72958",9.00983371118872,"AR"
"72959",8.2692997845741,"AR"
"73001",5.49945914204861,"OK"
"73002",7.3085740505161,"OK"
"73003",8.73830598233057,"OK"
"73004",6.51009011385898,"OK"
"73005",5.66173808180204,"OK"
"73006",6.24735464343258,"OK"
"73007",7.37548911897376,"OK"
"73008",7.62221003488947,"OK"
"73009",5.55641543885836,"OK"
"73010",7.03801514554541,"OK"
"73011",7.25669418801949,"OK"
"73012",8.61738406875669,"OK"
"73013",8.20634808970701,"OK"
"73014",6.62101823327958,"OK"
"73015",6.12960823649981,"OK"
"73016",8.19833487482137,"OK"
"73017",5.6574893174801,"OK"
"73018",5.83686939313879,"OK"
"73019",6.80396634571856,"OK"
"73020",6.35085146668489,"OK"
"73021",5.95606305025613,"OK"
"73022",7.13495281146739,"OK"
"73023",5.5139138086906,"OK"
"73024",5.99517984280767,"OK"
"73025",8.54200000241516,"OK"
"73026",6.46238572429389,"OK"
"73027",6.15269671420246,"OK"
"73028",7.66234337896701,"OK"
"73029",5.71300281953944,"OK"
"73030",6.54509806662316,"OK"
"73031",7.1552643977041,"OK"
"73032",6.42247678786254,"OK"
"73033",5.53488959654738,"OK"
"73034",7.8831694449935,"OK"
"73036",6.84257722031688,"OK"
"73038",5.79235411220128,"OK"
"73039",6.50056713440938,"OK"
"73040",6.24261090753804,"OK"
"73041",6.3782613231976,"OK"
"73042",5.50536493595447,"OK"
"73043",6.36011290248445,"OK"
"73044",7.54767562173566,"OK"
"73045",6.44653073040412,"OK"
"73047",6.18455563142469,"OK"
"73048",5.8835520186704,"OK"
"73049",7.28972155306345,"OK"
"73050",6.24331460757986,"OK"
"73051",6.65026549302747,"OK"
"73052",7.15633712609226,"OK"
"73053",5.67545116728872,"OK"
"73054",7.1497450346181,"OK"
"73055",7.08456337402383,"OK"
"73056",7.86174416020158,"OK"
"73057",7.01559341681845,"OK"
"73058",7.10892357976056,"OK"
"73059",6.34742359716762,"OK"
"73061",6.37244155949598,"OK"
"73062",6.64027493467803,"OK"
"73063",6.49835446379545,"OK"
"73064",7.25632797151307,"OK"
"73065",6.26604159061309,"OK"
"73066",7.43749750210049,"OK"
"73067",6.35000093960159,"OK"
"73068",6.51035357325443,"OK"
"73069",6.67992886457498,"OK"
"73070",6.71635795843562,"OK"
"73071",6.53347964842753,"OK"
"73072",6.56887862283731,"OK"
"73073",6.42840405813973,"OK"
"73074",6.74947629530983,"OK"
"73075",6.67210313613177,"OK"
"73077",6.68206966410412,"OK"
"73078",7.7161173745155,"OK"
"73079",6.17263510555507,"OK"
"73080",6.98534957131583,"OK"
"73082",6.92682639205799,"OK"
"73083",8.40789348104565,"OK"
"73084",7.07089796715201,"OK"
"73085",7.49754395746784,"OK"
"73086",6.54707066596904,"OK"
"73089",7.1152740608261,"OK"
"73090",7.30372672753255,"OK"
"73092",5.66546428237565,"OK"
"73093",6.77369461638201,"OK"
"73095",6.90049517050501,"OK"
"73096",5.8032138819695,"OK"
"73097",5.85291277922238,"OK"
"73098",6.45246317695674,"OK"
"73099",7.4782368843823,"OK"
"73101",5.2466647905277,"OK"
"73102",5.53072444399925,"OK"
"73103",6.17024927572491,"OK"
"73104",6.23445307507608,"OK"
"73105",7.133047237235,"OK"
"73106",5.86363233557363,"OK"
"73107",7.24335944067721,"OK"
"73108",6.2502705130087,"OK"
"73109",5.74096751267304,"OK"
"73110",6.9410078335359,"OK"
"73111",6.85744372323415,"OK"
"73112",7.53863251810964,"OK"
"73113",7.48714534962142,"OK"
"73114",8.04406115140366,"OK"
"73115",6.61013595357957,"OK"
"73116",7.3990258507803,"OK"
"73117",6.6881861387697,"OK"
"73118",6.92825257393731,"OK"
"73119",5.94744894425796,"OK"
"73120",8.08071903423927,"OK"
"73121",6.35885988140453,"OK"
"73122",7.42787926571122,"OK"
"73123",8.37522628608768,"OK"
"73124",5.60254831706666,"OK"
"73125",5.60254831706666,"OK"
"73126",5.60254831706666,"OK"
"73127",7.79130647059618,"OK"
"73128",7.79506424824298,"OK"
"73129",6.17515685565193,"OK"
"73130",6.74168415680641,"OK"
"73131",7.70750228286062,"OK"
"73132",7.99399479155078,"OK"
"73134",8.71971064098546,"OK"
"73135",6.15334102069771,"OK"
"73136",6.88461005203839,"OK"
"73137",8.1693621029359,"OK"
"73139",5.59138754159783,"OK"
"73140",6.38199794279121,"OK"
"73141",6.64283457590103,"OK"
"73142",8.4174413422934,"OK"
"73143",6.24149043966874,"OK"
"73144",5.56391222452503,"OK"
"73145",6.72553162796534,"OK"
"73146",6.13105959111733,"OK"
"73147",8.0988856650627,"OK"
"73148",5.60254831706666,"OK"
"73149",6.18440979851781,"OK"
"73150",6.03098450661038,"OK"
"73151",7.28462761809546,"OK"
"73152",7.43111834008506,"OK"
"73153",5.93746222434814,"OK"
"73154",7.00584546097336,"OK"
"73155",6.45398303258286,"OK"
"73156",7.84615587589037,"OK"
"73157",7.90961048118282,"OK"
"73159",6.06350667017513,"OK"
"73160",6.02521339001258,"OK"
"73162",8.3369822671045,"OK"
"73163",5.8147840974708,"OK"
"73164",5.8147840974708,"OK"
"73165",5.85787576993959,"OK"
"73167",5.9658995380746,"OK"
"73169",6.48783815880615,"OK"
"73170",6.06203767561883,"OK"
"73172",7.89572000724236,"OK"
"73173",6.26513695161704,"OK"
"73178",7.38824527672103,"OK"
"73179",7.01561152199606,"OK"
"73184",8.33755258062955,"OK"
"73185",5.8147840974708,"OK"
"73189",5.88763694699491,"OK"
"73190",5.29014813128249,"OK"
"73194",7.43111834008506,"OK"
"73195",7.48714534962142,"OK"
"73196",5.8147840974708,"OK"
"73301",8.68176987848518,"TX"
"73344",8.46786760474497,"TX"
"73401",6.35476532976144,"OK"
"73402",6.50343417616442,"OK"
"73403",6.50343417616442,"OK"
"73425",6.02091484153765,"OK"
"73430",6.45844645395395,"OK"
"73432",6.32957525776405,"OK"
"73433",6.84200450646541,"OK"
"73434",6.79849960163992,"OK"
"73435",6.4485683430895,"OK"
"73436",6.5554012909982,"OK"
"73437",6.13120978304387,"OK"
"73438",6.22332862256456,"OK"
"73439",6.54700677936137,"OK"
"73440",6.35941578215524,"OK"
"73441",6.48975433961947,"OK"
"73442",7.0443355815479,"OK"
"73443",6.42526145315129,"OK"
"73444",6.67366868281457,"OK"
"73446",6.52325788834052,"OK"
"73447",6.43044832110937,"OK"
"73448",6.32623964314024,"OK"
"73449",6.75551645422957,"OK"
"73450",6.41267981876079,"OK"
"73453",6.32014291912459,"OK"
"73455",6.75009966055268,"OK"
"73456",6.82419979470529,"OK"
"73458",6.37991181574966,"OK"
"73459",6.29234168480328,"OK"
"73460",6.4033858464464,"OK"
"73461",6.35334161165387,"OK"
"73463",6.36901230397652,"OK"
"73481",6.41730526990829,"OK"
"73487",6.78380199516526,"OK"
"73488",6.61441573893675,"OK"
"73491",7.09893149206575,"OK"
"73501",6.79901478848782,"OK"
"73502",6.37072296066871,"OK"
"73503",5.92038345060247,"OK"
"73505",6.5029677877089,"OK"
"73506",6.11566026639966,"OK"
"73507",6.85177721233769,"OK"
"73520",5.92685557478912,"OK"
"73521",6.26597715076837,"OK"
"73522",6.41974350727846,"OK"
"73523",6.08369076035094,"OK"
"73526",6.34139005196148,"OK"
"73527",7.2183443271614,"OK"
"73528",6.67001432922642,"OK"
"73529",7.13209497475535,"OK"
"73530",6.88880590248194,"OK"
"73531",6.45397305216915,"OK"
"73532",6.22027548423204,"OK"
"73533",6.98750753642905,"OK"
"73534",7.58641815196164,"OK"
"73536",6.9668635883466,"OK"
"73537",6.1785223498293,"OK"
"73538",6.5161114881261,"OK"
"73539",6.43834405212174,"OK"
"73540",6.85767233784286,"OK"
"73541",6.58605678734799,"OK"
"73542",6.70834758947376,"OK"
"73543",6.71547274116035,"OK"
"73544",6.13000429868478,"OK"
"73546",6.85598322706818,"OK"
"73547",6.11270694611848,"OK"
"73548",7.11449191016001,"OK"
"73549",6.44221220381635,"OK"
"73550",6.35234932397285,"OK"
"73551",6.7348195417764,"OK"
"73552",7.17127213774673,"OK"
"73553",6.74158044982513,"OK"
"73554",6.35026698590305,"OK"
"73555",6.07918883312783,"OK"
"73556",6.17168917431358,"OK"
"73557",6.76946339315839,"OK"
"73558",6.37072296066871,"OK"
"73559",6.6706621155464,"OK"
"73560",6.19083931986711,"OK"
"73561",6.40937749905911,"OK"
"73562",6.3793791530281,"OK"
"73564",6.61154656408267,"OK"
"73565",7.27158133369235,"OK"
"73566",6.75787628864477,"OK"
"73567",6.99314942724136,"OK"
"73568",6.7060066660086,"OK"
"73569",6.8024220157349,"OK"
"73570",6.53248306173725,"OK"
"73571",6.53167093910596,"OK"
"73572",6.64794362924374,"OK"
"73573",7.25502556448294,"OK"
"73601",5.69523841192812,"OK"
"73620",5.60875351250185,"OK"
"73622",6.14568490979893,"OK"
"73624",5.43887042335617,"OK"
"73625",5.87806262085061,"OK"
"73626",5.92726472219907,"OK"
"73627",6.1053024970684,"OK"
"73628",6.80723057634954,"OK"
"73632",6.04445608771664,"OK"
"73638",7.10607084862943,"OK"
"73639",5.65488367826426,"OK"
"73641",6.07865186775397,"OK"
"73642",7.34543636026769,"OK"
"73644",6.13883677841097,"OK"
"73645",6.65842156740829,"OK"
"73646",5.76741777101815,"OK"
"73647",5.96097807230175,"OK"
"73648",5.78424488344194,"OK"
"73650",6.4003603426127,"OK"
"73651",6.4054768564138,"OK"
"73654",6.56469701513165,"OK"
"73655",6.34577208004207,"OK"
"73658",6.08539430439563,"OK"
"73659",6.24773015665998,"OK"
"73660",7.31011612306338,"OK"
"73661",6.05394619040859,"OK"
"73662",6.24292473097132,"OK"
"73663",6.22815955072708,"OK"
"73664",6.0496674592705,"OK"
"73666",7.07924656166434,"OK"
"73667",6.229267871769,"OK"
"73668",6.42773725316788,"OK"
"73669",5.80914474037104,"OK"
"73673",6.22810917373729,"OK"
"73701",9.25591052097689,"OK"
"73702",9.62383627966236,"OK"
"73703",8.98158727967599,"OK"
"73705",9.33138207803142,"OK"
"73706",9.50742265473792,"OK"
"73716",7.46678440160818,"OK"
"73717",7.74471612823125,"OK"
"73718",8.49400987440837,"OK"
"73719",8.37051597267732,"OK"
"73720",8.99954590271122,"OK"
"73722",8.25346048167512,"OK"
"73724",6.38781140395167,"OK"
"73726",8.13730600123247,"OK"
"73727",9.02284163925556,"OK"
"73728",7.98688001269988,"OK"
"73729",7.52109094225765,"OK"
"73730",8.46761881109721,"OK"
"73731",7.68018165297696,"OK"
"73733",8.99944565446787,"OK"
"73734",7.45080775173949,"OK"
"73735",8.78484779303129,"OK"
"73736",9.07949607194851,"OK"
"73737",6.81234349393199,"OK"
"73738",8.79379320721123,"OK"
"73739",8.96251464465447,"OK"
"73741",8.74556598212542,"OK"
"73742",8.20240105713632,"OK"
"73743",8.33860652513055,"OK"
"73744",6.85612953605919,"OK"
"73746",7.33653216332363,"OK"
"73747",7.92985299061372,"OK"
"73749",8.71739143509847,"OK"
"73750",7.18128849298695,"OK"
"73753",9.40625698930297,"OK"
"73754",8.67152095758492,"OK"
"73755",6.35531048505176,"OK"
"73756",7.04298440957284,"OK"
"73757",7.36024820577513,"OK"
"73758",8.12574744215343,"OK"
"73759",7.69573322288483,"OK"
"73760",8.69773174579043,"OK"
"73761",8.82031125073954,"OK"
"73762",7.14961170465852,"OK"
"73763",7.32645259818173,"OK"
"73764",6.73982411034725,"OK"
"73766",9.17044246834553,"OK"
"73768",8.31412314149886,"OK"
"73770",6.38068056008031,"OK"
"73771",8.40604315776597,"OK"
"73772",6.29326909369693,"OK"
"73773",9.04223741485208,"OK"
"73801",7.54440731622199,"OK"
"73802",6.62489005962059,"OK"
"73832",7.02083407496832,"OK"
"73834",7.17562971640994,"OK"
"73835",6.43295164878937,"OK"
"73838",6.66630924331428,"OK"
"73840",7.37871654136441,"OK"
"73841",7.83203940947903,"OK"
"73842",7.84729977929926,"OK"
"73843",7.42648892041824,"OK"
"73844",6.80937103451435,"OK"
"73847",7.25608355706964,"OK"
"73848",7.12748032672633,"OK"
"73851",7.26147162992842,"OK"
"73852",7.16539735360919,"OK"
"73853",6.46791129596336,"OK"
"73855",6.41824223830014,"OK"
"73857",6.83397098054919,"OK"
"73858",7.38067217376323,"OK"
"73859",6.58587924209827,"OK"
"73860",7.09069939422865,"OK"
"73901",3.57024213815471,"OK"
"73931",6.08892756759033,"OK"
"73932",7.42976136561863,"OK"
"73933",4.45174822396905,"OK"
"73937",3.58236820456758,"OK"
"73938",6.70707696803263,"OK"
"73939",5.00781606730175,"OK"
"73942",5.38722610945434,"OK"
"73944",6.45922897752345,"OK"
"73945",5.33797908052128,"OK"
"73946",4.82603755411802,"OK"
"73947",4.52002982419742,"OK"
"73949",4.79405468478678,"OK"
"73950",5.68081673566301,"OK"
"73951",5.49720106599916,"OK"
"73960",2.27785210766046,"TX"
"74001",7.79786458410923,"OK"
"74002",7.20157809726602,"OK"
"74003",9.06682416465229,"OK"
"74004",11.0409899104431,"OK"
"74005",11.0409899104431,"OK"
"74006",9.80490850027026,"OK"
"74008",7.58317364522701,"OK"
"74010",6.19167579187411,"OK"
"74011",7.90130569446116,"OK"
"74012",8.2873564447161,"OK"
"74013",8.57368916894178,"OK"
"74014",7.87083535412491,"OK"
"74015",7.39254339450872,"OK"
"74016",8.44620159151281,"OK"
"74017",7.89827290165389,"OK"
"74018",8.3370023521328,"OK"
"74019",7.55948461803609,"OK"
"74020",6.27263564438584,"OK"
"74021",7.06399081733918,"OK"
"74022",10.2401662975256,"OK"
"74023",6.05529298297124,"OK"
"74026",4.82465050937347,"OK"
"74027",9.99143090458246,"OK"
"74028",5.35314745721584,"OK"
"74029",10.2332962290102,"OK"
"74030",5.85627659889599,"OK"
"74031",8.62945117800505,"OK"
"74032",6.12450625430634,"OK"
"74033",7.48233331134207,"OK"
"74034",5.91603274884949,"OK"
"74035",6.11011425850728,"OK"
"74036",7.4291951039704,"OK"
"74037",7.47553683657241,"OK"
"74038",5.95581597897662,"OK"
"74039",6.97237809177967,"OK"
"74041",7.17954201887401,"OK"
"74042",10.3683012135467,"OK"
"74043",7.53244958585337,"OK"
"74044",6.86285547977949,"OK"
"74045",5.89281855103098,"OK"
"74046",5.58991332749365,"OK"
"74047",7.51133099047187,"OK"
"74048",9.50759093877137,"OK"
"74050",6.76763630977329,"OK"
"74051",8.84001983483582,"OK"
"74052",5.71272977457326,"OK"
"74053",7.61546528884965,"OK"
"74054",6.43723668432663,"OK"
"74055",7.13654399591019,"OK"
"74056",8.32120779787926,"OK"
"74058",5.96337187185694,"OK"
"74059",6.13555201782187,"OK"
"74060",6.51616480493403,"OK"
"74061",7.91806474727073,"OK"
"74062",6.11653092081951,"OK"
"74063",6.79379593697524,"OK"
"74066",6.96402239411394,"OK"
"74067",7.87643714940701,"OK"
"74068",5.50504714166802,"OK"
"74070",6.6926986822409,"OK"
"74071",6.71563286075615,"OK"
"74072",10.4087583546182,"OK"
"74073",6.73858852618218,"OK"
"74074",6.09264248250792,"OK"
"74075",6.28847224976304,"OK"
"74076",6.22047038821447,"OK"
"74078",6.75305644800267,"OK"
"74079",5.17939918911644,"OK"
"74080",8.44200256582173,"OK"
"74081",6.17031118368575,"OK"
"74082",7.20244898709984,"OK"
"74083",10.7299045003889,"OK"
"74084",6.25997950913947,"OK"
"74085",5.95197665545724,"OK"
"74101",6.37280203611197,"OK"
"74102",7.00949150328034,"OK"
"74103",6.37280203611197,"OK"
"74104",7.45705539711423,"OK"
"74105",7.48846623448503,"OK"
"74106",6.28319030203627,"OK"
"74107",7.06297230616333,"OK"
"74108",7.5359015969566,"OK"
"74110",6.51127706129994,"OK"
"74112",7.62592017950557,"OK"
"74114",7.22688821030505,"OK"
"74115",6.92300186507434,"OK"
"74116",7.48448069804846,"OK"
"74117",6.64786812461133,"OK"
"74119",7.2910031475757,"OK"
"74120",7.00194897646897,"OK"
"74121",6.37280203611197,"OK"
"74126",6.46114967592089,"OK"
"74127",6.41123991984964,"OK"
"74128",7.89793876153284,"OK"
"74129",7.86427325470783,"OK"
"74130",6.40839685423887,"OK"
"74131",7.08199786963587,"OK"
"74132",6.90946622426523,"OK"
"74133",8.1049083114077,"OK"
"74134",7.65057015387443,"OK"
"74135",7.56260133548061,"OK"
"74136",7.65815221546562,"OK"
"74137",7.94172969210486,"OK"
"74141",8.27476903472459,"OK"
"74145",7.69571255064876,"OK"
"74146",7.83920367900711,"OK"
"74147",7.59980705027748,"OK"
"74148",6.33855671848343,"OK"
"74149",6.23410427019123,"OK"
"74150",7.78599567251112,"OK"
"74152",7.30288670515608,"OK"
"74153",7.60721303066102,"OK"
"74155",7.59980705027748,"OK"
"74156",6.71430020128425,"OK"
