"ZIP","pm25","STATE"
"45786",7.87017169597679,"OH"
"45787",8.14177990723684,"OH"
"45788",8.17503490544629,"OH"
"45789",7.90936284467658,"OH"
"45801",7.23998316044834,"OH"
"45802",7.66639608175268,"OH"
"45804",7.57375508961708,"OH"
"45805",7.57359934875985,"OH"
"45806",7.1590294012902,"OH"
"45807",6.91232022938394,"OH"
"45808",7.43246699184405,"OH"
"45809",6.86777807668008,"OH"
"45810",7.02051374946432,"OH"
"45812",7.05737861936146,"OH"
"45813",7.77031622317981,"OH"
"45814",7.03190455486448,"OH"
"45815",6.26151379116072,"OH"
"45816",6.51083727673094,"OH"
"45817",7.03674831076688,"OH"
"45819",7.59226989456849,"OH"
"45820",6.59877554661269,"OH"
"45821",7.63708779235167,"OH"
"45822",7.1093935799973,"OH"
"45826",6.23352186433776,"OH"
"45827",6.83046068637049,"OH"
"45828",6.8955709151622,"OH"
"45830",6.87603479297886,"OH"
"45831",6.93321979824471,"OH"
"45832",7.66321674093103,"OH"
"45833",6.72656919138832,"OH"
"45835",7.06635989811138,"OH"
"45836",6.98492171698106,"OH"
"45837",6.50560442131455,"OH"
"45838",6.11535562189448,"OH"
"45839",7.81398799507465,"OH"
"45840",7.32595340022896,"OH"
"45841",7.09023585485333,"OH"
"45843",6.93923675710756,"OH"
"45844",6.70617514576406,"OH"
"45845",6.80466177721084,"OH"
"45846",6.73471412217564,"OH"
"45848",6.37131135675149,"OH"
"45849",7.10702144116542,"OH"
"45850",7.11552744835055,"OH"
"45851",7.702723744876,"OH"
"45853",6.51800621745334,"OH"
"45854",6.93733482075547,"OH"
"45855",7.53537825865251,"OH"
"45856",6.99820339711326,"OH"
"45858",7.17423477649939,"OH"
"45859",6.12464242067691,"OH"
"45860",6.66487232835487,"OH"
"45861",7.20979778336275,"OH"
"45862",6.98741455829293,"OH"
"45863",6.79474398815872,"OH"
"45864",6.65010455370917,"OH"
"45865",6.79557484793803,"OH"
"45866",7.26696227087501,"OH"
"45867",7.07040548975653,"OH"
"45868",6.93160695745476,"OH"
"45869",6.90037850144003,"OH"
"45870",6.63879032937734,"OH"
"45871",6.96734676303763,"OH"
"45872",7.77462188364607,"OH"
"45873",7.30193273325963,"OH"
"45874",7.43158600565262,"OH"
"45875",6.77704978978133,"OH"
"45876",6.06139695510541,"OH"
"45877",6.87351232099584,"OH"
"45879",7.65477102786962,"OH"
"45880",7.81881681333608,"OH"
"45881",6.99791546272815,"OH"
"45882",7.1326588405359,"OH"
"45883",6.70345270500095,"OH"
"45884",6.82897843945194,"OH"
"45885",6.96363795590614,"OH"
"45886",7.52243859639122,"OH"
"45887",6.92132179911355,"OH"
"45888",6.49643065917851,"OH"
"45889",7.80132747194176,"OH"
"45890",7.05020626688174,"OH"
"45891",7.15740131475037,"OH"
"45893",6.56486046585282,"OH"
"45894",6.96470361469461,"OH"
"45895",6.97380151773918,"OH"
"45896",6.96632313873927,"OH"
"45897",7.19018327012128,"OH"
"45898",7.46841780573092,"OH"
"45899",7.44376201459462,"OH"
"45999",8.75347911703513,"KY"
"46001",6.31707985314077,"IN"
"46011",6.17662555483341,"IN"
"46012",6.54957319216947,"IN"
"46013",6.42585402053877,"IN"
"46014",6.06990200370514,"IN"
"46015",6.39765858249552,"IN"
"46016",6.42516908335795,"IN"
"46017",6.46399060965613,"IN"
"46018",6.06990200370514,"IN"
"46030",6.20460421847357,"IN"
"46031",6.43559023042825,"IN"
"46032",6.14608498460328,"IN"
"46033",6.11865289226851,"IN"
"46034",5.99637200246434,"IN"
"46035",5.6121938987017,"IN"
"46036",6.48625089836197,"IN"
"46037",5.9758840153975,"IN"
"46038",6.12542791632937,"IN"
"46039",8.30612380259121,"IN"
"46040",5.76790953667989,"IN"
"46041",6.59522806696182,"IN"
"46044",6.37237523294969,"IN"
"46045",7.56408897070979,"IN"
"46047",6.38226468255224,"IN"
"46048",5.50262397640489,"IN"
"46049",7.80422360997342,"IN"
"46050",6.81106013128532,"IN"
"46051",5.79912784711606,"IN"
"46052",5.95808255494349,"IN"
"46055",5.56564255563621,"IN"
"46056",6.1575308085692,"IN"
"46057",7.93284631994638,"IN"
"46058",5.7108993864946,"IN"
"46060",5.85450174075254,"IN"
"46061",5.92941470342351,"IN"
"46062",5.817569706465,"IN"
"46063",6.3703573077057,"IN"
"46064",5.91589069523105,"IN"
"46065",5.81774385296886,"IN"
"46067",6.38916677773569,"IN"
"46068",7.64167739360341,"IN"
"46069",6.24564239546935,"IN"
"46070",6.46447748482485,"IN"
"46071",5.70451642447437,"IN"
"46072",7.15714987746145,"IN"
"46074",5.78887462957991,"IN"
"46075",6.0437519668084,"IN"
"46076",7.17806037748407,"IN"
"46077",5.8058029195709,"IN"
"46082",6.0867984893416,"IN"
"46085",6.1499233226166,"IN"
"46102",5.39677405258707,"IN"
"46103",6.81120313654764,"IN"
"46104",6.12359112597009,"IN"
"46105",5.93707201103562,"IN"
"46106",5.30448541783605,"IN"
"46107",5.48355869816923,"IN"
"46110",5.81202409548464,"IN"
"46111",4.80379658422274,"IN"
"46112",5.68595024405798,"IN"
"46113",4.82591808566843,"IN"
"46115",6.17970923476213,"IN"
"46117",6.1586212979157,"IN"
"46118",5.78709449636419,"IN"
"46120",6.17301410465811,"IN"
"46121",5.93175371638279,"IN"
"46122",5.84920998810089,"IN"
"46123",5.98625729100356,"IN"
"46124",6.42608245761693,"IN"
"46125",5.21692101785104,"IN"
"46126",6.09602532737221,"IN"
"46127",6.44508989607955,"IN"
"46128",6.01589751532578,"IN"
"46129",5.71062874685638,"IN"
"46130",5.86704911074771,"IN"
"46131",5.73366525419645,"IN"
"46133",6.62759702469029,"IN"
"46135",6.34260752289408,"IN"
"46140",5.9613568365331,"IN"
"46142",4.94722059213723,"IN"
"46143",5.4896938349252,"IN"
"46144",5.61040465931886,"IN"
"46146",6.08509082014362,"IN"
"46147",5.66574389765006,"IN"
"46148",6.19452034516764,"IN"
"46149",5.84965853973714,"IN"
"46150",6.22910818816244,"IN"
"46151",5.97008857418851,"IN"
"46154",4.97324631103699,"IN"
"46155",6.34649035821754,"IN"
"46156",6.41768294512851,"IN"
"46157",5.53554738529312,"IN"
"46158",5.30407095262668,"IN"
"46160",6.13261878209231,"IN"
"46161",5.90132833344102,"IN"
"46162",5.80881257394579,"IN"
"46163",5.62617039607191,"IN"
"46164",6.27789573481506,"IN"
"46165",5.72092029460192,"IN"
"46166",6.27824224150449,"IN"
"46167",5.93460468667679,"IN"
"46168",5.9006481851008,"IN"
"46170",5.64811982753073,"IN"
"46171",6.90681658644333,"IN"
"46172",5.87239049617269,"IN"
"46173",6.42059231957614,"IN"
"46175",5.89464529879064,"IN"
"46176",6.22235487779217,"IN"
"46180",5.93057819359709,"IN"
"46181",6.16869792538211,"IN"
"46182",6.53617942013507,"IN"
"46183",4.67730586491456,"IN"
"46184",5.46013119887724,"IN"
"46186",6.11483360724289,"IN"
"46197",6.72442066146902,"IN"
"46201",5.62291235819903,"IN"
"46202",6.05876175333161,"IN"
"46203",5.4862816651153,"IN"
"46204",4.98090230188516,"IN"
"46205",6.2056838188688,"IN"
"46206",5.21743768757497,"IN"
"46207",5.21743768757497,"IN"
"46208",6.02891744043806,"IN"
"46209",5.21743768757497,"IN"
"46210",5.33155705601292,"IN"
"46211",6.4595742789925,"IN"
"46213",5.69190361148049,"IN"
"46214",6.09253039350795,"IN"
"46216",6.18302174106503,"IN"
"46217",4.95853590455808,"IN"
"46218",6.18359114262267,"IN"
"46219",5.98139268085574,"IN"
"46220",5.84174284757453,"IN"
"46221",5.21154414060575,"IN"
"46222",6.00139743459714,"IN"
"46223",4.90268583769301,"IN"
"46224",6.09763780232526,"IN"
"46225",5.20128717203855,"IN"
"46226",6.20548666156869,"IN"
"46227",5.2549001038342,"IN"
"46228",5.94392749195463,"IN"
"46229",6.06863191224026,"IN"
"46230",5.90039177351582,"IN"
"46231",6.11263935311052,"IN"
"46234",5.99729957877897,"IN"
"46235",6.24014397319251,"IN"
"46236",5.99431437300942,"IN"
"46237",5.71325976391765,"IN"
"46239",5.63257202110179,"IN"
"46240",5.91600316663666,"IN"
"46241",6.03013038633267,"IN"
"46242",6.06053750618004,"IN"
"46244",5.1682538735551,"IN"
"46247",5.73182239075669,"IN"
"46249",6.7083013734307,"IN"
"46250",6.2199345108692,"IN"
"46251",6.17386627511574,"IN"
"46253",6.76937223550794,"IN"
"46254",6.11716238411683,"IN"
"46255",4.91282019644432,"IN"
"46256",5.90937736938197,"IN"
"46259",5.68539713362299,"IN"
"46260",5.89222660333152,"IN"
"46262",4.86622606591975,"IN"
"46266",4.91282019644432,"IN"
"46268",6.26756445212998,"IN"
"46274",6.4595742789925,"IN"
"46275",6.4595742789925,"IN"
"46277",4.86622606591975,"IN"
"46278",6.01169599432068,"IN"
"46280",6.13364947991539,"IN"
"46282",5.1682538735551,"IN"
"46283",5.21743768757497,"IN"
"46285",5.37233777592188,"IN"
"46290",5.95138705593406,"IN"
"46291",6.57694317233095,"IN"
"46295",5.21743768757497,"IN"
"46296",5.21743768757497,"IN"
"46298",6.20986015728306,"IN"
"46301",6.34752489159086,"IN"
"46302",6.49657152724816,"IN"
"46303",7.31567656467773,"IN"
"46304",6.4818634597066,"IN"
"46307",7.21627356589976,"IN"
"46308",7.61694434216423,"IN"
"46310",7.34976933576512,"IN"
"46311",7.57055664507619,"IN"
"46312",7.89452416760686,"IN"
"46319",7.83231716886904,"IN"
"46320",7.63393629605862,"IN"
"46321",7.67641965012328,"IN"
"46322",7.50568996295037,"IN"
"46323",7.32641778949411,"IN"
"46324",6.86572440847755,"IN"
"46325",8.76463947637567,"IN"
"46327",8.4058077150382,"IN"
"46340",5.27583080082264,"IN"
"46341",7.15417841327774,"IN"
"46342",7.29585695301805,"IN"
"46345",4.77659436062701,"IN"
"46346",4.71031491689985,"IN"
"46347",6.56429340868467,"IN"
"46348",5.87937464730144,"IN"
"46349",7.09906560147035,"IN"
"46350",5.41557412405362,"IN"
"46352",5.03805729509027,"IN"
"46355",6.90007170513125,"IN"
"46356",7.07207506999429,"IN"
"46360",6.3677364350785,"IN"
"46361",6.17447031754207,"IN"
"46365",5.25959291762891,"IN"
"46366",6.1907298023441,"IN"
"46368",7.13434476205463,"IN"
"46371",5.43711523100246,"IN"
"46372",7.30041208997589,"IN"
"46373",7.68705300540938,"IN"
"46374",6.52632403056534,"IN"
"46375",7.93215685589128,"IN"
"46376",6.99867136205085,"IN"
"46377",6.42103395791304,"IN"
"46379",6.76732937277747,"IN"
"46380",6.42268547371883,"IN"
"46382",5.25404744076841,"IN"
"46383",6.33269921753456,"IN"
"46384",6.68447790816019,"IN"
"46385",6.94799116206041,"IN"
"46390",5.54749230035489,"IN"
"46391",5.83595866353515,"IN"
"46392",7.16437461050582,"IN"
"46393",6.63757825423339,"IN"
"46394",7.32979462424945,"IN"
"46401",8.31388084831605,"IN"
"46402",7.88217222111091,"IN"
"46403",6.92734016644821,"IN"
"46404",7.73833322959548,"IN"
"46405",7.50818426473183,"IN"
"46406",7.77122758710116,"IN"
"46407",8.03180755373549,"IN"
"46408",7.69364336836298,"IN"
"46409",8.08636951517182,"IN"
"46410",7.61062659184275,"IN"
"46411",8.01451865910941,"IN"
"46501",5.57223434244416,"IN"
"46502",5.90371259814136,"IN"
"46504",5.39239179620384,"IN"
"46506",4.94973007532907,"IN"
"46507",6.46637723178229,"IN"
"46508",6.66566311015005,"IN"
"46510",6.41557478171335,"IN"
"46511",5.6949465603146,"IN"
"46513",5.00819573126424,"IN"
"46514",6.44026747046953,"IN"
"46515",6.64338052733575,"IN"
"46516",6.33111019719185,"IN"
"46517",5.59696764977289,"IN"
"46524",5.75504002461349,"IN"
"46526",5.67068375923073,"IN"
"46527",6.04375249700935,"IN"
"46528",5.85389168390885,"IN"
"46530",5.93313523548446,"IN"
"46531",5.43407344043032,"IN"
"46532",5.12784328522967,"IN"
"46534",5.596878796545,"IN"
"46536",4.91470728335263,"IN"
"46537",5.25280718752765,"IN"
"46538",6.11326094672356,"IN"
"46539",6.1722170165388,"IN"
"46540",6.15124712927412,"IN"
"46542",5.75694489087805,"IN"
"46543",5.75693777914355,"IN"
"46544",4.82011246650758,"IN"
"46545",5.74647344263295,"IN"
"46546",3.96215987270675,"IN"
"46550",5.40708277465591,"IN"
"46552",5.35887996115647,"IN"
"46553",5.59525610348764,"IN"
"46554",5.02273269089858,"IN"
"46555",6.56899726990127,"IN"
"46556",5.20101866328219,"IN"
"46561",5.74837632446739,"IN"
"46562",6.4111479266852,"IN"
"46563",5.33748325368247,"IN"
"46565",6.12521686494603,"IN"
"46566",7.20913360507893,"IN"
"46567",6.11902736857421,"IN"
"46570",5.90713331770757,"IN"
"46571",5.93810352712246,"IN"
"46572",5.13943348260075,"IN"
"46573",5.35141434809976,"IN"
"46574",5.18878224548314,"IN"
"46580",6.32866869566299,"IN"
"46581",6.64266785568711,"IN"
"46582",6.185852988746,"IN"
"46590",6.59389912684716,"IN"
"46595",4.42890754846529,"IN"
"46601",4.5881483870821,"IN"
"46613",4.42991706104971,"IN"
"46614",4.82641989180563,"IN"
"46615",5.26653520018894,"IN"
"46616",5.10819570273002,"IN"
"46617",5.02635149852055,"IN"
"46619",4.89984580172704,"IN"
"46624",4.45261291540013,"IN"
"46626",4.76312020593599,"IN"
"46628",5.09082692799224,"IN"
"46634",4.45261291540013,"IN"
"46635",6.53376379085164,"IN"
"46637",5.78280417167346,"IN"
"46660",6.63253512739655,"IN"
"46680",4.90656614354973,"IN"
"46699",4.45261291540013,"IN"
"46701",6.56942338295773,"IN"
"46702",7.03817114234958,"IN"
"46703",7.18914197091908,"IN"
"46704",7.50175966547,"IN"
"46705",7.48252668171988,"IN"
"46706",7.88167470240242,"IN"
"46710",7.42402287840088,"IN"
"46711",7.36391237094807,"IN"
"46713",6.12742101451158,"IN"
"46714",7.3206239141861,"IN"
"46721",7.90213448091912,"IN"
"46723",7.08773856746495,"IN"
"46725",6.4105972993976,"IN"
"46730",7.48257055735258,"IN"
"46731",7.54862638246284,"IN"
"46732",6.29621600999373,"IN"
"46733",7.63544811076972,"IN"
"46737",7.40010939885719,"IN"
"46738",7.77668288216445,"IN"
"46740",7.10311793524023,"IN"
"46741",7.90416554364993,"IN"
"46742",7.58973250340995,"IN"
"46743",7.80922719071963,"IN"
"46745",7.69470564225043,"IN"
"46746",6.07113195847976,"IN"
"46747",6.96648435572103,"IN"
"46748",7.96140021719727,"IN"
"46750",7.01650049535803,"IN"
"46755",6.89888204697983,"IN"
"46759",6.97821566789123,"IN"
"46760",6.3470739892938,"IN"
"46761",5.98262652739229,"IN"
"46763",7.58059680823638,"IN"
"46764",6.33170100903227,"IN"
"46765",8.14670133282203,"IN"
"46766",7.34444307819779,"IN"
"46767",5.93775334462697,"IN"
"46769",7.33751944326935,"IN"
"46770",7.62595986237917,"IN"
"46771",5.40416673180465,"IN"
"46772",7.57752598525235,"IN"
"46773",7.85015857259036,"IN"
"46774",8.23396463692,"IN"
"46776",6.43106669110903,"IN"
"46777",7.44072779579705,"IN"
"46778",6.6135920048671,"IN"
"46779",7.37214958277062,"IN"
"46780",7.08044108399646,"IN"
"46781",7.06457560284331,"IN"
"46782",7.19784237491982,"IN"
"46783",7.77817576217432,"IN"
"46784",6.4228136482331,"IN"
"46785",7.87209098832654,"IN"
"46786",6.47615828012948,"IN"
"46787",6.17616841976532,"IN"
"46788",7.9910441996936,"IN"
"46789",6.40699873349095,"IN"
"46791",7.21516739359218,"IN"
"46792",7.10683350687043,"IN"
"46793",7.77518069388097,"IN"
"46794",6.14789061078095,"IN"
"46795",6.33145575403042,"IN"
"46796",5.92796888176816,"IN"
"46797",7.77178969544496,"IN"
"46798",8.75936901268768,"IN"
"46801",8.01585099854637,"IN"
"46802",7.93368518586219,"IN"
"46803",8.91168014980133,"IN"
"46804",8.01515925680469,"IN"
"46805",9.21651820607596,"IN"
"46806",8.18428762879855,"IN"
"46807",7.74281977971116,"IN"
"46808",9.05348501047322,"IN"
"46809",7.86518511695216,"IN"
"46814",7.47513688011452,"IN"
"46815",9.31437126524949,"IN"
"46816",7.88349139258499,"IN"
"46818",7.88818528177195,"IN"
"46819",7.66850061096986,"IN"
"46825",9.30988928202931,"IN"
"46835",9.09812997182521,"IN"
"46845",8.57056560975548,"IN"
"46850",8.01585099854637,"IN"
"46851",8.01585099854637,"IN"
"46852",8.01585099854637,"IN"
"46853",8.01585099854637,"IN"
"46854",8.01585099854637,"IN"
"46855",8.01585099854637,"IN"
"46856",8.01585099854637,"IN"
"46857",8.01585099854637,"IN"
"46858",8.01585099854637,"IN"
"46859",8.01585099854637,"IN"
"46860",8.01585099854637,"IN"
"46861",8.01585099854637,"IN"
"46862",8.01585099854637,"IN"
"46863",8.01585099854637,"IN"
"46864",8.01585099854637,"IN"
"46865",8.01585099854637,"IN"
"46866",8.01585099854637,"IN"
"46867",8.01585099854637,"IN"
"46868",8.01585099854637,"IN"
"46869",8.01585099854637,"IN"
"46885",9.04601447850621,"IN"
"46895",9.02249120276324,"IN"
"46896",8.90324080447785,"IN"
"46897",7.97999661826263,"IN"
"46898",9.30662395375479,"IN"
"46899",7.69292086092501,"IN"
"46901",8.33636134374636,"IN"
"46902",7.57803837464744,"IN"
"46903",8.83633538487607,"IN"
"46904",8.83633538487607,"IN"
"46910",6.57928103613293,"IN"
"46911",7.59494847305258,"IN"
"46912",6.06980522903846,"IN"
"46913",7.0955764678897,"IN"
"46914",7.85631657276276,"IN"
"46915",8.16436438640074,"IN"
"46916",6.5638541881417,"IN"
"46917",7.29246442108379,"IN"
"46919",7.17072586927803,"IN"
"46920",7.17576570537018,"IN"
"46921",7.05687852859988,"IN"
"46922",5.76589172334565,"IN"
"46923",5.94105085494379,"IN"
"46926",7.22738664637728,"IN"
"46928",6.58275329067318,"IN"
"46929",7.30128918426725,"IN"
"46930",6.97071101140947,"IN"
"46931",6.50745388648787,"IN"
"46932",8.30732427002301,"IN"
"46933",6.87547724385273,"IN"
"46935",6.20114974029896,"IN"
"46936",7.12305355466988,"IN"
"46937",7.68039354789875,"IN"
"46938",6.67203356927666,"IN"
"46939",6.55866599300942,"IN"
"46940",7.25691616070527,"IN"
"46941",7.24367841630844,"IN"
"46942",7.30243218533264,"IN"
"46943",6.99339909087465,"IN"
"46945",6.65183646849184,"IN"
"46946",6.22343478428165,"IN"
"46947",7.58548036115329,"IN"
"46950",7.08960842746797,"IN"
"46951",6.91765109536403,"IN"
"46952",7.04259762093524,"IN"
"46953",6.86793693257219,"IN"
"46957",6.89446774834968,"IN"
"46958",7.15042378560886,"IN"
"46959",7.62048865392752,"IN"
"46960",6.09291116132661,"IN"
"46961",8.63834208521117,"IN"
"46962",6.34913240337204,"IN"
"46965",6.99131766401638,"IN"
"46967",7.91898708447525,"IN"
"46968",6.11055108512473,"IN"
"46970",7.6640332730567,"IN"
"46971",7.51640225093975,"IN"
"46974",6.68222798868823,"IN"
"46975",6.32623576612166,"IN"
"46977",5.66159441924648,"IN"
"46978",6.94537709226605,"IN"
"46979",8.84100936971652,"IN"
"46980",6.06576011170906,"IN"
"46982",6.58350185700959,"IN"
"46984",7.94881406779553,"IN"
"46985",6.37167236228669,"IN"
"46986",6.91116098936583,"IN"
"46987",6.35763294848119,"IN"
"46988",7.17722206343876,"IN"
"46989",6.64739156343273,"IN"
"46990",6.42949405196517,"IN"
"46991",6.8614321786461,"IN"
"46992",7.11877084945771,"IN"
"46994",8.04200035386292,"IN"
"46995",8.27685806923268,"IN"
"46996",6.40251396087868,"IN"
"46998",8.1610842667127,"IN"
"47001",6.94844802417703,"IN"
"47003",7.41978119968884,"IN"
"47006",6.77225501096193,"IN"
"47010",7.3380792552161,"IN"
"47011",6.84865015451331,"IN"
"47012",7.00905115375946,"IN"
"47016",6.98482833516704,"IN"
"47017",6.81002474494239,"IN"
"47018",6.84283791764372,"IN"
"47019",6.54666513859488,"IN"
"47020",7.04243548976317,"IN"
"47021",7.13398130311466,"IN"
"47022",6.66238304257839,"IN"
"47023",6.58742766281528,"IN"
"47024",6.6847568931276,"IN"
"47025",6.47398709740115,"IN"
"47030",6.68603845250634,"IN"
"47031",6.65444914019048,"IN"
"47032",6.8590669679722,"IN"
"47033",6.20331593969823,"IN"
"47034",6.42616411860886,"IN"
"47035",6.36644853472758,"IN"
"47036",6.84760919213739,"IN"
"47037",6.79929156800322,"IN"
"47038",6.93553339323601,"IN"
"47039",6.46137008188803,"IN"
"47040",7.01788829511519,"IN"
"47041",6.69589597736103,"IN"
"47042",6.78313153823628,"IN"
"47043",6.94167746778043,"IN"
"47060",6.57710911068369,"IN"
"47102",6.17546660899211,"IN"
"47104",5.96241925959213,"IN"
"47106",6.07326111306335,"IN"
"47107",6.40611523464355,"IN"
"47108",6.6158902216378,"IN"
"47110",6.78340996292958,"IN"
"47111",6.28178617560704,"IN"
"47112",6.95636797009477,"IN"
"47114",6.24246508678113,"IN"
"47115",6.86219028918647,"IN"
"47116",8.85041231718699,"IN"
"47117",6.86518339793476,"IN"
"47118",7.62030758414022,"IN"
"47119",5.03866123001247,"IN"
"47120",6.42052397305324,"IN"
"47122",5.84004094873908,"IN"
"47123",7.40939922923298,"IN"
"47124",5.91134616853524,"IN"
"47125",6.7384241462039,"IN"
"47126",6.32860257355949,"IN"
"47129",6.69996287014718,"IN"
"47130",6.85309348880902,"IN"
"47131",6.47202905487553,"IN"
"47132",8.02674838042922,"IN"
"47133",8.02674838042922,"IN"
"47134",8.02674838042922,"IN"
"47135",6.61288962142836,"IN"
"47136",6.67740384514643,"IN"
"47137",7.22078070323599,"IN"
"47138",6.4248337047673,"IN"
"47140",6.8071875401269,"IN"
"47141",6.31952165828131,"IN"
"47142",6.95421947083963,"IN"
"47143",6.49091647928083,"IN"
"47144",8.02674838042922,"IN"
"47145",6.92875787159078,"IN"
"47146",4.9454166589669,"IN"
"47147",6.39730466916211,"IN"
"47150",4.95911761437314,"IN"
"47151",5.09486544365207,"IN"
"47160",6.9976752305699,"IN"
"47161",6.5589702683499,"IN"
"47162",6.69468240091025,"IN"
"47163",6.1773278242784,"IN"
"47164",6.39023553025851,"IN"
"47165",6.3505468497053,"IN"
"47166",6.77062643056736,"IN"
"47167",6.40731168028066,"IN"
"47170",6.24431294772096,"IN"
"47172",6.26029711692173,"IN"
"47174",7.67862474550748,"IN"
"47175",8.02894669556355,"IN"
"47177",6.42557391488013,"IN"
"47190",6.47202905487553,"IN"
"47199",8.02674838042922,"IN"
"47201",6.50452535446762,"IN"
"47202",7.2554181135788,"IN"
"47203",6.51778549126798,"IN"
"47220",6.39341164446458,"IN"
"47223",6.59896001867199,"IN"
"47224",6.77498455996072,"IN"
"47225",6.63141101420271,"IN"
"47226",6.56232708169374,"IN"
"47227",6.58690862217195,"IN"
"47228",5.97435222621723,"IN"
"47229",6.21410945551297,"IN"
"47230",6.4860845785051,"IN"
"47231",6.43561092375973,"IN"
"47232",6.66700866859995,"IN"
"47234",6.58745472806917,"IN"
"47235",6.38955312132443,"IN"
"47236",6.8556509424273,"IN"
