"ZIP","pm25","STATE"
"40004",7.17315072615325,"KY"
"40006",7.09126942382908,"KY"
"40007",8.48166516673518,"KY"
"40008",7.87634529837101,"KY"
"40009",7.88172856393028,"KY"
"40010",7.72915570678477,"KY"
"40011",8.32742543614973,"KY"
"40012",7.59830202259263,"KY"
"40013",6.75517941239917,"KY"
"40014",7.26661586360922,"KY"
"40018",6.56430142219092,"KY"
"40019",9.09902950459662,"KY"
"40020",7.76138034629539,"KY"
"40022",8.40593120971352,"KY"
"40023",7.68559131471458,"KY"
"40025",6.98927608148657,"KY"
"40026",6.49873728587954,"KY"
"40027",7.83364293069708,"KY"
"40031",7.06081999608995,"KY"
"40032",6.88596408063259,"KY"
"40033",8.38840352039255,"KY"
"40036",7.89090970745184,"KY"
"40037",7.87460056236187,"KY"
"40040",7.65477756059156,"KY"
"40045",7.44370747244883,"KY"
"40046",7.54112258571209,"KY"
"40047",6.52521071219157,"KY"
"40048",7.4194745871322,"KY"
"40049",7.88113105094342,"KY"
"40050",8.69908879512407,"KY"
"40051",7.64861629508347,"KY"
"40052",7.88281583816845,"KY"
"40055",7.09385041203831,"KY"
"40056",6.48768649935105,"KY"
"40057",8.83833572479309,"KY"
"40058",8.41051875831832,"KY"
"40059",6.60221338777164,"KY"
"40060",7.79727747271732,"KY"
"40061",8.50561515936085,"KY"
"40062",8.0326171752844,"KY"
"40063",8.32312857680426,"KY"
"40065",8.89909765789864,"KY"
"40066",8.62800227222704,"KY"
"40067",8.19357954856,"KY"
"40068",8.20194670532235,"KY"
"40069",8.29427986789332,"KY"
"40070",7.91984491522595,"KY"
"40071",7.69180407508285,"KY"
"40075",8.35667271198354,"KY"
"40076",8.05368518648632,"KY"
"40077",6.66611902294185,"KY"
"40078",7.68351874601173,"KY"
"40104",7.82095885627479,"KY"
"40107",7.14892381913691,"KY"
"40108",7.19108931468745,"KY"
"40109",6.09368252161003,"KY"
"40110",6.08872119462786,"KY"
"40111",10.033882137841,"KY"
"40115",8.07257393193264,"KY"
"40117",7.74092533687986,"KY"
"40118",7.16920650618692,"KY"
"40119",9.1172435170921,"KY"
"40121",7.27921437717819,"KY"
"40122",6.76033924084452,"KY"
"40129",5.00306590064008,"KY"
"40140",8.0791467434631,"KY"
"40142",8.14284788458398,"KY"
"40143",9.35335936278961,"KY"
"40144",8.64532264991011,"KY"
"40145",8.38865682336623,"KY"
"40146",8.11634900271166,"KY"
"40150",6.94096880329142,"KY"
"40152",8.69614433799994,"KY"
"40153",9.43273300726594,"KY"
"40155",6.64072951288987,"KY"
"40157",8.07414803538654,"KY"
"40159",8.25591697389927,"KY"
"40160",8.31234415349084,"KY"
"40161",7.8724250816676,"KY"
"40162",8.36102349237333,"KY"
"40165",6.23939442101844,"KY"
"40166",6.8473267069886,"KY"
"40170",9.66550846423456,"KY"
"40171",8.993841540101,"KY"
"40175",7.92394153624175,"KY"
"40176",8.28823838867876,"KY"
"40177",7.31040359102833,"KY"
"40178",8.70802234578991,"KY"
"40201",10.7551915961276,"KY"
"40202",10.2114761749174,"KY"
"40203",10.8165672937067,"KY"
"40204",10.5193440290877,"KY"
"40205",9.69433844906466,"KY"
"40206",9.94270001071166,"KY"
"40207",8.29090690048589,"KY"
"40208",9.37014130293642,"KY"
"40209",9.39443299175007,"KY"
"40210",10.0815891558909,"KY"
"40211",8.44799028163501,"KY"
"40212",8.56218991662214,"KY"
"40213",9.979812524716,"KY"
"40214",8.18909341988718,"KY"
"40215",8.43152417864892,"KY"
"40216",8.24212874183853,"KY"
"40217",10.1409074475068,"KY"
"40218",8.89715579629978,"KY"
"40219",9.01851300444513,"KY"
"40220",8.5269707193645,"KY"
"40221",8.86276725340896,"KY"
"40222",7.75458462590683,"KY"
"40223",7.64659761417917,"KY"
"40224",8.73059616243869,"KY"
"40225",10.0571998466992,"KY"
"40228",8.05841107875363,"KY"
"40229",7.07602509753946,"KY"
"40231",10.0571998466992,"KY"
"40232",10.0571998466992,"KY"
"40233",10.0571998466992,"KY"
"40241",7.66257048407415,"KY"
"40242",6.48017110228718,"KY"
"40243",7.56626100436922,"KY"
"40245",7.27021346527719,"KY"
"40250",8.8425896383331,"KY"
"40251",9.90059032416468,"KY"
"40252",6.95119827524544,"KY"
"40253",7.20256156432068,"KY"
"40255",9.72309558440522,"KY"
"40256",8.53626485202996,"KY"
"40257",9.11956291639723,"KY"
"40258",7.32799024211659,"KY"
"40259",8.734147280577,"KY"
"40261",9.10315770912787,"KY"
"40266",6.54943533106818,"KY"
"40268",7.90329337638491,"KY"
"40269",6.79935951696176,"KY"
"40270",10.7551915961276,"KY"
"40272",6.78197458073342,"KY"
"40280",9.47378097925952,"KY"
"40281",6.54943533106818,"KY"
"40282",6.54943533106818,"KY"
"40283",6.54943533106818,"KY"
"40285",10.3094483915716,"KY"
"40287",10.0571998466992,"KY"
"40289",10.0571998466992,"KY"
"40290",10.0571998466992,"KY"
"40291",7.31355877587487,"KY"
"40292",9.37447174662661,"KY"
"40293",10.0571998466992,"KY"
"40294",10.0571998466992,"KY"
"40295",10.0571998466992,"KY"
"40296",10.0571998466992,"KY"
"40297",10.8540049375642,"KY"
"40298",10.364543399211,"KY"
"40299",7.35518955095971,"KY"
"40310",9.12179478824292,"KY"
"40311",8.81133515297733,"KY"
"40312",8.16369724037568,"KY"
"40313",6.58143356651226,"KY"
"40316",7.47847468211906,"KY"
"40317",6.98511307781194,"KY"
"40319",7.49065304625736,"KY"
"40322",7.46405747243878,"KY"
"40324",9.35357193928233,"KY"
"40328",7.79506667070484,"KY"
"40330",8.41668118140513,"KY"
"40334",8.54009166209536,"KY"
"40336",7.88212487489317,"KY"
"40337",8.39199260603972,"KY"
"40339",7.27981790741117,"KY"
"40340",8.80247775262567,"KY"
"40342",8.07458499355752,"KY"
"40346",7.83085691747612,"KY"
"40347",9.55452022707872,"KY"
"40348",10.5885266518141,"KY"
"40350",8.48733693269632,"KY"
"40351",6.79460652377697,"KY"
"40353",8.94505045291915,"KY"
"40355",8.75343894357651,"KY"
"40356",8.41862046461403,"KY"
"40357",9.41379973877638,"KY"
"40358",7.78418903855012,"KY"
"40359",8.54989405681269,"KY"
"40360",8.20297642875408,"KY"
"40361",9.75103397445291,"KY"
"40362",7.85443814415447,"KY"
"40363",9.2867280855188,"KY"
"40366",9.20329629557567,"KY"
"40370",8.68334171761367,"KY"
"40371",7.24709307775945,"KY"
"40372",8.55087964408522,"KY"
"40374",8.84610364947858,"KY"
"40376",8.07489759287218,"KY"
"40379",9.04493473698748,"KY"
"40380",8.20017763133361,"KY"
"40383",8.95667156940134,"KY"
"40384",8.7954496825933,"KY"
"40385",8.0931840004843,"KY"
"40386",9.44541295693066,"KY"
"40387",7.31308657790591,"KY"
"40390",8.44605481609192,"KY"
"40391",8.90742567265597,"KY"
"40392",8.59084805635989,"KY"
"40402",8.69568925655426,"KY"
"40403",7.94195176783938,"KY"
"40404",8.20081368318187,"KY"
"40405",7.26656675878435,"KY"
"40409",8.71025491044407,"KY"
"40410",7.80702381085011,"KY"
"40419",8.1616740643287,"KY"
"40422",8.58298471133107,"KY"
"40423",8.16000488691117,"KY"
"40434",8.73108617575869,"KY"
"40437",8.37444847053058,"KY"
"40440",8.0206125692587,"KY"
"40442",8.2015180062717,"KY"
"40444",8.08416731281242,"KY"
"40445",8.531274753974,"KY"
"40446",8.36844741321895,"KY"
"40447",7.87752333010005,"KY"
"40448",8.46386193846881,"KY"
"40452",7.35869833158904,"KY"
"40456",8.75444341498876,"KY"
"40460",8.34670584923073,"KY"
"40461",8.23351907206255,"KY"
"40464",7.4732537095118,"KY"
"40468",8.39635332143395,"KY"
"40472",7.64416452270229,"KY"
"40473",9.81606597904257,"KY"
"40475",7.77343309252711,"KY"
"40476",7.17967750951712,"KY"
"40481",7.69212737770839,"KY"
"40484",8.27362147587429,"KY"
"40486",8.42991372041767,"KY"
"40488",8.0972376001459,"KY"
"40489",8.2898344887264,"KY"
"40492",7.38496547451844,"KY"
"40502",8.82363730414604,"KY"
"40503",8.77387918251189,"KY"
"40504",9.37072215788045,"KY"
"40505",10.7887064874304,"KY"
"40507",8.80078296827256,"KY"
"40508",9.72112829087066,"KY"
"40509",9.09007746616556,"KY"
"40510",9.23105207584494,"KY"
"40511",9.95384708842713,"KY"
"40512",11.3880736903171,"KY"
"40513",8.91256625456555,"KY"
"40514",8.75799746209741,"KY"
"40515",8.55509650729329,"KY"
"40516",9.56175157668969,"KY"
"40517",8.92542152829814,"KY"
"40522",8.51667165623608,"KY"
"40523",8.87702220965621,"KY"
"40524",8.87702220965621,"KY"
"40526",10.2138807560367,"KY"
"40533",9.20098966563668,"KY"
"40536",8.81821098994775,"KY"
"40544",9.20098966563668,"KY"
"40546",10.2138807560367,"KY"
"40550",11.5991984826589,"KY"
"40555",9.52111650199708,"KY"
"40574",11.3880736903171,"KY"
"40575",11.3880736903171,"KY"
"40576",11.3880736903171,"KY"
"40577",11.3880736903171,"KY"
"40578",11.3880736903171,"KY"
"40579",11.3880736903171,"KY"
"40580",11.3880736903171,"KY"
"40581",11.3880736903171,"KY"
"40582",11.3880736903171,"KY"
"40583",11.3880736903171,"KY"
"40588",8.80078296827256,"KY"
"40591",9.25661726081852,"KY"
"40598",10.0942965633108,"KY"
"40601",8.94046072415581,"KY"
"40602",9.9784446775855,"KY"
"40603",9.9784446775855,"KY"
"40604",9.9784446775855,"KY"
"40618",10.1547452842607,"KY"
"40619",10.1547452842607,"KY"
"40620",10.1595680096132,"KY"
"40621",9.36004238016935,"KY"
"40622",10.1595680096132,"KY"
"40701",8.80451120806418,"KY"
"40702",9.69050885646162,"KY"
"40724",8.44581132872153,"KY"
"40729",8.60355889447997,"KY"
"40730",9.07272931280667,"KY"
"40734",8.99914723536629,"KY"
"40737",8.54356322640195,"KY"
"40740",8.57435356732716,"KY"
"40741",8.8466027207921,"KY"
"40742",8.7503054307655,"KY"
"40743",8.7503054307655,"KY"
"40744",8.89191424839872,"KY"
"40745",8.7503054307655,"KY"
"40750",8.50718558396627,"KY"
"40755",9.87764020244033,"KY"
"40759",8.45212886814433,"KY"
"40763",7.29063910655962,"KY"
"40769",8.30593918605156,"KY"
"40771",8.33692157781522,"KY"
"40801",6.77680516951442,"KY"
"40803",7.45995850427446,"KY"
"40806",7.14025467943858,"KY"
"40807",6.61872521410681,"KY"
"40808",7.03411725687666,"KY"
"40810",7.14691523260363,"KY"
"40813",7.10558107419795,"KY"
"40815",6.84773243472852,"KY"
"40816",7.25361972994091,"KY"
"40818",6.76699443923936,"KY"
"40819",6.88750559021803,"KY"
"40820",6.92785589084624,"KY"
"40823",6.72921990714189,"KY"
"40824",7.01205370166234,"KY"
"40826",7.16300461083881,"KY"
"40827",7.18079528691204,"KY"
"40828",6.81386879657932,"KY"
"40829",6.92049423015338,"KY"
"40830",7.24841626103077,"KY"
"40831",6.9859807975524,"KY"
"40840",7.45935258001605,"KY"
"40843",6.89782118911904,"KY"
"40844",7.78569157138582,"KY"
"40845",7.04644342092244,"KY"
"40847",6.78700153331816,"KY"
"40849",7.14942923643946,"KY"
"40854",6.91228919305177,"KY"
"40855",6.79630676150529,"KY"
"40856",7.12796041490597,"KY"
"40858",7.38648406289035,"KY"
"40862",6.77823262285652,"KY"
"40863",6.82001622585346,"KY"
"40865",6.7357736650666,"KY"
"40868",7.24318659982149,"KY"
"40870",6.61360748964366,"KY"
"40873",6.981186135519,"KY"
"40874",7.25647206073756,"KY"
"40902",7.19810598158755,"KY"
"40903",7.60443414532139,"KY"
"40906",8.24732818312872,"KY"
"40913",7.35429076496041,"KY"
"40914",7.78131643568402,"KY"
"40915",8.49993084402921,"KY"
"40921",7.548651302572,"KY"
"40923",8.89441051061502,"KY"
"40927",6.61774356109377,"KY"
"40930",7.2843575456569,"KY"
"40932",8.12093305514671,"KY"
"40935",7.76679932035763,"KY"
"40939",7.59987613854593,"KY"
"40940",7.05824594134862,"KY"
"40941",8.41648161859691,"KY"
"40943",8.90846863580961,"KY"
"40944",6.71809745075137,"KY"
"40946",8.38245305591341,"KY"
"40949",8.94925401130255,"KY"
"40951",8.92928676593989,"KY"
"40953",8.65287751550488,"KY"
"40955",7.71515574678193,"KY"
"40958",7.04854546621272,"KY"
"40962",8.32079145790169,"KY"
"40965",7.12789397095609,"KY"
"40972",7.30934907816915,"KY"
"40977",7.237082149163,"KY"
"40979",7.26478832227134,"KY"
"40981",7.0128270484471,"KY"
"40982",8.03550142938257,"KY"
"40983",8.48001931196863,"KY"
"40988",7.31879204122216,"KY"
"40995",7.534884715071,"KY"
"40997",7.29796026441304,"KY"
"40999",8.32675545059151,"KY"
"41001",7.90026446687867,"KY"
"41002",8.09188354065645,"KY"
"41003",8.69860315533711,"KY"
"41004",7.78208950018447,"KY"
"41005",7.63597373119246,"KY"
"41006",7.85195684291461,"KY"
"41007",7.92508863104758,"KY"
"41008",7.83419673251682,"KY"
"41010",8.2661612116849,"KY"
"41011",9.91877571914447,"KY"
"41012",9.64048753906329,"KY"
"41014",10.2190615373659,"KY"
"41015",7.7732904307314,"KY"
"41016",9.04303551579825,"KY"
"41017",8.36258649950385,"KY"
"41018",8.79579008880499,"KY"
"41019",9.09648382500274,"KY"
"41021",9.54004196369802,"KY"
"41022",9.34723061899419,"KY"
"41025",9.64126284753893,"KY"
"41030",7.91715429647491,"KY"
"41031",9.16685181474401,"KY"
"41033",7.67793527247188,"KY"
"41034",8.06606372884277,"KY"
"41035",8.05980320656085,"KY"
"41037",9.59537188303917,"KY"
"41039",8.5857971210908,"KY"
"41040",7.97441837213441,"KY"
"41041",8.66267070410396,"KY"
"41042",8.86685669835803,"KY"
"41043",7.58752652706381,"KY"
"41044",7.9430424028323,"KY"
"41045",8.15200340201593,"KY"
"41046",8.05189579966099,"KY"
"41048",7.5597075640417,"KY"
"41049",7.9438899752924,"KY"
"41051",7.30955329321886,"KY"
"41052",8.65390707353534,"KY"
"41053",7.27538898405247,"KY"
"41054",8.80456238706705,"KY"
"41055",8.53006902554786,"KY"
"41056",8.43229676910452,"KY"
"41059",7.90479297875358,"KY"
"41061",7.84915254572758,"KY"
"41062",8.63976729280596,"KY"
"41063",7.64807858035392,"KY"
"41064",7.9433316553632,"KY"
"41065",6.90447331580934,"KY"
"41071",9.29880942954663,"KY"
"41072",9.14141611066169,"KY"
"41073",9.53279326985716,"KY"
"41074",8.83294752519288,"KY"
"41075",8.61961196339083,"KY"
"41076",8.18298057306474,"KY"
"41080",7.44161342177908,"KY"
"41081",7.37829400617468,"KY"
"41083",8.35641549134511,"KY"
"41085",7.47486510373699,"KY"
"41086",8.32275189755964,"KY"
"41091",7.75689186080645,"KY"
"41092",7.85012862788563,"KY"
"41093",7.0942513990089,"KY"
"41094",7.72860485195365,"KY"
"41095",7.90234784553032,"KY"
"41096",9.49587511793821,"KY"
"41097",8.33077382633214,"KY"
"41098",8.49665011765607,"KY"
"41101",7.61373451644007,"KY"
"41102",7.26271135676013,"KY"
"41105",7.72804632952676,"KY"
"41114",7.72804632952676,"KY"
"41121",6.83144799083391,"KY"
"41124",6.53211119169703,"KY"
"41128",7.00538453513786,"KY"
"41129",7.1088635632686,"KY"
"41132",6.80886823570777,"KY"
"41135",6.44445183433798,"KY"
"41137",6.90747540148156,"KY"
"41139",7.29578964295882,"KY"
"41141",7.00189697748967,"KY"
"41142",6.99770664143011,"KY"
"41143",6.8970960246332,"KY"
"41144",7.01848240255359,"KY"
"41146",6.99643210758516,"KY"
"41149",6.64705125803933,"KY"
"41159",6.55898094314552,"KY"
"41160",6.61346351533813,"KY"
"41164",6.81686540700843,"KY"
"41166",7.25005602736864,"KY"
"41168",6.76390373984308,"KY"
"41169",7.49895582254726,"KY"
"41171",6.88470449059995,"KY"
"41173",6.72465042839022,"KY"
"41174",7.69129890138883,"KY"
"41175",7.46336006239091,"KY"
"41179",6.86706871314312,"KY"
"41180",6.624996068087,"KY"
"41181",7.0856613763937,"KY"
"41183",7.37045597941622,"KY"
"41189",7.68270573892587,"KY"
"41201",6.57965046739025,"KY"
"41203",6.95666145108335,"KY"
"41204",6.95878207169087,"KY"
"41214",6.80921831076543,"KY"
"41216",6.87658280779255,"KY"
"41219",6.71661650499787,"KY"
"41222",6.89569305717263,"KY"
"41224",6.90650527860141,"KY"
"41226",6.7127986629846,"KY"
"41230",6.68401132486811,"KY"
"41231",6.73777651040318,"KY"
"41232",6.69637967476055,"KY"
"41234",6.95754275017558,"KY"
"41238",6.63061602091923,"KY"
"41240",7.10797614373176,"KY"
"41250",6.74846351231971,"KY"
"41254",6.72051009066268,"KY"
"41255",6.86212769566584,"KY"
"41256",6.77559466112995,"KY"
"41257",6.73778954602145,"KY"
"41260",6.71418824645429,"KY"
"41262",6.83396559421527,"KY"
"41263",7.14854082118175,"KY"
"41264",6.83724802968969,"KY"
"41265",6.93473038786076,"KY"
"41267",6.83079458122257,"KY"
"41268",5.61158027142679,"KY"
"41271",7.11329895143677,"KY"
"41274",7.09136298854802,"KY"
"41301",7.45999835659157,"KY"
"41310",7.49592468547891,"KY"
"41311",7.64825205320606,"KY"
"41314",7.57605582863887,"KY"
"41317",7.10095573178032,"KY"
"41332",7.39116500594358,"KY"
"41333",7.26512285589517,"KY"
"41338",8.83781381633231,"KY"
"41339",7.09061731557837,"KY"
"41347",7.56659597893932,"KY"
"41348",7.31890355595201,"KY"
"41351",7.10077596049771,"KY"
"41352",7.17182124598144,"KY"
"41360",7.78040597538306,"KY"
"41364",7.26815003495298,"KY"
"41365",7.55675796120034,"KY"
"41366",7.01162750149918,"KY"
"41367",7.61817119187374,"KY"
"41368",7.16637096797432,"KY"
"41385",7.06886529647391,"KY"
"41386",8.00499632204657,"KY"
"41390",6.82577610549719,"KY"
"41397",7.4760347559038,"KY"
"41408",6.89414534907171,"KY"
"41413",5.94108255083367,"KY"
"41421",6.72845792861976,"KY"
"41425",7.53609124121174,"KY"
"41426",7.43509065551518,"KY"
"41451",6.95634264453717,"KY"
"41464",6.77363028683424,"KY"
"41465",6.93183057142473,"KY"
"41472",6.91560096911224,"KY"
"41477",7.40834950932546,"KY"
"41501",6.8619974474897,"KY"
"41502",7.40605256525135,"KY"
"41503",7.31252628280366,"KY"
"41512",6.40787676267776,"KY"
"41513",6.79445420050308,"KY"
"41514",6.82934655818545,"KY"
"41517",6.09818112311411,"KY"
"41519",6.55438902240335,"KY"
"41520",6.88142505540462,"KY"
"41522",6.86490887408846,"KY"
"41524",6.3675036684634,"KY"
"41526",7.06135054559792,"KY"
"41527",7.23124350702697,"KY"
"41528",7.04920596542261,"KY"
"41531",6.64701193861837,"KY"
"41534",6.33209886044498,"KY"
"41535",7.20070898683297,"KY"
"41537",6.63927730912596,"KY"
"41538",6.21229268723016,"KY"
"41539",6.40571128908363,"KY"
"41540",6.98476982828345,"KY"
"41542",6.30456312419761,"KY"
"41543",6.50054124897138,"KY"
"41544",6.86028994595863,"KY"
"41547",6.74626823478488,"KY"
"41548",7.00907423827334,"KY"
"41549",7.01816967632589,"KY"
"41553",6.72562575715626,"KY"
"41554",6.48506653844887,"KY"
"41555",6.0466247237316,"KY"
"41557",6.58087225213955,"KY"
"41558",6.7230520412615,"KY"
"41559",6.79230925139106,"KY"
"41560",6.12978545202783,"KY"
"41561",6.68176400017165,"KY"
"41562",6.91845504395173,"KY"
"41563",6.1223698653116,"KY"
"41564",6.66480174631337,"KY"
"41566",6.57646071435841,"KY"
"41567",6.62019568244455,"KY"
"41568",6.61734967839367,"KY"
"41569",6.63541863360876,"KY"
"41571",6.71105067861658,"KY"
"41572",6.42923138638429,"KY"
"41601",6.95118759669431,"KY"
"41602",7.22631472156839,"KY"
"41603",7.09882096267729,"KY"
"41604",6.57490810004458,"KY"
"41605",6.96963627874436,"KY"
"41606",6.24384455749939,"KY"
"41607",7.05109231130101,"KY"
"41612",6.50553124634249,"KY"
"41615",7.18369964953071,"KY"
"41616",6.97155651782533,"KY"
"41619",7.14378325880353,"KY"
"41621",6.89952078521899,"KY"
"41622",6.79757078743152,"KY"
"41630",7.17906124365083,"KY"
"41631",6.9798769169563,"KY"
"41632",6.68805400542911,"KY"
"41635",7.03925865020347,"KY"
"41636",6.69893724694521,"KY"
"41640",6.74521118735898,"KY"
"41642",7.04293842087092,"KY"
"41643",7.34720736270352,"KY"
"41645",7.09509209008145,"KY"
"41647",6.80073933902606,"KY"
"41649",7.30519701469001,"KY"
"41650",6.02079394398945,"KY"
"41651",7.90212103670763,"KY"
"41653",6.92011505497482,"KY"
"41655",7.03614004528678,"KY"
"41659",6.83052842204477,"KY"
"41660",6.75257303612596,"KY"
"41663",6.75684836712656,"KY"
"41666",7.13159027928894,"KY"
"41667",6.48945840263304,"KY"
"41669",6.12884004442735,"KY"
"41701",7.53273539951545,"KY"
"41702",6.72488852179217,"KY"
"41712",8.0833443829799,"KY"
"41713",7.39399994556058,"KY"
"41714",7.24464977539669,"KY"
"41719",7.42444446025268,"KY"
"41721",6.86152082117095,"KY"
"41722",7.50966975604049,"KY"
"41723",7.21562431614961,"KY"
"41725",6.65046316218867,"KY"
"41727",7.4629300719245,"KY"
"41729",6.97509352551593,"KY"
"41731",6.96815871075946,"KY"
"41735",6.73392658722323,"KY"
"41736",6.98638811291476,"KY"
"41739",7.347902394943,"KY"
"41740",6.94084533645908,"KY"
"41743",6.48884349579389,"KY"
"41745",6.91900707559812,"KY"
"41746",7.01448766346731,"KY"
"41747",7.73490430222337,"KY"
"41749",7.21994404336647,"KY"
"41751",7.17795851195511,"KY"
"41754",7.57627718618833,"KY"
"41759",7.23973649239081,"KY"
"41760",6.81899316660926,"KY"
"41762",6.93872458187576,"KY"
"41763",6.91902709888209,"KY"
"41764",7.29490678015771,"KY"
"41766",7.10757172515348,"KY"
"41772",6.93427854344646,"KY"
"41773",7.0806621593031,"KY"
"41774",7.04867545482549,"KY"
"41775",7.55334159879685,"KY"
"41776",7.34493161066126,"KY"
"41777",7.18179084571328,"KY"
"41778",7.6307338364643,"KY"
"41804",6.64165569204694,"KY"
"41810",7.55535790218948,"KY"
"41812",6.3813963317149,"KY"
"41815",6.86212772040518,"KY"
"41817",6.60187910329076,"KY"
"41819",6.68596650403443,"KY"
"41821",6.80642577705873,"KY"
"41822",6.68306754488064,"KY"
"41824",6.86240512784537,"KY"
"41825",6.38313970637833,"KY"
"41826",6.86215066825633,"KY"
"41828",6.52686085494328,"KY"
"41831",6.62305163869632,"KY"
"41832",6.87995069197136,"KY"
"41833",6.78930390308783,"KY"
"41834",6.62813262972109,"KY"
"41835",6.68003305816422,"KY"
"41836",6.77535423739061,"KY"
"41837",6.86300373308698,"KY"
"41838",6.60002489480409,"KY"
"41839",6.90521402426544,"KY"
"41840",6.789377962064,"KY"
"41843",6.47028988531156,"KY"
"41844",6.70691667049614,"KY"
"41845",6.90986300236361,"KY"
"41847",6.73492525459902,"KY"
"41848",6.84349682897107,"KY"
"41849",7.23596610250068,"KY"
"41855",6.64676006110175,"KY"
"41858",6.84362751467052,"KY"
"41859",6.74582838620969,"KY"
