"ZIP","pm25","STATE"
"50240",13.577271756907,"IA"
"50241",14.0048162642255,"IA"
"50242",13.8385326211711,"IA"
"50243",9.53458177461125,"IA"
"50244",10.9327461545814,"IA"
"50246",11.9290091450769,"IA"
"50247",12.5762775626003,"IA"
"50248",11.8318556699715,"IA"
"50249",11.4636375610087,"IA"
"50250",13.4668613133343,"IA"
"50251",13.7266150692763,"IA"
"50252",12.7272886934275,"IA"
"50254",11.6942990382299,"IA"
"50255",12.5251352896493,"IA"
"50256",12.9207284167449,"IA"
"50257",12.7693500590474,"IA"
"50258",13.1636085967186,"IA"
"50259",14.3782243756332,"IA"
"50261",14.0739718969084,"IA"
"50262",11.6897957772712,"IA"
"50263",14.3949366571357,"IA"
"50264",12.4317262400165,"IA"
"50265",14.515319187733,"IA"
"50266",14.8387239623489,"IA"
"50268",12.2562643332862,"IA"
"50269",13.7143577512206,"IA"
"50271",13.2067414793434,"IA"
"50272",12.8815899498547,"IA"
"50273",13.4390534089532,"IA"
"50274",11.2886128778423,"IA"
"50275",12.6820879126738,"IA"
"50276",11.5942263736802,"IA"
"50277",12.619925389944,"IA"
"50278",11.8797170799814,"IA"
"50301",12.6853041949326,"IA"
"50302",13.0578980177953,"IA"
"50303",12.6853041949326,"IA"
"50304",12.6853041949326,"IA"
"50305",12.6853041949326,"IA"
"50306",12.6853041949326,"IA"
"50307",13.0578980177953,"IA"
"50308",13.0578980177953,"IA"
"50309",13.1454886417555,"IA"
"50310",12.7270492397615,"IA"
"50311",13.0631167483343,"IA"
"50312",13.3096658351414,"IA"
"50313",10.9930919144732,"IA"
"50314",13.2236955085344,"IA"
"50315",12.6579513673165,"IA"
"50316",12.9521572709949,"IA"
"50317",12.804072329768,"IA"
"50318",13.0578980177953,"IA"
"50319",12.9826914874745,"IA"
"50320",12.9718480013596,"IA"
"50321",13.3714863219972,"IA"
"50322",14.8232717159855,"IA"
"50323",15.7839978903319,"IA"
"50324",14.4119508975842,"IA"
"50325",15.3531217346908,"IA"
"50327",12.7911618767245,"IA"
"50328",13.5037171812901,"IA"
"50329",13.5037171812901,"IA"
"50330",13.5037171812901,"IA"
"50331",13.5037171812901,"IA"
"50332",13.5037171812901,"IA"
"50333",11.7160144993329,"IA"
"50334",14.9251152628418,"IA"
"50335",12.74949786229,"IA"
"50336",14.2157220104585,"IA"
"50339",14.6869523461854,"IA"
"50340",13.3635980902424,"IA"
"50359",14.5485611440621,"IA"
"50360",13.0578980177953,"IA"
"50361",14.5485611440621,"IA"
"50362",14.5485611440621,"IA"
"50363",14.5485611440621,"IA"
"50364",14.5485611440621,"IA"
"50367",14.5485611440621,"IA"
"50368",14.5485611440621,"IA"
"50369",14.6869523461854,"IA"
"50380",13.0578980177953,"IA"
"50381",13.5037171812901,"IA"
"50391",13.647665275115,"IA"
"50392",13.647665275115,"IA"
"50393",13.3635980902424,"IA"
"50394",14.912262679468,"IA"
"50395",14.8945171375307,"IA"
"50396",13.24660497742,"IA"
"50398",14.80619658926,"IA"
"50401",11.4939269382081,"IA"
"50402",10.8060271499338,"IA"
"50420",12.9260668918132,"IA"
"50421",12.4079462867016,"IA"
"50423",11.2756727760235,"IA"
"50424",11.2649913833441,"IA"
"50426",12.0721448005691,"IA"
"50427",12.0877247963595,"IA"
"50428",11.6823858766465,"IA"
"50430",11.6726383795412,"IA"
"50431",14.1740525297054,"IA"
"50432",11.6548818811747,"IA"
"50433",11.9438993287386,"IA"
"50434",10.9329723413353,"IA"
"50435",11.5717852886103,"IA"
"50436",10.8420313183516,"IA"
"50438",11.2328847718726,"IA"
"50439",11.8183376430718,"IA"
"50440",11.3702609024354,"IA"
"50441",12.7924878869922,"IA"
"50444",11.4228058646714,"IA"
"50446",11.3904236369525,"IA"
"50447",11.9188061437431,"IA"
"50448",11.7260127109799,"IA"
"50449",11.4950863966421,"IA"
"50450",11.3636894644691,"IA"
"50451",11.1217049715876,"IA"
"50452",13.245033085822,"IA"
"50453",10.8239041217986,"IA"
"50454",11.6947418190991,"IA"
"50455",11.4935324678782,"IA"
"50456",11.6326762085437,"IA"
"50457",12.0563344577197,"IA"
"50458",11.5242857982639,"IA"
"50459",11.8185851875486,"IA"
"50460",11.890557087567,"IA"
"50461",11.623919114017,"IA"
"50464",11.3224153804013,"IA"
"50465",11.2283134701829,"IA"
"50466",11.6331481526012,"IA"
"50467",12.3264930780403,"IA"
"50468",11.6868645278336,"IA"
"50469",11.7307009915,"IA"
"50470",12.6993605979825,"IA"
"50471",11.879691637725,"IA"
"50472",11.8143214712403,"IA"
"50473",11.2096931065626,"IA"
"50475",12.1200063212095,"IA"
"50476",11.6065041227107,"IA"
"50477",11.8714294576823,"IA"
"50478",11.1739443569507,"IA"
"50479",11.7758927649083,"IA"
"50480",11.0614405257865,"IA"
"50481",12.2424738436347,"IA"
"50482",11.3866514376177,"IA"
"50483",11.3561334073993,"IA"
"50484",11.4142644227514,"IA"
"50501",11.6103559881027,"IA"
"50510",11.3336628984072,"IA"
"50511",11.1026718480122,"IA"
"50514",10.7970606943785,"IA"
"50515",11.9343641062013,"IA"
"50516",11.8582373980479,"IA"
"50517",10.8757520736103,"IA"
"50518",11.4782312169506,"IA"
"50519",11.1759861775327,"IA"
"50520",11.3906942497826,"IA"
"50521",11.2414943163425,"IA"
"50522",10.8972354192847,"IA"
"50523",11.4850262820088,"IA"
"50524",11.6647526772864,"IA"
"50525",12.2726920205808,"IA"
"50526",11.8492728383286,"IA"
"50527",12.0999365215188,"IA"
"50528",11.5532857240112,"IA"
"50529",11.6254092438275,"IA"
"50530",11.3671668095352,"IA"
"50531",10.8088042812867,"IA"
"50532",12.0966378528981,"IA"
"50533",12.10176801498,"IA"
"50535",10.8930272675917,"IA"
"50536",11.5043206509857,"IA"
"50538",11.31312813718,"IA"
"50539",11.0978230897712,"IA"
"50540",11.4013380277498,"IA"
"50541",11.5377497510384,"IA"
"50542",11.8492490120566,"IA"
"50543",11.364987904909,"IA"
"50544",11.2971062197493,"IA"
"50545",11.9715850191251,"IA"
"50546",11.8771343137834,"IA"
"50548",11.6597224186462,"IA"
"50551",11.0170200387088,"IA"
"50552",11.2842984867255,"IA"
"50554",12.0196094969992,"IA"
"50556",11.0330463773021,"IA"
"50557",11.5077045222805,"IA"
"50558",11.5929906856034,"IA"
"50559",11.1608828905561,"IA"
"50560",11.4239484017082,"IA"
"50561",10.8855968053779,"IA"
"50562",11.7905810462863,"IA"
"50563",11.5312026801634,"IA"
"50565",11.5871580549724,"IA"
"50566",11.5573212626774,"IA"
"50567",11.2138764760854,"IA"
"50568",11.171824492392,"IA"
"50569",11.4740358016847,"IA"
"50570",11.3934381170267,"IA"
"50571",11.7077106702688,"IA"
"50573",10.8644636433832,"IA"
"50574",11.9271619573613,"IA"
"50575",11.4462307629618,"IA"
"50576",11.2774225477565,"IA"
"50577",11.9195909860407,"IA"
"50578",10.9928107315209,"IA"
"50579",11.1670544710174,"IA"
"50581",11.6563370091843,"IA"
"50582",11.3814669563625,"IA"
"50583",10.9944375406072,"IA"
"50585",10.9279125758144,"IA"
"50586",11.4433993249103,"IA"
"50588",11.2222464954917,"IA"
"50590",10.9707269768475,"IA"
"50591",11.761991269496,"IA"
"50592",11.3809829756453,"IA"
"50593",11.2267337290428,"IA"
"50594",12.1886254567886,"IA"
"50595",12.6264179208877,"IA"
"50597",11.5384972429887,"IA"
"50598",11.3559404342029,"IA"
"50599",12.851260421484,"IA"
"50601",12.6760370213618,"IA"
"50602",11.8456218892645,"IA"
"50603",11.9485597492029,"IA"
"50604",12.1243168113837,"IA"
"50605",11.881000629355,"IA"
"50606",11.925314092784,"IA"
"50607",12.2368123464887,"IA"
"50608",12.332106224045,"IA"
"50609",13.7573181601861,"IA"
"50611",12.0116181475455,"IA"
"50612",13.6047485631442,"IA"
"50613",12.7648805035225,"IA"
"50614",13.163241922687,"IA"
"50616",11.7747914780896,"IA"
"50619",11.6687738739718,"IA"
"50620",10.7665099968109,"IA"
"50621",13.6358462692108,"IA"
"50622",12.5066338070538,"IA"
"50623",14.0871881843988,"IA"
"50624",12.6273791380623,"IA"
"50625",12.0177528451594,"IA"
"50626",13.2856786370161,"IA"
"50627",12.7897930826091,"IA"
"50628",11.7826643944751,"IA"
"50629",12.813752945152,"IA"
"50630",11.7058392965718,"IA"
"50631",11.9836220702615,"IA"
"50632",13.9290578456988,"IA"
"50633",12.9982109001443,"IA"
"50634",14.9801729161705,"IA"
"50635",13.8941407872579,"IA"
"50636",12.0605648128288,"IA"
"50638",13.1340152796208,"IA"
"50641",12.6266660280161,"IA"
"50642",12.6119545346457,"IA"
"50643",13.2511865769557,"IA"
"50644",12.7751605322491,"IA"
"50645",11.8957980884319,"IA"
"50647",12.2557852154771,"IA"
"50648",13.3951542595507,"IA"
"50649",13.9065728497234,"IA"
"50650",11.783668234788,"IA"
"50651",13.4093032241042,"IA"
"50652",13.5893148905198,"IA"
"50653",12.1170461370358,"IA"
"50654",12.360903928514,"IA"
"50655",12.2870400229747,"IA"
"50657",13.172003754444,"IA"
"50658",11.763834734943,"IA"
"50659",11.8859693603015,"IA"
"50660",12.4805004543716,"IA"
"50661",11.8267646794476,"IA"
"50662",12.4894238639374,"IA"
"50664",13.7192030349386,"IA"
"50665",12.3665482631554,"IA"
"50666",11.5501719608685,"IA"
"50667",14.0223057341894,"IA"
"50668",12.5214185025695,"IA"
"50669",13.4533528511866,"IA"
"50670",11.750050321245,"IA"
"50671",12.5123412885067,"IA"
"50672",12.6547569851275,"IA"
"50673",13.1647474645802,"IA"
"50674",12.0349837221835,"IA"
"50675",13.9544842770385,"IA"
"50676",11.7511157468532,"IA"
"50677",11.5154087998159,"IA"
"50680",12.762583657847,"IA"
"50681",12.3685915118074,"IA"
"50682",12.3778567699607,"IA"
"50701",12.898195196241,"IA"
"50702",13.2741521778101,"IA"
"50703",13.5249509107849,"IA"
"50704",13.1397303406648,"IA"
"50706",12.1830302684528,"IA"
"50707",14.8819706061484,"IA"
"50801",11.7065506680221,"IA"
"50830",11.7667028169305,"IA"
"50831",11.5779264767,"IA"
"50833",10.7396972861058,"IA"
"50835",10.9225011546943,"IA"
"50836",10.7134998184878,"IA"
"50837",11.5162538208901,"IA"
"50839",11.0679876893229,"IA"
"50840",11.0256722142848,"IA"
"50841",10.9292251694095,"IA"
"50842",12.3312706422981,"IA"
"50843",11.2388706770113,"IA"
"50845",11.1554635783853,"IA"
"50846",11.8154843946724,"IA"
"50847",11.134713423306,"IA"
"50848",10.8335095416904,"IA"
"50849",12.4909274334469,"IA"
"50851",11.1566516893585,"IA"
"50853",11.4533181647643,"IA"
"50854",11.1103589062611,"IA"
"50857",10.8183819276198,"IA"
"50858",12.2991395363962,"IA"
"50859",11.355072315547,"IA"
"50860",10.6297485647519,"IA"
"50861",11.7115812366624,"IA"
"50862",10.9561128829252,"IA"
"50863",11.8178659413684,"IA"
"50864",10.653817457896,"IA"
"50936",13.3635980902424,"IA"
"50940",13.0578980177953,"IA"
"50947",13.0578980177953,"IA"
"50950",13.647665275115,"IA"
"50980",13.5037171812901,"IA"
"50981",13.5037171812901,"IA"
"50982",13.5037171812901,"IA"
"50983",13.5037171812901,"IA"
"51001",10.3339279725396,"IA"
"51002",11.0228334682165,"IA"
"51003",9.87519689907511,"IA"
"51004",10.1744120300908,"IA"
"51005",10.7432093131311,"IA"
"51006",10.7918779266063,"IA"
"51007",9.79030841818989,"IA"
"51008",8.83665151640235,"IA"
"51009",10.4083995746613,"IA"
"51010",9.87237931854272,"IA"
"51011",10.0452787977409,"IA"
"51012",10.4166631394341,"IA"
"51014",10.294934068638,"IA"
"51015",9.79083971005415,"IA"
"51016",10.2487428245285,"IA"
"51018",10.581074550835,"IA"
"51019",10.7106826925278,"IA"
"51020",10.8470862109616,"IA"
"51022",10.1707272820472,"IA"
"51023",10.1976782248406,"IA"
"51024",9.92467956356565,"IA"
"51025",10.6726396086911,"IA"
"51026",9.79393014902107,"IA"
"51027",10.2485526668355,"IA"
"51028",10.4652732180983,"IA"
"51029",10.3671847546952,"IA"
"51030",10.1330994183971,"IA"
"51031",10.1837202526347,"IA"
"51033",10.9638105746979,"IA"
"51034",10.4700827956509,"IA"
"51035",10.2112473911878,"IA"
"51036",9.8289797293891,"IA"
"51037",10.1157718580733,"IA"
"51038",10.0946410759946,"IA"
"51039",10.2374914360988,"IA"
"51040",9.4991968570861,"IA"
"51041",9.74781142257189,"IA"
"51044",9.94465852321606,"IA"
"51045",10.5733235382919,"IA"
"51046",10.1611928435593,"IA"
"51047",10.4734997773653,"IA"
"51048",10.556608516323,"IA"
"51049",10.5525545174493,"IA"
"51050",10.1442870564773,"IA"
"51051",9.65381839995374,"IA"
"51052",10.0604947474218,"IA"
"51053",10.9187064593089,"IA"
"51054",9.83839443393885,"IA"
"51055",9.4709177204838,"IA"
"51056",9.71057357856719,"IA"
"51058",10.2522432921387,"IA"
"51059",9.83166416076451,"IA"
"51060",10.6121835922987,"IA"
"51061",10.5931160185071,"IA"
"51062",9.85956702766155,"IA"
"51063",9.50110372930935,"IA"
"51101",9.9813921086886,"IA"
"51102",10.5047061214854,"IA"
"51103",10.5146170336769,"IA"
"51104",10.3431317679271,"IA"
"51105",11.0506381400519,"IA"
"51106",10.3534528851675,"IA"
"51108",9.48551892015817,"IA"
"51109",9.76713555798247,"IA"
"51111",10.4006174189586,"IA"
"51201",10.4089709586294,"IA"
"51230",10.9627221703673,"IA"
"51231",10.3886519956625,"IA"
"51232",10.7273959491613,"IA"
"51234",10.1855228862039,"IA"
"51235",10.6314234126879,"IA"
"51237",10.7617453682128,"IA"
"51238",10.1809879959799,"IA"
"51239",9.85372777837766,"IA"
"51240",10.2055038941415,"IA"
"51241",10.5161427297025,"IA"
"51242",10.9444509773742,"IA"
"51243",10.7040446047279,"IA"
"51244",11.0795125505614,"IA"
"51245",10.5977766929105,"IA"
"51246",11.2699047616905,"IA"
"51247",10.198304570515,"IA"
"51248",10.532281124913,"IA"
"51249",10.7838637978893,"IA"
"51250",9.86359671985231,"IA"
"51301",10.6756623413777,"IA"
"51331",10.3192926686681,"IA"
"51333",11.0925746461389,"IA"
"51334",10.8197497915431,"IA"
"51338",10.4607484183561,"IA"
"51340",10.4046177226081,"IA"
"51341",12.0146780351455,"IA"
"51342",11.2262203618763,"IA"
"51343",10.9598536396437,"IA"
"51344",10.6979394847431,"IA"
"51345",10.6717064790214,"IA"
"51346",10.5273604587799,"IA"
"51347",10.3952104011014,"IA"
"51350",10.7700311994083,"IA"
"51351",10.5713823949066,"IA"
"51354",10.5238068898109,"IA"
"51355",10.3863206935528,"IA"
"51357",10.6374386245155,"IA"
"51358",11.6396217830389,"IA"
"51360",10.346055308003,"IA"
"51363",10.2609275768649,"IA"
"51364",11.3412689139079,"IA"
"51365",10.6278755245089,"IA"
"51366",11.3910440797934,"IA"
"51401",11.2336185266864,"IA"
"51430",11.2787239149978,"IA"
"51431",10.7325347415903,"IA"
"51432",11.5288220119393,"IA"
"51433",10.9667354158858,"IA"
"51436",11.1448346450767,"IA"
"51439",10.6148508243201,"IA"
"51440",11.88116546399,"IA"
"51441",10.6211613303761,"IA"
"51442",10.6240109480486,"IA"
"51443",11.4628555347112,"IA"
"51444",11.5288220119393,"IA"
"51445",10.6864929184638,"IA"
"51446",11.3428848202231,"IA"
"51447",11.317522344717,"IA"
"51448",10.6288381238627,"IA"
"51449",11.1102131468337,"IA"
"51450",10.9568633901095,"IA"
"51451",10.9388401356395,"IA"
"51452",11.9005299866714,"IA"
"51453",11.2606113604567,"IA"
"51454",10.9840594083362,"IA"
"51455",11.3796954958951,"IA"
"51458",10.7773245308579,"IA"
"51459",12.1079777247567,"IA"
"51460",11.0877594243105,"IA"
"51461",10.7792349731575,"IA"
"51462",11.7466867301092,"IA"
"51463",11.4283325161421,"IA"
"51465",10.845880810629,"IA"
"51466",10.8324938733937,"IA"
"51467",10.978373294852,"IA"
"51501",12.5843316169901,"IA"
"51502",11.251159627178,"IA"
"51503",11.5047638180784,"IA"
"51510",13.0879224506935,"IA"
"51520",10.4932410100724,"IA"
"51521",11.5723955869632,"IA"
"51523",9.83683839570996,"IA"
"51525",11.3103985892485,"IA"
"51526",11.4276307471943,"IA"
"51527",10.9270490266272,"IA"
"51528",10.703227844295,"IA"
"51529",10.611793894651,"IA"
"51530",10.9753840421803,"IA"
"51531",11.679091494609,"IA"
"51532",10.8787766552543,"IA"
"51533",10.5850379684598,"IA"
"51534",10.85229506607,"IA"
"51535",10.8700633427207,"IA"
"51536",11.6456846175264,"IA"
"51537",11.4992420515579,"IA"
"51540",10.9958748444275,"IA"
"51541",10.9136022118883,"IA"
"51542",11.0193457079505,"IA"
"51543",11.7201612553269,"IA"
"51544",10.8961470034977,"IA"
"51545",9.71588629124683,"IA"
"51546",10.5822340035022,"IA"
"51548",11.8516869765999,"IA"
"51549",11.4352143805368,"IA"
"51550",11.2689639042779,"IA"
"51551",11.1436552168299,"IA"
"51552",11.3927296214707,"IA"
"51553",11.7572661029123,"IA"
"51554",11.7162699591099,"IA"
"51555",9.91388971613832,"IA"
"51556",9.43663330598021,"IA"
"51557",9.52734037588882,"IA"
"51558",10.0824720470126,"IA"
"51559",11.4464818243904,"IA"
"51560",11.5301642960135,"IA"
"51561",10.7483625943865,"IA"
"51562",11.1129784544051,"IA"
"51563",11.3012294648016,"IA"
"51564",9.86682916847069,"IA"
"51565",11.1646075733639,"IA"
"51566",10.6078586155015,"IA"
"51570",11.6186186550351,"IA"
"51571",11.6460362725381,"IA"
"51572",10.3559165437085,"IA"
"51573",10.3439439591491,"IA"
"51575",11.9161884824577,"IA"
"51576",11.6072586877333,"IA"
"51577",11.4544831839348,"IA"
"51578",11.6074655406537,"IA"
"51579",10.6908068940535,"IA"
"51591",10.8292585771092,"IA"
"51593",11.848040393014,"IA"
"51601",10.3072859452923,"IA"
"51603",9.97587164515117,"IA"
"51630",10.538607583977,"IA"
"51631",10.7399224828341,"IA"
"51632",10.630810690797,"IA"
"51636",10.6383241221223,"IA"
"51637",10.4392626143899,"IA"
"51638",10.4999453525791,"IA"
"51639",10.5408700262953,"IA"
"51640",10.4496328097002,"IA"
"51645",10.6480113984856,"IA"
"51646",10.8618938287449,"IA"
"51647",10.7315565273738,"IA"
"51648",10.1328287298895,"IA"
"51649",10.6204492647134,"IA"
"51650",10.6898099448017,"IA"
"51651",10.4014998230513,"IA"
"51652",10.2441930516506,"IA"
"51653",10.6174122282621,"IA"
"51654",10.44969873117,"IA"
"51656",10.4349574197503,"IA"
"52001",11.8308369609981,"IA"
"52002",11.7287655213726,"IA"
"52003",11.917129025197,"IA"
"52004",13.984828995065,"IA"
"52030",12.5685840437611,"IA"
"52031",11.5045354853616,"IA"
"52032",12.2545021115435,"IA"
"52033",12.1935976428432,"IA"
"52035",10.9817453058409,"IA"
"52036",11.4195393438909,"IA"
"52037",12.2526661721043,"IA"
"52038",11.8776600215567,"IA"
"52039",11.7776446526478,"IA"
"52040",12.1036421333928,"IA"
"52041",11.8297748941581,"IA"
"52042",11.2484047861705,"IA"
"52043",11.606096983711,"IA"
"52044",11.2946058340972,"IA"
"52045",12.2190475296165,"IA"
"52046",12.4923683205292,"IA"
"52047",11.5828578737758,"IA"
"52048",10.6929614799212,"IA"
"52049",10.9513364614164,"IA"
"52050",11.5719002406509,"IA"
"52052",11.106799541803,"IA"
"52053",11.7657106929085,"IA"
"52054",11.745341468832,"IA"
"52056",11.9063681272081,"IA"
"52057",12.0210826553036,"IA"
"52060",12.157539910954,"IA"
"52064",12.2254853813936,"IA"
"52065",12.2082638095972,"IA"
"52066",11.8346516749387,"IA"
"52068",11.8735947251777,"IA"
"52069",12.4218909796772,"IA"
"52070",11.974791211164,"IA"
"52071",11.00951699724,"IA"
"52072",11.71777945015,"IA"
"52073",11.4206594718269,"IA"
"52074",12.1581279900083,"IA"
"52075",12.0549064392629,"IA"
"52076",11.3587136817695,"IA"
"52077",11.2618648105339,"IA"
"52078",12.1946677536156,"IA"
"52079",12.1238967276349,"IA"
"52099",13.984828995065,"IA"
"52101",10.5258963461084,"IA"
"52132",11.5676733115944,"IA"
"52133",12.004363666517,"IA"
"52134",11.3531191444225,"IA"
"52135",11.6797720552151,"IA"
"52136",11.046630106511,"IA"
"52140",9.59444321072887,"IA"
"52141",11.6228437926396,"IA"
"52142",12.0508676192602,"IA"
"52144",11.8573105362533,"IA"
"52146",9.4334930633749,"IA"
"52147",12.3734482410395,"IA"
"52149",11.0731039860429,"IA"
"52151",9.17163766640344,"IA"
"52154",11.8336974428817,"IA"
"52155",11.3288434462299,"IA"
"52156",11.5033694687697,"IA"
"52157",10.519609747509,"IA"
"52158",9.73102932162476,"IA"
"52159",11.1726626058796,"IA"
"52160",8.83948343158778,"IA"
"52161",11.8417359260916,"IA"
"52162",11.5207465704997,"IA"
"52164",12.2037588779025,"IA"
"52165",11.0555176811199,"IA"
"52166",12.7947110749103,"IA"
"52168",12.10556070557,"IA"
"52169",11.3225441854431,"IA"
"52170",10.2635211235832,"IA"
"52171",11.9741934953751,"IA"
"52172",10.5738849248792,"IA"
"52175",11.9245006074061,"IA"
"52201",12.9855892191095,"IA"
"52202",13.6679669179456,"IA"
"52203",12.9436388692305,"IA"
"52204",10.8993835930403,"IA"
"52205",12.7406112967649,"IA"
"52206",13.7531665228095,"IA"
"52207",12.1073989233043,"IA"
"52208",14.1430866859333,"IA"
"52209",13.4356951263273,"IA"
"52210",13.4255576847272,"IA"
"52211",14.2606017331794,"IA"
"52212",12.9779223154954,"IA"
"52213",13.6776787067382,"IA"
"52214",13.0739711142572,"IA"
"52215",14.2020245297455,"IA"
"52216",12.8658970364404,"IA"
"52217",14.1228767051492,"IA"
"52218",12.9796253080538,"IA"
"52219",13.1862084197225,"IA"
"52220",13.4924502125934,"IA"
"52221",13.8632757466565,"IA"
"52222",13.4062770436451,"IA"
"52223",11.6913327934529,"IA"
"52224",13.6668923036926,"IA"
"52225",14.0462911253337,"IA"
"52226",12.1781916152086,"IA"
"52227",12.7530915423472,"IA"
"52228",13.5537507438309,"IA"
"52229",13.4337446753221,"IA"
"52231",12.412605618431,"IA"
"52232",14.3205548093746,"IA"
"52233",13.9794420757707,"IA"
"52235",12.8890010616194,"IA"
"52236",13.3026633284517,"IA"
"52237",12.1421564846818,"IA"
"52240",12.8127885217948,"IA"
"52241",13.555282084639,"IA"
"52242",11.8540383644882,"IA"
"52243",13.1543559185291,"IA"
"52244",11.9408530633631,"IA"
"52245",13.5751203101843,"IA"
"52246",13.103566686817,"IA"
"52247",13.0268213031199,"IA"
"52248",12.5221169077877,"IA"
"52249",13.8373998356558,"IA"
"52251",13.5762121704816,"IA"
"52252",13.3219519850801,"IA"
"52253",13.0400839808965,"IA"
"52254",12.270469203712,"IA"
"52255",12.6903784075739,"IA"
"52257",13.617318559944,"IA"
