"ZIP","pm25","STATE"
"48161",3.58474727342349,"MI"
"48162",3.68879186807149,"MI"
"48164",3.63013188630018,"MI"
"48165",3.31475595408491,"MI"
"48166",3.94901631287364,"MI"
"48167",3.18100714858193,"MI"
"48168",2.88825046042029,"MI"
"48169",3.24360913502212,"MI"
"48170",2.84609910579803,"MI"
"48173",4.05593190443623,"MI"
"48174",3.75139704454625,"MI"
"48175",3.43035374319584,"MI"
"48176",2.62247291682813,"MI"
"48177",2.81175584141909,"MI"
"48178",3.16764167626092,"MI"
"48179",3.9552075937162,"MI"
"48180",3.70225811439696,"MI"
"48182",3.33993183560275,"MI"
"48183",2.89814474532535,"MI"
"48184",3.32006820078047,"MI"
"48185",3.05169062524277,"MI"
"48186",3.21626731769895,"MI"
"48187",2.73879426644388,"MI"
"48188",3.08411684448165,"MI"
"48189",3.08795750956535,"MI"
"48190",3.27787993389641,"MI"
"48191",3.21972968233075,"MI"
"48192",2.82800596203165,"MI"
"48193",2.74875045997258,"MI"
"48195",3.4212396819453,"MI"
"48197",3.09801474984488,"MI"
"48198",3.27478247236786,"MI"
"48201",3.81617069666066,"MI"
"48202",4.34904043910466,"MI"
"48203",4.01296853774667,"MI"
"48204",4.50133675106356,"MI"
"48205",4.03825652742003,"MI"
"48206",4.57530824213462,"MI"
"48207",3.50327201992699,"MI"
"48208",4.38104505349689,"MI"
"48209",3.75735549789042,"MI"
"48210",4.32060753933096,"MI"
"48211",4.03875772027179,"MI"
"48212",4.36725628065994,"MI"
"48213",3.95766028641864,"MI"
"48214",3.61161784035788,"MI"
"48215",3.33853604142847,"MI"
"48216",3.69672112264922,"MI"
"48217",4.29570101068286,"MI"
"48218",3.67810963417713,"MI"
"48219",4.54988001610413,"MI"
"48220",3.67087277026896,"MI"
"48221",3.97412562284129,"MI"
"48222",2.86017015033607,"MI"
"48223",5.3766504539966,"MI"
"48224",3.53986700353058,"MI"
"48225",3.43632913391216,"MI"
"48226",3.38007859913912,"MI"
"48227",5.01867096521932,"MI"
"48228",4.99189498200313,"MI"
"48229",3.36580825424229,"MI"
"48230",3.26125276672258,"MI"
"48231",3.67467940887248,"MI"
"48232",3.50047497581844,"MI"
"48233",3.50047497581844,"MI"
"48234",4.11566055316198,"MI"
"48235",3.950894406963,"MI"
"48236",3.30417154741145,"MI"
"48237",3.58598238915421,"MI"
"48238",4.48790252607925,"MI"
"48239",4.93284909201312,"MI"
"48240",4.34626071724167,"MI"
"48242",3.45821037615181,"MI"
"48243",3.27969834079898,"MI"
"48244",3.50047497581844,"MI"
"48255",3.29168762396116,"MI"
"48260",3.36624146372743,"MI"
"48264",3.27969834079898,"MI"
"48265",3.27969834079898,"MI"
"48266",3.83057027089622,"MI"
"48267",3.29168762396116,"MI"
"48268",3.29168762396116,"MI"
"48269",3.29168762396116,"MI"
"48272",3.67467940887248,"MI"
"48275",3.29168762396116,"MI"
"48277",3.50047497581844,"MI"
"48278",3.50047497581844,"MI"
"48279",3.27969834079898,"MI"
"48288",4.09640621446096,"MI"
"48301",2.70223546798063,"MI"
"48302",2.94752210166527,"MI"
"48303",2.77797398038906,"MI"
"48304",2.72009197812132,"MI"
"48306",3.45259030113755,"MI"
"48307",2.65317131414996,"MI"
"48308",2.37342114648691,"MI"
"48309",2.66854127673802,"MI"
"48310",2.72114001947457,"MI"
"48311",2.81093507214424,"MI"
"48312",2.79494026013939,"MI"
"48313",2.32549914971075,"MI"
"48314",2.58550600920813,"MI"
"48315",2.10241239283111,"MI"
"48316",2.41549504301735,"MI"
"48317",2.47838963016635,"MI"
"48318",1.9275539894193,"MI"
"48320",2.82246425367395,"MI"
"48321",3.62347921376139,"MI"
"48322",2.71675433804819,"MI"
"48323",3.10894105249103,"MI"
"48324",3.27265414870243,"MI"
"48325",2.33230978425077,"MI"
"48326",3.0401110642439,"MI"
"48327",3.25184069638731,"MI"
"48328",2.9868386971845,"MI"
"48329",3.10819611769472,"MI"
"48330",2.57598243195298,"MI"
"48331",2.55185657021006,"MI"
"48332",2.45157945285044,"MI"
"48333",2.19554722808873,"MI"
"48334",2.60126628299594,"MI"
"48335",2.50680089792443,"MI"
"48336",2.59216838030943,"MI"
"48340",2.92108991534854,"MI"
"48341",2.91125963831999,"MI"
"48342",2.85944299509044,"MI"
"48343",3.10864169434095,"MI"
"48346",3.30772740863877,"MI"
"48347",2.8168187105028,"MI"
"48348",3.5406273639451,"MI"
"48350",3.75569934208293,"MI"
"48353",3.44233209915203,"MI"
"48356",3.69005077016059,"MI"
"48357",3.53028341270502,"MI"
"48359",3.2971836215321,"MI"
"48360",3.71339052468171,"MI"
"48361",4.96137292663975,"MI"
"48362",3.69099178231508,"MI"
"48363",3.39977282685145,"MI"
"48366",2.85167966266115,"MI"
"48367",3.19068417489392,"MI"
"48370",4.08453412281777,"MI"
"48371",3.65026163410115,"MI"
"48374",3.44476576807455,"MI"
"48375",2.54632877595178,"MI"
"48376",2.37841677322836,"MI"
"48377",3.29150890669194,"MI"
"48380",3.81345357678327,"MI"
"48381",4.02121576517213,"MI"
"48382",3.54330594746601,"MI"
"48383",3.69488330411025,"MI"
"48386",3.5634421684818,"MI"
"48387",4.64778162923791,"MI"
"48390",3.0571810891893,"MI"
"48391",2.36382389615713,"MI"
"48393",3.08591216258495,"MI"
"48397",3.40133130409975,"MI"
"48401",3.33946973078659,"MI"
"48410",3.11905099066415,"MI"
"48411",2.27213684718234,"MI"
"48412",2.85650095057598,"MI"
"48413",2.16658502638096,"MI"
"48414",2.64883050615557,"MI"
"48415",2.6048973791746,"MI"
"48416",2.64867068477983,"MI"
"48417",2.37343735464301,"MI"
"48418",2.72569293476495,"MI"
"48419",3.1661580510539,"MI"
"48420",2.68767152432541,"MI"
"48421",2.9059430508485,"MI"
"48422",2.95401948733997,"MI"
"48423",2.65267274631009,"MI"
"48426",2.29760017337953,"MI"
"48427",2.81423145259846,"MI"
"48428",2.88015632849191,"MI"
"48429",2.65293937319146,"MI"
"48430",3.42300006429,"MI"
"48432",2.16662409330147,"MI"
"48433",2.73029317402578,"MI"
"48434",3.39645971627004,"MI"
"48435",2.40228485083467,"MI"
"48436",2.55064650427995,"MI"
"48437",3.65736187764822,"MI"
"48438",2.91433437385783,"MI"
"48439",2.94390541003889,"MI"
"48440",3.34764422254767,"MI"
"48441",2.74215100201788,"MI"
"48442",3.7263032731318,"MI"
"48444",2.55927190196398,"MI"
"48445",2.21533434949571,"MI"
"48446",2.99946299423937,"MI"
"48449",2.64786267476887,"MI"
"48450",4.6981983537547,"MI"
"48451",3.26982842666678,"MI"
"48453",2.48826224951832,"MI"
"48454",2.73814349811843,"MI"
"48455",3.16809694616278,"MI"
"48456",2.59348595157722,"MI"
"48457",2.71889942642719,"MI"
"48458",2.69742933040502,"MI"
"48460",2.37149900298102,"MI"
"48461",2.56572542407292,"MI"
"48462",3.24154708990654,"MI"
"48463",2.52865388689541,"MI"
"48464",2.86168396366963,"MI"
"48465",2.84056228486165,"MI"
"48466",2.69080141153167,"MI"
"48467",3.04686759984423,"MI"
"48468",2.72551805082131,"MI"
"48469",5.02538039153997,"MI"
"48470",2.41775483935059,"MI"
"48471",2.66056870500963,"MI"
"48472",2.42860114971216,"MI"
"48473",2.5304869386804,"MI"
"48475",2.23865485188192,"MI"
"48476",2.38948388157776,"MI"
"48480",2.47149557757088,"MI"
"48501",2.89279499168959,"MI"
"48502",2.64846852906909,"MI"
"48503",2.93163391867971,"MI"
"48504",2.76791943774379,"MI"
"48505",2.99533411155304,"MI"
"48506",3.05676301491975,"MI"
"48507",3.04735195838187,"MI"
"48509",3.32006299664713,"MI"
"48519",3.37826358408765,"MI"
"48529",2.89234218555524,"MI"
"48531",2.64044079813961,"MI"
"48532",2.98456911688911,"MI"
"48550",2.95004453283622,"MI"
"48551",4.40617175628303,"MI"
"48552",2.98155166972891,"MI"
"48553",2.98155166972891,"MI"
"48554",2.75598720581822,"MI"
"48555",3.08848491286414,"MI"
"48556",2.74659072901536,"MI"
"48557",2.88547570557602,"MI"
"48601",2.32394253911403,"MI"
"48602",2.62034926664018,"MI"
"48603",2.15308554260629,"MI"
"48604",2.16352540770086,"MI"
"48605",2.17237007998045,"MI"
"48606",2.7094092708385,"MI"
"48607",2.51279933501941,"MI"
"48608",2.59174223950114,"MI"
"48609",2.45509531172065,"MI"
"48610",1.91749229971938,"MI"
"48611",2.2828864815713,"MI"
"48612",2.63428669655586,"MI"
"48613",2.40664716583943,"MI"
"48614",2.18736044463124,"MI"
"48615",2.38789843996809,"MI"
"48616",2.32656032214065,"MI"
"48617",2.3860306731076,"MI"
"48618",2.50275914175942,"MI"
"48619",3.01282416650677,"MI"
"48620",2.56813841844838,"MI"
"48621",2.8297304363786,"MI"
"48622",2.34453980525812,"MI"
"48623",2.26380893946806,"MI"
"48624",2.46349635389121,"MI"
"48625",2.43167323331771,"MI"
"48626",2.35341104982717,"MI"
"48627",4.30940770354331,"MI"
"48628",2.79047065598837,"MI"
"48629",2.0426831456199,"MI"
"48630",3.61557571994142,"MI"
"48631",2.69867713208027,"MI"
"48632",2.17992369086272,"MI"
"48633",3.09043281412767,"MI"
"48634",2.75665062173179,"MI"
"48635",2.26387077736867,"MI"
"48636",2.66118479378044,"MI"
"48637",2.28847872079632,"MI"
"48638",2.48350627976374,"MI"
"48640",2.63669616665773,"MI"
"48641",2.28639360604833,"MI"
"48642",2.46880393174816,"MI"
"48647",3.02591707309362,"MI"
"48649",2.41398757641309,"MI"
"48650",2.91593475263833,"MI"
"48651",2.08000671157277,"MI"
"48652",1.91375031844346,"MI"
"48653",2.54405367590496,"MI"
"48654",3.06087484191381,"MI"
"48655",2.22425005652662,"MI"
"48656",2.55386061076014,"MI"
"48657",2.35742736875315,"MI"
"48658",2.9384515377983,"MI"
"48659",2.41793647190746,"MI"
"48661",2.92850861716216,"MI"
"48662",2.38160554278034,"MI"
"48663",1.93945045787405,"MI"
"48667",3.72564710529193,"MI"
"48670",2.47202016773402,"MI"
"48674",3.52640857170256,"MI"
"48686",2.79731018284694,"MI"
"48701",2.37177486281446,"MI"
"48703",3.36025957098251,"MI"
"48705",2.58462936557029,"MI"
"48706",2.60177026321403,"MI"
"48707",2.43775891767092,"MI"
"48708",2.30715245483087,"MI"
"48710",2.39989435658808,"MI"
"48720",2.92367002530443,"MI"
"48721",3.58503751731239,"MI"
"48722",2.51044565966699,"MI"
"48723",2.17599675836083,"MI"
"48724",3.04075224385824,"MI"
"48725",3.06267229386892,"MI"
"48726",2.17692099981536,"MI"
"48727",2.37237284786298,"MI"
"48728",2.63111285821496,"MI"
"48729",2.21059799744681,"MI"
"48730",3.13957798154099,"MI"
"48731",2.07533750339614,"MI"
"48732",2.89743437370789,"MI"
"48733",2.22219699006598,"MI"
"48734",2.15389796365329,"MI"
"48735",2.17553145987798,"MI"
"48737",3.28623121625537,"MI"
"48738",4.38426096646968,"MI"
"48739",2.93471194245973,"MI"
"48740",3.7377666112799,"MI"
"48741",2.26928971218783,"MI"
"48742",2.89808379307873,"MI"
"48743",2.41710855481655,"MI"
"48744",2.35210723740857,"MI"
"48745",3.22194716202712,"MI"
"48746",2.34508647642109,"MI"
"48747",2.28284039815118,"MI"
"48748",2.81723654821385,"MI"
"48749",2.3900405106663,"MI"
"48750",3.88551582670579,"MI"
"48754",2.08312695175025,"MI"
"48755",2.50916013789882,"MI"
"48756",2.58924243566176,"MI"
"48757",2.0864186958875,"MI"
"48758",2.12801901717294,"MI"
"48759",2.34811446216249,"MI"
"48760",2.3196022921018,"MI"
"48761",3.04045975538825,"MI"
"48762",3.20216355401199,"MI"
"48763",3.31945399361206,"MI"
"48764",3.69659666625347,"MI"
"48765",2.34442260713351,"MI"
"48766",2.41248389923772,"MI"
"48767",2.30145372578961,"MI"
"48768",2.20016993540026,"MI"
"48770",2.94101198780719,"MI"
"48787",2.44226412343015,"MI"
"48801",2.42794554748911,"MI"
"48804",2.76576083328706,"MI"
"48805",2.19726150473182,"MI"
"48806",2.25950752981706,"MI"
"48807",2.42861285000756,"MI"
"48808",2.45796207131035,"MI"
"48809",3.06720192946432,"MI"
"48811",2.48416187224802,"MI"
"48812",2.24851218920386,"MI"
"48813",2.46252976812138,"MI"
"48815",2.88246830903151,"MI"
"48816",2.75536372991628,"MI"
"48817",2.56142073296122,"MI"
"48818",2.81085111531048,"MI"
"48819",2.55626418314601,"MI"
"48820",2.54766699887144,"MI"
"48821",2.71211953937267,"MI"
"48822",2.58459240958845,"MI"
"48823",2.70032495861533,"MI"
"48824",2.6478185337747,"MI"
"48825",2.84522736740642,"MI"
"48826",2.48079789394036,"MI"
"48827",2.39412849399708,"MI"
"48829",2.61188699577691,"MI"
"48830",2.34572652888806,"MI"
"48831",2.48045348329782,"MI"
"48832",2.56077184620062,"MI"
"48833",2.42921544055286,"MI"
"48834",2.84990495232592,"MI"
"48835",2.35693106429973,"MI"
"48836",2.49928407902914,"MI"
"48837",2.59946092068475,"MI"
"48838",3.32860566133059,"MI"
"48840",2.66723678180081,"MI"
"48841",2.37120825211511,"MI"
"48842",2.81020784680301,"MI"
"48843",3.16763193600756,"MI"
"48844",2.36007091734983,"MI"
"48845",2.44760974617846,"MI"
"48846",2.86202842638761,"MI"
"48847",2.41334383461489,"MI"
"48848",2.48452456705782,"MI"
"48849",2.74208301391264,"MI"
"48850",2.76093180803952,"MI"
"48851",2.67523339875014,"MI"
"48852",2.63624417705988,"MI"
"48853",2.3423468534213,"MI"
"48854",2.36249721604861,"MI"
"48855",3.01070053003556,"MI"
"48856",2.47229179236379,"MI"
"48857",2.57279757885222,"MI"
"48858",2.61338486769841,"MI"
"48859",2.91351297587763,"MI"
"48860",2.52345205205103,"MI"
"48861",2.44013937018017,"MI"
"48862",2.26485473762663,"MI"
"48864",2.76273102511286,"MI"
"48865",2.84595328570072,"MI"
"48866",2.48184411833705,"MI"
"48867",2.46354221726609,"MI"
"48870",2.67035854231172,"MI"
"48871",2.44701881270114,"MI"
"48872",2.56166085193433,"MI"
"48873",2.37812116423902,"MI"
"48874",2.47034324981548,"MI"
"48875",2.6122184643263,"MI"
"48876",2.68524766576455,"MI"
"48877",2.50758866649629,"MI"
"48878",2.46345231207934,"MI"
"48879",2.44140831066731,"MI"
"48880",2.33726578579097,"MI"
"48881",3.08286079315427,"MI"
"48882",2.64104562602464,"MI"
"48883",2.51907511501732,"MI"
"48884",2.7997624871705,"MI"
"48885",2.98556118795916,"MI"
"48886",2.86870455380653,"MI"
"48887",4.10195850260535,"MI"
"48888",2.89875539256007,"MI"
"48889",2.61204863012838,"MI"
"48890",2.45156090947919,"MI"
"48891",2.59766929157754,"MI"
"48892",2.42535765401915,"MI"
"48893",2.58995360030292,"MI"
"48894",2.41867456799879,"MI"
"48895",2.40311986470523,"MI"
"48896",2.18408095528067,"MI"
"48897",2.51306713309879,"MI"
"48901",2.58834639913609,"MI"
"48906",2.87451941342054,"MI"
"48908",2.37495692878369,"MI"
"48909",2.58834639913609,"MI"
"48910",2.7416951439758,"MI"
"48911",2.79815529806083,"MI"
"48912",2.43730593682221,"MI"
"48913",3.07174411505026,"MI"
"48915",2.3940504787514,"MI"
"48916",2.58355235332028,"MI"
"48917",2.84730628198895,"MI"
"48918",3.07174411505026,"MI"
"48919",2.31300824120012,"MI"
"48922",2.37905213009307,"MI"
"48924",2.58834639913609,"MI"
"48929",2.37905213009307,"MI"
"48930",2.37905213009307,"MI"
"48933",2.27738382271631,"MI"
"48937",2.49974987054088,"MI"
"48951",3.27266470029704,"MI"
"48956",2.37905213009307,"MI"
"48980",3.07174411505026,"MI"
"49001",3.27442417442656,"MI"
"49002",3.63431387347787,"MI"
"49003",3.1109861875987,"MI"
"49004",3.94350768360381,"MI"
"49005",3.1109861875987,"MI"
"49006",3.69283288576391,"MI"
"49007",3.74165613742798,"MI"
"49008",3.86244801946975,"MI"
"49009",3.61525268675929,"MI"
"49010",3.30286664061145,"MI"
"49011",2.49880101978001,"MI"
"49012",3.93368962276156,"MI"
"49013",2.8484215111836,"MI"
"49014",3.13080643495157,"MI"
"49015",3.32144417941356,"MI"
"49016",3.52586721896026,"MI"
"49017",3.31511970572889,"MI"
"49018",2.75504085419509,"MI"
"49019",3.8255828710818,"MI"
"49020",2.55064517075044,"MI"
"49021",2.66415423178365,"MI"
"49022",3.02754213008275,"MI"
"49023",2.36361172560078,"MI"
"49024",3.59798820707248,"MI"
"49026",3.06839765698685,"MI"
"49027",3.05113042737381,"MI"
"49028",2.73813701951765,"MI"
"49029",2.59238107085225,"MI"
"49030",2.70335788331265,"MI"
"49031",3.31091479050188,"MI"
"49032",2.78777338190024,"MI"
"49033",2.73119342423471,"MI"
"49034",2.83167842561871,"MI"
"49035",4.12005457351883,"MI"
"49036",2.92252258476361,"MI"
"49037",3.59257132568557,"MI"
"49038",3.39315366669178,"MI"
"49039",3.03111784193356,"MI"
"49040",2.67802375044218,"MI"
"49041",3.8255828710818,"MI"
"49042",3.0691744669739,"MI"
"49043",3.57711086539227,"MI"
"49045",2.89461210249827,"MI"
"49046",3.66735914234276,"MI"
"49047",3.07835577180171,"MI"
"49048",3.50046894689519,"MI"
"49050",2.97694842009262,"MI"
"49051",2.656497595089,"MI"
"49052",2.60160453083402,"MI"
"49053",3.7469903515596,"MI"
"49055",2.89997954409233,"MI"
"49056",2.997166477059,"MI"
"49057",2.98986725783347,"MI"
"49058",3.17834963422023,"MI"
"49060",3.03145873804214,"MI"
"49061",3.53598555802008,"MI"
"49062",2.47852563687818,"MI"
"49063",2.60433167875982,"MI"
"49064",3.16500955684112,"MI"
"49065",3.10896016510756,"MI"
"49066",2.45094089752065,"MI"
"49067",2.96195198259357,"MI"
"49068",2.60026959227366,"MI"
"49070",2.58850150914054,"MI"
"49071",3.32049985164819,"MI"
"49072",2.53220959141438,"MI"
"49073",2.45967739154415,"MI"
"49074",3.83131531488733,"MI"
"49075",2.99177614425939,"MI"
"49076",2.44366181739247,"MI"
"49077",2.83950601568359,"MI"
"49078",2.9496662361709,"MI"
"49079",2.9685251207186,"MI"
"49080",3.09711725569956,"MI"
"49081",2.72281603961972,"MI"
"49082",2.74970879880927,"MI"
"49083",3.12447580515684,"MI"
"49084",2.9587357343348,"MI"
"49085",3.18756263077846,"MI"
"49087",2.67782328859792,"MI"
"49088",2.77277933271538,"MI"
"49089",2.61843688265083,"MI"
"49090",3.17803626930186,"MI"
"49091",3.10627304945509,"MI"
"49092",2.72575690823021,"MI"
"49093",3.1202304961973,"MI"
"49094",2.65297211092755,"MI"
"49095",3.3771701507907,"MI"
"49096",2.42434302305642,"MI"
"49097",2.8443537820586,"MI"
"49098",2.93877997440175,"MI"
"49099",3.27445945669872,"MI"
"49101",2.79999980203733,"MI"
"49102",3.07125003437789,"MI"
"49103",3.16513521093566,"MI"
"49104",2.9739682314177,"MI"
"49106",4.27930351740594,"MI"
"49107",3.42871667504604,"MI"
"49111",2.89383563795955,"MI"
"49112",3.2247262014846,"MI"
"49113",3.25658523240783,"MI"
"49115",6.01769514373488,"MI"
"49116",4.86027007299672,"MI"
"49117",4.7425745402461,"MI"
"49119",4.10108561347709,"MI"
"49120",3.41864189919001,"MI"
"49125",4.22440446497911,"MI"
"49126",2.58864641409826,"MI"
"49127",3.94746127095984,"MI"
"49128",3.58441917781945,"MI"
"49129",5.28640406976092,"MI"
"49130",3.10935160869539,"MI"
"49201",2.64886243014642,"MI"
"49202",2.70044736919915,"MI"
"49203",2.7042316087319,"MI"
"49204",2.92202946210114,"MI"
"49220",2.74890716252067,"MI"
"49221",2.49244799428152,"MI"
"49224",2.577897547438,"MI"
"49227",2.66604896663421,"MI"
"49228",2.76400100018726,"MI"
"49229",2.52936421541207,"MI"
"49230",2.92058425659448,"MI"
"49232",2.87378282667237,"MI"
"49233",2.7297877960917,"MI"
"49234",2.56366975768701,"MI"
"49235",2.52363638180283,"MI"
"49236",2.51077160615232,"MI"
"49237",2.68514784552312,"MI"
"49238",2.75517036615096,"MI"
"49239",2.99629026201492,"MI"
"49240",2.54025034937128,"MI"
"49241",2.79728545937763,"MI"
"49242",2.79751867600586,"MI"
"49245",2.4816087292971,"MI"
"49246",2.81212038040743,"MI"
"49247",2.56159661376408,"MI"
"49248",2.772327663297,"MI"
"49249",3.03925442913501,"MI"
"49250",2.60031093962563,"MI"
"49251",2.34029965954189,"MI"
"49252",2.56381438537716,"MI"
"49253",2.91790090566097,"MI"
"49254",2.58215361960357,"MI"
"49255",2.87449217230863,"MI"
"49256",2.72988098726636,"MI"
"49257",3.73083447469068,"MI"
"49258",2.3406662442289,"MI"
"49259",2.27873108683541,"MI"
"49261",1.89198367593671,"MI"
"49262",2.40880539371368,"MI"
"49263",2.20750460542918,"MI"
"49264",2.37176326585763,"MI"
"49265",2.99865152185804,"MI"
"49266",2.66821351266617,"MI"
"49267",2.90292237999471,"MI"
"49268",2.54889911008894,"MI"
"49269",2.49517685963739,"MI"
"49270",3.36416405628806,"MI"
"49271",2.57997665277724,"MI"
"49272",2.43250637473047,"MI"
"49274",2.78389881974414,"MI"
"49276",2.84913486730441,"MI"
"49277",2.34994147041885,"MI"
"49279",2.68554341103965,"MI"
"49281",2.38159833470855,"MI"
"49282",3.11892509102837,"MI"
"49283",2.52782716300047,"MI"
"49284",2.37577483658666,"MI"
"49285",2.33857201796567,"MI"
"49286",2.48366283981132,"MI"
"49287",2.77137508403176,"MI"
"49288",2.71289109826414,"MI"
"49289",2.9158818038084,"MI"
"49301",4.22976153098414,"MI"
"49302",3.18034487707513,"MI"
"49303",2.84628914168473,"MI"
"49304",2.91835782401404,"MI"
"49305",2.4007173358684,"MI"
"49306",4.74582178199065,"MI"
"49307",3.30221458152855,"MI"
"49309",2.68083907757047,"MI"
"49310",2.53808294410787,"MI"
"49311",2.65016677545706,"MI"
"49312",4.26653038883143,"MI"
"49314",2.29171729808529,"MI"
"49315",3.00353858836358,"MI"
"49316",3.13516987447058,"MI"
"49317",4.14619622921531,"MI"
"49318",2.85036351837723,"MI"
"49319",3.22410258017543,"MI"
"49320",3.12139268723963,"MI"
"49321",3.76761312247486,"MI"
"49322",2.87416711358834,"MI"
"49323",2.7250366537162,"MI"
"49325",2.88395706575966,"MI"
"49326",3.42478322204654,"MI"
"49327",3.1779481050625,"MI"
"49328",2.79665424439302,"MI"
"49329",3.26454514371206,"MI"
"49330",3.02194198968395,"MI"
"49331",3.65033843428841,"MI"
"49332",2.73737763690695,"MI"
"49333",3.50094366315146,"MI"
"49335",2.88718886700542,"MI"
"49336",2.95094112655957,"MI"
"49337",4.14638406383868,"MI"
"49338",2.82394204924819,"MI"
"49339",3.2671141248715,"MI"
"49340",2.52256021352961,"MI"
"49341",3.60933907908239,"MI"
"49342",2.72079126003653,"MI"
"49343",3.1449275737745,"MI"
"49344",2.99418848844998,"MI"
"49345",3.28856988533522,"MI"
"49346",3.38427720784757,"MI"
"49347",3.00272591446608,"MI"
"49348",3.02046895558573,"MI"
"49349",3.24704780314861,"MI"
"49351",3.26221922098349,"MI"
"49355",3.89777953328628,"MI"
"49356",3.55384458976878,"MI"
