"ZIP","pm25","STATE"
"48304",12.006206012409,"MI"
"48306",11.6452198206305,"MI"
"48307",11.7070987331882,"MI"
"48308",11.7833998056237,"MI"
"48309",11.7720874099001,"MI"
"48310",10.8555794428233,"MI"
"48311",11.4422418643677,"MI"
"48312",10.7678436264419,"MI"
"48313",10.6240920669846,"MI"
"48314",10.9811794677481,"MI"
"48315",11.1522292807335,"MI"
"48316",11.8066925755953,"MI"
"48317",11.1810041008411,"MI"
"48318",11.5173033276299,"MI"
"48320",11.722288982402,"MI"
"48321",12.0617423098568,"MI"
"48322",12.2615532774958,"MI"
"48323",12.1362343840652,"MI"
"48324",11.8225146727566,"MI"
"48325",12.1220899615362,"MI"
"48326",11.405326258719,"MI"
"48327",11.6758904711439,"MI"
"48328",11.4839824624173,"MI"
"48329",11.7013383268423,"MI"
"48330",11.4953357883322,"MI"
"48331",12.1443971105336,"MI"
"48332",12.4961684349389,"MI"
"48333",12.3291746053966,"MI"
"48334",12.5927982930788,"MI"
"48335",12.3467762101398,"MI"
"48336",12.6186876874543,"MI"
"48340",11.5433318238148,"MI"
"48341",11.9780792530808,"MI"
"48342",11.5017109352844,"MI"
"48343",11.8833631744718,"MI"
"48346",11.5202685600533,"MI"
"48347",11.8555409882623,"MI"
"48348",10.9414280491587,"MI"
"48350",10.6828452766638,"MI"
"48353",10.8962042954992,"MI"
"48356",11.0670652111146,"MI"
"48357",11.0263891079653,"MI"
"48359",11.1945125327337,"MI"
"48360",10.6735842003572,"MI"
"48361",11.5986815340752,"MI"
"48362",10.9959913339771,"MI"
"48363",10.4672799003896,"MI"
"48366",11.1757848822708,"MI"
"48367",10.4250193553119,"MI"
"48370",10.6069047079388,"MI"
"48371",10.1295575860721,"MI"
"48374",12.058747964918,"MI"
"48375",12.4140608357016,"MI"
"48376",12.056490212473,"MI"
"48377",11.8718632052605,"MI"
"48380",11.3127716410485,"MI"
"48381",11.4627803527548,"MI"
"48382",11.3470547906426,"MI"
"48383",11.337203169839,"MI"
"48386",11.3551476961806,"MI"
"48387",11.8213866682467,"MI"
"48390",11.9687262452898,"MI"
"48391",11.7983826212177,"MI"
"48393",11.5055226518049,"MI"
"48397",10.7214159147956,"MI"
"48401",11.7368798092673,"MI"
"48410",10.2778205793089,"MI"
"48411",8.39950717205899,"MI"
"48412",10.1863202378412,"MI"
"48413",9.92267411260816,"MI"
"48414",9.49239720190955,"MI"
"48415",9.84799744696495,"MI"
"48416",11.0706709957428,"MI"
"48417",9.87338889262218,"MI"
"48418",9.90768523394466,"MI"
"48419",11.6054925815612,"MI"
"48420",9.84668628516297,"MI"
"48421",10.1338012218799,"MI"
"48422",11.4195999028801,"MI"
"48423",10.1456840403316,"MI"
"48426",10.1980200603832,"MI"
"48427",11.2308175568567,"MI"
"48428",10.3374784722159,"MI"
"48429",10.3029486343785,"MI"
"48430",10.6423534177298,"MI"
"48432",10.3355147816377,"MI"
"48433",10.4303468155658,"MI"
"48434",13.2790340462537,"MI"
"48435",9.9581409452303,"MI"
"48436",10.2668339575344,"MI"
"48437",10.5588541466946,"MI"
"48438",9.71199340303839,"MI"
"48439",10.2364289533488,"MI"
"48440",10.9169212606901,"MI"
"48441",11.0146608632532,"MI"
"48442",10.1166415572905,"MI"
"48444",10.5930926693628,"MI"
"48445",10.4896062092879,"MI"
"48446",9.92749559214276,"MI"
"48449",10.4103653422207,"MI"
"48450",13.0924516775791,"MI"
"48451",10.1604888668671,"MI"
"48453",10.7463916176319,"MI"
"48454",11.0997323156787,"MI"
"48455",10.0556028448248,"MI"
"48456",10.7411073877704,"MI"
"48457",9.95787639819499,"MI"
"48458",10.2505233905704,"MI"
"48460",10.2526877490234,"MI"
"48461",10.1412559515065,"MI"
"48462",10.1922343605767,"MI"
"48463",9.71666113825487,"MI"
"48464",9.88439597658694,"MI"
"48465",11.200902225285,"MI"
"48466",11.3450988570975,"MI"
"48467",11.1904397832324,"MI"
"48468",10.9449266918626,"MI"
"48469",13.2568940805806,"MI"
"48470",10.8450221642754,"MI"
"48471",10.8997141979504,"MI"
"48472",10.4413182275832,"MI"
"48473",10.4307153856467,"MI"
"48475",9.50561450856856,"MI"
"48476",9.86937860272197,"MI"
"48480",9.55298420435099,"MI"
"48501",12.017875340366,"MI"
"48502",11.2159676916819,"MI"
"48503",11.3957756723677,"MI"
"48504",11.0338192001439,"MI"
"48505",11.5184839691677,"MI"
"48506",11.0167835662569,"MI"
"48507",11.3717266476166,"MI"
"48509",11.2363228452074,"MI"
"48519",11.1371766500994,"MI"
"48529",11.356570692742,"MI"
"48531",11.2485031101545,"MI"
"48532",10.6128343821621,"MI"
"48550",12.0037971219841,"MI"
"48551",11.0972990368188,"MI"
"48552",11.5528796277954,"MI"
"48553",11.5528796277954,"MI"
"48554",11.0441595739536,"MI"
"48555",11.4201192878545,"MI"
"48556",11.3642204189987,"MI"
"48557",11.8013957235843,"MI"
"48601",9.96244283758996,"MI"
"48602",10.9491059693613,"MI"
"48603",10.5855144862457,"MI"
"48604",10.2336352908731,"MI"
"48605",10.7713931000614,"MI"
"48606",10.8388538392425,"MI"
"48607",10.7168186983857,"MI"
"48608",11.0666485770495,"MI"
"48609",9.69858958369571,"MI"
"48610",7.43723377381601,"MI"
"48611",9.79496978308183,"MI"
"48612",8.1780024663884,"MI"
"48613",8.23837003025906,"MI"
"48614",8.93943233478917,"MI"
"48615",9.66604709069223,"MI"
"48616",9.9989142755563,"MI"
"48617",7.65863151598956,"MI"
"48618",8.48001130248262,"MI"
"48619",8.79646971006087,"MI"
"48620",9.65016844902093,"MI"
"48621",8.46195266727476,"MI"
"48622",7.69843557992902,"MI"
"48623",9.92762678273964,"MI"
"48624",7.74823066146248,"MI"
"48625",7.6840128963454,"MI"
"48626",9.7851814760882,"MI"
"48627",8.45237453958936,"MI"
"48628",8.79522741390055,"MI"
"48629",7.35932838498652,"MI"
"48630",9.43332136807132,"MI"
"48631",10.0890906432418,"MI"
"48632",7.37590251452117,"MI"
"48633",9.06342873705262,"MI"
"48634",9.40814649687132,"MI"
"48635",7.58182786490259,"MI"
"48636",7.98301336315035,"MI"
"48637",9.64356634285621,"MI"
"48638",11.0207379444784,"MI"
"48640",9.46788225084806,"MI"
"48641",11.1832121355512,"MI"
"48642",9.03374016991877,"MI"
"48647",8.57731629566758,"MI"
"48649",10.156357209034,"MI"
"48650",9.45002350090535,"MI"
"48651",7.37324231416347,"MI"
"48652",7.69846423723157,"MI"
"48653",7.55120881455372,"MI"
"48654",8.13775396726155,"MI"
"48655",9.34247578441268,"MI"
"48656",7.48755716512455,"MI"
"48657",8.61559038888654,"MI"
"48658",9.17410531165035,"MI"
"48659",8.22372879801819,"MI"
"48661",7.81948822456301,"MI"
"48662",9.73173672607419,"MI"
"48663",11.116681624854,"MI"
"48667",10.9490107660233,"MI"
"48670",10.3923570278497,"MI"
"48674",11.5390829748401,"MI"
"48686",11.4917996118332,"MI"
"48701",10.6476478665998,"MI"
"48703",9.7408988182439,"MI"
"48705",8.6364703915828,"MI"
"48706",10.3405431268711,"MI"
"48707",11.1515431914593,"MI"
"48708",10.2709651419214,"MI"
"48710",10.0630563420295,"MI"
"48720",10.7980998424357,"MI"
"48721",8.70380833843002,"MI"
"48722",10.0709030718631,"MI"
"48723",9.75674733411084,"MI"
"48724",11.2449443971797,"MI"
"48725",11.17868060674,"MI"
"48726",9.79007327708342,"MI"
"48727",10.18417540263,"MI"
"48728",8.61537398374385,"MI"
"48729",9.27162194893042,"MI"
"48730",8.71353736672981,"MI"
"48731",10.6736789185039,"MI"
"48732",10.8751032744183,"MI"
"48733",10.377680027725,"MI"
"48734",10.0617890654434,"MI"
"48735",10.689500694166,"MI"
"48737",8.76034049444551,"MI"
"48738",10.0427665457736,"MI"
"48739",8.13868117653613,"MI"
"48740",9.34646210696915,"MI"
"48741",9.49557050101104,"MI"
"48742",8.72061633894623,"MI"
"48743",7.6330595737092,"MI"
"48744",9.84670891398294,"MI"
"48745",8.66992236438277,"MI"
"48746",9.75447108645535,"MI"
"48747",10.0610309365225,"MI"
"48748",8.58036437783343,"MI"
"48749",8.63255031105735,"MI"
"48750",9.42191735224791,"MI"
"48754",10.5816007882301,"MI"
"48755",10.9323754481574,"MI"
"48756",7.93108887611431,"MI"
"48757",10.184939641417,"MI"
"48758",9.66664286661164,"MI"
"48759",11.0492056807819,"MI"
"48760",9.94866183009115,"MI"
"48761",8.51262859027767,"MI"
"48762",8.93415309241607,"MI"
"48763",8.88980203200316,"MI"
"48764",11.0506426605124,"MI"
"48765",8.29757828387165,"MI"
"48766",8.54239488421511,"MI"
"48767",10.7604086457124,"MI"
"48768",9.85911127208135,"MI"
"48770",8.38542606588289,"MI"
"48787",9.70369705696667,"MI"
"48801",9.2995427062036,"MI"
"48804",9.40814252149162,"MI"
"48805",9.58304299389602,"MI"
"48806",8.81326613707978,"MI"
"48807",9.20171021337697,"MI"
"48808",8.8923806916704,"MI"
"48809",8.78594418022153,"MI"
"48811",8.96732325277394,"MI"
"48812",7.62125064364902,"MI"
"48813",9.37423758083196,"MI"
"48815",9.28908202948516,"MI"
"48816",10.5932972638684,"MI"
"48817",10.3245258708807,"MI"
"48818",8.71690256709848,"MI"
"48819",9.24546171583359,"MI"
"48820",9.65912484039806,"MI"
"48821",9.4647246788469,"MI"
"48822",9.59037198234228,"MI"
"48823",9.9063946480226,"MI"
"48824",10.7661617950049,"MI"
"48825",10.8275781259151,"MI"
"48826",10.3371472745016,"MI"
"48827",9.02368769028346,"MI"
"48829",8.39360591176949,"MI"
"48830",8.83054752958719,"MI"
"48831",9.83900389408198,"MI"
"48832",8.91136770957555,"MI"
"48833",9.2514237451923,"MI"
"48834",8.27458372264981,"MI"
"48835",9.26452531548243,"MI"
"48836",9.63714165792362,"MI"
"48837",9.62428582088619,"MI"
"48838",8.49900806732779,"MI"
"48840",9.1858499271612,"MI"
"48841",10.1890058319707,"MI"
"48842",9.64730925404614,"MI"
"48843",10.9137553494525,"MI"
"48844",11.7149927354352,"MI"
"48845",8.78341623543876,"MI"
"48846",9.03482673271308,"MI"
"48847",9.45819060545186,"MI"
"48848",8.88498269959916,"MI"
"48849",9.17647290050297,"MI"
"48850",8.05105074911967,"MI"
"48851",9.36888707531683,"MI"
"48852",8.91791948498885,"MI"
"48853",8.42004526473166,"MI"
"48854",9.60101595464097,"MI"
"48855",10.2680367988627,"MI"
"48856",9.35354836199559,"MI"
"48857",8.85981552393464,"MI"
"48858",8.80029293673339,"MI"
"48859",9.23967000485545,"MI"
"48860",8.65971551490462,"MI"
"48861",9.35122997306937,"MI"
"48862",9.57837149686549,"MI"
"48864",9.84303385876406,"MI"
"48865",8.06824305604471,"MI"
"48866",9.66022041621589,"MI"
"48867",9.97512909371352,"MI"
"48870",8.20263324270498,"MI"
"48871",9.1434854427361,"MI"
"48872",8.99833871858028,"MI"
"48873",9.01797883574158,"MI"
"48874",9.33696827571076,"MI"
"48875",9.49718284860757,"MI"
"48876",9.53805783258934,"MI"
"48877",8.49511996850882,"MI"
"48878",8.62698816945988,"MI"
"48879",9.4910495631987,"MI"
"48880",9.29479306431512,"MI"
"48881",9.29795053034374,"MI"
"48882",9.47977392580331,"MI"
"48883",8.97066917051335,"MI"
"48884",8.14065713469427,"MI"
"48885",7.91733390452625,"MI"
"48886",8.09195738211733,"MI"
"48887",8.86898778785778,"MI"
"48888",8.35324306069602,"MI"
"48889",8.89179987982079,"MI"
"48890",9.26203286860172,"MI"
"48891",8.34915480185168,"MI"
"48892",9.4331664078938,"MI"
"48893",8.47234395931196,"MI"
"48894",9.76391118883872,"MI"
"48895",9.36966698347504,"MI"
"48896",8.56475519329064,"MI"
"48897",9.19901717649071,"MI"
"48901",10.7969211345103,"MI"
"48906",10.2919001722013,"MI"
"48908",10.2538097201579,"MI"
"48909",10.7969211345103,"MI"
"48910",10.962758780139,"MI"
"48911",10.4319747267656,"MI"
"48912",10.6538450630163,"MI"
"48913",10.8893031896896,"MI"
"48915",10.7340295018534,"MI"
"48916",9.89254747016578,"MI"
"48917",10.6141763991218,"MI"
"48918",10.8893031896896,"MI"
"48919",10.6700091405616,"MI"
"48922",10.5719069368969,"MI"
"48924",10.7969211345103,"MI"
"48929",10.5719069368969,"MI"
"48930",10.5719069368969,"MI"
"48933",10.421893808112,"MI"
"48937",10.2718324414672,"MI"
"48951",10.484600076428,"MI"
"48956",10.5719069368969,"MI"
"48980",10.8893031896896,"MI"
"49001",11.6830294501302,"MI"
"49002",11.0338524004032,"MI"
"49003",11.814966713768,"MI"
"49004",11.4705206391455,"MI"
"49005",11.814966713768,"MI"
"49006",11.5816376164951,"MI"
"49007",11.8586020404488,"MI"
"49008",11.2706898455455,"MI"
"49009",10.8119510831026,"MI"
"49010",9.6495239811598,"MI"
"49011",9.48179689669393,"MI"
"49012",10.6788058716833,"MI"
"49013",8.41750564910781,"MI"
"49014",10.1033201321771,"MI"
"49015",10.7750265196037,"MI"
"49016",11.0784437337933,"MI"
"49017",10.1874380903327,"MI"
"49018",10.9046969196621,"MI"
"49019",11.2904813973471,"MI"
"49020",10.4066612984608,"MI"
"49021",9.24459543757435,"MI"
"49022",8.8074054094327,"MI"
"49023",8.86580251048948,"MI"
"49024",11.1705671169499,"MI"
"49026",9.15722199715758,"MI"
"49027",8.03930623933893,"MI"
"49028",9.44369099706966,"MI"
"49029",9.35905567369853,"MI"
"49030",9.11936311173794,"MI"
"49031",8.73600368159698,"MI"
"49032",9.87459163353662,"MI"
"49033",9.47846778952956,"MI"
"49034",10.2153237661683,"MI"
"49035",11.4931079470446,"MI"
"49036",9.8534283646034,"MI"
"49037",10.9286806937301,"MI"
"49038",8.91836491855288,"MI"
"49039",9.79653377643361,"MI"
"49040",9.92887093584854,"MI"
"49041",11.2904813973471,"MI"
"49042",8.85320588596439,"MI"
"49043",8.42764329468786,"MI"
"49045",8.73568426420348,"MI"
"49046",10.5545569920885,"MI"
"49047",8.11272725792839,"MI"
"49048",11.0911065413825,"MI"
"49050",10.167711138723,"MI"
"49051",9.52165550279106,"MI"
"49052",9.67672440158542,"MI"
"49053",11.0324938948432,"MI"
"49055",9.97823994532201,"MI"
"49056",8.61355300807988,"MI"
"49057",8.37184730123515,"MI"
"49058",9.89549354741323,"MI"
"49060",10.6252608236693,"MI"
"49061",9.23850280763603,"MI"
"49062",9.84456372073474,"MI"
"49063",8.33129611333412,"MI"
"49064",8.6671963722425,"MI"
"49065",10.1647523571895,"MI"
"49066",9.85133283325119,"MI"
"49067",9.06569804308338,"MI"
"49068",9.62097256263419,"MI"
"49070",10.3603568001485,"MI"
"49071",10.6036087753396,"MI"
"49072",10.2113447796802,"MI"
"49073",9.52400156706282,"MI"
"49074",11.4619756776604,"MI"
"49075",9.86768439259879,"MI"
"49076",9.25109533607987,"MI"
"49077",11.2173424157786,"MI"
"49078",10.3467981790539,"MI"
"49079",9.28911419268184,"MI"
"49080",10.7226372166038,"MI"
"49081",11.3681389290372,"MI"
"49082",10.0567684658309,"MI"
"49083",10.8884998239513,"MI"
"49084",9.5470409265757,"MI"
"49085",8.89954479806456,"MI"
"49087",10.0715546360137,"MI"
"49088",10.0338341145429,"MI"
"49089",9.94229335173824,"MI"
"49090",8.88003870216627,"MI"
"49091",9.15189769767436,"MI"
"49092",9.70914781491343,"MI"
"49093",9.70512030696651,"MI"
"49094",9.88143941608316,"MI"
"49095",8.88081036629648,"MI"
"49096",9.22871095620578,"MI"
"49097",9.89213981346607,"MI"
"49098",8.40057770449385,"MI"
"49099",8.51776751535965,"MI"
"49101",8.40242537089599,"MI"
"49102",8.1105240316134,"MI"
"49103",8.50984110486719,"MI"
"49104",8.18704372289488,"MI"
"49106",9.19910897015457,"MI"
"49107",8.3339352886995,"MI"
"49111",8.3722516316298,"MI"
"49112",8.70976325575275,"MI"
"49113",8.09956007244006,"MI"
"49115",8.82320498194468,"MI"
"49116",8.58697891022446,"MI"
"49117",7.98734841443959,"MI"
"49119",7.97577095438048,"MI"
"49120",8.68242240166848,"MI"
"49125",8.64518910206529,"MI"
"49126",8.10860556431248,"MI"
"49127",9.41369517358694,"MI"
"49128",7.69931150874597,"MI"
"49129",8.69731074833326,"MI"
"49130",8.92971181767289,"MI"
"49201",10.0279792089706,"MI"
"49202",11.2710903441815,"MI"
"49203",10.7087153381955,"MI"
"49204",11.7303857814421,"MI"
"49220",10.9352031534142,"MI"
"49221",11.768918462459,"MI"
"49224",9.54977001605422,"MI"
"49227",10.3881764734264,"MI"
"49228",11.5103404628243,"MI"
"49229",12.0344341270716,"MI"
"49230",11.0451073937604,"MI"
"49232",10.5654929998182,"MI"
"49233",10.574991695313,"MI"
"49234",10.3192860377083,"MI"
"49235",11.3898223212139,"MI"
"49236",11.6638330488516,"MI"
"49237",10.2750859566328,"MI"
"49238",11.9832390688431,"MI"
"49239",11.1826667779313,"MI"
"49240",10.4064999069603,"MI"
"49241",10.8427509766031,"MI"
"49242",10.6971487172728,"MI"
"49245",9.76881221688533,"MI"
"49246",10.6313033241833,"MI"
"49247",11.2589732466363,"MI"
"49248",11.317473674282,"MI"
"49249",10.7724021535529,"MI"
"49250",10.6943356421472,"MI"
"49251",9.27811359391435,"MI"
"49252",10.3894270715678,"MI"
"49253",11.3441232457141,"MI"
"49254",10.497878999794,"MI"
"49255",9.91233483060669,"MI"
"49256",11.3478770696156,"MI"
"49257",10.6767018058411,"MI"
"49258",10.0109326490919,"MI"
"49259",9.63995540492322,"MI"
"49261",10.8315013388069,"MI"
"49262",11.0593854363806,"MI"
"49263",11.1531108652664,"MI"
"49264",8.95183976778539,"MI"
"49265",11.6757240020613,"MI"
"49266",10.5823223117247,"MI"
"49267",10.5828938517303,"MI"
"49268",12.0113654375899,"MI"
"49269",9.4358940072754,"MI"
"49270",10.9057215678599,"MI"
"49271",11.2489951459373,"MI"
"49272",9.64376061262639,"MI"
"49274",10.6792570197162,"MI"
"49276",11.089872505218,"MI"
"49277",9.25192911537234,"MI"
"49279",11.6421944069705,"MI"
"49281",9.87690407595469,"MI"
"49282",10.5912707992032,"MI"
"49283",9.81738606915322,"MI"
"49284",8.75242229310034,"MI"
"49285",9.74267524620193,"MI"
"49286",11.9953598826499,"MI"
"49287",11.8383867855701,"MI"
"49288",11.2747576366251,"MI"
"49289",12.5934457860067,"MI"
"49301",9.22288775263852,"MI"
"49302",9.16216825677552,"MI"
"49303",8.25522590915069,"MI"
"49304",7.05662249542582,"MI"
"49305",7.82903652547655,"MI"
"49306",9.17361786342415,"MI"
"49307",8.2641472881102,"MI"
"49309",7.28905909714076,"MI"
"49310",8.36752401793711,"MI"
"49311",9.17260108595274,"MI"
"49312",7.07287414375916,"MI"
"49314",9.98790347061056,"MI"
"49315",10.1412891627557,"MI"
"49316",9.49671270046811,"MI"
"49317",9.27356271599038,"MI"
"49318",8.50743925281096,"MI"
"49319",8.19627850931384,"MI"
"49320",7.86544038834261,"MI"
"49321",9.11368906728538,"MI"
"49322",8.33598198154999,"MI"
"49323",10.116529726145,"MI"
"49325",9.38837817860099,"MI"
"49326",8.61000863097131,"MI"
"49327",8.00221372819684,"MI"
"49328",10.0649141338811,"MI"
"49329",8.37298430807554,"MI"
"49330",8.1933349258528,"MI"
"49331",9.34798392494379,"MI"
"49332",7.97655470756292,"MI"
"49333",9.79898892399088,"MI"
"49335",9.63332737855231,"MI"
"49336",8.11196967082878,"MI"
"49337",8.6181174517521,"MI"
"49338",7.91273900648757,"MI"
"49339",8.13648310141511,"MI"
"49340",8.13936058658967,"MI"
"49341",8.74618733608192,"MI"
"49342",7.91390368840183,"MI"
"49343",8.1496931124463,"MI"
"49344",10.2790188202359,"MI"
"49345",8.50871152917385,"MI"
"49346",8.57301549635313,"MI"
"49347",8.62567002263984,"MI"
"49348",9.74974043523779,"MI"
"49349",8.03484643596303,"MI"
"49351",9.31884343667602,"MI"
"49355",8.20273169934614,"MI"
"49356",9.15959994342223,"MI"
"49357",9.86845559564095,"MI"
"49401",9.71102616905846,"MI"
"49402",6.79555152662817,"MI"
"49403",8.84328476615033,"MI"
"49404",9.08917155885746,"MI"
"49405",6.65279603973411,"MI"
"49406",9.33686513404984,"MI"
"49408",9.08483169517974,"MI"
"49409",8.72876939929027,"MI"
"49410",6.3946805785677,"MI"
"49411",6.32745541486716,"MI"
"49412",8.12409679005495,"MI"
"49413",8.23495414389508,"MI"
"49415",8.02694118298063,"MI"
"49416",10.7718371290741,"MI"
"49417",9.14725915284015,"MI"
"49418",10.7114728878783,"MI"
"49419",9.17524015189085,"MI"
"49420",7.40834163920787,"MI"
"49421",7.46752584050718,"MI"
"49422",9.61288963815664,"MI"
"49423",9.42074031843693,"MI"
"49424",9.38922738489279,"MI"
"49425",7.73768170255433,"MI"
"49426",10.2249595921701,"MI"
"49427",9.37133535626522,"MI"
"49428",10.6244932885215,"MI"
"49429",10.9755405883185,"MI"
"49430",9.67510084212175,"MI"
"49431",6.8202192172944,"MI"
"49434",9.18701768301414,"MI"
"49435",9.21660233555067,"MI"
"49436",7.75441138913283,"MI"
"49437",7.8606890924457,"MI"
"49440",9.06625778778859,"MI"
"49441",8.86375353994872,"MI"
"49442",8.2143139577861,"MI"
"49443",9.15010383923878,"MI"
"49444",8.7913405390646,"MI"
"49445",7.88249406208886,"MI"
"49446",7.85760893690021,"MI"
"49448",8.31060683349865,"MI"
"49449",7.264186461513,"MI"
"49450",8.59804636468425,"MI"
"49451",8.01646168076793,"MI"
"49452",7.64552387725358,"MI"
"49453",9.1870334890852,"MI"
"49454",6.53755045460695,"MI"
"49455",7.69415110669881,"MI"
"49456",8.78680933331068,"MI"
"49457",7.63965862836422,"MI"
"49458",6.68073223816257,"MI"
"49459",7.10899554611384,"MI"
"49460",9.15530445377964,"MI"
"49461",7.74900305838164,"MI"
"49463",8.20861754014039,"MI"
"49464",9.79286092713922,"MI"
"49468",10.7060347154363,"MI"
"49501",10.2752960451085,"MI"
"49502",10.2752960451085,"MI"
"49503",9.94886409407356,"MI"
"49504",10.0827642482762,"MI"
"49505",10.0196360477319,"MI"
"49506",9.99494087889141,"MI"
"49507",10.1616633587021,"MI"
"49508",10.0220683070602,"MI"
"49509",10.2647986599274,"MI"
"49510",9.93222616797544,"MI"
"49512",9.96846215363116,"MI"
"49514",9.53569766263779,"MI"
"49515",10.0428922594521,"MI"
"49516",10.1107158476885,"MI"
"49518",10.1669701911688,"MI"
"49519",10.4704471725283,"MI"
"49523",10.2752960451085,"MI"
"49525",9.52128920089273,"MI"
"49528",10.2752960451085,"MI"
"49530",10.0553932925437,"MI"
"49534",9.61340581866928,"MI"
"49544",9.41302144838291,"MI"
"49546",10.1076965089083,"MI"
"49548",10.1498306394389,"MI"
"49555",10.2752960451085,"MI"
"49560",10.7383723893597,"MI"
"49588",10.2393596515592,"MI"
"49599",10.2752960451085,"MI"
"49601",7.52005018416374,"MI"
"49610",7.76885713292963,"MI"
"49611",7.23686884287065,"MI"
"49612",7.31494601329743,"MI"
