"ZIP","pm25","STATE"
"41848",2.81297925015019,"KY"
"41849",4.02807550775427,"KY"
"41855",3.12348616813586,"KY"
"41858",3.15795616899965,"KY"
"41859",3.94397758793352,"KY"
"41861",3.88401661303528,"KY"
"41862",3.6691141840003,"KY"
"42001",7.19585971043309,"KY"
"42002",7.66025358618836,"KY"
"42003",6.82154157822457,"KY"
"42020",6.35639428944208,"KY"
"42021",6.7858405822983,"KY"
"42022",6.8140523912258,"KY"
"42023",6.87241796893425,"KY"
"42024",6.84383492471725,"KY"
"42025",6.69387458390221,"KY"
"42027",6.95241131984369,"KY"
"42028",7.05009441001196,"KY"
"42029",6.83191902965008,"KY"
"42031",6.77249958348814,"KY"
"42032",7.02063807776273,"KY"
"42033",6.9539319541368,"KY"
"42035",6.93162187232409,"KY"
"42036",6.28100628740695,"KY"
"42037",8.07381670103726,"KY"
"42038",6.57056204724991,"KY"
"42039",6.9060728135385,"KY"
"42040",6.68907638406594,"KY"
"42041",6.25176643397285,"KY"
"42044",6.31207610592005,"KY"
"42045",6.49999838550358,"KY"
"42047",7.11721384654666,"KY"
"42048",6.29309904268251,"KY"
"42049",6.30362381092666,"KY"
"42050",6.26698036980785,"KY"
"42051",6.83263339288436,"KY"
"42053",6.88694677279278,"KY"
"42054",6.82769077619069,"KY"
"42055",6.472646301926,"KY"
"42056",6.86783622636892,"KY"
"42058",6.76440492682575,"KY"
"42060",7.00056607937009,"KY"
"42061",6.99787951990519,"KY"
"42063",6.74366049056135,"KY"
"42064",6.89452817190023,"KY"
"42066",6.78269593530064,"KY"
"42069",6.98386817919406,"KY"
"42070",7.07143119977679,"KY"
"42071",6.21782892573693,"KY"
"42076",6.29129638178837,"KY"
"42078",7.1324945610548,"KY"
"42079",6.6009938058586,"KY"
"42081",6.96468984295676,"KY"
"42082",6.87734074034683,"KY"
"42083",6.93819580639375,"KY"
"42085",6.66099332523117,"KY"
"42086",7.20362119769876,"KY"
"42087",7.13684895097324,"KY"
"42088",6.75289916870596,"KY"
"42101",6.64781697324694,"KY"
"42102",6.040024918144,"KY"
"42103",6.96527655319431,"KY"
"42104",6.4100325172753,"KY"
"42120",6.94713430851399,"KY"
"42122",7.0593804311817,"KY"
"42123",7.03523830629416,"KY"
"42124",6.08398934029984,"KY"
"42127",5.72590505473595,"KY"
"42128",7.14555407276267,"KY"
"42129",6.12159987980056,"KY"
"42130",6.71385034809541,"KY"
"42131",7.03622771127589,"KY"
"42133",6.91330533637918,"KY"
"42134",6.50763351348347,"KY"
"42135",5.42534410808648,"KY"
"42140",6.67047447641215,"KY"
"42141",6.51337589395343,"KY"
"42142",5.80419498941997,"KY"
"42151",5.89775087323258,"KY"
"42152",5.08381984576668,"KY"
"42153",6.70875841112629,"KY"
"42154",5.99740195653324,"KY"
"42156",6.82277209628645,"KY"
"42157",6.69425911558403,"KY"
"42159",7.59907985453922,"KY"
"42160",6.36063451993624,"KY"
"42163",6.19157068525944,"KY"
"42164",7.07368283621236,"KY"
"42166",6.64238088901131,"KY"
"42167",6.35201646650566,"KY"
"42170",6.38398787519242,"KY"
"42171",7.22935286940551,"KY"
"42201",5.97189180396098,"KY"
"42202",6.43572151582432,"KY"
"42204",6.43302029759938,"KY"
"42206",6.4588607287296,"KY"
"42207",5.9408727629188,"KY"
"42210",6.0163439711471,"KY"
"42211",6.06196427118534,"KY"
"42214",6.28159282397181,"KY"
"42215",5.84579524136497,"KY"
"42216",5.58378629117211,"KY"
"42217",5.27934043819409,"KY"
"42219",6.6092098200741,"KY"
"42220",5.82788650692117,"KY"
"42221",5.69708627934406,"KY"
"42223",5.53628941653272,"TN"
"42232",5.87537992883912,"KY"
"42234",6.27405698331813,"KY"
"42236",5.78024918310779,"KY"
"42240",5.33902964152772,"KY"
"42241",5.02073589166092,"KY"
"42252",6.49248808784417,"KY"
"42254",5.71749313011502,"KY"
"42256",6.17422399945698,"KY"
"42259",5.22691039066302,"KY"
"42261",6.31871653398224,"KY"
"42262",5.65062749061636,"KY"
"42265",6.3382442751351,"KY"
"42266",5.57019300241474,"KY"
"42273",6.43946260243106,"KY"
"42274",6.64481932229449,"KY"
"42275",6.35376813368479,"KY"
"42276",6.33629810108084,"KY"
"42280",5.81944669075727,"KY"
"42285",6.02495337189832,"KY"
"42286",5.98522316156933,"KY"
"42287",6.01385727701585,"KY"
"42288",6.41335221378577,"KY"
"42301",6.20987144904013,"KY"
"42302",6.56812971616088,"KY"
"42303",6.41589399351799,"KY"
"42304",6.25877497883825,"KY"
"42320",6.51118791338468,"KY"
"42321",6.31292684826602,"KY"
"42322",6.37262311518487,"KY"
"42323",6.10963398428052,"KY"
"42324",6.19348779014244,"KY"
"42325",5.7690098801295,"KY"
"42326",6.02428864315413,"KY"
"42327",6.39391135209704,"KY"
"42328",6.29874532318648,"KY"
"42330",6.2118694313594,"KY"
"42332",6.22647676538556,"KY"
"42333",6.49298684018117,"KY"
"42334",6.49168309387555,"KY"
"42337",6.28601386950902,"KY"
"42338",6.55220491005124,"KY"
"42339",6.16261252841904,"KY"
"42343",6.31985217822646,"KY"
"42344",5.76009119011815,"KY"
"42345",5.92777607956678,"KY"
"42347",6.38074540681053,"KY"
"42348",6.70622171156761,"KY"
"42349",6.56451227365767,"KY"
"42350",6.00702151256505,"KY"
"42351",6.98309362002111,"KY"
"42352",6.38121742469546,"KY"
"42354",6.1662384717376,"KY"
"42355",6.8712992103279,"KY"
"42356",6.29031622508105,"KY"
"42361",6.47989013353519,"KY"
"42364",6.46622572295125,"KY"
"42366",6.8488226458802,"KY"
"42367",5.89386525806239,"KY"
"42368",6.36555227585603,"KY"
"42369",6.06795518155802,"KY"
"42370",5.67298245685773,"KY"
"42371",6.01822267257856,"KY"
"42372",5.9338076173769,"KY"
"42374",5.94534015017171,"KY"
"42376",6.3918649323018,"KY"
"42377",5.93012248469223,"KY"
"42378",6.80198347716178,"KY"
"42402",6.77822031006495,"KY"
"42404",6.84497829290368,"KY"
"42406",6.90117402752223,"KY"
"42408",5.9608038216584,"KY"
"42409",6.95788010886348,"KY"
"42410",5.77771438091433,"KY"
"42411",6.64113245101842,"KY"
"42413",6.3135227767425,"KY"
"42419",6.26752164166033,"KY"
"42420",6.7955845895087,"KY"
"42431",5.85635226364957,"KY"
"42436",6.50126421493988,"KY"
"42437",6.81832087091157,"KY"
"42440",5.56487346586685,"KY"
"42441",6.49822575962754,"KY"
"42442",5.48729917515931,"KY"
"42444",6.653761153922,"KY"
"42445",6.30768491364515,"KY"
"42450",6.76032420648303,"KY"
"42451",6.41198733501746,"KY"
"42452",6.8847280937311,"KY"
"42453",5.50391186814871,"KY"
"42455",6.77536402378686,"KY"
"42456",6.63091359159985,"KY"
"42457",6.64291644379395,"KY"
"42458",6.72921350103356,"KY"
"42459",6.89121132690282,"KY"
"42460",6.5409436417267,"KY"
"42461",6.82442768903252,"KY"
"42462",6.7087651379145,"KY"
"42463",7.1266064606105,"KY"
"42464",5.59396677253905,"KY"
"42501",5.86876854538251,"KY"
"42502",7.04204086394985,"KY"
"42503",6.85703475172596,"KY"
"42516",6.12765811919236,"KY"
"42518",5.84680960730208,"KY"
"42519",5.39390287310751,"KY"
"42528",6.59872588297324,"KY"
"42533",6.85302838178321,"KY"
"42539",6.13882801085657,"KY"
"42541",5.95243588153781,"KY"
"42544",6.63723130194697,"KY"
"42553",6.53092167815677,"KY"
"42558",6.19068406047459,"KY"
"42564",6.82890022389847,"KY"
"42565",6.44049080793759,"KY"
"42566",5.99704975099894,"KY"
"42567",6.88613416730348,"KY"
"42602",6.01967911151228,"KY"
"42603",6.43999599887554,"KY"
"42629",5.92835143724948,"KY"
"42631",5.65769979365538,"KY"
"42633",5.36464500529063,"KY"
"42634",4.62496090762642,"KY"
"42635",4.65540743729782,"KY"
"42638",6.03859244960161,"KY"
"42642",6.8203847278697,"KY"
"42647",3.72192202775349,"KY"
"42649",5.02290035984292,"KY"
"42653",4.75986645914643,"KY"
"42701",6.13505560674147,"KY"
"42702",5.28756951551818,"KY"
"42712",6.4100002934207,"KY"
"42713",5.8636780680049,"KY"
"42715",5.28888438118052,"KY"
"42716",5.92155279301117,"KY"
"42717",5.8290799234367,"KY"
"42718",6.27592020099871,"KY"
"42719",6.57234526292145,"KY"
"42720",6.02573329855849,"KY"
"42721",6.35958844904383,"KY"
"42722",5.9945452987753,"KY"
"42724",6.29603064767629,"KY"
"42726",5.94966417593254,"KY"
"42728",6.25766604539017,"KY"
"42729",5.44982203298001,"KY"
"42731",5.89832654521207,"KY"
"42732",6.27503742282725,"KY"
"42733",6.01958323073516,"KY"
"42740",6.28201705464284,"KY"
"42741",6.36414151297476,"KY"
"42742",5.86538246404836,"KY"
"42743",6.24618343488986,"KY"
"42746",6.06100669914407,"KY"
"42748",5.95375347669124,"KY"
"42749",5.92123893780743,"KY"
"42753",6.15605121251859,"KY"
"42754",6.33425920532284,"KY"
"42755",5.72660674785053,"KY"
"42757",5.93686627694179,"KY"
"42758",5.88011708575354,"KY"
"42759",6.83538475670238,"KY"
"42762",6.62354589135204,"KY"
"42764",5.97304667908527,"KY"
"42765",5.85770697638492,"KY"
"42776",6.38867521452469,"KY"
"42782",6.38583273962289,"KY"
"42784",6.24842711109833,"KY"
"42788",6.53596448079196,"KY"
"43001",8.45764881251477,"OH"
"43003",8.04962438953381,"OH"
"43004",8.39952294319678,"OH"
"43005",8.49712136949707,"OH"
"43006",6.83766171505092,"OH"
"43007",9.2101686898122,"OH"
"43008",8.07152127611903,"OH"
"43009",8.92880026154774,"OH"
"43011",8.36832126419345,"OH"
"43013",8.14590980674336,"OH"
"43014",7.92415600561009,"OH"
"43015",8.30431134643021,"OH"
"43016",8.45207001671779,"OH"
"43017",8.27102679551927,"OH"
"43019",8.61486162410739,"OH"
"43021",8.41750582929371,"OH"
"43022",8.40916456821049,"OH"
"43023",8.19808587445289,"OH"
"43025",8.34629871412194,"OH"
"43026",8.7675163697659,"OH"
"43027",8.51784614813018,"OH"
"43028",8.21819973912,"OH"
"43029",8.48315838802182,"OH"
"43030",8.00777942673697,"OH"
"43031",8.24975597126888,"OH"
"43032",8.75006258321673,"OH"
"43033",8.12780126642802,"OH"
"43035",8.48344635294892,"OH"
"43036",8.4160076666445,"OH"
"43037",8.48700082652799,"OH"
"43040",8.65359026644775,"OH"
"43041",8.67851898094963,"OH"
"43044",8.92550275664201,"OH"
"43045",8.650063522548,"OH"
"43046",8.17760540124915,"OH"
"43047",8.31172466113724,"OH"
"43048",8.7241614246878,"OH"
"43050",8.37973394967683,"OH"
"43054",8.02644308684779,"OH"
"43055",7.8065611334294,"OH"
"43056",7.63337125408161,"OH"
"43058",9.55920532947941,"OH"
"43060",8.85851665405737,"OH"
"43061",8.4865165806922,"OH"
"43062",8.2528784355994,"OH"
"43064",8.5254298725559,"OH"
"43065",8.61035495142523,"OH"
"43066",8.18619926228638,"OH"
"43067",8.81185123811537,"OH"
"43068",8.13903648075414,"OH"
"43069",8.00235172180602,"OH"
"43070",9.40026894954198,"OH"
"43071",7.79136060715231,"OH"
"43072",9.17070072142968,"OH"
"43073",7.62987559626438,"OH"
"43074",8.40371413707997,"OH"
"43076",8.2166374381651,"OH"
"43077",9.84159515062787,"OH"
"43078",9.16676072025767,"OH"
"43080",8.36058813413851,"OH"
"43081",8.23373625000827,"OH"
"43082",8.34006789561864,"OH"
"43083",9.00792193653721,"OH"
"43084",8.64153082412685,"OH"
"43085",7.9461027342846,"OH"
"43086",7.22128445961118,"OH"
"43093",9.5252263249602,"OH"
"43101",8.5360796452121,"OH"
"43102",8.70765113514492,"OH"
"43103",8.94242069193161,"OH"
"43105",8.48691933748442,"OH"
"43106",7.9654203623957,"OH"
"43107",7.50128377944035,"OH"
"43109",9.11554779232707,"OH"
"43110",8.61739846336922,"OH"
"43111",8.25700349150673,"OH"
"43112",8.91936613052423,"OH"
"43113",8.88778453318414,"OH"
"43115",8.53869220077118,"OH"
"43116",8.79662879279278,"OH"
"43117",8.39225132594721,"OH"
"43119",8.96951754390781,"OH"
"43123",8.85982907236963,"OH"
"43125",8.64830298220452,"OH"
"43127",7.63073905144204,"OH"
"43128",7.86884136430859,"OH"
"43130",8.31230267713303,"OH"
"43135",6.65604809854228,"OH"
"43136",9.39526633032747,"OH"
"43137",8.72892874424077,"OH"
"43138",5.85385906381323,"OH"
"43140",8.39854859299604,"OH"
"43142",7.8130063750898,"OH"
"43143",8.35126987064291,"OH"
"43144",6.19918185102029,"OH"
"43145",8.52385893917339,"OH"
"43146",8.69882443542359,"OH"
"43147",8.45779262790243,"OH"
"43148",8.35101524992125,"OH"
"43149",5.85629202874031,"OH"
"43150",8.02535942340187,"OH"
"43151",8.84203430833503,"OH"
"43152",4.85043880891383,"OH"
"43153",7.94336272192228,"OH"
"43154",8.88610490704156,"OH"
"43155",6.75900066250718,"OH"
"43156",8.85079960922923,"OH"
"43157",8.0325582750972,"OH"
"43158",5.56817564214064,"OH"
"43160",8.12117970328821,"OH"
"43162",8.67767992910626,"OH"
"43164",8.75069347558751,"OH"
"43194",8.0214023660823,"OH"
"43195",9.33894238187887,"OH"
"43199",9.33894238187887,"OH"
"43201",8.39215477914594,"OH"
"43202",8.44378544318244,"OH"
"43203",8.26209997450118,"OH"
"43204",8.23568864605777,"OH"
"43205",8.28690531097772,"OH"
"43206",8.35565729825225,"OH"
"43207",8.83887661832406,"OH"
"43209",8.65205616656902,"OH"
"43210",8.26973019309925,"OH"
"43211",8.11838928139229,"OH"
"43212",8.42175998816937,"OH"
"43213",8.05436300981875,"OH"
"43214",8.18632978295687,"OH"
"43215",7.90946474640822,"OH"
"43216",8.84949492288294,"OH"
"43217",8.82698027239307,"OH"
"43218",8.15624316333004,"OH"
"43219",8.08154466577723,"OH"
"43220",8.41721872519915,"OH"
"43221",8.37015566350097,"OH"
"43222",8.30963721861636,"OH"
"43223",8.6749901571179,"OH"
"43224",8.05087917979341,"OH"
"43226",7.0618198813714,"OH"
"43227",8.1746116914037,"OH"
"43228",8.29874331428985,"OH"
"43229",7.65303562785297,"OH"
"43230",8.28814307452074,"OH"
"43231",8.02247794206875,"OH"
"43232",8.31276514632719,"OH"
"43234",8.88667480778716,"OH"
"43235",7.9446433926446,"OH"
"43236",7.79415773941577,"OH"
"43240",7.30424071661254,"OH"
"43251",7.40280592794099,"OH"
"43260",7.88835505419961,"OH"
"43266",8.84949492288294,"OH"
"43268",7.04822999706616,"OH"
"43270",7.88835505419961,"OH"
"43271",8.84949492288294,"OH"
"43272",7.88835505419961,"OH"
"43279",8.84949492288294,"OH"
"43287",7.88835505419961,"OH"
"43291",7.41920999413838,"OH"
"43301",9.31131249209761,"OH"
"43302",8.63421202752235,"OH"
"43310",9.84391632510986,"OH"
"43311",9.07980671703187,"OH"
"43314",8.32532083202419,"OH"
"43315",8.29874627623504,"OH"
"43316",9.80963341113235,"OH"
"43317",8.10800828136838,"OH"
"43318",9.3602357170836,"OH"
"43319",8.95102743683666,"OH"
"43320",8.19239392092408,"OH"
"43321",8.7923214862028,"OH"
"43322",9.73291448126752,"OH"
"43323",9.17475556004817,"OH"
"43324",9.34875181722002,"OH"
"43325",8.09437036240628,"OH"
"43326",9.93354534500102,"OH"
"43330",9.86343697104569,"OH"
"43331",9.92304007805296,"OH"
"43332",9.17054988842129,"OH"
"43333",9.74542458626001,"OH"
"43334",8.65303971660764,"OH"
"43335",8.15877861944496,"OH"
"43336",8.39292911060159,"OH"
"43337",8.96628586550585,"OH"
"43338",8.40437720913576,"OH"
"43340",9.31222273645963,"OH"
"43341",9.06203742558063,"OH"
"43342",8.55209891638415,"OH"
"43343",9.18906854611671,"OH"
"43344",8.58870597750948,"OH"
"43345",9.38811195632114,"OH"
"43346",9.95323435915437,"OH"
"43347",9.61072814238033,"OH"
"43348",9.98274728729357,"OH"
"43349",7.76205088378267,"OH"
"43350",8.60676647417552,"OH"
"43351",9.47568300903021,"OH"
"43356",8.40004726325305,"OH"
"43357",8.96967587413826,"OH"
"43358",8.69412157628332,"OH"
"43359",10.0230673449934,"OH"
"43360",8.79704529351946,"OH"
"43402",12.6280330273954,"OH"
"43403",12.1423458529903,"OH"
"43406",12.1584641503353,"OH"
"43407",10.7687716699849,"OH"
"43408",12.3298223524138,"OH"
"43410",9.76631341777365,"OH"
"43412",11.1838029629091,"OH"
"43413",12.6572333784239,"OH"
"43414",14.0929885486053,"OH"
"43416",12.9587557467483,"OH"
"43420",10.6909163786014,"OH"
"43430",14.2199252556049,"OH"
"43431",11.5367701090241,"OH"
"43432",11.5111070028521,"OH"
"43433",9.68660078753086,"OH"
"43434",10.9635986560386,"OH"
"43435",11.175203165744,"OH"
"43436",8.31859579972573,"OH"
"43437",11.893940576631,"OH"
"43438",6.71982183704612,"OH"
"43439",11.4751811999519,"OH"
"43440",5.92279990862554,"OH"
"43441",14.555647393422,"OH"
"43442",12.3666984946777,"OH"
"43443",13.0742236944722,"OH"
"43445",11.6088754907975,"OH"
"43446",7.62484609027056,"OH"
"43447",13.0437433038077,"OH"
"43449",10.7696391152837,"OH"
"43450",12.4895175131101,"OH"
"43451",12.5581385206843,"OH"
"43452",9.1709299093698,"OH"
"43456",9.05421366313133,"OH"
"43457",11.7853667824921,"OH"
"43458",12.4599117508159,"OH"
"43460",12.974922440753,"OH"
"43462",12.6923781112501,"OH"
"43463",14.499423812328,"OH"
"43464",9.50858249171585,"OH"
"43465",14.7604191915126,"OH"
"43466",12.3833138189148,"OH"
"43467",13.2918270711771,"OH"
"43468",11.1834324087719,"OH"
"43469",12.8908864698223,"OH"
"43501",13.100573532976,"OH"
"43502",14.3020428711661,"OH"
"43504",13.0519760492811,"OH"
"43505",11.5522928670356,"OH"
"43506",11.6052035563851,"OH"
"43510",12.5729126365639,"OH"
"43511",13.2289011192923,"OH"
"43512",11.904169429354,"OH"
"43515",14.5763798871589,"OH"
"43516",13.1639614297272,"OH"
"43517",11.3072666498614,"OH"
"43518",11.6375588711276,"OH"
"43519",12.4079805228793,"OH"
"43520",12.1639837836856,"OH"
"43521",13.4559641342836,"OH"
"43522",12.7370243811029,"OH"
"43523",13.5087936121693,"OH"
"43524",13.0991791934518,"OH"
"43525",13.0401581283501,"OH"
"43526",11.9261894675682,"OH"
"43527",13.1276133381838,"OH"
"43528",11.2956960099905,"OH"
"43529",14.5088444474125,"OH"
"43530",14.9732477045762,"OH"
"43531",12.7185504801418,"OH"
"43532",12.9204620191748,"OH"
"43533",13.028278532235,"OH"
"43534",13.3910038458798,"OH"
"43535",13.6403142298652,"OH"
"43536",12.2343194075107,"OH"
"43537",12.7549421577359,"OH"
"43540",13.5419977446185,"OH"
"43541",14.0969877686885,"OH"
"43542",11.8683760860727,"OH"
"43543",12.0367445897158,"OH"
"43545",13.1430444158002,"OH"
"43547",11.5650293774817,"OH"
"43548",12.936697161682,"OH"
"43549",11.9006755400186,"OH"
"43550",13.7521271309394,"OH"
"43551",13.9456558689414,"OH"
"43552",14.3222191757193,"OH"
"43553",14.1663558736803,"OH"
"43554",12.4454173336419,"OH"
"43555",13.7521271309394,"OH"
"43556",11.9646282262634,"OH"
"43557",12.5578515521541,"OH"
"43558",12.7763855161096,"OH"
"43560",11.0609861345284,"OH"
"43565",14.2160459821352,"OH"
"43566",12.3386953280344,"OH"
"43567",14.3499764756712,"OH"
"43569",12.9645548617137,"OH"
"43570",14.6557879968108,"OH"
"43571",11.8253055310912,"OH"
"43601",14.5016151512919,"OH"
"43602",14.0162949905179,"OH"
"43603",13.7276252888914,"OH"
"43604",12.9879150520723,"OH"
"43605",11.6004524845271,"OH"
"43606",11.1884083495353,"OH"
"43607",11.5200064518406,"OH"
"43608",10.4344590765075,"OH"
"43609",12.3765792291213,"OH"
"43610",11.914723672477,"OH"
"43611",10.2113758171758,"OH"
"43612",10.9472843169334,"OH"
"43613",10.505793559093,"OH"
"43614",11.6919933902026,"OH"
"43615",10.968491974609,"OH"
"43616",11.0483854767267,"OH"
"43617",10.9165816208275,"OH"
"43618",10.6084702755655,"OH"
"43619",12.274592285825,"OH"
"43620",11.3368557746942,"OH"
"43623",10.3863204118412,"OH"
"43624",12.857273600233,"OH"
"43635",10.4873939430946,"OH"
"43652",13.2411426077011,"OH"
"43654",15.0183387344815,"OH"
"43656",10.2932654916078,"OH"
"43657",11.2195580227355,"OH"
"43659",13.7276252888914,"OH"
"43660",13.2411426077011,"OH"
"43661",11.908236978174,"OH"
"43666",12.7591790791785,"OH"
"43667",13.2411426077011,"OH"
"43681",14.5016151512919,"OH"
"43682",14.5016151512919,"OH"
"43697",14.5016151512919,"OH"
"43699",14.5016151512919,"OH"
"43701",6.65152340097179,"OH"
"43702",7.55053389238862,"OH"
"43711",6.9073682607849,"OH"
"43713",5.32638355287721,"OH"
"43716",4.93045167105767,"OH"
"43717",11.6813042585368,"OH"
"43718",6.17552884899696,"OH"
"43719",6.16522555132132,"OH"
"43720",5.7136527678417,"OH"
"43721",8.10854618918581,"OH"
"43722",9.55004472591111,"OH"
"43723",6.74150252750802,"OH"
"43724",5.40952690138927,"OH"
"43725",6.15956819859236,"OH"
"43727",5.78334219044036,"OH"
"43728",6.1038706624907,"OH"
"43730",5.93101047424696,"OH"
"43731",6.24739223452281,"OH"
"43732",5.84374347101756,"OH"
"43733",6.80279627180891,"OH"
"43734",6.88848590305708,"OH"
"43735",6.55239163218689,"OH"
"43736",5.93884125769543,"OH"
"43738",5.47596198550087,"OH"
"43739",7.75088325002638,"OH"
"43740",8.60248792820301,"OH"
"43746",6.95529408737772,"OH"
"43747",5.86617184944938,"OH"
"43748",6.84747084819734,"OH"
"43749",5.12044286880892,"OH"
"43750",6.06223495450419,"OH"
"43752",7.19806104033199,"OH"
"43754",4.62682550067926,"OH"
"43755",6.0888289171088,"OH"
"43756",5.82422903549998,"OH"
"43757",7.64307565759829,"OH"
"43758",6.1752932719556,"OH"
"43759",5.28571241508882,"OH"
"43760",6.93805623709312,"OH"
"43761",7.74925384848812,"OH"
"43762",5.75327600778659,"OH"
"43764",6.50358980023944,"OH"
"43766",5.34886275842795,"OH"
"43767",6.30353024027707,"OH"
"43768",5.78671808956729,"OH"
"43771",5.68568231782154,"OH"
"43772",6.17920830080817,"OH"
"43773",4.85435605893335,"OH"
"43777",6.19335035361489,"OH"
"43778",5.80664059903651,"OH"
"43779",5.04349171433588,"OH"
"43780",6.15465791550403,"OH"
"43782",5.56023374321975,"OH"
"43783",7.36560769179403,"OH"
"43786",6.35537603761847,"OH"
"43787",6.54606305758733,"OH"
"43788",4.4454337706448,"OH"
"43789",4.75097626444134,"OH"
"43791",6.82543564569793,"OH"
"43793",5.06818417555218,"OH"
"43802",6.06575541174677,"OH"
"43803",6.64098607594588,"OH"
"43804",7.86127404404094,"OH"
"43805",6.1708375101504,"OH"
"43811",6.2975279301403,"OH"
"43812",6.11581689519485,"OH"
"43821",6.38210195715446,"OH"
"43822",6.86919911345652,"OH"
"43824",6.53177968919576,"OH"
"43828",6.41620694151189,"OH"
"43830",6.9801895850179,"OH"
"43832",5.8428705460907,"OH"
