"ZIP","pm25","STATE"
"37656",5.68345227223799,"TN"
"37657",4.02354989912818,"TN"
"37658",3.68582456278549,"TN"
"37659",5.44394725558494,"TN"
"37660",5.71866804811824,"TN"
"37662",5.54429701043076,"TN"
"37663",5.79176191607309,"TN"
"37664",5.82187694684429,"TN"
"37665",6.01287885382997,"TN"
"37669",6.057276525877,"TN"
"37680",3.96883203698915,"TN"
"37681",5.56836208983817,"TN"
"37682",6.17700277698294,"TN"
"37683",4.26182887328952,"TN"
"37684",6.2842851600116,"TN"
"37686",5.62939469229842,"TN"
"37687",3.11213056128359,"TN"
"37688",4.82411315382722,"TN"
"37690",5.47750790762264,"TN"
"37691",3.25728673133799,"TN"
"37692",4.04574704180403,"TN"
"37694",5.74835271816741,"TN"
"37699",6.43853392085063,"TN"
"37701",6.55828610547928,"TN"
"37705",5.83780322539615,"TN"
"37707",5.07764156764105,"TN"
"37708",5.10087982678816,"TN"
"37709",5.72653799742319,"TN"
"37710",6.19146186921119,"TN"
"37711",5.32002642836146,"TN"
"37713",5.2746910233901,"TN"
"37714",6.08512808071152,"TN"
"37715",5.30562758266214,"TN"
"37716",6.00352078979924,"TN"
"37717",5.93974153557213,"TN"
"37719",6.73803731745014,"TN"
"37721",5.44902760914702,"TN"
"37722",5.35344371394909,"TN"
"37723",6.33488585644448,"TN"
"37724",5.28379012213939,"TN"
"37725",5.12789933117795,"TN"
"37726",5.85271969453324,"TN"
"37727",4.77207806665755,"TN"
"37729",5.37121272184125,"TN"
"37730",5.41018174002671,"TN"
"37731",4.92054056626391,"TN"
"37732",6.02554742790183,"TN"
"37733",6.15008430174751,"TN"
"37737",6.11430814182949,"TN"
"37738",5.69850538254309,"TN"
"37742",6.13367777719223,"TN"
"37743",4.85223693202817,"TN"
"37744",5.39815497471262,"TN"
"37745",5.35365927222607,"TN"
"37748",6.15525882612109,"TN"
"37752",5.35742689558152,"TN"
"37753",5.18939307009823,"TN"
"37754",5.96808961514953,"TN"
"37755",5.92114156708072,"TN"
"37756",6.09939720362271,"TN"
"37757",5.72526540780117,"TN"
"37760",5.4533116792195,"TN"
"37762",5.58021672504641,"TN"
"37763",6.086053595594,"TN"
"37764",5.56918756977068,"TN"
"37765",5.08029260010429,"TN"
"37766",5.66115780066141,"TN"
"37769",5.94934624247217,"TN"
"37770",6.19385500523457,"TN"
"37771",6.19485245371661,"TN"
"37772",5.95999342673659,"TN"
"37773",5.42831737415568,"TN"
"37774",6.37935623749105,"TN"
"37777",5.64768964324717,"TN"
"37778",5.47200887757544,"TN"
"37779",5.61724515437038,"TN"
"37801",6.01176251744854,"TN"
"37802",5.71114277466179,"TN"
"37803",6.13041185823042,"TN"
"37804",6.30331670135742,"TN"
"37806",5.35771138728355,"TN"
"37807",5.64242194291105,"TN"
"37809",5.27433228604974,"TN"
"37810",5.26371881386804,"TN"
"37811",5.04956447852661,"TN"
"37813",5.46299504126598,"TN"
"37814",5.29255290653605,"TN"
"37815",5.57974076467154,"TN"
"37816",5.57974076467154,"TN"
"37818",5.35176303617626,"TN"
"37819",5.5037594989667,"TN"
"37820",5.56251791194949,"TN"
"37821",5.22458607579253,"TN"
"37822",5.18376402590916,"TN"
"37824",5.42831737415568,"TN"
"37825",5.31779320435357,"TN"
"37826",6.30477893174367,"TN"
"37828",5.28903965102496,"TN"
"37829",6.3062955518452,"TN"
"37830",6.06607020754584,"TN"
"37831",6.40272127897694,"TN"
"37840",6.24449482515179,"TN"
"37841",6.03310075580261,"TN"
"37843",5.28724562839202,"TN"
"37845",6.01366902085551,"TN"
"37846",6.48992374479564,"TN"
"37847",5.78181727622564,"TN"
"37848",5.41398772702006,"TN"
"37849",5.84309969362817,"TN"
"37851",5.27845708549113,"TN"
"37852",6.04479006920529,"TN"
"37853",6.12638857015076,"TN"
"37854",6.30462469914372,"TN"
"37857",5.13136988073671,"TN"
"37860",5.25301954115884,"TN"
"37861",5.47801463577381,"TN"
"37862",6.38428308218102,"TN"
"37863",6.23547104503864,"TN"
"37864",6.31243494048831,"TN"
"37865",6.23414271180524,"TN"
"37866",5.56592818824089,"TN"
"37867",4.97415619249322,"TN"
"37868",5.11487900637651,"TN"
"37869",5.03345624889492,"TN"
"37870",5.27015915097474,"TN"
"37871",5.40194016595739,"TN"
"37872",5.92042646030998,"TN"
"37873",5.34733861755886,"TN"
"37874",6.37539263833759,"TN"
"37876",5.67620626709707,"TN"
"37877",5.29677192753371,"TN"
"37878",6.15120217189837,"TN"
"37879",5.21876429696932,"TN"
"37880",6.13426904703356,"TN"
"37881",5.06867014480737,"TN"
"37882",6.4165506117821,"TN"
"37885",6.20132417611824,"TN"
"37886",6.52117409982167,"TN"
"37887",6.29005998167239,"TN"
"37888",5.37279606620283,"TN"
"37890",5.05803184798882,"TN"
"37891",5.27270876260744,"TN"
"37892",5.78702436065314,"TN"
"37901",4.30492041541427,"TN"
"37902",4.30492041541427,"TN"
"37909",5.30894475013692,"TN"
"37912",5.55231269014914,"TN"
"37914",5.20843668797975,"TN"
"37915",5.35822637423916,"TN"
"37916",5.4537007036925,"TN"
"37917",5.56013688543046,"TN"
"37918",5.33881207073176,"TN"
"37919",5.23608965406737,"TN"
"37920",5.62793728908863,"TN"
"37921",5.51159504158872,"TN"
"37922",5.26251969241772,"TN"
"37923",5.18449084483817,"TN"
"37924",5.44972783859265,"TN"
"37927",5.49775581144506,"TN"
"37928",5.78473862072382,"TN"
"37929",4.30492041541427,"TN"
"37930",5.86285193662672,"TN"
"37931",5.49228584505221,"TN"
"37932",5.61884124959418,"TN"
"37933",5.70822019968617,"TN"
"37934",5.63765350401298,"TN"
"37938",5.62102042450195,"TN"
"37939",6.9231575702658,"TN"
"37940",5.53550257396364,"TN"
"37950",4.93616697651289,"TN"
"37995",4.93616697651289,"TN"
"37996",5.6239988453842,"TN"
"37997",5.91780663678818,"TN"
"37998",5.67283771055107,"TN"
"38001",11.4544204858542,"TN"
"38002",11.207237540729,"TN"
"38004",11.1595206645961,"TN"
"38006",11.7639196879875,"TN"
"38007",11.1479022686155,"TN"
"38008",12.1923966548151,"TN"
"38010",12.665302676166,"TN"
"38011",11.3498308288441,"TN"
"38012",11.616842892171,"TN"
"38014",10.9458356225836,"TN"
"38015",11.5735898540848,"TN"
"38016",12.0003000317442,"TN"
"38017",12.0837351423876,"TN"
"38018",12.3214107094435,"TN"
"38019",11.3461287467069,"TN"
"38021",11.0395693568921,"TN"
"38023",11.7825990828633,"TN"
"38024",10.7719691290646,"TN"
"38025",11.1870309548855,"TN"
"38027",13.4803314721236,"TN"
"38028",11.7804787678333,"TN"
"38029",13.8052778223136,"TN"
"38030",11.1641440383221,"TN"
"38034",11.1324015571098,"TN"
"38036",11.1585713746639,"TN"
"38037",11.3499436226188,"TN"
"38039",11.9229643951792,"TN"
"38040",11.3060421045564,"TN"
"38041",11.6077831434332,"TN"
"38042",12.0050422762474,"TN"
"38044",12.4039386704463,"TN"
"38045",12.6626229405842,"TN"
"38046",12.1415427891499,"TN"
"38047",10.694392282599,"TN"
"38048",11.4721143253849,"TN"
"38049",11.4974580461774,"TN"
"38050",10.3915154669608,"TN"
"38052",12.1969741399237,"TN"
"38053",11.7061899131347,"TN"
"38054",10.5930017399161,"TN"
"38055",14.0909036813525,"TN"
"38057",11.8967311390548,"TN"
"38058",11.5148371296058,"TN"
"38059",11.0968506847772,"TN"
"38060",11.5823043738981,"TN"
"38061",12.688579296576,"TN"
"38063",11.4935286915453,"TN"
"38066",11.8045861150745,"TN"
"38067",12.471692403802,"TN"
"38068",11.8403693709442,"TN"
"38069",11.1739765853672,"TN"
"38070",10.9717705380523,"TN"
"38071",10.907944501819,"TN"
"38075",12.0474062101337,"TN"
"38076",11.9029374727287,"TN"
"38077",10.2153812574105,"TN"
"38079",11.0281110336738,"TN"
"38080",11.3210294277485,"TN"
"38083",11.1754776659501,"TN"
"38088",11.2500940996676,"TN"
"38101",13.3225887570655,"TN"
"38103",13.5462612565043,"TN"
"38104",13.1787544832653,"TN"
"38105",14.8727753124783,"TN"
"38106",13.4909829362474,"TN"
"38107",13.1459887628682,"TN"
"38108",13.3045417763955,"TN"
"38109",12.2780360826262,"TN"
"38111",12.1494656547328,"TN"
"38112",13.2213698512813,"TN"
"38113",11.3573088635088,"TN"
"38114",12.4234744463858,"TN"
"38115",12.2798123561535,"TN"
"38116",12.5585788091865,"TN"
"38117",12.0596358015162,"TN"
"38118",12.4888678344261,"TN"
"38119",12.319973086868,"TN"
"38120",12.3992179205051,"TN"
"38122",12.8142756864162,"TN"
"38124",12.3188709711828,"TN"
"38125",12.1643617909953,"TN"
"38126",14.2404905090838,"TN"
"38127",12.7787943417372,"TN"
"38128",12.960976024408,"TN"
"38130",13.423281177213,"TN"
"38131",13.4086853733328,"TN"
"38132",12.5642737598918,"TN"
"38133",12.0011002415298,"TN"
"38134",12.9409034972722,"TN"
"38135",11.9329872414459,"TN"
"38136",13.4366194772053,"TN"
"38137",12.0942384192059,"TN"
"38138",12.5205609530821,"TN"
"38139",12.4901837762024,"TN"
"38141",12.4312490782975,"TN"
"38145",13.8990720016625,"TN"
"38147",15.1925976084086,"TN"
"38148",15.1925976084086,"TN"
"38150",13.3225887570655,"TN"
"38151",13.3717861665857,"TN"
"38157",12.0942384192059,"TN"
"38159",15.1925976084086,"TN"
"38161",14.5066453509377,"TN"
"38163",14.7765207506745,"TN"
"38166",14.5066453509377,"TN"
"38167",14.041924910815,"TN"
"38168",12.3140206844019,"TN"
"38173",15.1925976084086,"TN"
"38174",12.8781716314634,"TN"
"38175",13.6203098066553,"TN"
"38177",12.0942384192059,"TN"
"38181",12.2039757264251,"TN"
"38182",13.7058988941677,"TN"
"38183",12.4527426015135,"TN"
"38184",13.8052778223136,"TN"
"38186",12.2445936754135,"TN"
"38187",12.5963649843449,"TN"
"38188",12.003739255172,"TN"
"38190",12.9927001782905,"TN"
"38193",12.8073214133847,"TN"
"38194",13.4086853733328,"TN"
"38197",11.9301358905919,"TN"
"38201",11.5550786472993,"TN"
"38220",11.5760909394377,"TN"
"38221",11.7676963436396,"TN"
"38222",11.935734780132,"TN"
"38223",11.1085814965338,"TN"
"38224",11.6881849437959,"TN"
"38225",11.2060920518179,"TN"
"38226",11.8108203214933,"TN"
"38229",11.4897365957813,"TN"
"38230",11.0470929388351,"TN"
"38231",11.4568821711874,"TN"
"38232",11.2959913807904,"TN"
"38233",11.0737542073034,"TN"
"38235",10.8622666022597,"TN"
"38236",11.8217104094402,"TN"
"38237",11.2685893159291,"TN"
"38240",11.2648916176413,"TN"
"38241",11.7325902763393,"TN"
"38242",11.5860540073707,"TN"
"38251",11.4707535065552,"TN"
"38253",11.0970131613432,"TN"
"38254",11.2544060228867,"TN"
"38255",10.8411675086083,"TN"
"38256",11.8168633683305,"TN"
"38257",11.2658661260728,"TN"
"38258",11.6851110719876,"TN"
"38259",10.7587936529733,"TN"
"38260",11.3412982708026,"TN"
"38261",11.1542875338377,"TN"
"38271",9.86953134438787,"TN"
"38281",10.1408962869466,"TN"
"38301",12.2911848731806,"TN"
"38302",12.1525959934586,"TN"
"38303",12.7302228585422,"TN"
"38305",11.0293593371402,"TN"
"38308",12.1525959934586,"TN"
"38310",11.764829996336,"TN"
"38311",10.9561846345427,"TN"
"38313",11.7407091230059,"TN"
"38314",13.627342143248,"TN"
"38315",12.2378817188638,"TN"
"38316",11.3611360641148,"TN"
"38317",11.8142387327697,"TN"
"38318",11.6080071105439,"TN"
"38320",11.4608254431546,"TN"
"38321",11.0110165083115,"TN"
"38324",11.9421022824208,"TN"
"38326",11.0635884699039,"TN"
"38327",10.7470807312503,"TN"
"38328",11.5191731409477,"TN"
"38329",11.2874028469252,"TN"
"38330",11.0729741327848,"TN"
"38331",10.8990060112368,"TN"
"38332",11.7859942990481,"TN"
"38333",11.6177336757368,"TN"
"38334",12.2791825127221,"TN"
"38336",11.7572823004812,"TN"
"38337",11.8188604226802,"TN"
"38338",10.4946164236831,"TN"
"38339",11.7436866090762,"TN"
"38340",12.1772648798136,"TN"
"38341",11.2910981763534,"TN"
"38342",11.7784231627853,"TN"
"38343",11.4847154282611,"TN"
"38344",11.4601761522747,"TN"
"38345",11.5286518491028,"TN"
"38346",11.0986446445831,"TN"
"38347",11.6600804552221,"TN"
"38348",11.1925979728678,"TN"
"38351",11.2040759439763,"TN"
"38352",11.4620626916201,"TN"
"38355",11.3857570765673,"TN"
"38356",12.4935152172974,"TN"
"38357",11.6108319099369,"TN"
"38358",11.3809513018405,"TN"
"38359",11.5848772985615,"TN"
"38361",11.2957984684731,"TN"
"38362",11.1022677069086,"TN"
"38363",11.3902848356852,"TN"
"38365",11.0077511580319,"TN"
"38366",12.2109550764082,"TN"
"38367",12.120726192037,"TN"
"38368",11.5834874592512,"TN"
"38369",11.2305239393614,"TN"
"38370",11.4357938770614,"TN"
"38371",11.5833500045616,"TN"
"38372",10.8474986892081,"TN"
"38374",11.6480395524959,"TN"
"38375",12.1334090919408,"TN"
"38376",11.2255591454552,"TN"
"38377",13.3181562667541,"TN"
"38378",9.94879784561206,"TN"
"38379",11.7185414056485,"TN"
"38380",11.29150061485,"TN"
"38381",12.1463055098062,"TN"
"38382",11.33409521422,"TN"
"38387",11.3013894750618,"TN"
"38388",11.1753232187381,"TN"
"38389",10.0537752973576,"TN"
"38390",10.9932016810063,"TN"
"38391",11.8741064433982,"TN"
"38392",12.0426844392011,"TN"
"38393",11.1084828162595,"TN"
"38401",10.0767097072602,"TN"
"38402",10.4124682024761,"TN"
"38425",10.5418189813511,"TN"
"38449",9.38207055076614,"TN"
"38450",10.3433350717482,"TN"
"38451",10.1017269411055,"TN"
"38452",10.2422454869635,"TN"
"38453",9.22530748155701,"TN"
"38454",10.2611626584111,"TN"
"38455",10.2275686073236,"TN"
"38456",10.1345846933871,"TN"
"38457",10.0758207301895,"TN"
"38459",9.59196508700027,"TN"
"38460",9.91980727878698,"TN"
"38461",10.300938705121,"TN"
"38462",10.0551793975042,"TN"
"38463",10.142262542439,"TN"
"38464",10.0221592558093,"TN"
"38468",10.1118515881506,"TN"
"38469",10.2107297751653,"TN"
"38471",10.6018316333632,"TN"
"38472",10.179827553273,"TN"
"38473",10.1716992022849,"TN"
"38474",10.2837558292903,"TN"
"38475",10.8603403376745,"TN"
"38476",10.3001595133712,"TN"
"38477",9.83760214107984,"TN"
"38478",10.0300070734902,"TN"
"38481",10.0345960281766,"TN"
"38482",10.2487448218728,"TN"
"38483",9.96536351288354,"TN"
"38485",10.2415906363921,"TN"
"38486",10.2326854556195,"TN"
"38487",10.3937642356216,"TN"
"38488",9.05430097974306,"TN"
"38501",7.20573277514575,"TN"
"38502",7.07599951801046,"TN"
"38503",7.01042586665545,"TN"
"38504",5.67544744416538,"TN"
"38506",7.17629641437521,"TN"
"38541",7.01479828122388,"TN"
"38542",6.93856195680965,"TN"
"38543",7.16114365838096,"TN"
"38544",7.31508057738016,"TN"
"38545",7.53644339810608,"TN"
"38547",8.49445516083101,"TN"
"38548",7.81996371056634,"TN"
"38549",7.04374908737603,"TN"
"38550",7.28313635524222,"TN"
"38551",7.1278923380121,"TN"
"38552",7.74343781566115,"TN"
"38553",6.30214565487171,"TN"
"38554",6.91549568949105,"TN"
"38555",6.25489712062271,"TN"
"38556",6.2705993313261,"TN"
"38557",6.42597100114599,"TN"
"38558",6.18362459313951,"TN"
"38559",7.28179487701688,"TN"
"38560",7.60179192075208,"TN"
"38562",7.27646600885711,"TN"
"38563",8.72902919867534,"TN"
"38564",7.34146826533243,"TN"
"38565",6.45121664615148,"TN"
"38567",7.98330251090862,"TN"
"38568",7.21570072086577,"TN"
"38569",7.80609648156358,"TN"
"38570",7.18488712556277,"TN"
"38571",6.2023077657099,"TN"
"38572",6.40235687561793,"TN"
"38573",7.01129012034133,"TN"
"38574",6.87716434098112,"TN"
"38575",7.44931735181717,"TN"
"38577",6.69737184619994,"TN"
"38578",6.797515762989,"TN"
"38579",7.04625314573046,"TN"
"38580",7.1859456344468,"TN"
"38581",7.06955240022116,"TN"
"38582",7.45732037167742,"TN"
"38583",7.15024162390336,"TN"
"38585",6.76530537973138,"TN"
"38587",7.17050150972191,"TN"
"38588",7.34657292969249,"TN"
"38589",6.77422178655028,"TN"
"38601",11.5868633059325,"MS"
"38602",12.2213419962106,"MS"
"38603",12.1203670128989,"MS"
"38606",12.2539048782496,"MS"
"38609",13.3804292517022,"MS"
"38610",12.2052188974805,"MS"
"38611",11.882940508042,"MS"
"38614",13.2492312050155,"MS"
"38617",13.8938437186053,"MS"
"38618",11.9085619384001,"MS"
"38619",11.7748341239285,"MS"
"38620",11.9310190687226,"MS"
"38621",13.3576406500469,"MS"
"38622",12.4215431696029,"MS"
"38623",13.4641321660557,"MS"
"38625",12.3480301661359,"MS"
"38626",13.7929780998478,"MS"
"38627",12.0371503125951,"MS"
"38628",12.9337446283641,"MS"
"38629",11.861370639549,"MS"
"38630",13.8443619605907,"MS"
"38631",14.5211798238167,"MS"
"38632",11.6485393797944,"MS"
"38633",11.9681809237882,"MS"
"38634",12.441331910073,"MS"
"38635",11.7960724126236,"MS"
"38637",11.9188480704616,"MS"
"38638",11.1265357410876,"MS"
"38639",13.3803996773284,"MS"
"38641",11.8306977693189,"MS"
"38642",11.7374381464259,"MS"
"38643",12.8056210393527,"MS"
"38644",13.4909199149446,"MS"
"38645",13.8985054091135,"MS"
"38646",13.6346271638285,"MS"
"38647",11.751287103746,"MS"
"38649",12.441331910073,"MS"
"38650",12.1707962174155,"MS"
"38651",11.5570723656998,"MS"
"38652",12.2139019482113,"MS"
"38654",11.7382276491864,"MS"
"38655",11.9382535653826,"MS"
"38658",11.6631305958163,"MS"
"38659",11.639769691553,"MS"
"38661",12.0197320972147,"MS"
"38663",12.1446558779307,"MS"
"38664",12.1717438401316,"MS"
"38665",13.0068427871375,"MS"
"38666",12.0125454933934,"MS"
"38668",11.9496156945319,"MS"
"38669",13.8443619605907,"MS"
"38670",13.8284294531523,"MS"
"38671",12.1065966951586,"MS"
"38672",11.3927608019102,"MS"
"38673",11.908167102456,"MS"
"38674",12.0221906232155,"MS"
"38675",11.2364960910414,"MS"
"38676",13.1183267436931,"MS"
"38677",11.2984317964414,"MS"
"38679",11.5438855140675,"MS"
"38680",12.1573532385273,"MS"
"38683",12.2356528978595,"MS"
"38685",11.8721844538866,"MS"
"38686",11.1405844082714,"MS"
"38701",12.8213974400091,"MS"
"38702",15.5571446226691,"MS"
"38703",13.1002508971894,"MS"
"38704",15.5571446226691,"MS"
"38720",12.8743573979274,"MS"
"38721",12.5802023357639,"MS"
"38722",12.1584236827615,"MS"
"38723",12.2338380490511,"MS"
"38725",12.7932967970748,"MS"
"38726",12.609394679839,"MS"
"38730",12.9918259358998,"MS"
"38731",12.6735351695387,"MS"
"38732",12.9290165520756,"MS"
"38736",12.8429518560318,"MS"
"38737",13.1551225583654,"MS"
"38738",11.8006028895845,"MS"
"38739",13.2103853353,"MS"
"38740",12.7613787185602,"MS"
"38744",12.8316879365256,"MS"
"38745",12.5166223250291,"MS"
"38746",13.1505435061796,"MS"
"38748",12.7804852735331,"MS"
"38749",12.2944044937725,"MS"
"38751",12.709691681619,"MS"
"38753",12.8065055844784,"MS"
"38754",12.8825865111485,"MS"
"38756",13.0105344396077,"MS"
"38759",13.2129561721002,"MS"
"38760",15.5571446226691,"MS"
"38761",12.5011664485396,"MS"
"38762",13.2767451283404,"MS"
"38764",12.5290731314684,"MS"
"38765",12.6452984889545,"MS"
"38767",12.8796618964181,"MS"
"38768",11.9359612958905,"MS"
"38769",12.950519827703,"MS"
"38771",12.9752180257729,"MS"
"38772",11.375996311816,"MS"
"38773",12.9528954867909,"MS"
"38774",13.1629538261608,"MS"
"38776",13.4719388501481,"MS"
"38778",12.883451064001,"MS"
"38780",13.1356661319175,"MS"
"38781",11.9241256674921,"MS"
"38782",12.6427936161882,"MS"
"38801",12.1279591987193,"MS"
"38802",12.2986322485945,"MS"
"38803",12.2340977711148,"MS"
"38804",12.2290549520648,"MS"
"38820",12.7382024518936,"MS"
"38821",11.5404813271844,"MS"
"38824",12.1269728513501,"MS"
"38825",11.4985413684771,"MS"
"38826",12.2570307681018,"MS"
"38827",11.1234712055973,"MS"
"38828",12.2475389517721,"MS"
"38829",11.9431482400377,"MS"
"38833",11.3160835414401,"MS"
"38834",11.6003954744228,"MS"
"38835",12.9173240094854,"MS"
"38838",11.0189870819847,"MS"
"38839",9.91008433666942,"MS"
"38841",12.1066765995258,"MS"
"38843",12.177433209134,"MS"
"38844",11.0729451186447,"MS"
"38846",11.4698259852059,"MS"
"38847",11.484345701957,"MS"
"38848",11.5704619611853,"MS"
"38849",12.332569636945,"MS"
"38850",12.0858213838406,"MS"
"38851",11.6208151767526,"MS"
"38852",11.0061153313199,"MS"
"38855",11.8654887113293,"MS"
"38856",11.884355826223,"MS"
"38857",12.0110128983283,"MS"
"38858",12.2118894368593,"MS"
"38859",12.0228220101006,"MS"
"38860",12.0392323546558,"MS"
"38862",12.0134637399447,"MS"
"38863",12.3608916460523,"MS"
"38864",12.0857281453418,"MS"
"38865",11.6652821424849,"MS"
"38866",12.3484747670327,"MS"
"38868",12.1193910621502,"MS"
"38869",13.2476621216185,"MS"
"38870",11.706998314482,"MS"
"38871",12.3891477278308,"MS"
"38873",11.2173735027474,"MS"
"38874",11.1400759047431,"MS"
"38875",11.127293801354,"MS"
"38876",11.9316993921968,"MS"
"38877",11.127293801354,"MS"
"38878",11.3448292688499,"MS"
"38879",11.9527463363609,"MS"
"38880",12.3036885491492,"MS"
"38901",11.1658683731256,"MS"
"38902",12.0449110390711,"MS"
"38913",11.2573898805742,"MS"
"38914",10.7671082438655,"MS"
"38915",11.3774835986473,"MS"
"38916",10.9213577618837,"MS"
"38917",11.3453676112991,"MS"
"38920",11.6305873487033,"MS"
"38921",11.906229568697,"MS"
"38922",10.9951892322869,"MS"
"38923",11.5260529314308,"MS"
"38924",11.6220927113275,"MS"
"38925",11.2235656668653,"MS"
"38926",12.0449110390711,"MS"
"38927",11.7848956449188,"MS"
"38928",12.1992922375578,"MS"
"38929",10.941101896945,"MS"
"38930",11.0929848239443,"MS"
"38935",10.9932351893771,"MS"
"38940",10.8168697753221,"MS"
"38941",12.3077892115158,"MS"
"38943",11.2017940705641,"MS"
"38944",12.5573881714209,"MS"
"38945",10.9932351893771,"MS"
"38946",12.7971337052619,"MS"
"38947",11.5895737769753,"MS"
"38948",11.3355017422847,"MS"
"38949",11.8788366284372,"MS"
"38950",11.3071344807453,"MS"
"38951",11.7689149651915,"MS"
"38952",12.4465315009651,"MS"
"38953",11.2684646451035,"MS"
"38954",11.2994672856408,"MS"
"38955",10.2881445666954,"MS"
"38957",12.4490714886257,"MS"
"38958",12.2591845658293,"MS"
"38959",13.125498399544,"MS"
"38960",12.0449110390711,"MS"
"38961",11.4448750829121,"MS"
"38962",11.3567519140768,"MS"
"38963",12.641200354342,"MS"
"38964",12.8672399375051,"MS"
