"ZIP","pm25","STATE"
"53059",3.56118417154244,"WI"
"53060",3.89517029254706,"WI"
"53061",3.91837046,"WI"
"53062",3.37942839895166,"WI"
"53063",5.07453941690893,"WI"
"53064",3.82229725455885,"WI"
"53065",3.1562085052941,"WI"
"53066",3.55280750919303,"WI"
"53069",3.95459027691338,"WI"
"53070",5.03521694773158,"WI"
"53072",3.47505058759244,"WI"
"53073",4.35004276933884,"WI"
"53074",4.55287197301294,"WI"
"53075",4.57277565856984,"WI"
"53076",3.66835728832506,"WI"
"53078",3.4495838352738,"WI"
"53079",3.78142156947327,"WI"
"53080",3.89859853116689,"WI"
"53081",5.0814903216249,"WI"
"53082",4.44019563648901,"WI"
"53083",4.89744552004524,"WI"
"53085",4.5231736049214,"WI"
"53086",3.76699362943684,"WI"
"53088",3.40430059931807,"WI"
"53089",3.65237987956922,"WI"
"53090",3.87255057291335,"WI"
"53091",3.40889181605183,"WI"
"53092",4.00352154542944,"WI"
"53093",4.55116932625614,"WI"
"53094",3.23653393344772,"WI"
"53095",3.99280292320741,"WI"
"53097",3.81949750098281,"WI"
"53098",3.32909511963223,"WI"
"53099",3.67887576708604,"WI"
"53101",3.69453139105666,"WI"
"53102",4.33584912373695,"WI"
"53103",3.42878637686069,"WI"
"53104",4.28677089514866,"WI"
"53105",3.83758989758925,"WI"
"53108",3.7884425277825,"WI"
"53109",3.74306721565797,"WI"
"53110",3.317281114645,"WI"
"53114",3.27939869955047,"WI"
"53115",3.33864516870508,"WI"
"53118",3.06290475004507,"WI"
"53119",3.00516702087519,"WI"
"53120",3.59530976515393,"WI"
"53121",3.50722301688569,"WI"
"53122",3.36056694540311,"WI"
"53125",4.20489944827984,"WI"
"53126",3.93524086453473,"WI"
"53127",3.88997737328559,"WI"
"53128",4.10168760852895,"WI"
"53129",3.90064870823937,"WI"
"53130",3.67393740589375,"WI"
"53132",3.88631405752136,"WI"
"53137",3.25027918000234,"WI"
"53138",3.75833601745674,"WI"
"53139",4.07321689623045,"WI"
"53140",4.8642859666802,"WI"
"53141",4.25263960808763,"WI"
"53142",4.46151558791382,"WI"
"53143",4.67639841607968,"WI"
"53144",4.44480717485165,"WI"
"53146",3.2215316205321,"WI"
"53147",3.92891331193254,"WI"
"53148",3.06952287092809,"WI"
"53149",3.37871240685685,"WI"
"53150",3.60235048658139,"WI"
"53151",3.51070568459927,"WI"
"53152",3.54332756844039,"WI"
"53153",3.01723504859978,"WI"
"53154",4.05519292610028,"WI"
"53156",3.26965476640224,"WI"
"53157",3.98572274906542,"WI"
"53158",4.51802085190139,"WI"
"53159",3.69453139105666,"WI"
"53167",4.07045256430322,"WI"
"53168",4.21210887861031,"WI"
"53170",4.16425155460521,"WI"
"53171",4.19342653877822,"WI"
"53172",3.67810948627967,"WI"
"53176",3.53080620271103,"WI"
"53177",4.37991633385494,"WI"
"53178",3.20334764024233,"WI"
"53179",4.38400479846297,"WI"
"53181",4.21628722586606,"WI"
"53182",3.96314468534047,"WI"
"53183",3.13631294939211,"WI"
"53184",3.38874675357606,"WI"
"53185",3.76671523969181,"WI"
"53186",3.51954971901297,"WI"
"53187",2.72494469617271,"WI"
"53188",3.31515497458934,"WI"
"53189",3.13012529334143,"WI"
"53190",3.29862995879738,"WI"
"53191",3.88140664948291,"WI"
"53192",4.18638434077421,"WI"
"53194",4.00383829145512,"WI"
"53195",3.97225469470609,"WI"
"53201",3.73745899941864,"WI"
"53202",3.6743695581242,"WI"
"53203",3.79706999893846,"WI"
"53204",4.41247640157685,"WI"
"53205",4.03459259381865,"WI"
"53206",3.94479838650118,"WI"
"53207",3.65283932912014,"WI"
"53208",4.35302488449278,"WI"
"53209",4.17305761551407,"WI"
"53210",4.04466030593193,"WI"
"53211",3.76779080584513,"WI"
"53212",3.91093263358479,"WI"
"53213",3.88015766769094,"WI"
"53214",3.89396806478676,"WI"
"53215",4.66379821157677,"WI"
"53216",4.11600246960891,"WI"
"53217",4.04532045218496,"WI"
"53218",4.17468930920029,"WI"
"53219",4.40718639010987,"WI"
"53220",3.68897201072668,"WI"
"53221",3.64548394153754,"WI"
"53222",4.10143750083721,"WI"
"53223",4.3453242062698,"WI"
"53224",4.28606740843959,"WI"
"53225",4.19546698130425,"WI"
"53226",3.65994570547813,"WI"
"53227",3.51148538972804,"WI"
"53228",3.46331298208337,"WI"
"53233",4.03463496947227,"WI"
"53234",4.87218555042153,"WI"
"53235",3.24793018269337,"WI"
"53237",3.63821446275207,"WI"
"53259",3.70257921002267,"WI"
"53263",4.05862251817961,"WI"
"53267",3.91284869684952,"WI"
"53268",3.70257921002267,"WI"
"53274",3.73745899941864,"WI"
"53278",3.86867601820103,"WI"
"53288",3.91284869684952,"WI"
"53290",3.73745899941864,"WI"
"53293",3.88052427999137,"WI"
"53295",5.24715615765964,"WI"
"53401",3.85369056488686,"WI"
"53402",4.54693942890331,"WI"
"53403",4.49331414454635,"WI"
"53404",4.24338339260799,"WI"
"53405",4.36700165474937,"WI"
"53406",4.29316483362032,"WI"
"53407",4.17617909514637,"WI"
"53408",4.27529652820976,"WI"
"53501",2.8245704902255,"WI"
"53502",2.8326456532909,"WI"
"53503",2.60757727771786,"WI"
"53504",2.92346778732183,"WI"
"53505",3.056214487792,"WI"
"53506",2.54729031829839,"WI"
"53507",2.84545526237832,"WI"
"53508",2.96858925990197,"WI"
"53510",2.48462102785489,"WI"
"53511",2.77563827850543,"WI"
"53512",2.9540909179128,"WI"
"53515",3.02411431917621,"WI"
"53516",3.07158007578257,"WI"
"53517",2.91864562706295,"WI"
"53518",2.36390509204313,"WI"
"53520",2.82412655577441,"WI"
"53521",2.83188310162515,"WI"
"53522",3.14090736183854,"WI"
"53523",2.98749309018399,"WI"
"53525",3.1793789274421,"WI"
"53526",2.35136542711255,"WI"
"53527",2.59257498156005,"WI"
"53528",3.29417027983981,"WI"
"53529",3.07151343206125,"WI"
"53530",2.89736775350011,"WI"
"53531",2.97000966002687,"WI"
"53532",2.90999979419646,"WI"
"53533",2.70263747150932,"WI"
"53534",3.07684691261693,"WI"
"53535",2.11363880301655,"WI"
"53536",2.88516059847408,"WI"
"53537",3.17855195379305,"WI"
"53538",3.37990893456113,"WI"
"53540",2.29263559069587,"WI"
"53541",2.82831410889039,"WI"
"53542",3.18373760910177,"WI"
"53543",2.62849819615797,"WI"
"53544",3.17784518056666,"WI"
"53545",2.82129673830701,"WI"
"53546",2.80347335386205,"WI"
"53547",3.17855195379305,"WI"
"53548",2.86035161445203,"WI"
"53549",3.12023850896249,"WI"
"53550",2.9934242554532,"WI"
"53551",3.22555202090288,"WI"
"53553",2.71257887783022,"WI"
"53554",2.51531725745919,"WI"
"53555",2.80197656440637,"WI"
"53556",2.4923270018886,"WI"
"53557",3.24266897818967,"WI"
"53558",3.07885675439882,"WI"
"53559",3.06643402459284,"WI"
"53560",2.80500870445164,"WI"
"53561",2.41302023135486,"WI"
"53562",3.11976003009779,"WI"
"53563",2.95163250379089,"WI"
"53565",2.83883927458949,"WI"
"53566",3.04223888786359,"WI"
"53569",2.54706980239153,"WI"
"53570",2.98003650096199,"WI"
"53571",3.02935077432374,"WI"
"53572",3.11500640547366,"WI"
"53573",2.48947173292277,"WI"
"53574",3.11775775808508,"WI"
"53575",2.97919188391559,"WI"
"53576",2.95665062355508,"WI"
"53577",2.61225223422546,"WI"
"53578",2.52977554172612,"WI"
"53579",3.25295322983896,"WI"
"53580",2.59481089242031,"WI"
"53581",2.60336946110598,"WI"
"53582",2.92552733864053,"WI"
"53583",2.6496511190198,"WI"
"53584",2.01759858247771,"WI"
"53585",3.42587623476417,"WI"
"53586",2.58147634956084,"WI"
"53587",3.06383366324617,"WI"
"53588",2.64168089319401,"WI"
"53589",3.02854296387071,"WI"
"53590",2.75626931969664,"WI"
"53593",3.02316161336294,"WI"
"53594",3.14459557053515,"WI"
"53595",3.08094078850701,"WI"
"53596",2.96222796362666,"WI"
"53597",2.95119842952838,"WI"
"53598",2.89422158751087,"WI"
"53599",2.60490416382962,"WI"
"53701",3.06793296583893,"WI"
"53702",3.09021019884911,"WI"
"53703",2.9761032241857,"WI"
"53704",2.78151972846217,"WI"
"53705",3.47808878683893,"WI"
"53706",3.48047840482903,"WI"
"53707",2.64625371123049,"WI"
"53708",2.64625371123049,"WI"
"53711",3.02388349998072,"WI"
"53713",3.16390387228638,"WI"
"53714",2.70180296740237,"WI"
"53715",3.26633744200836,"WI"
"53716",2.76412550111326,"WI"
"53717",3.4808495461409,"WI"
"53718",2.64106812388864,"WI"
"53719",3.24912557518136,"WI"
"53725",3.06200742464543,"WI"
"53726",3.7748800175395,"WI"
"53744",3.49096015579266,"WI"
"53774",3.557814515301,"WI"
"53777",2.71217019827156,"WI"
"53778",2.78149163297065,"WI"
"53779",2.78149163297065,"WI"
"53782",3.06793296583893,"WI"
"53783",3.11032603366997,"WI"
"53784",2.81205184985291,"WI"
"53785",3.09021019884911,"WI"
"53786",3.09021019884911,"WI"
"53788",2.76676717079963,"WI"
"53789",3.09021019884911,"WI"
"53790",3.09021019884911,"WI"
"53791",2.64625371123049,"WI"
"53792",3.70929399734006,"WI"
"53793",2.78149163297065,"WI"
"53794",2.78149163297065,"WI"
"53801",2.52597137294518,"WI"
"53802",2.99518446477755,"WI"
"53803",2.99530362153106,"WI"
"53804",2.27742762139064,"WI"
"53805",2.46806168337501,"WI"
"53806",2.62902104933855,"WI"
"53807",2.61102414995256,"WI"
"53808",2.36826584872556,"WI"
"53809",2.57866766262714,"WI"
"53810",2.3076540646472,"WI"
"53811",2.68540366842829,"WI"
"53812",2.67032823484419,"WI"
"53813",2.70342478189811,"WI"
"53816",2.3360528613103,"WI"
"53817",1.7657121562186,"WI"
"53818",2.55585167220895,"WI"
"53820",2.65404188949528,"WI"
"53821",2.52317204633539,"WI"
"53824",2.38815136635294,"WI"
"53825",2.75908014140004,"WI"
"53826",2.33573704071234,"WI"
"53827",2.44388582084246,"WI"
"53901",2.51893766829768,"WI"
"53910",1.7664054059226,"WI"
"53911",2.86863644673716,"WI"
"53913",2.32896404635694,"WI"
"53916",3.20570920559326,"WI"
"53919",2.98400136726144,"WI"
"53920",2.51768810989425,"WI"
"53922",3.15412195932655,"WI"
"53923",2.80021362835153,"WI"
"53924",2.57628708661171,"WI"
"53925",2.99634094141961,"WI"
"53926",2.79881696576166,"WI"
"53927",1.78401197043623,"WI"
"53928",2.6188822394252,"WI"
"53929",2.39336038946452,"WI"
"53930",2.35213751092304,"WI"
"53931",2.91639541586941,"WI"
"53932",2.98844152947783,"WI"
"53933",3.26074305399635,"WI"
"53934",1.8764020747099,"WI"
"53935",3.20484427757894,"WI"
"53936",1.82750518497096,"WI"
"53937",2.56410975619912,"WI"
"53939",3.23974053964557,"WI"
"53940",1.8231646236253,"WI"
"53941",2.50032745134035,"WI"
"53942",2.58010309970933,"WI"
"53943",2.67223586556334,"WI"
"53944",1.96865929554509,"WI"
"53946",3.25061051148045,"WI"
"53947",4.72209820520234,"WI"
"53948",2.12771590534274,"WI"
"53949",2.57864800432429,"WI"
"53950",2.10092351578062,"WI"
"53951",2.27237110330334,"WI"
"53952",2.21317693049935,"WI"
"53953",2.32311590250519,"WI"
"53954",2.64459832233057,"WI"
"53955",2.67944006531367,"WI"
"53956",3.06179611390917,"WI"
"53957",3.23109908603825,"WI"
"53958",2.01751565962153,"WI"
"53959",2.42785457488967,"WI"
"53960",2.82467057089776,"WI"
"53961",2.42804813331832,"WI"
"53962",2.62658555715382,"WI"
"53963",3.08503165989785,"WI"
"53964",2.19337643163245,"WI"
"53965",1.98266018723524,"WI"
"53968",2.57609125852536,"WI"
"53969",2.3703897938655,"WI"
"54001",0.362131097341673,"WI"
"54002",0.722154290259915,"WI"
"54003",0.606452863532875,"WI"
"54004",0.47606777731898,"WI"
"54005",0.461396590607362,"WI"
"54006",0.577838136883479,"WI"
"54007",0.445409994140687,"WI"
"54009",0.387688990605162,"WI"
"54010",0.81185706430886,"WI"
"54011",0.65343880497541,"WI"
"54012",0.682111111842833,"WI"
"54013",0.652335211738291,"WI"
"54014",0.512001844608883,"WI"
"54015",0.786815904189418,"WI"
"54016",0.325002653010446,"WI"
"54017",0.53180562494113,"WI"
"54020",0.37634581113094,"WI"
"54021",0.611650766505304,"WI"
"54022",0.580776206577127,"WI"
"54023",0.679453342875336,"WI"
"54024",0.443885845624159,"WI"
"54025",0.376371171519801,"WI"
"54026",0.422826108041763,"WI"
"54027",0.593292688495569,"WI"
"54028",0.674331750609822,"WI"
"54082",0.347426174664228,"WI"
"54101",3.41401431390466,"WI"
"54102",2.23438830432044,"WI"
"54103",1.95086466086877,"WI"
"54104",1.98804039993511,"WI"
"54106",3.495125100389,"WI"
"54107",3.29703039162988,"WI"
"54110",3.59779567330171,"WI"
"54111",3.41905811481034,"WI"
"54112",3.63181781693055,"WI"
"54113",3.78139616325667,"WI"
"54114",2.75854932172738,"WI"
"54115",3.32820572204736,"WI"
"54119",2.11420656353315,"WI"
"54120",1.95331876291942,"WI"
"54121",2.44023528225115,"WI"
"54123",3.31175218086664,"WI"
"54124",3.19322521562602,"WI"
"54125",2.04489728172843,"WI"
"54126",3.47369854844579,"WI"
"54127",3.16277451865671,"WI"
"54128",2.56951817005688,"WI"
"54129",3.8535276523143,"WI"
"54130",3.55676563449136,"WI"
"54131",3.37117097805343,"WI"
"54135",1.96453411929534,"WI"
"54136",3.46717616422317,"WI"
"54137",3.3012399641034,"WI"
"54138",1.87164400222489,"WI"
"54139",3.71178485236417,"WI"
"54140",3.53521722685826,"WI"
"54141",4.10842723046147,"WI"
"54143",3.98768788610225,"WI"
"54149",1.80890374883281,"WI"
"54150",1.53495816093018,"WI"
"54151",2.4836238082094,"WI"
"54152",3.53436493143142,"WI"
"54153",4.04905703513325,"WI"
"54154",3.35124984652712,"WI"
"54155",3.28548018667912,"WI"
"54156",2.30970612630285,"WI"
"54157",3.84906036119987,"WI"
"54159",3.41782267612883,"WI"
"54160",2.78995843709699,"WI"
"54161",2.99249777750574,"WI"
"54162",3.26825877764769,"WI"
"54165",3.32297570164678,"WI"
"54166",3.16007267240706,"WI"
"54169",3.96011323660264,"WI"
"54170",3.31254105822851,"WI"
"54171",3.27892575925683,"WI"
"54173",3.94097837419093,"WI"
"54174",2.66679897316262,"WI"
"54175",1.98784732639784,"WI"
"54177",2.89833503176262,"WI"
"54180",3.52092038104334,"WI"
"54182",3.23586996129497,"WI"
"54201",4.93371385754803,"WI"
"54202",5.70511186478464,"WI"
"54204",5.00977893992321,"WI"
"54205",4.44182686595102,"WI"
"54207",4.52576900993823,"WI"
"54208",4.01753418817816,"WI"
"54209",5.51796088126136,"WI"
"54210",5.45379738356187,"WI"
"54211",7.19636943706378,"WI"
"54212",4.93909385871986,"WI"
"54213",4.68993616609459,"WI"
"54214",5.02670552832596,"WI"
"54215",4.82732099804255,"WI"
"54216",4.81353658436864,"WI"
"54217",4.44957286996238,"WI"
"54220",5.19897307967847,"WI"
"54221",4.73356614032562,"WI"
"54226",4.61412524561206,"WI"
"54227",4.3344126596189,"WI"
"54228",5.06167210607452,"WI"
"54229",4.21174876870457,"WI"
"54230",4.41244284677604,"WI"
"54232",5.01607008172037,"WI"
"54234",5.68940605906242,"WI"
"54235",5.28833396450122,"WI"
"54240",4.69102668494187,"WI"
"54241",5.59443309240515,"WI"
"54245",4.95917647827305,"WI"
"54246",4.98575095185209,"WI"
"54247",4.93039656630898,"WI"
"54301",3.27325018209012,"WI"
"54302",3.39708652271436,"WI"
"54303",3.49579825896745,"WI"
"54304",3.24240279313086,"WI"
"54305",3.64854298744844,"WI"
"54306",3.40656797508797,"WI"
"54307",3.64854298744844,"WI"
"54308",3.1540161126061,"WI"
"54311",3.77979786084126,"WI"
"54313",3.3995580201478,"WI"
"54324",3.15720051543167,"WI"
"54344",3.5531087140938,"WI"
"54401",2.17575569158717,"WI"
"54402",2.3625554138129,"WI"
"54403",1.86152461317626,"WI"
"54404",3.02117105153589,"WI"
"54405",1.84292311950899,"WI"
"54406",2.10996193831801,"WI"
"54407",2.25983529292389,"WI"
"54408",1.76963993485823,"WI"
"54409",1.96979366782042,"WI"
"54410",1.61385147034557,"WI"
"54411",1.71356604514963,"WI"
"54412",1.95800204284384,"WI"
"54413",1.25851268214728,"WI"
"54414",2.2496500310991,"WI"
"54415",1.70749530148989,"WI"
"54416",1.87026477488426,"WI"
"54417",2.18313151348485,"WI"
"54418",1.63880315646925,"WI"
"54420",1.62597824282717,"WI"
"54421",1.65803020704367,"WI"
"54422",1.63324822461042,"WI"
"54423",2.13892759064891,"WI"
"54424",1.86928466573831,"WI"
"54425",1.76495903507542,"WI"
"54426",1.75388219093872,"WI"
"54427",2.23866059593048,"WI"
"54428",1.83838521892543,"WI"
"54429",2.20275317116194,"WI"
"54430",1.96033300346286,"WI"
"54432",2.23418245321695,"WI"
"54433",1.75924637221882,"WI"
"54434",2.11475752311412,"WI"
"54435",1.87137324696158,"WI"
"54436",1.48057322978932,"WI"
"54437",1.40648656491772,"WI"
"54439",1.73993397234642,"WI"
"54440",2.10501386375766,"WI"
"54441",2.24661724598835,"WI"
"54442",2.04298407776189,"WI"
"54443",1.99566842608593,"WI"
"54446",1.56387511714063,"WI"
"54447",1.47191912098838,"WI"
"54448",1.87861777673476,"WI"
"54449",1.73714728669527,"WI"
"54450",2.42742703222893,"WI"
"54451",2.01676347838451,"WI"
"54452",2.06596508241219,"WI"
"54454",1.78207644533742,"WI"
"54455",2.13385533725113,"WI"
"54456",1.28686510909501,"WI"
"54457",1.85895226046089,"WI"
"54458",2.8330965880309,"WI"
"54459",2.34797653586585,"WI"
"54460",1.60534509239408,"WI"
"54462",1.81092859357285,"WI"
"54463",1.99700578624135,"WI"
"54464",2.45534669705438,"WI"
"54465",1.98857137399077,"WI"
"54466",1.48719188832852,"WI"
"54467",1.89754518221449,"WI"
"54469",1.96477841679311,"WI"
"54470",2.27797308334765,"WI"
"54471",1.78494435909803,"WI"
"54472",3.02117105153589,"WI"
"54473",2.2167789148739,"WI"
"54474",2.45206119678979,"WI"
"54475",1.80145305790526,"WI"
"54476",2.09857518040352,"WI"
"54479",1.60794583063626,"WI"
"54480",1.640657028435,"WI"
"54481",2.23165782488187,"WI"
"54482",2.07672730194205,"WI"
"54484",1.69377176453417,"WI"
"54485",1.79423265150892,"WI"
"54486",2.32625974142145,"WI"
"54487",2.39320758700121,"WI"
"54488",1.55898543852096,"WI"
"54489",1.60536825225388,"WI"
"54490",2.35564364988776,"WI"
"54491",1.75927100041934,"WI"
"54492",2.07163890941031,"WI"
"54493",1.16749532435112,"WI"
"54494",1.56665318859028,"WI"
"54495",1.74992013489959,"WI"
"54498",1.77931505008337,"WI"
"54499",2.25543077262477,"WI"
"54501",1.95773314613012,"WI"
"54511",1.66015602946775,"WI"
"54512",2.2488354196906,"WI"
"54513",2.39092844435252,"WI"
"54514",1.7278272443813,"WI"
"54515",2.17413554491843,"WI"
"54517",1.61662590311518,"WI"
"54519",1.88557631850396,"WI"
"54520",1.9417855290077,"WI"
"54521",2.14141632219133,"WI"
"54524",1.59563138541915,"WI"
"54525",2.02345260989284,"WI"
"54526",2.05323478768639,"WI"
"54527",1.66281114366022,"WI"
"54529",2.29909240602486,"WI"
"54530",2.07141473957821,"WI"
"54531",2.34837226350447,"WI"
"54532",2.58781937820893,"WI"
"54534",1.78537351682397,"WI"
"54536",1.7477543914865,"WI"
"54537",1.97824148342494,"WI"
"54538",2.21898074355132,"WI"
"54539",2.46582784261828,"WI"
"54540",2.33135073118393,"WI"
"54541",1.78833614611228,"WI"
"54542",1.88499595794271,"WI"
"54543",2.07295313909692,"WI"
"54545",2.26793117106735,"WI"
"54546",1.46700198580483,"WI"
"54547",1.89366051241699,"WI"
"54548",2.23388740828494,"WI"
"54550",1.8692114921665,"WI"
"54552",1.85672319201912,"WI"
"54554",2.43834483033112,"WI"
"54555",1.93778605825515,"WI"
"54556",2.30046494095065,"WI"
"54557",2.21669325275552,"WI"
"54558",2.53649162598962,"WI"
"54559",1.45715985872753,"WI"
"54560",2.40692456153766,"WI"
"54561",2.68160022202533,"WI"
"54562",2.37103236227649,"WI"
"54563",1.55671814354572,"WI"
"54564",2.1373376601218,"WI"
"54565",1.51623066211244,"WI"
"54566",1.7844693988294,"WI"
"54568",2.37296340067681,"WI"
"54601",2.27672221874252,"WI"
"54602",2.39956444163091,"WI"
"54603",2.78392868485176,"WI"
"54610",0.237649620718951,"WI"
"54611",1.16075519373363,"WI"
"54612",0.313401806062053,"WI"
"54613",1.94502222240824,"WI"
"54614",2.30907681250972,"WI"
"54615",1.40887237825774,"WI"
"54616",0.60345920674118,"WI"
"54618",1.92552563312583,"WI"
"54619",2.42728879807023,"WI"
"54620",2.20642246859657,"WI"
"54621",2.07239516498262,"WI"
"54622",0.272439105667192,"WI"
"54623",2.44126296047142,"WI"
"54624",0.319849983581632,"WI"
"54625",0.289062001083984,"WI"
"54626",2.28288668342656,"WI"
"54627",1.43177555119143,"WI"
"54628",1.77610228418101,"WI"
"54629",0.227977348922723,"WI"
"54630",1.30410742504663,"WI"
"54631",2.22670308341078,"WI"
"54632",0.403278032584135,"WI"
"54634",2.52193447905844,"WI"
"54635",0.990315223056999,"WI"
"54636",1.93765024386678,"WI"
"54637",1.88362236730017,"WI"
"54638",2.4103654950707,"WI"
"54639",2.22027335979685,"WI"
"54640",1.90461298728416,"WI"
"54641",1.55593484349885,"WI"
"54642",1.77791844726904,"WI"
"54643",2.17154601020343,"WI"
"54644",1.85898172582079,"WI"
"54645",2.37994415361044,"WI"
"54646",2.00925870931922,"WI"
"54648",2.48513834591484,"WI"
"54649",2.07313419035464,"WI"
"54650",2.20574206081826,"WI"
"54651",2.29528072020195,"WI"
"54652",2.25352927128342,"WI"
"54653",2.49087554373801,"WI"
"54654",1.90461298728416,"WI"
"54655",2.18295685933404,"WI"
"54656",1.76280410611275,"WI"
"54657",2.20677177400577,"WI"
"54658",0.88083497074903,"WI"
"54659",1.68244638292037,"WI"
"54660",1.9129607390099,"WI"
"54661",0.931425369018732,"WI"
"54662",2.07313419035464,"WI"
"54664",2.40249999835624,"WI"
"54665",2.14172965372299,"WI"
"54666",1.64927401551845,"WI"
"54667",2.50575471819922,"WI"
"54669",2.24284571881747,"WI"
"54670",2.50529005991629,"WI"
"54701",0.300012797067863,"WI"
"54702",0.356337548351604,"WI"
"54703",0.310645400986548,"WI"
"54720",0.198590034497358,"WI"
"54721",0.554754645654883,"WI"
"54722",1.06288978639606,"WI"
"54723",0.531145249709583,"WI"
"54724",1.52152784196276,"WI"
"54725",0.420584893805985,"WI"
"54726",1.40142361686728,"WI"
"54727",1.38370764322675,"WI"
"54728",1.24492646629291,"WI"
"54729",1.29657032573305,"WI"
"54730",0.456987572530063,"WI"
"54731",1.47415734549961,"WI"
"54732",1.66296869761519,"WI"
"54733",0.827795114274135,"WI"
"54734",0.492863806834785,"WI"
"54735",0.691821859322545,"WI"
