"ZIP","pm25","STATE"
"43317",8.76527976607595,"OH"
"43318",9.33077151161374,"OH"
"43319",9.67865289736354,"OH"
"43320",9.06513396287859,"OH"
"43321",8.64322967608092,"OH"
"43322",8.977623746596,"OH"
"43323",9.19480852337767,"OH"
"43324",8.86102352452255,"OH"
"43325",8.58229994566724,"OH"
"43326",8.93316370346189,"OH"
"43330",8.90267156849291,"OH"
"43331",8.78249201596766,"OH"
"43332",9.46096203966109,"OH"
"43333",8.83781264074665,"OH"
"43334",8.83110112569286,"OH"
"43335",9.0210121438684,"OH"
"43336",9.08297562443184,"OH"
"43337",9.22592553019737,"OH"
"43338",8.78757017630565,"OH"
"43340",9.39460831497627,"OH"
"43341",9.50126256133635,"OH"
"43342",9.6534585912264,"OH"
"43343",9.21370321234211,"OH"
"43344",9.76019659904746,"OH"
"43345",9.17053607823498,"OH"
"43346",8.49176305270813,"OH"
"43347",9.13949124234752,"OH"
"43348",8.97271526784873,"OH"
"43349",8.38668420886283,"OH"
"43350",8.99460418254663,"OH"
"43351",9.14384694396852,"OH"
"43356",9.31788360428912,"OH"
"43357",9.66297495978121,"OH"
"43358",9.60883406782613,"OH"
"43359",9.16180837488909,"OH"
"43360",9.68051005058296,"OH"
"43402",9.74761385156435,"OH"
"43403",9.09341199892351,"OH"
"43406",9.95226499381471,"OH"
"43407",10.0874959255651,"OH"
"43408",11.3504394051899,"OH"
"43410",10.1801148570774,"OH"
"43412",11.3346838365164,"OH"
"43413",9.95592738093625,"OH"
"43414",9.83708810636277,"OH"
"43416",11.5106890781528,"OH"
"43420",10.7269226672519,"OH"
"43430",11.1572090450462,"OH"
"43431",10.3188673690099,"OH"
"43432",11.0204971062823,"OH"
"43433",12.6033336847602,"OH"
"43434",11.6866807624388,"OH"
"43435",10.2663486300643,"OH"
"43436",11.4274381787115,"OH"
"43437",9.83953446404474,"OH"
"43438",12.4971391640629,"OH"
"43439",10.5466612578598,"OH"
"43440",11.603220559531,"OH"
"43441",10.7521647440248,"OH"
"43442",11.2480874386941,"OH"
"43443",10.421108252014,"OH"
"43445",11.1719170634398,"OH"
"43446",14.0063106329971,"OH"
"43447",11.3606031498287,"OH"
"43449",11.0271403092177,"OH"
"43450",10.240440265717,"OH"
"43451",9.96706913682829,"OH"
"43452",11.6111387955994,"OH"
"43456",13.445393555614,"OH"
"43457",9.93428568086266,"OH"
"43458",10.7014378810007,"OH"
"43460",10.0823328418291,"OH"
"43462",9.81412587245418,"OH"
"43463",9.57977599363285,"OH"
"43464",10.7993717917691,"OH"
"43465",11.2133575175465,"OH"
"43466",9.95142195976758,"OH"
"43467",9.0984013406569,"OH"
"43468",10.2678872852531,"OH"
"43469",10.6182426460125,"OH"
"43501",9.97870790346686,"OH"
"43502",9.89954655006891,"OH"
"43504",10.0602349470418,"OH"
"43505",7.02253017566266,"OH"
"43506",8.10923098713013,"OH"
"43510",9.4938281458285,"OH"
"43511",9.42801539413161,"OH"
"43512",8.49393700813679,"OH"
"43515",10.4660771354583,"OH"
"43516",9.20485094109509,"OH"
"43517",7.24482795681641,"OH"
"43518",8.25585879293617,"OH"
"43519",9.0336827391349,"OH"
"43520",7.10850799358887,"OH"
"43521",10.1817227443666,"OH"
"43522",9.59198394604266,"OH"
"43523",9.63934675160461,"OH"
"43524",9.07568055524571,"OH"
"43525",8.74576724058958,"OH"
"43526",7.17969012940826,"OH"
"43527",8.94462582114759,"OH"
"43528",9.4059126703103,"OH"
"43529",9.82441852985237,"OH"
"43530",11.1920323192474,"OH"
"43531",9.95108325434066,"OH"
"43532",9.6657244495234,"OH"
"43533",10.2543064034787,"OH"
"43534",9.50966130187022,"OH"
"43535",9.36920539110143,"OH"
"43536",7.35894008845534,"OH"
"43537",9.59747266057573,"OH"
"43540",10.1471124425167,"OH"
"43541",9.13093599475524,"OH"
"43542",9.70659367098756,"OH"
"43543",9.05812421304769,"OH"
"43545",9.4533794792232,"OH"
"43547",9.2915601247324,"OH"
"43548",8.93955197606111,"OH"
"43549",7.84926189525503,"OH"
"43550",10.6548749305913,"OH"
"43551",10.2954575694771,"OH"
"43552",10.3034041677275,"OH"
"43553",9.73743079392826,"OH"
"43554",9.51900787889508,"OH"
"43555",10.6548749305913,"OH"
"43556",7.39775064547855,"OH"
"43557",8.99081788370156,"OH"
"43558",10.1000875448109,"OH"
"43560",10.2166699168928,"OH"
"43565",10.2495146974428,"OH"
"43566",9.7067521903665,"OH"
"43567",10.1572737016774,"OH"
"43569",9.60077283507287,"OH"
"43570",10.1358262274712,"OH"
"43571",9.9171615466392,"OH"
"43601",9.07872200774659,"OH"
"43602",9.48473109821625,"OH"
"43603",9.28732221073249,"OH"
"43604",9.34436408584236,"OH"
"43605",11.2687861545204,"OH"
"43606",9.99751266756973,"OH"
"43607",10.1098621107318,"OH"
"43608",10.475161191893,"OH"
"43609",9.88330986152699,"OH"
"43610",9.61704010544161,"OH"
"43611",11.0702045238486,"OH"
"43612",11.3159579977988,"OH"
"43613",10.4264201931186,"OH"
"43614",9.45874715821996,"OH"
"43615",9.68478685264753,"OH"
"43616",11.4808890686488,"OH"
"43617",9.90367811795014,"OH"
"43618",11.3101884997355,"OH"
"43619",11.5531890147,"OH"
"43620",9.46215784343127,"OH"
"43623",10.3631003090626,"OH"
"43624",9.67138983055962,"OH"
"43635",9.68525375459004,"OH"
"43652",8.83666726640773,"OH"
"43654",11.9435376116409,"OH"
"43656",9.92213570706532,"OH"
"43657",9.77072080502306,"OH"
"43659",9.28732221073249,"OH"
"43660",8.83666726640773,"OH"
"43661",10.2112035474314,"OH"
"43666",10.8466406569744,"OH"
"43667",8.83666726640773,"OH"
"43681",9.07872200774659,"OH"
"43682",9.07872200774659,"OH"
"43697",9.07872200774659,"OH"
"43699",9.07872200774659,"OH"
"43701",8.88825301088319,"OH"
"43702",9.28876389408608,"OH"
"43711",9.46212473520397,"OH"
"43713",9.08796370415286,"OH"
"43716",9.40654500148437,"OH"
"43717",8.65979767767247,"OH"
"43718",8.82353194025359,"OH"
"43719",9.09534866844626,"OH"
"43720",8.64786761160157,"OH"
"43721",10.0480365985464,"OH"
"43722",8.83808034360828,"OH"
"43723",8.90220233447376,"OH"
"43724",8.94336468911099,"OH"
"43725",8.81834136137571,"OH"
"43727",8.69013379819014,"OH"
"43728",8.22413095698868,"OH"
"43730",7.9140543041339,"OH"
"43731",8.32674359690027,"OH"
"43732",8.56590769788635,"OH"
"43733",8.6575159412289,"OH"
"43734",8.71095637540953,"OH"
"43735",8.9522140973103,"OH"
"43736",10.3660673105547,"OH"
"43738",8.51812488206274,"OH"
"43739",9.2339063609973,"OH"
"43740",9.51135818049441,"OH"
"43746",9.08970423244346,"OH"
"43747",9.40781225892092,"OH"
"43748",8.69648997610215,"OH"
"43749",9.01540729435958,"OH"
"43750",9.39370468889915,"OH"
"43752",9.65953100013317,"OH"
"43754",9.11170922826195,"OH"
"43755",8.65523197939811,"OH"
"43756",8.43404800489447,"OH"
"43757",9.31139392683784,"OH"
"43758",8.3375993902562,"OH"
"43759",9.53596506141739,"OH"
"43760",8.92751229608663,"OH"
"43761",7.81593028567336,"OH"
"43762",9.10248255326919,"OH"
"43764",8.34611642398671,"OH"
"43766",7.9950538335646,"OH"
"43767",8.94069562042001,"OH"
"43768",9.57367458537865,"OH"
"43771",8.61853327807487,"OH"
"43772",9.137726436544,"OH"
"43773",8.99708837603067,"OH"
"43777",8.56746178382084,"OH"
"43778",8.71247106816907,"OH"
"43779",9.42721413267711,"OH"
"43780",9.17812853399586,"OH"
"43782",7.92767459798532,"OH"
"43783",8.84942475962437,"OH"
"43786",9.03724556192481,"OH"
"43787",8.39515763782231,"OH"
"43788",9.20826055256688,"OH"
"43789",8.57230041958712,"OH"
"43791",8.87386664400249,"OH"
"43793",9.14602963942072,"OH"
"43802",8.98306235833455,"OH"
"43803",10.6382383279392,"OH"
"43804",9.85310086119631,"OH"
"43805",10.1940789791536,"OH"
"43811",9.02475249009825,"OH"
"43812",9.40463730389269,"OH"
"43821",9.2125187067173,"OH"
"43822",9.40521256185178,"OH"
"43824",9.7972393045958,"OH"
"43828",9.76227460676267,"OH"
"43830",9.24484107673532,"OH"
"43832",9.33396183357098,"OH"
"43836",9.25683498234883,"OH"
"43837",9.28548029579309,"OH"
"43840",10.3116797647813,"OH"
"43842",8.28745971579514,"OH"
"43843",9.47298266725331,"OH"
"43844",9.51243896414294,"OH"
"43845",8.86271904002303,"OH"
"43901",7.86372733326373,"OH"
"43902",9.26798155140657,"OH"
"43903",8.28063715932888,"OH"
"43905",8.8217072588576,"OH"
"43906",8.2542789718372,"OH"
"43907",7.81593065405522,"OH"
"43908",8.10562842707014,"OH"
"43909",8.82637947315945,"OH"
"43910",7.56343676951049,"OH"
"43912",8.10767954537499,"OH"
"43913",7.37646263677998,"OH"
"43914",8.00663855057817,"OH"
"43915",9.66245623464497,"OH"
"43916",8.8217072588576,"OH"
"43917",8.04277724847187,"OH"
"43920",9.90652451819884,"OH"
"43925",8.20649584966085,"OH"
"43926",6.77566330348757,"OH"
"43927",8.85105137237089,"OH"
"43928",8.85105137237089,"OH"
"43930",8.205972675698,"OH"
"43931",7.37156561523381,"OH"
"43932",8.05004369100985,"OH"
"43933",9.20960960297421,"OH"
"43934",8.81331839954951,"OH"
"43935",8.39020444443212,"OH"
"43937",8.8217072588576,"OH"
"43938",7.26461594600524,"OH"
"43939",7.9805068151438,"OH"
"43940",8.82536391560385,"OH"
"43941",7.83696679707819,"OH"
"43942",10.1182784767757,"OH"
"43943",7.88394354982173,"OH"
"43944",7.79428872134733,"OH"
"43945",8.78299353899343,"OH"
"43946",9.46393693687576,"OH"
"43947",8.78610507636989,"OH"
"43948",7.71276762844731,"OH"
"43950",7.90905015382567,"OH"
"43951",7.67000677099878,"OH"
"43952",7.71525846342912,"OH"
"43953",7.44552152426879,"OH"
"43961",7.41018303399468,"OH"
"43962",9.54878441200126,"OH"
"43963",8.13965439493533,"OH"
"43964",7.6237452609224,"OH"
"43967",9.35788213014905,"OH"
"43968",8.50099786680066,"OH"
"43970",7.9168209420548,"OH"
"43971",8.46183581205801,"OH"
"43972",7.5727741350221,"OH"
"43973",8.98707700350448,"OH"
"43974",7.82211780014353,"OH"
"43976",7.58834466176363,"OH"
"43977",8.44118776308803,"OH"
"43981",7.82211780014353,"OH"
"43983",8.94416127733011,"OH"
"43984",8.36700307869294,"OH"
"43985",8.40728685360006,"OH"
"43986",7.99148092519388,"OH"
"43988",8.78890494052223,"OH"
"44001",7.91835712768486,"OH"
"44003",10.2950136646727,"OH"
"44004",9.96523083071731,"OH"
"44005",9.59352204851065,"OH"
"44010",9.79075790681702,"OH"
"44011",8.13139129754014,"OH"
"44012",9.32457838303321,"OH"
"44017",7.91052892378087,"OH"
"44021",10.8179121630181,"OH"
"44022",10.4309378458324,"OH"
"44023",10.5593672065383,"OH"
"44024",10.0662562017979,"OH"
"44026",10.2766295320078,"OH"
"44028",8.79297401189484,"OH"
"44030",10.0080367666558,"OH"
"44032",10.1155386231632,"OH"
"44033",9.56300333291289,"OH"
"44035",7.82989774938152,"OH"
"44036",7.48209680249875,"OH"
"44039",7.84901298937789,"OH"
"44040",9.85144024776119,"OH"
"44041",10.0183349039585,"OH"
"44044",7.90965143950652,"OH"
"44045",9.74517611983259,"OH"
"44046",10.4465733522248,"OH"
"44047",9.80969119866958,"OH"
"44048",9.90308332809772,"OH"
"44049",7.71615468863471,"OH"
"44050",7.74741756462322,"OH"
"44052",7.96488724335543,"OH"
"44053",7.91157894265474,"OH"
"44054",8.88491190098054,"OH"
"44055",7.69944917862974,"OH"
"44056",9.14627596003752,"OH"
"44057",9.7013486209574,"OH"
"44060",9.2439149426616,"OH"
"44061",8.10113021917839,"OH"
"44062",10.8910147479631,"OH"
"44064",10.3260996083392,"OH"
"44065",11.0878372133672,"OH"
"44067",8.6083495283887,"OH"
"44068",8.39636868324717,"OH"
"44070",7.74106235319285,"OH"
"44072",11.171907741175,"OH"
"44073",13.5036900620782,"OH"
"44074",7.86526724607457,"OH"
"44076",10.8011460788051,"OH"
"44077",9.23974933538826,"OH"
"44080",11.5673855437891,"OH"
"44081",9.71367993008655,"OH"
"44082",10.0225902224618,"OH"
"44084",9.96232423950811,"OH"
"44085",10.2379097250098,"OH"
"44086",9.62804124278931,"OH"
"44087",9.21512734128749,"OH"
"44088",9.5673535101751,"OH"
"44089",8.48679899981013,"OH"
"44090",7.62251967959441,"OH"
"44092",9.69319416033388,"OH"
"44093",10.343832059158,"OH"
"44094",9.77113318365005,"OH"
"44095",9.55322059824454,"OH"
"44096",8.40630562305828,"OH"
"44097",10.4869737310007,"OH"
"44099",10.4470867289148,"OH"
"44101",10.9703878346677,"OH"
"44102",11.1207834211217,"OH"
"44103",11.3322415711756,"OH"
"44104",11.5932774518324,"OH"
"44105",12.2460087790063,"OH"
"44106",10.875391649586,"OH"
"44107",10.6703640168348,"OH"
"44108",10.2717719784949,"OH"
"44109",11.7680611508233,"OH"
"44110",10.2615181131443,"OH"
"44111",9.98004090747787,"OH"
"44112",10.5694361438619,"OH"
"44113",11.5277839194015,"OH"
"44114",10.8134905761319,"OH"
"44115",11.151335348183,"OH"
"44116",9.14800289555015,"OH"
"44117",9.96475191214303,"OH"
"44118",10.4422568190903,"OH"
"44119",9.69638664194872,"OH"
"44120",10.3885519686009,"OH"
"44121",10.3988833979373,"OH"
"44122",9.47033950734799,"OH"
"44123",9.02445290365873,"OH"
"44124",9.24269199846811,"OH"
"44125",11.7676029671689,"OH"
"44126",8.61540993819525,"OH"
"44127",12.005310432773,"OH"
"44128",10.1329451334808,"OH"
"44129",9.23617674389099,"OH"
"44130",8.40734037784608,"OH"
"44131",11.2613230787105,"OH"
"44132",9.71538201500698,"OH"
"44133",9.22674775414614,"OH"
"44134",9.78042209607954,"OH"
"44135",9.01713636472561,"OH"
"44136",8.93301479784585,"OH"
"44137",10.2057330766218,"OH"
"44138",8.54933715916794,"OH"
"44139",10.2082199050345,"OH"
"44140",9.5529235307644,"OH"
"44141",9.36597943195069,"OH"
"44142",8.69044766800036,"OH"
"44143",9.59477112788613,"OH"
"44144",11.1371106334355,"OH"
"44145",7.87370618936455,"OH"
"44146",9.92550698812021,"OH"
"44147",9.60761567625552,"OH"
"44149",8.8491135746341,"OH"
"44181",9.13117355988425,"OH"
"44188",10.9703878346677,"OH"
"44190",10.9652247337132,"OH"
"44191",10.4990658107642,"OH"
"44192",9.77535394268325,"OH"
"44193",9.65014974274682,"OH"
"44194",11.2934646237747,"OH"
"44195",10.9652247337132,"OH"
"44197",10.9703878346677,"OH"
"44198",10.9703878346677,"OH"
"44199",10.9833067049862,"OH"
"44201",9.29630055797196,"OH"
"44202",9.24470239260876,"OH"
"44203",8.85816688383898,"OH"
"44210",8.56074665663366,"OH"
"44211",8.15679211552113,"OH"
"44212",8.17125103339184,"OH"
"44214",7.97229615461861,"OH"
"44215",7.1511056987489,"OH"
"44216",9.95063305031817,"OH"
"44217",7.73836750038099,"OH"
"44221",8.65900554918237,"OH"
"44222",8.4625262178966,"OH"
"44223",8.95077659590855,"OH"
"44224",8.99782962304219,"OH"
"44230",8.78174472569557,"OH"
"44231",10.3702759227931,"OH"
"44232",10.3539061759638,"OH"
"44233",8.29372788924815,"OH"
"44234",9.82159526352276,"OH"
"44235",7.31922156202619,"OH"
"44236",8.45941915624553,"OH"
"44237",7.50846740159999,"OH"
"44240",9.00478548510725,"OH"
"44241",8.40873038539479,"OH"
"44242",8.15679211552113,"OH"
"44243",7.92660657092359,"OH"
"44250",8.75694506079144,"OH"
"44251",7.01504137002807,"OH"
"44253",6.95585013528897,"OH"
"44254",7.64370802130196,"OH"
"44255",8.87314947586374,"OH"
"44256",6.95403861338379,"OH"
"44258",6.08056769160454,"OH"
"44260",9.94244295809841,"OH"
"44262",9.42967283008529,"OH"
"44264",8.90412525836871,"OH"
"44265",8.44752253625954,"OH"
"44266",8.63238155808697,"OH"
"44270",7.89848659215724,"OH"
"44272",8.64972943709134,"OH"
"44273",7.52980901762947,"OH"
"44274",7.77228530226367,"OH"
"44275",7.20082527531257,"OH"
"44276",7.95124312083157,"OH"
"44278",9.72311638315984,"OH"
"44280",7.59105857662825,"OH"
"44281",7.416543808927,"OH"
"44282",7.77228530226367,"OH"
"44285",8.48777122096578,"OH"
"44286",8.91091882463286,"OH"
"44287",7.55429771426234,"OH"
"44288",9.61030723389333,"OH"
"44301",9.03209777983514,"OH"
"44302",7.97213050655348,"OH"
"44303",8.12226641722349,"OH"
"44304",8.72569635453412,"OH"
"44305",9.62292658297052,"OH"
"44306",9.31292669394553,"OH"
"44307",8.00070447653958,"OH"
"44308",7.44458940008872,"OH"
"44309",8.19435842667602,"OH"
"44310",8.48211541776953,"OH"
"44311",8.24959758490917,"OH"
"44312",9.70266271918999,"OH"
"44313",8.74661821320204,"OH"
"44314",8.24466076711311,"OH"
"44315",9.86372360847147,"OH"
"44316",9.4415691104487,"OH"
"44317",8.86443963532442,"OH"
"44319",9.52282894724163,"OH"
"44320",8.34692930809435,"OH"
"44321",8.55504600618769,"OH"
"44325",7.6664852016196,"OH"
"44326",7.44458940008872,"OH"
"44328",7.6664852016196,"OH"
"44333",8.55909375627947,"OH"
"44334",8.75694506079144,"OH"
"44372",8.19435842667602,"OH"
"44396",8.19435842667602,"OH"
"44398",8.19435842667602,"OH"
"44401",11.002090047017,"OH"
"44402",11.7478565849791,"OH"
"44403",10.4740536381326,"OH"
"44404",10.263714562594,"OH"
"44405",10.183333619311,"OH"
"44406",10.5136069288572,"OH"
"44408",10.37773591095,"OH"
"44410",11.7060940955396,"OH"
"44411",9.95971069022502,"OH"
"44412",10.1041775866156,"OH"
"44413",11.062118419948,"OH"
"44415",10.5369364522447,"OH"
"44416",10.6913710191296,"OH"
"44417",11.0049906425085,"OH"
"44418",10.9166784023194,"OH"
"44420",10.511508829379,"OH"
"44422",10.509982640881,"OH"
"44423",10.3547196209607,"OH"
"44424",10.5387803838646,"OH"
"44425",10.6872649790406,"OH"
"44427",10.5420042922098,"OH"
"44428",10.6232385362743,"OH"
"44429",11.2129671784639,"OH"
"44430",11.758478875171,"OH"
"44431",10.3626121857824,"OH"
"44432",10.1190694990537,"OH"
"44436",10.5387180539048,"OH"
"44437",10.7514815935396,"OH"
"44438",10.7721210708194,"OH"
"44439",10.4344010696412,"OH"
"44440",11.0776202336313,"OH"
"44441",11.2751837501963,"OH"
"44442",10.235422739272,"OH"
"44443",10.4051235290731,"OH"
"44444",10.9893431852037,"OH"
"44445",10.7547854818981,"OH"
"44446",11.6654460293892,"OH"
"44449",10.5749674796615,"OH"
"44450",11.246616213427,"OH"
"44451",10.8327320197552,"OH"
"44452",10.6765014502694,"OH"
"44453",9.72934143073122,"OH"
"44454",10.5312123332607,"OH"
"44455",11.147458519417,"OH"
"44460",10.8395817995227,"OH"
"44470",11.7032311877799,"OH"
"44471",10.279800459794,"OH"
"44473",11.5012777237267,"OH"
"44481",11.6910609554524,"OH"
"44482",13.0453489985046,"OH"
"44483",11.9785617135441,"OH"
"44484",11.9017935564115,"OH"
"44485",12.1019961098948,"OH"
"44486",13.0453489985046,"OH"
"44490",11.0105968547949,"OH"
"44491",11.675847036462,"OH"
"44492",10.1955087723485,"OH"
"44493",10.7722260433379,"OH"
"44501",9.66247178569454,"OH"
"44502",9.85001853527018,"OH"
"44503",9.74267703334244,"OH"
"44504",9.75290445844822,"OH"
"44505",10.4176978302033,"OH"
"44506",10.4378633829412,"OH"
"44507",9.64584408929517,"OH"
"44509",9.65124904107398,"OH"
"44510",10.0946475974478,"OH"
"44511",9.8344296410248,"OH"
"44512",9.89549873393272,"OH"
"44513",9.62104412983755,"OH"
"44514",10.1594916110898,"OH"
"44515",9.6684367505518,"OH"
"44601",10.8532629805495,"OH"
"44606",9.6924996308705,"OH"
"44607",12.4535632093094,"OH"
"44608",11.436839183789,"OH"
"44609",10.8137853202636,"OH"
"44610",11.158457175209,"OH"
"44611",9.1200421481175,"OH"
"44612",11.5552819067987,"OH"
"44613",11.5373225517813,"OH"
"44614",11.0046964849929,"OH"
"44615",9.8493090728518,"OH"
"44617",11.1079432229365,"OH"
"44618",10.5454722372551,"OH"
"44619",11.2092042709321,"OH"
"44620",11.6230485560998,"OH"
"44621",9.97790370649668,"OH"
"44622",11.2698464784971,"OH"
"44624",10.899259804906,"OH"
"44625",11.3836643021231,"OH"
"44626",11.8364660133113,"OH"
"44627",9.74214766594324,"OH"
"44628",9.56058756611169,"OH"
"44629",9.32429190076162,"OH"
"44630",10.0570904034872,"OH"
"44632",10.416594268761,"OH"
"44633",9.48960620199359,"OH"
"44634",11.541802995726,"OH"
"44636",10.5122492074579,"OH"
"44637",9.87849954133731,"OH"
"44638",8.85446791363253,"OH"
"44639",9.71210943960032,"OH"
"44640",11.9501854750022,"OH"
"44641",11.0706401377728,"OH"
"44643",11.6337014950109,"OH"
"44644",11.9418969961968,"OH"
"44645",8.95286306108323,"OH"
"44646",11.8094110715873,"OH"
"44647",11.6775908960362,"OH"
"44648",12.3155018981903,"OH"
"44650",11.9501854750022,"OH"
"44651",9.24289278501276,"OH"
"44652",10.4856226835525,"OH"
"44653",11.4334356710986,"OH"
"44654",9.9897795908594,"OH"
"44656",11.5979015173039,"OH"
"44657",11.7014979070121,"OH"
"44659",10.5767757407574,"OH"
"44660",9.28933942345348,"OH"
"44661",8.59668193151441,"OH"
"44662",11.3998788006317,"OH"
"44663",10.5979810305354,"OH"
"44665",11.6810602107662,"OH"
"44666",10.7459089608767,"OH"
"44667",9.1633454822022,"OH"
"44669",11.7249367629845,"OH"
"44670",12.4395695644132,"OH"
"44671",11.5077687282362,"OH"
"44672",10.9449789335485,"OH"
"44675",10.8478532269795,"OH"
"44676",8.68561479700217,"OH"
"44677",8.14472363531381,"OH"
"44678",11.7295632615629,"OH"
"44679",9.70563177836851,"OH"
"44680",11.2195520600071,"OH"
"44681",10.0124573514712,"OH"
"44682",9.72347778793302,"OH"
"44683",9.3333165607125,"OH"
"44685",9.85104177651244,"OH"
"44687",11.2953275870898,"OH"
"44688",11.5863541859123,"OH"
"44689",11.187245002641,"OH"
"44690",9.69116471634032,"OH"
"44691",8.43769865325244,"OH"
"44693",8.40886192852396,"OH"
"44695",9.44376751314412,"OH"
"44697",12.2653507403371,"OH"
"44699",9.04007679478128,"OH"
"44701",10.9350783755546,"OH"
"44702",12.3130707894538,"OH"
"44703",11.6239909161477,"OH"
"44704",11.9464719635661,"OH"
"44705",11.6198862280437,"OH"
"44706",12.347907584087,"OH"
"44707",12.3047959244073,"OH"
"44708",12.022300474269,"OH"
"44709",11.0814394802688,"OH"
"44710",12.1789035048078,"OH"
"44711",10.9350783755546,"OH"
"44714",11.5119499818283,"OH"
"44718",11.5776545287513,"OH"
"44720",10.9512115227578,"OH"
"44721",11.1209174373273,"OH"
"44730",11.9031744054151,"OH"
"44735",10.894884836023,"OH"
"44750",11.6519885704332,"OH"
"44767",10.7588585833556,"OH"
