"ZIP","pm25","STATE"
"56181",7.07485566805983,"MN"
"56183",6.20917568531584,"MN"
"56185",6.36815970860942,"MN"
"56186",6.42045599635936,"MN"
"56187",6.56998293964066,"MN"
"56201",5.99691584943544,"MN"
"56207",6.25915703209734,"MN"
"56208",6.34884289278365,"MN"
"56209",6.00064432022794,"MN"
"56210",6.27369932458161,"MN"
"56211",6.72902987064828,"MN"
"56212",7.02333508810472,"MN"
"56214",6.12709799290112,"MN"
"56215",5.95376520455759,"MN"
"56216",5.75870458301999,"MN"
"56218",6.04691611591596,"MN"
"56219",6.6747241737463,"MN"
"56220",6.43571988483399,"MN"
"56221",6.29608715296644,"MN"
"56222",5.97266698457024,"MN"
"56223",6.08994551884358,"MN"
"56224",6.22495672292815,"MN"
"56225",6.71334726813232,"MN"
"56226",6.05131343324623,"MN"
"56227",6.83999699102481,"MN"
"56228",5.6576734171338,"MN"
"56229",6.23201044153986,"MN"
"56230",5.91662532473098,"MN"
"56231",5.95312797504552,"MN"
"56232",6.20521439451837,"MN"
"56235",6.11755237921491,"MN"
"56236",6.29023118936457,"MN"
"56237",6.19032596650693,"MN"
"56239",6.27769345529004,"MN"
"56240",6.46295606842698,"MN"
"56241",6.05040263774894,"MN"
"56243",5.77480748124299,"MN"
"56244",5.89468069658453,"MN"
"56245",6.07410936414146,"MN"
"56248",6.18519576811483,"MN"
"56249",5.9804493681576,"MN"
"56251",6.00631241950724,"MN"
"56252",6.09482755317208,"MN"
"56253",5.98774452549937,"MN"
"56255",6.35434316837144,"MN"
"56256",6.64609080396348,"MN"
"56257",7.23148842459811,"MN"
"56258",5.95916388377307,"MN"
"56260",5.99903841350353,"MN"
"56262",6.25688190519463,"MN"
"56263",6.28988091594439,"MN"
"56264",6.36127473003812,"MN"
"56265",5.99572112189903,"MN"
"56266",6.40468825441122,"MN"
"56267",5.99794008110908,"MN"
"56270",6.16100800323576,"MN"
"56271",5.95173409530447,"MN"
"56273",6.09883482659193,"MN"
"56274",6.15647704801994,"MN"
"56276",6.93839927436546,"MN"
"56277",5.907786661092,"MN"
"56278",6.99371692757275,"MN"
"56279",6.09283204541595,"MN"
"56280",6.38781207147759,"MN"
"56281",5.75409468448852,"MN"
"56282",5.78561304576791,"MN"
"56283",6.13609046857412,"MN"
"56284",5.98620872447646,"MN"
"56285",5.96380208633006,"MN"
"56287",6.33945573327628,"MN"
"56288",6.67846112916362,"MN"
"56289",6.07316094309965,"MN"
"56291",6.33350045773535,"MN"
"56292",6.15163651136256,"MN"
"56293",6.21726666008731,"MN"
"56294",6.52167756645108,"MN"
"56295",6.22606779454122,"MN"
"56296",6.25944721077552,"MN"
"56297",6.20671550913021,"MN"
"56301",6.22458332272561,"MN"
"56302",6.46121584166526,"MN"
"56303",6.60399992938329,"MN"
"56304",6.13222244835727,"MN"
"56307",6.37033634385204,"MN"
"56308",5.83031229284104,"MN"
"56309",6.28265664589181,"MN"
"56310",6.47223554920523,"MN"
"56311",6.05851488103528,"MN"
"56312",5.83384941950303,"MN"
"56313",5.34729956603264,"MN"
"56314",6.04919206165595,"MN"
"56315",5.75758552119289,"MN"
"56316",5.82673255159349,"MN"
"56317",5.46908356819777,"MN"
"56318",5.97835777840025,"MN"
"56319",5.37040080744754,"MN"
"56320",6.01445470972789,"MN"
"56321",5.77348195563757,"MN"
"56323",5.90469765644424,"MN"
"56324",6.03186645050769,"MN"
"56325",5.90460622296139,"MN"
"56326",6.03392394657122,"MN"
"56327",5.87691746338048,"MN"
"56328",5.87868651280554,"MN"
"56329",5.7718330323815,"MN"
"56330",5.65812912313249,"MN"
"56331",6.43722539623626,"MN"
"56332",5.46533607801091,"MN"
"56333",5.93383702091029,"MN"
"56334",6.01237356493744,"MN"
"56335",6.30357026621786,"MN"
"56336",6.01110222865661,"MN"
"56338",6.37602318051627,"MN"
"56339",5.9631429033797,"MN"
"56340",6.34801036922485,"MN"
"56341",5.73144898978639,"MN"
"56342",6.38609399320108,"MN"
"56343",5.80011092126352,"MN"
"56344",5.60149640645249,"MN"
"56345",5.48810513574827,"MN"
"56347",5.44066880384683,"MN"
"56349",5.8251350145725,"MN"
"56350",5.61633807857856,"MN"
"56352",6.25604194387599,"MN"
"56353",5.86601202800911,"MN"
"56354",5.38999389433823,"MN"
"56355",5.62676790465415,"MN"
"56356",6.59676971778716,"MN"
"56357",5.82051550597551,"MN"
"56358",5.83780086226515,"MN"
"56359",6.96317031971283,"MN"
"56360",5.93258642068895,"MN"
"56361",5.38374883575444,"MN"
"56362",6.05851051770452,"MN"
"56363",6.16349309046181,"MN"
"56364",5.82587679352653,"MN"
"56367",6.10362520951345,"MN"
"56368",6.49839568872574,"MN"
"56369",6.46121584166526,"MN"
"56371",6.30273035925792,"MN"
"56372",6.24462446655537,"MN"
"56373",6.01652258530881,"MN"
"56374",6.45366410060403,"MN"
"56375",6.27483424478846,"MN"
"56376",6.70214879626628,"MN"
"56377",6.41681996998172,"MN"
"56378",6.08541737417009,"MN"
"56379",6.10885849644751,"MN"
"56381",6.0767073887748,"MN"
"56382",5.77922510968693,"MN"
"56384",6.16628592680347,"MN"
"56385",5.73224167249852,"MN"
"56386",6.67310976174493,"MN"
"56387",6.6294758546674,"MN"
"56388",6.1501004733687,"MN"
"56389",6.24244687737503,"MN"
"56393",6.24462446655537,"MN"
"56395",6.63768831029029,"MN"
"56396",6.24462446655537,"MN"
"56397",6.46121584166526,"MN"
"56398",6.46121584166526,"MN"
"56399",6.1305500342127,"MN"
"56401",8.22824637191536,"MN"
"56425",9.08340566055618,"MN"
"56430",3.33190836316353,"MN"
"56431",7.636732255028,"MN"
"56433",4.35185154372114,"MN"
"56434",5.58747318469906,"MN"
"56435",6.27814767470663,"MN"
"56436",5.05803577389113,"MN"
"56437",4.50430716978364,"MN"
"56438",5.34239019657233,"MN"
"56440",4.93459040971427,"MN"
"56441",8.63778308112256,"MN"
"56442",8.98288862385822,"MN"
"56443",5.83799706101925,"MN"
"56444",8.90400425633551,"MN"
"56446",4.9046536681676,"MN"
"56447",7.6907323339948,"MN"
"56448",6.64133086761905,"MN"
"56449",5.27371731976368,"MN"
"56450",7.65320030284055,"MN"
"56452",5.26636024963164,"MN"
"56453",4.56937016134692,"MN"
"56455",9.37451813930779,"MN"
"56456",8.15429459108546,"MN"
"56458",4.22982956766717,"MN"
"56459",8.27184105384954,"MN"
"56461",5.07973954842929,"MN"
"56464",4.77255904546904,"MN"
"56465",10.0190013312726,"MN"
"56466",5.82949996697809,"MN"
"56467",5.06022174880161,"MN"
"56468",9.3499250506653,"MN"
"56469",6.48407492765738,"MN"
"56470",4.60088514937147,"MN"
"56472",8.01093519000255,"MN"
"56473",6.51931333854366,"MN"
"56474",6.85761116133415,"MN"
"56475",5.40713263316705,"MN"
"56477",5.15298242330383,"MN"
"56479",5.93677399987511,"MN"
"56481",5.13995644813823,"MN"
"56482",4.79640031277295,"MN"
"56484",5.65017760948457,"MN"
"56501",5.00303153089032,"MN"
"56502",4.60123003399142,"MN"
"56510",5.72312364848171,"MN"
"56511",5.31139073786673,"MN"
"56513",5.2015553392957,"MN"
"56514",5.49462500030739,"MN"
"56515",6.09986837825078,"MN"
"56516",5.59551554965585,"MN"
"56517",5.81310709741845,"MN"
"56518",4.24128178749576,"MN"
"56519",5.7305581769752,"MN"
"56520",5.51985246433908,"MN"
"56521",5.01563731250076,"MN"
"56522",5.68790377800683,"MN"
"56523",5.76207702209721,"MN"
"56524",5.58092754955473,"MN"
"56525",5.56274317885143,"MN"
"56527",4.91877746309053,"MN"
"56528",5.76840066150358,"MN"
"56529",4.63321402099602,"MN"
"56531",6.08745177252476,"MN"
"56533",5.8165506861869,"MN"
"56534",4.7698260626891,"MN"
"56535",5.82970336766077,"MN"
"56536",5.58770898677025,"MN"
"56537",5.82369980488983,"MN"
"56538",5.10041354469961,"MN"
"56540",5.470940947339,"MN"
"56541",5.24909621450475,"MN"
"56542",5.37022092513722,"MN"
"56543",5.72002459545608,"MN"
"56544",4.40751265797397,"MN"
"56545",5.38436744527589,"MN"
"56546",5.57438216104606,"MN"
"56547",5.33368444570284,"MN"
"56548",5.65209853299008,"MN"
"56549",5.35468477674009,"MN"
"56550",5.38591005838563,"MN"
"56551",5.16012461725382,"MN"
"56552",5.54939500198382,"MN"
"56553",5.44977429303665,"MN"
"56554",5.44903602966288,"MN"
"56556",5.74163336979692,"MN"
"56557",5.23322623557364,"MN"
"56560",5.26704384208131,"MN"
"56561",4.44686716606898,"MN"
"56562",4.73543310465673,"MN"
"56565",5.88675950994701,"MN"
"56566",4.3151773587684,"MN"
"56567",4.59790338341585,"MN"
"56568",5.85613023718483,"MN"
"56569",4.74567045778375,"MN"
"56570",4.07296335434589,"MN"
"56571",6.54977438700121,"MN"
"56572",5.29341594455146,"MN"
"56573",4.91086086685869,"MN"
"56574",5.59428271936575,"MN"
"56575",4.57930208676527,"MN"
"56576",6.55181211161842,"MN"
"56577",4.36755955275402,"MN"
"56578",5.91407314149588,"MN"
"56579",6.08680342769823,"MN"
"56580",5.76262257795666,"MN"
"56581",5.89927798404916,"MN"
"56583",5.8719594027172,"MN"
"56584",5.35184204100551,"MN"
"56585",5.3682562151786,"MN"
"56586",5.62673974688673,"MN"
"56587",4.73329041436825,"MN"
"56588",4.62596627529518,"MN"
"56589",4.78463154109888,"MN"
"56590",6.09893895386092,"MN"
"56591",5.34650846633874,"MN"
"56592",5.59877522946601,"MN"
"56593",3.13969821056488,"MN"
"56594",5.45373917030606,"MN"
"56601",5.13099392169297,"MN"
"56619",4.7800373063205,"MN"
"56621",4.21980864870102,"MN"
"56623",5.82050318024437,"MN"
"56626",6.19555617784038,"MN"
"56627",6.68203124337545,"MN"
"56628",6.56916240655194,"MN"
"56629",5.7001135343084,"MN"
"56630",6.00659513183349,"MN"
"56631",6.82010196073157,"MN"
"56633",6.21222722987719,"MN"
"56634",4.85476778984716,"MN"
"56636",6.40665030721574,"MN"
"56637",6.15374979365907,"MN"
"56639",7.07060413964585,"MN"
"56641",6.667592858785,"MN"
"56644",5.55345602138229,"MN"
"56646",5.54192814509851,"MN"
"56647",5.43642697371273,"MN"
"56649",7.52116218505476,"MN"
"56650",5.8747794737729,"MN"
"56651",4.56798934916737,"MN"
"56652",4.32793062687904,"MN"
"56653",7.84353113728527,"MN"
"56654",6.90602902436951,"MN"
"56655",6.19116766319204,"MN"
"56657",6.32588725034302,"MN"
"56658",6.18196873831281,"MN"
"56659",6.52925447952584,"MN"
"56660",6.05802102620001,"MN"
"56661",6.13159732625688,"MN"
"56662",6.44869875590265,"MN"
"56663",6.53460085169012,"MN"
"56666",8.62878400412026,"MN"
"56667",5.97420734120954,"MN"
"56669",8.11204947442311,"MN"
"56670",6.45635530361077,"MN"
"56671",6.21410119235361,"MN"
"56672",6.21440329545668,"MN"
"56673",5.46587041969046,"MN"
"56676",4.04181640697045,"MN"
"56678",4.48271030296123,"MN"
"56679",4.59151145119758,"MN"
"56680",6.23162564630861,"MN"
"56681",6.43368952142874,"MN"
"56682",5.51427574398497,"MN"
"56683",4.94387874889996,"MN"
"56684",5.6972150365935,"MN"
"56685",6.74965745435492,"MN"
"56686",6.19819591487175,"MN"
"56687",5.15040096816442,"MN"
"56688",6.09080299348913,"MN"
"56701",5.48215658663992,"MN"
"56710",5.81490407933426,"MN"
"56711",5.68194778530763,"MN"
"56713",5.93490218170177,"MN"
"56714",5.06897984923063,"MN"
"56715",6.08069577876143,"MN"
"56716",5.88318022676231,"MN"
"56720",5.61439694479305,"MN"
"56721",5.72929248538933,"MN"
"56722",5.79769723893663,"MN"
"56723",5.8490105697194,"MN"
"56724",5.83947380361445,"MN"
"56725",5.68503757137841,"MN"
"56726",5.05631718118653,"MN"
"56727",5.63140853978315,"MN"
"56728",5.80358044924094,"MN"
"56729",5.01603645838022,"MN"
"56731",6.0474293161393,"MN"
"56732",5.1480538962587,"MN"
"56733",5.52359386798132,"MN"
"56734",5.16985355401102,"MN"
"56735",5.00077959658751,"MN"
"56736",5.6573134594155,"MN"
"56737",5.7372134186181,"MN"
"56738",5.29258552446192,"MN"
"56740",4.29545642516892,"MN"
"56741",4.19729950116691,"MN"
"56742",6.0743873300627,"MN"
"56744",5.90933920096085,"MN"
"56748",5.72441297929472,"MN"
"56750",5.88169901860278,"MN"
"56751",5.48425253863465,"MN"
"56754",5.77505757695996,"MN"
"56755",5.87960868036954,"MN"
"56756",5.55969095224808,"MN"
"56757",5.76333384589554,"MN"
"56758",5.13485687384691,"MN"
"56759",5.24042741188463,"MN"
"56760",5.58200615549616,"MN"
"56761",5.52445215699674,"MN"
"56762",5.81795033424823,"MN"
"56763",5.72533989625772,"MN"
"56901",3.06614177206125,"DC"
"56902",2.18952879015322,"DC"
"56904",2.18952879015322,"DC"
"56915",3.06614177206125,"DC"
"56920",3.06614177206125,"DC"
"56933",2.52414722778472,"DC"
"56935",3.06614177206125,"DC"
"56944",3.06614177206125,"DC"
"56945",3.06614177206125,"DC"
"56950",3.25920803220283,"DC"
"56965",3.06614177206125,"DC"
"56967",3.06614177206125,"DC"
"56972",3.06614177206125,"DC"
"56998",3.06614177206125,"DC"
"56999",3.06614177206125,"DC"
"57001",6.63222653989178,"SD"
"57002",5.67891805847107,"SD"
"57003",6.64852759976096,"SD"
"57004",6.25617393663607,"SD"
"57005",6.43926665460112,"SD"
"57006",5.84728974393544,"SD"
"57007",4.71197631911666,"SD"
"57010",6.66447036238509,"SD"
"57012",6.33202931234056,"SD"
"57013",6.36930567563572,"SD"
"57014",6.42374113070418,"SD"
"57015",6.23646904256889,"SD"
"57016",6.04335796921058,"SD"
"57017",5.59493259269064,"SD"
"57018",6.30190681052962,"SD"
"57020",6.60018818977522,"SD"
"57021",6.35451518797685,"SD"
"57022",6.63500997056695,"SD"
"57024",6.12056040781023,"SD"
"57025",7.0107099381041,"SD"
"57026",5.63289019348359,"SD"
"57027",6.60865970933148,"SD"
"57028",5.76316086900484,"SD"
"57029",6.21358414025348,"SD"
"57030",6.58541081603891,"SD"
"57031",6.84189043429143,"SD"
"57032",6.24560066308156,"SD"
"57033",6.45736590403513,"SD"
"57034",6.42326172953182,"SD"
"57035",6.23271901947327,"SD"
"57036",6.2524482486007,"SD"
"57037",6.3624354963915,"SD"
"57038",6.56068654137828,"SD"
"57039",6.19656429797465,"SD"
"57040",6.30916610478656,"SD"
"57041",7.02092628040273,"SD"
"57042",5.59198612668707,"SD"
"57043",6.26083947579025,"SD"
"57044",5.91240941824269,"SD"
"57045",6.29648066962842,"SD"
"57046",6.62595485703821,"SD"
"57047",6.32935684479625,"SD"
"57048",6.28312318866919,"SD"
"57049",6.37212245926527,"SD"
"57050",5.40349958205468,"SD"
"57051",5.55600406432742,"SD"
"57052",6.36624812258911,"SD"
"57053",6.17392770749831,"SD"
"57054",5.36795515771868,"SD"
"57055",6.43406662054489,"SD"
"57057",5.69279473043972,"SD"
"57058",6.36032058778561,"SD"
"57059",6.24280851941858,"SD"
"57061",5.56243313922246,"SD"
"57062",6.91290787747954,"SD"
"57063",6.67410902201981,"SD"
"57064",6.26871684254636,"SD"
"57065",6.4087980155034,"SD"
"57066",6.23030195159216,"SD"
"57067",6.48558782786426,"SD"
"57068",6.56295883165364,"SD"
"57069",6.67075248768139,"SD"
"57070",6.34239970569079,"SD"
"57071",5.49873254718298,"SD"
"57072",6.67240879595387,"SD"
"57073",6.57223614630823,"SD"
"57075",5.38425954124431,"SD"
"57076",5.49935526170666,"SD"
"57077",6.25535637022966,"SD"
"57078",6.38540843128621,"SD"
"57101",6.03171279312876,"SD"
"57103",6.25960386644391,"SD"
"57104",6.43857057250721,"SD"
"57105",6.1830139646404,"SD"
"57106",6.36500713394596,"SD"
"57107",6.72198341712329,"SD"
"57108",6.30272395916728,"SD"
"57109",5.99003739118761,"SD"
"57110",6.4503676811631,"SD"
"57117",6.03171279312876,"SD"
"57118",6.03171279312876,"SD"
"57186",6.03171279312876,"SD"
"57193",6.03171279312876,"SD"
"57198",6.74443279437001,"SD"
"57201",6.35435243734396,"SD"
"57212",5.74153747705819,"SD"
"57213",6.077871804263,"SD"
"57214",6.1534596840681,"SD"
"57216",7.31337645200088,"SD"
"57217",5.60331439069676,"SD"
"57218",6.18340654931808,"SD"
"57219",5.39674920780167,"SD"
"57220",6.33580983045285,"SD"
"57221",6.24166046742655,"SD"
"57223",6.79400158537652,"SD"
"57224",6.20928923731745,"SD"
"57225",6.00488429819688,"SD"
"57226",6.0584041653045,"SD"
"57227",7.19128522624439,"SD"
"57231",5.67152703085097,"SD"
"57232",6.06379205133852,"SD"
"57233",5.75783412476544,"SD"
"57234",6.28831944809768,"SD"
"57235",6.4856627309484,"SD"
"57236",6.31171846379511,"SD"
"57237",6.50952571428567,"SD"
"57238",6.06654429618667,"SD"
"57239",6.12466864894486,"SD"
"57241",6.70009549127728,"SD"
"57242",6.77448857018108,"SD"
"57243",6.48218922935791,"SD"
"57245",6.32639035795536,"SD"
"57246",6.77361744598062,"SD"
"57247",5.59282059250557,"SD"
"57248",6.6774607400592,"SD"
"57249",5.96883944481314,"SD"
"57251",5.32868573616486,"SD"
"57252",7.18663905651411,"SD"
"57255",6.88065368853636,"SD"
"57256",5.46980781990325,"SD"
"57257",6.10162705172319,"SD"
"57258",6.01062775111342,"SD"
"57259",7.0996914514944,"SD"
"57260",6.35497217750603,"SD"
"57261",5.9427606073367,"SD"
"57262",6.36078169157122,"SD"
"57263",5.33668032455817,"SD"
"57264",6.11774809296257,"SD"
"57265",5.9856199871063,"SD"
"57266",4.99351421783559,"SD"
"57268",6.51847452536623,"SD"
"57269",6.64830998978014,"SD"
"57270",4.98143760732424,"SD"
"57271",6.72886720577966,"SD"
"57272",6.10362681214631,"SD"
"57273",6.78346272441039,"SD"
"57274",6.47573710256966,"SD"
"57276",5.87461801853753,"SD"
"57278",6.39064451463697,"SD"
"57279",6.7347629526185,"SD"
"57301",6.01020413447588,"SD"
"57311",6.44759256131293,"SD"
"57312",5.3649749848875,"SD"
"57313",6.2907348453263,"SD"
"57314",5.50205527306445,"SD"
"57315",6.16340337432416,"SD"
"57317",4.54024818218484,"SD"
"57319",6.32171233567132,"SD"
"57321",6.22737518958416,"SD"
"57322",6.03971092272917,"SD"
"57323",5.7394202725971,"SD"
"57324",5.40194867362293,"SD"
"57325",4.7555154102224,"SD"
"57326",4.46530089950839,"SD"
"57328",6.04993138638145,"SD"
"57329",6.06492717221093,"SD"
"57330",6.30887323688325,"SD"
"57331",6.41151432015947,"SD"
"57332",6.38756781762845,"SD"
"57334",6.32179407254644,"SD"
"57335",5.17139558391303,"SD"
"57337",6.13912183021579,"SD"
"57339",3.81134413113658,"SD"
"57340",6.19321697072338,"SD"
"57341",3.87249980657726,"SD"
"57342",6.0215089594419,"SD"
"57344",6.02452176417486,"SD"
"57345",3.48356253779271,"SD"
"57346",2.39244415610826,"SD"
"57348",4.99038154504669,"SD"
"57349",5.74577131296529,"SD"
"57350",4.91304776742752,"SD"
"57353",5.66888847289772,"SD"
"57354",4.84185331709279,"SD"
"57355",5.4106484124662,"SD"
"57356",5.9096874123658,"SD"
"57358",6.59532224274892,"SD"
"57359",5.51753065411975,"SD"
"57361",5.14730620949706,"SD"
"57362",3.90107521390718,"SD"
"57363",6.03938706471557,"SD"
"57364",5.88318063549423,"SD"
"57365",4.0930687370825,"SD"
"57366",6.23021270333862,"SD"
"57367",4.77440081463902,"SD"
"57368",5.74578870326876,"SD"
"57369",5.62573075401575,"SD"
"57370",5.07702884252822,"SD"
"57371",3.59624731930602,"SD"
"57373",4.98562221805576,"SD"
"57374",6.48102950021376,"SD"
"57375",5.91599068696316,"SD"
"57376",6.26673618460829,"SD"
"57379",5.10385336853316,"SD"
"57380",6.35025783498472,"SD"
"57381",5.07635801492984,"SD"
"57382",4.75936270228393,"SD"
"57383",5.49718690298392,"SD"
"57384",5.00179882210061,"SD"
"57385",5.48355079707701,"SD"
"57386",5.59375561592539,"SD"
"57399",4.79053819815194,"SD"
"57401",5.6181195457746,"SD"
"57402",5.20924850174559,"SD"
"57420",2.25861616588609,"SD"
"57421",5.96171327801954,"SD"
"57422",5.38981095662593,"SD"
"57424",5.45185825554408,"SD"
"57426",5.75803529793822,"SD"
"57427",5.97341495580775,"SD"
"57428",3.88824697124077,"SD"
"57429",5.48571213661878,"SD"
"57430",5.38679962666935,"SD"
"57432",6.15913081551766,"SD"
"57433",6.15174520499108,"SD"
"57434",5.1475222809939,"SD"
"57435",5.48058855427314,"SD"
"57436",5.77326281095107,"SD"
"57437",3.67273447703778,"SD"
"57438",4.43515883535515,"SD"
"57439",5.05215494824301,"SD"
"57440",5.17194209977594,"SD"
"57441",5.53898944819642,"SD"
"57442",4.56646097218341,"SD"
"57445",5.8150498153379,"SD"
"57446",5.8364598985227,"SD"
"57448",3.8793930375876,"SD"
"57449",6.11841924264979,"SD"
"57450",3.93965589419404,"SD"
"57451",5.26510058999865,"SD"
"57452",3.75384677396071,"SD"
"57454",5.70337277960638,"SD"
"57455",3.98427493199269,"SD"
"57456",4.5448853023979,"SD"
"57457",3.94234921253334,"SD"
"57460",5.41266370880833,"SD"
"57461",5.45772678285871,"SD"
"57462",5.29210367929356,"SD"
"57465",5.57598073740196,"SD"
"57466",4.03944947076169,"SD"
"57467",3.87741365717876,"SD"
"57468",5.598462162998,"SD"
"57469",5.24971194344309,"SD"
"57470",5.42912226045843,"SD"
"57471",4.22705124513984,"SD"
"57472",3.77453483422684,"SD"
"57473",3.73456411943459,"SD"
"57474",5.8277263276095,"SD"
"57475",3.98644555109876,"SD"
"57476",5.11528012209141,"SD"
"57477",5.49398515863523,"SD"
"57479",5.69754422889445,"SD"
"57481",5.73858037379755,"SD"
"57501",4.34390105848173,"SD"
"57520",5.02273248372911,"SD"
"57521",2.90938079304253,"SD"
"57522",3.44222919123283,"SD"
"57523",4.50386933213792,"SD"
"57528",4.50167405401518,"SD"
"57529",3.94052923101324,"SD"
"57531",3.42287015663839,"SD"
"57532",4.01827581408404,"SD"
"57533",3.90312188644276,"SD"
"57534",3.71605802026839,"SD"
"57536",3.76345081466714,"SD"
"57537",3.40910353876901,"SD"
"57538",4.07351022949039,"SD"
"57540",3.34374901989047,"SD"
"57541",3.83532997469418,"SD"
"57543",2.84614867213018,"SD"
"57544",3.47525860063833,"SD"
"57547",3.12169378767769,"SD"
"57548",4.09936119887986,"SD"
"57551",6.80362338330046,"SD"
"57552",3.42364268484971,"SD"
"57553",3.37415750181002,"SD"
"57555",5.99341842600491,"SD"
"57559",3.90154011963693,"SD"
"57560",3.95933670704945,"SD"
"57562",3.75519121413388,"SD"
"57563",3.41036724108102,"SD"
"57564",4.36197460145728,"SD"
"57566",5.56959887228286,"SD"
"57567",3.43442609479369,"SD"
"57568",3.60564541825103,"SD"
"57569",3.89276708914464,"SD"
"57570",5.40247672226781,"SD"
"57571",4.25600260813549,"SD"
"57572",6.48747218435809,"SD"
"57574",9.54383591295293,"SD"
"57576",3.47394885766992,"SD"
"57577",2.74723979224599,"SD"
"57579",3.67722694782957,"SD"
