"ZIP","pm25","STATE"
"52731",4.19362403121201,"IA"
"52732",4.58494398683281,"IA"
"52733",4.53168094754416,"IA"
"52734",4.53168094754416,"IA"
"52736",4.53168094754416,"IA"
"52737",3.97058398670404,"IA"
"52738",4.08523919151511,"IA"
"52739",4.0066214179227,"IA"
"52742",3.90353387546005,"IA"
"52745",3.54982699631421,"IA"
"52746",3.48016479919801,"IA"
"52747",4.01980824927387,"IA"
"52748",3.6144629098186,"IA"
"52749",4.22500120182606,"IA"
"52750",4.2524099909149,"IA"
"52751",3.73873568253592,"IA"
"52752",2.71199219858185,"IA"
"52753",3.75424789858197,"IA"
"52754",4.02516543567937,"IA"
"52755",4.08163702926434,"IA"
"52756",3.49864475924134,"IA"
"52757",3.37457951508059,"IA"
"52758",3.73336249582978,"IA"
"52759",3.68111161469248,"IA"
"52760",4.088081132194,"IA"
"52761",4.11916113082966,"IA"
"52765",3.7427776379682,"IA"
"52766",3.92931145865546,"IA"
"52767",3.6643365774696,"IA"
"52768",3.93820911258463,"IA"
"52769",3.90594021938926,"IA"
"52771",4.94773680145342,"IA"
"52772",4.05350012454648,"IA"
"52773",3.71337727345754,"IA"
"52774",3.90829737443895,"IA"
"52776",4.00059478749147,"IA"
"52777",3.72260904008375,"IA"
"52778",4.00268610979079,"IA"
"52801",3.49311999139841,"IA"
"52802",4.2728232062555,"IA"
"52803",3.62160808675748,"IA"
"52804",3.67907763444111,"IA"
"52805",2.89689434759896,"IA"
"52806",3.47601250043682,"IA"
"52807",3.70231969570994,"IA"
"52808",3.49023545788418,"IA"
"52809",3.80948795754785,"IA"
"53001",3.94234934540485,"WI"
"53002",3.57526760532512,"WI"
"53003",3.37859863603828,"WI"
"53004",4.19295382941543,"WI"
"53005",4.75170314581412,"WI"
"53006",3.7903628724385,"WI"
"53007",4.5807982373601,"WI"
"53008",4.86334957302422,"WI"
"53010",3.681732585587,"WI"
"53011",3.85548906512484,"WI"
"53012",4.50397619465589,"WI"
"53013",4.24728766465871,"WI"
"53014",4.07286588708318,"WI"
"53015",4.1393384627785,"WI"
"53016",3.63942296036736,"WI"
"53017",4.25156575120495,"WI"
"53018",4.4326981065793,"WI"
"53019",3.76089461642487,"WI"
"53020",3.78414679924345,"WI"
"53021",4.2254488739665,"WI"
"53022",4.50881926996719,"WI"
"53023",3.69387186886388,"WI"
"53024",4.66476631035832,"WI"
"53026",3.404831174982,"WI"
"53027",3.78422679449262,"WI"
"53029",4.31058478430253,"WI"
"53031",3.82161229200598,"WI"
"53032",4.20686316175526,"WI"
"53033",4.18335726114656,"WI"
"53034",4.16051071983447,"WI"
"53035",3.78662501948565,"WI"
"53036",3.86239938456341,"WI"
"53037",4.263585988218,"WI"
"53038",3.89471820332171,"WI"
"53039",3.90490428335182,"WI"
"53040",3.83121037062257,"WI"
"53042",3.94475867202359,"WI"
"53044",4.54386057838672,"WI"
"53045",4.7683149065152,"WI"
"53046",4.46069362965684,"WI"
"53047",3.77089894394897,"WI"
"53048",3.52813450213953,"WI"
"53049",4.26657108636949,"WI"
"53050",3.81212915618348,"WI"
"53051",4.66540914873108,"WI"
"53052",5.04058283953017,"WI"
"53056",4.40822012517173,"WI"
"53057",3.81387076544558,"WI"
"53058",4.66297696347796,"WI"
"53059",3.75629771073119,"WI"
"53060",4.1325230215323,"WI"
"53061",3.84003634251293,"WI"
"53062",3.42175612685913,"WI"
"53063",4.02326256433933,"WI"
"53064",4.31124262520117,"WI"
"53065",3.65068486418399,"WI"
"53066",4.21255620313832,"WI"
"53069",4.73070364787853,"WI"
"53070",4.26622269348452,"WI"
"53072",4.47190791582998,"WI"
"53073",3.95112158923025,"WI"
"53074",4.56207135501375,"WI"
"53075",4.12232047582991,"WI"
"53076",4.10059797721467,"WI"
"53078",3.81667135015442,"WI"
"53079",3.71854165430303,"WI"
"53080",4.35500246289868,"WI"
"53081",4.4818426935926,"WI"
"53082",4.3243867774499,"WI"
"53083",4.17937157956194,"WI"
"53085",4.02146453085385,"WI"
"53086",4.03964572391406,"WI"
"53088",3.58041994863327,"WI"
"53089",4.23036541217346,"WI"
"53090",4.06178508438462,"WI"
"53091",3.48646050881391,"WI"
"53092",4.41121766493452,"WI"
"53093",3.98997891362898,"WI"
"53094",3.8335680710869,"WI"
"53095",4.37127422584165,"WI"
"53097",4.38034622897397,"WI"
"53098",3.77735464375518,"WI"
"53099",3.57172627999337,"WI"
"53101",4.08008247525581,"WI"
"53102",4.87677464893286,"WI"
"53103",4.20773244714257,"WI"
"53104",4.1471482084805,"WI"
"53105",4.33569152695978,"WI"
"53108",4.94725700867685,"WI"
"53109",4.20665816642272,"WI"
"53110",4.48980198818365,"WI"
"53114",4.12061679247113,"WI"
"53115",4.23201029377277,"WI"
"53118",3.82212834797382,"WI"
"53119",3.75888402299485,"WI"
"53120",4.23273091000127,"WI"
"53121",4.26384011519931,"WI"
"53122",4.52649733519841,"WI"
"53125",5.05635865406128,"WI"
"53126",4.71118090415586,"WI"
"53127",4.40772873931096,"WI"
"53128",4.51475937714697,"WI"
"53129",5.0662664214174,"WI"
"53130",4.74094104966395,"WI"
"53132",4.95008979359423,"WI"
"53137",3.82461255150253,"WI"
"53138",4.27543070624072,"WI"
"53139",4.35135151507777,"WI"
"53140",4.37226949234451,"WI"
"53141",4.01315020749913,"WI"
"53142",4.37469638316204,"WI"
"53143",4.1742776298674,"WI"
"53144",4.39778545752671,"WI"
"53146",4.30325372163676,"WI"
"53147",4.58484687651553,"WI"
"53148",3.90630091147028,"WI"
"53149",4.17597982770533,"WI"
"53150",4.58639909803669,"WI"
"53151",4.53739068974027,"WI"
"53152",4.09106563982259,"WI"
"53153",3.84892263663596,"WI"
"53154",5.28459467373327,"WI"
"53156",3.8975700386582,"WI"
"53157",4.52232698308571,"WI"
"53158",4.3773275294877,"WI"
"53159",4.08008247525581,"WI"
"53167",4.48695727315686,"WI"
"53168",4.2377554186534,"WI"
"53170",4.62855512129873,"WI"
"53171",4.26929925978247,"WI"
"53172",4.71103734265689,"WI"
"53176",4.43325625937287,"WI"
"53177",4.65792136639096,"WI"
"53178",3.75584981802871,"WI"
"53179",4.64434808817841,"WI"
"53181",4.61213473149666,"WI"
"53182",4.3096301382934,"WI"
"53183",4.00765996479901,"WI"
"53184",4.34802783677494,"WI"
"53185",4.53561057360975,"WI"
"53186",4.83337078493312,"WI"
"53187",4.30185421630955,"WI"
"53188",4.36394668782129,"WI"
"53189",4.05635363756058,"WI"
"53190",4.06037294057224,"WI"
"53191",4.84398505000207,"WI"
"53192",4.69178110827699,"WI"
"53194",3.97001477846257,"WI"
"53195",4.40151445984419,"WI"
"53201",5.13320619971565,"WI"
"53202",4.65747117811467,"WI"
"53203",5.09601964908104,"WI"
"53204",5.04638680408164,"WI"
"53205",5.01223099272948,"WI"
"53206",4.8221830990732,"WI"
"53207",4.99184379580236,"WI"
"53208",5.20066092125843,"WI"
"53209",4.52279583798907,"WI"
"53210",4.58561141297882,"WI"
"53211",4.48542989251401,"WI"
"53212",4.81681645953626,"WI"
"53213",4.69741169266203,"WI"
"53214",4.95967956199693,"WI"
"53215",5.00421693282207,"WI"
"53216",4.22275601293513,"WI"
"53217",4.40662194634996,"WI"
"53218",4.35931155616106,"WI"
"53219",5.02042232433962,"WI"
"53220",5.10642828744336,"WI"
"53221",5.59387384355613,"WI"
"53222",4.36869022530365,"WI"
"53223",4.51051485956576,"WI"
"53224",4.76507969771166,"WI"
"53225",4.60431097995238,"WI"
"53226",4.6812261750406,"WI"
"53227",4.69008631516038,"WI"
"53228",5.05700925785002,"WI"
"53233",5.29404020841517,"WI"
"53234",5.10526079740793,"WI"
"53235",4.27470963820368,"WI"
"53237",4.91032145587701,"WI"
"53259",5.16771979452464,"WI"
"53263",4.25958697895748,"WI"
"53267",4.94148889499541,"WI"
"53268",5.16771979452464,"WI"
"53274",5.13320619971565,"WI"
"53278",5.42326720773744,"WI"
"53288",4.94148889499541,"WI"
"53290",5.13320619971565,"WI"
"53293",5.22888951638062,"WI"
"53295",5.55593450060725,"WI"
"53401",4.27939639752423,"WI"
"53402",5.00257058307983,"WI"
"53403",4.39592494673592,"WI"
"53404",4.91933042959731,"WI"
"53405",4.74175201989206,"WI"
"53406",4.85199386014062,"WI"
"53407",4.54635421692137,"WI"
"53408",4.61119961114108,"WI"
"53501",3.50515405129327,"WI"
"53502",4.26104797681777,"WI"
"53503",3.78369798308134,"WI"
"53504",4.44674004469055,"WI"
"53505",4.21412199203265,"WI"
"53506",3.83746939867406,"WI"
"53507",4.24722969218998,"WI"
"53508",4.28892820552157,"WI"
"53510",4.12116552345756,"WI"
"53511",4.08752598851186,"WI"
"53512",4.59081589638416,"WI"
"53515",4.25142251363403,"WI"
"53516",4.46536845796847,"WI"
"53517",4.26412509299281,"WI"
"53518",3.64977392312813,"WI"
"53520",4.23922206427151,"WI"
"53521",4.29462982558274,"WI"
"53522",4.46696461925275,"WI"
"53523",3.95487302243569,"WI"
"53525",4.17843756033024,"WI"
"53526",4.05033866169074,"WI"
"53527",4.20230165887845,"WI"
"53528",4.48399233141487,"WI"
"53529",4.33744269790003,"WI"
"53530",4.31098385329534,"WI"
"53531",3.91497224605496,"WI"
"53532",4.49125120004176,"WI"
"53533",4.10851240436832,"WI"
"53534",4.23533639791175,"WI"
"53535",3.80418558114714,"WI"
"53536",4.34105232045649,"WI"
"53537",4.66104885050297,"WI"
"53538",4.23867402732582,"WI"
"53540",3.41477537572433,"WI"
"53541",4.38944610619857,"WI"
"53542",4.33783399506917,"WI"
"53543",3.99106233473483,"WI"
"53544",4.44936329685264,"WI"
"53545",4.22910005956383,"WI"
"53546",4.12879256398325,"WI"
"53547",4.66104885050297,"WI"
"53548",4.19447460445506,"WI"
"53549",3.82538728120531,"WI"
"53550",4.57432682865938,"WI"
"53551",3.87781932297873,"WI"
"53553",4.20945040539213,"WI"
"53554",4.1234202740358,"WI"
"53555",3.77750806225852,"WI"
"53556",3.57791542067199,"WI"
"53557",3.78141736082865,"WI"
"53558",4.527380119477,"WI"
"53559",3.78158298012029,"WI"
"53560",3.97111694308848,"WI"
"53561",3.22879425331751,"WI"
"53562",4.65364534388895,"WI"
"53563",4.08448862491717,"WI"
"53565",4.26148254930994,"WI"
"53566",4.47033333455847,"WI"
"53569",4.06129923389061,"WI"
"53570",4.42583526268745,"WI"
"53571",3.41016171396405,"WI"
"53572",4.45027174984098,"WI"
"53573",3.73326886930075,"WI"
"53574",4.49724893771075,"WI"
"53575",4.42503307102562,"WI"
"53576",4.25410153513843,"WI"
"53577",3.48079112973916,"WI"
"53578",3.32240752035757,"WI"
"53579",3.72215767029801,"WI"
"53580",4.11596184787637,"WI"
"53581",3.5518623242398,"WI"
"53582",4.11980339375138,"WI"
"53583",3.60617015853819,"WI"
"53584",2.74280717258691,"WI"
"53585",4.33279867737381,"WI"
"53586",4.24205730098167,"WI"
"53587",4.46416149110725,"WI"
"53588",3.75975444251253,"WI"
"53589",4.3782332604487,"WI"
"53590",4.17232883887604,"WI"
"53593",4.45080516906618,"WI"
"53594",3.78873073265613,"WI"
"53595",3.91371578281138,"WI"
"53596",4.60198906708904,"WI"
"53597",4.4479812379732,"WI"
"53598",4.53830660439602,"WI"
"53599",4.06548197275521,"WI"
"53701",5.08943674348473,"WI"
"53702",4.59456327245126,"WI"
"53703",4.74769184434422,"WI"
"53704",4.54192097606141,"WI"
"53705",4.56824326810547,"WI"
"53706",4.9696366465835,"WI"
"53707",4.74057733175897,"WI"
"53708",4.74057733175897,"WI"
"53711",4.59296535428986,"WI"
"53713",4.77273746252388,"WI"
"53714",4.51269735001389,"WI"
"53715",4.81806616331758,"WI"
"53716",4.44559628753024,"WI"
"53717",4.66674527683731,"WI"
"53718",4.60782363991722,"WI"
"53719",4.56584585571941,"WI"
"53725",4.72067242498734,"WI"
"53726",4.66002239033177,"WI"
"53744",4.28522214085237,"WI"
"53774",4.62642951639417,"WI"
"53777",4.50585351924129,"WI"
"53778",4.37453498687152,"WI"
"53779",4.37453498687152,"WI"
"53782",5.08943674348473,"WI"
"53783",4.7908550572326,"WI"
"53784",4.4131429991545,"WI"
"53785",4.59456327245126,"WI"
"53786",4.59456327245126,"WI"
"53788",4.31235852759348,"WI"
"53789",4.59456327245126,"WI"
"53790",4.59456327245126,"WI"
"53791",4.74057733175897,"WI"
"53792",4.55016246718165,"WI"
"53793",4.37453498687152,"WI"
"53794",4.37453498687152,"WI"
"53801",4.22838070168815,"WI"
"53802",4.40330087060956,"WI"
"53803",4.12607770307775,"WI"
"53804",4.06649316876495,"WI"
"53805",3.89971751135484,"WI"
"53806",4.21297447129833,"WI"
"53807",4.12921040682171,"WI"
"53808",3.63158860929078,"WI"
"53809",4.03265836345306,"WI"
"53810",4.2331305459419,"WI"
"53811",4.21934029526821,"WI"
"53812",4.32739301939751,"WI"
"53813",4.16672229901022,"WI"
"53816",4.00998760918954,"WI"
"53817",4.09019967594214,"WI"
"53818",4.11382057677359,"WI"
"53820",4.1710686603323,"WI"
"53821",4.18736301465105,"WI"
"53824",4.12458328578418,"WI"
"53825",4.14108801228487,"WI"
"53826",3.89080166274898,"WI"
"53827",3.99024713939767,"WI"
"53901",3.35721699634542,"WI"
"53910",3.11413046853346,"WI"
"53911",4.25407253803479,"WI"
"53913",3.22647054606413,"WI"
"53916",4.17172538975161,"WI"
"53919",3.5653440680002,"WI"
"53920",3.31846032218555,"WI"
"53922",3.82313965554804,"WI"
"53923",3.7599822268456,"WI"
"53924",3.46536034789772,"WI"
"53925",3.82791012878679,"WI"
"53926",3.4602604238574,"WI"
"53927",3.11478873943525,"WI"
"53928",3.53483659997748,"WI"
"53929",3.50090296896398,"WI"
"53930",3.21851068751542,"WI"
"53931",3.84216073951547,"WI"
"53932",3.83649495440881,"WI"
"53933",4.34758151910279,"WI"
"53934",3.19103133953594,"WI"
"53935",3.18248749013324,"WI"
"53936",3.14363778055623,"WI"
"53937",3.43288850497346,"WI"
"53939",3.99894365411618,"WI"
"53940",3.48813695242441,"WI"
"53941",3.33233208558415,"WI"
"53942",3.33653740003623,"WI"
"53943",3.42239368764678,"WI"
"53944",3.08666003453751,"WI"
"53946",4.13508297284332,"WI"
"53947",4.94354409253326,"WI"
"53948",3.26200847997979,"WI"
"53949",3.39142598258862,"WI"
"53950",3.4131928411936,"WI"
"53951",3.14339575786546,"WI"
"53952",3.18080704045374,"WI"
"53953",3.40244719246625,"WI"
"53954",3.35874854136881,"WI"
"53955",3.62779255037316,"WI"
"53956",4.08967468306369,"WI"
"53957",3.30891078468636,"WI"
"53958",3.1027295029888,"WI"
"53959",3.30284295689695,"WI"
"53960",3.75805590603067,"WI"
"53961",3.26841518885708,"WI"
"53962",3.60689002629489,"WI"
"53963",3.79142695326468,"WI"
"53964",3.28160004162512,"WI"
"53965",3.09101032070771,"WI"
"53968",3.47082281344274,"WI"
"53969",3.05878304805578,"WI"
"54001",4.09963562442147,"WI"
"54002",4.27955221882956,"WI"
"54003",4.31084492458164,"WI"
"54004",4.26199751804969,"WI"
"54005",4.14808810939678,"WI"
"54006",4.09107685248916,"WI"
"54007",4.01296461364373,"WI"
"54009",4.31549087685276,"WI"
"54010",4.58370000700662,"WI"
"54011",4.54760860543816,"WI"
"54012",4.21113548629695,"WI"
"54013",4.34142652779684,"WI"
"54014",4.62319704492201,"WI"
"54015",4.2425618449428,"WI"
"54016",3.85106130752221,"WI"
"54017",4.23230187871273,"WI"
"54020",4.15777822068941,"WI"
"54021",4.75978565829302,"WI"
"54022",4.39697010905478,"WI"
"54023",4.20716698998107,"WI"
"54024",4.13573302827546,"WI"
"54025",4.19224558828462,"WI"
"54026",4.09073069428564,"WI"
"54027",4.21273439101835,"WI"
"54028",4.28132401076942,"WI"
"54082",3.96855769902961,"WI"
"54101",3.46080945092932,"WI"
"54102",2.14604858657079,"WI"
"54103",2.09356949641282,"WI"
"54104",2.09455099089176,"WI"
"54106",3.96475102210839,"WI"
"54107",3.84497051649164,"WI"
"54110",3.60121701232996,"WI"
"54111",3.84338885398485,"WI"
"54112",3.60368884203814,"WI"
"54113",5.21769348016534,"WI"
"54114",2.73041205192963,"WI"
"54115",3.71941046285275,"WI"
"54119",2.12770989538582,"WI"
"54120",2.13856322145611,"WI"
"54121",2.37689614431255,"WI"
"54123",3.49767786287009,"WI"
"54124",3.61394324994017,"WI"
"54125",2.19395000723059,"WI"
"54126",3.49302956818122,"WI"
"54127",3.15955335015554,"WI"
"54128",3.39272329170851,"WI"
"54129",4.06086003104998,"WI"
"54130",4.32950652150962,"WI"
"54131",4.08518712700293,"WI"
"54135",2.9768400771587,"WI"
"54136",4.96810592910411,"WI"
"54137",3.82088413783213,"WI"
"54138",2.19532581441894,"WI"
"54139",3.62447504172951,"WI"
"54140",4.73734025252883,"WI"
"54141",3.97862847658376,"WI"
"54143",3.44162954140314,"WI"
"54149",2.27457545698853,"WI"
"54150",2.87119771543419,"WI"
"54151",2.32185682505529,"WI"
"54152",4.02087046851942,"WI"
"54153",3.84342709338147,"WI"
"54154",3.62026983530199,"WI"
"54155",3.97467144586264,"WI"
"54156",2.17409518977679,"WI"
"54157",3.51886120183354,"WI"
"54159",2.99767388890347,"WI"
"54160",2.85458208318156,"WI"
"54161",3.11231654014,"WI"
"54162",3.79693341116482,"WI"
"54165",3.93479743147465,"WI"
"54166",3.89186386700056,"WI"
"54169",4.51389748544823,"WI"
"54170",3.69239125198878,"WI"
"54171",3.5533324028357,"WI"
"54173",4.38768836592,"WI"
"54174",3.03130706135248,"WI"
"54175",2.44785380322043,"WI"
"54177",2.66414740500475,"WI"
"54180",3.71496277972665,"WI"
"54182",3.75699905609502,"WI"
"54201",3.93041454105779,"WI"
"54202",3.67676497904357,"WI"
"54204",3.91436405334148,"WI"
"54205",3.692301702627,"WI"
"54207",3.66333281113928,"WI"
"54208",3.5888216998023,"WI"
"54209",3.6579258693132,"WI"
"54210",3.73610342042056,"WI"
"54211",5.00774154270113,"WI"
"54212",3.51907840090118,"WI"
"54213",3.75417565658922,"WI"
"54214",3.83364308468817,"WI"
"54215",3.76589997612594,"WI"
"54216",3.86695508790246,"WI"
"54217",3.71855696756855,"WI"
"54220",4.23519270773939,"WI"
"54221",4.3965982479933,"WI"
"54226",3.6333104793588,"WI"
"54227",3.71348750188085,"WI"
"54228",3.97644529253203,"WI"
"54229",3.70560872714302,"WI"
"54230",3.81362796293295,"WI"
"54232",4.55349808260985,"WI"
"54234",3.76293079666712,"WI"
"54235",3.85762944470879,"WI"
"54240",4.10964460396503,"WI"
"54241",4.30899755734393,"WI"
"54245",4.00589616531996,"WI"
"54246",3.62814132436623,"WI"
"54247",3.98514646781263,"WI"
"54301",4.41864444235241,"WI"
"54302",4.43406673874879,"WI"
"54303",4.51163750630145,"WI"
"54304",4.42404081677256,"WI"
"54305",5.09077738664928,"WI"
"54306",4.25088775596791,"WI"
"54307",5.09077738664928,"WI"
"54308",4.16705763452697,"WI"
"54311",3.77785603696447,"WI"
"54313",4.16845514884538,"WI"
"54324",4.35516960198982,"WI"
"54344",3.81251961869001,"WI"
"54401",3.54398338883661,"WI"
"54402",3.53082352290587,"WI"
"54403",3.08336353654561,"WI"
"54404",4.18824175607102,"WI"
"54405",3.99805877433373,"WI"
"54406",3.21903553008496,"WI"
"54407",3.17309016145392,"WI"
"54408",2.80641604048151,"WI"
"54409",2.7464893333654,"WI"
"54410",3.60267937843267,"WI"
"54411",3.69263379342713,"WI"
"54412",3.65547480447452,"WI"
"54413",3.1096277167452,"WI"
"54414",2.94234585311646,"WI"
"54415",3.56866506453599,"WI"
"54416",2.84057516785538,"WI"
"54417",4.13185688753296,"WI"
"54418",2.54307648463319,"WI"
"54420",3.57965179858246,"WI"
"54421",3.89333887277429,"WI"
"54422",3.94786168429399,"WI"
"54423",3.1655702717362,"WI"
"54424",2.45280478012216,"WI"
"54425",4.15928055218057,"WI"
"54426",3.71257457362529,"WI"
"54427",3.05388030831344,"WI"
"54428",2.33848039225565,"WI"
"54429",3.23460424126439,"WI"
"54430",2.66560699207377,"WI"
"54432",2.82658105198012,"WI"
"54433",3.43103389915913,"WI"
"54434",4.18882417599007,"WI"
"54435",2.41490708495796,"WI"
"54436",3.4155900005605,"WI"
"54437",3.2557696058641,"WI"
"54439",2.52916326843699,"WI"
"54440",2.99717461942311,"WI"
"54441",3.52329347598697,"WI"
"54442",2.74392287218407,"WI"
"54443",3.37220060816952,"WI"
"54446",3.57505967642755,"WI"
"54447",3.45168176858659,"WI"
"54448",3.57621283475519,"WI"
"54449",3.66020583225282,"WI"
"54450",2.72829252854714,"WI"
"54451",3.61190082241595,"WI"
"54452",3.11978236839068,"WI"
"54454",3.46204569142968,"WI"
"54455",3.33730075389631,"WI"
"54456",3.0854346366039,"WI"
"54457",3.32554250296909,"WI"
"54458",3.08064982384025,"WI"
"54459",3.42911603257957,"WI"
"54460",3.75196543343518,"WI"
"54462",2.28570092396835,"WI"
"54463",2.42104887521652,"WI"
"54464",2.50356873471461,"WI"
"54465",2.42841131564517,"WI"
"54466",3.18598609433181,"WI"
"54467",3.50680028262087,"WI"
"54469",3.77709673465353,"WI"
"54470",3.37298868364288,"WI"
"54471",3.04839784162556,"WI"
"54472",4.18824175607102,"WI"
"54473",3.03385986926955,"WI"
"54474",3.59289922902336,"WI"
"54475",3.42360242389569,"WI"
"54476",3.19540806738229,"WI"
"54479",3.54222744548567,"WI"
"54480",4.0833779971851,"WI"
"54481",3.62501797122935,"WI"
"54482",3.33608581323257,"WI"
"54484",3.67778904250196,"WI"
"54485",2.33709409467776,"WI"
"54486",3.06227810135182,"WI"
"54487",3.25455036530274,"WI"
"54488",3.70043671312861,"WI"
"54489",3.36026463002882,"WI"
"54490",3.47050013848786,"WI"
"54491",2.36547242082642,"WI"
"54492",4.03327910011372,"WI"
"54493",2.76817306070905,"WI"
"54494",3.25610205729734,"WI"
"54495",3.33960926755103,"WI"
"54498",3.57518657710026,"WI"
"54499",3.08813363691127,"WI"
"54501",2.73543867961479,"WI"
"54511",2.07854756287865,"WI"
"54512",3.9675987052336,"WI"
"54513",3.41383519985557,"WI"
"54514",3.83005157704022,"WI"
"54515",3.47068567027716,"WI"
"54517",3.95064726769393,"WI"
"54519",3.47668145671833,"WI"
"54520",2.35829931912306,"WI"
"54521",3.60336226396719,"WI"
"54524",3.56135481918908,"WI"
"54525",3.7847744797695,"WI"
"54526",3.61695150132421,"WI"
"54527",3.85232109453717,"WI"
"54529",3.42297553233805,"WI"
"54530",3.54720454762569,"WI"
"54531",3.82490865425003,"WI"
"54532",3.86874679077975,"WI"
"54534",3.73235271775752,"WI"
"54536",3.87939382277893,"WI"
"54537",3.52124666469209,"WI"
"54538",4.14177119402007,"WI"
"54539",3.83714668476799,"WI"
"54540",3.85832824606439,"WI"
"54541",2.15203347533797,"WI"
"54542",2.31193101093439,"WI"
"54543",2.6505717019254,"WI"
"54545",4.11789087219086,"WI"
"54546",3.89130258474275,"WI"
"54547",3.82728365686917,"WI"
"54548",3.95689233383143,"WI"
"54550",3.96300621514847,"WI"
