"ZIP","pm25","STATE"
"54011",7.52235954228554,"WI"
"54012",6.84893952847982,"WI"
"54013",6.91476002304683,"WI"
"54014",7.9940178926618,"WI"
"54015",7.12968139790843,"WI"
"54016",7.04501446214697,"WI"
"54017",6.58453985508422,"WI"
"54020",6.46467460187917,"WI"
"54021",8.19140415312322,"WI"
"54022",7.42558085995623,"WI"
"54023",7.14145750157877,"WI"
"54024",6.52899573439319,"WI"
"54025",6.56952565895124,"WI"
"54026",6.32500313131061,"WI"
"54027",6.7713492058115,"WI"
"54028",6.96511996963714,"WI"
"54082",7.05359575086528,"WI"
"54101",8.19524674157831,"WI"
"54102",6.20716974394849,"WI"
"54103",5.55961156511024,"WI"
"54104",5.86362574255344,"WI"
"54106",8.80027416942858,"WI"
"54107",8.46890504668524,"WI"
"54110",9.23632786052849,"WI"
"54111",8.60765695252581,"WI"
"54112",7.86598754830717,"WI"
"54113",10.1184489998066,"WI"
"54114",6.79721380370191,"WI"
"54115",9.39683328705137,"WI"
"54119",5.7793829094314,"WI"
"54120",5.62476892559675,"WI"
"54121",5.80609581567692,"WI"
"54123",8.70272321253113,"WI"
"54124",7.92884050559689,"WI"
"54125",5.90935479297475,"WI"
"54126",9.24111581933417,"WI"
"54127",7.81257867074194,"WI"
"54128",7.38793632786496,"WI"
"54129",9.8851191839844,"WI"
"54130",9.66327841821862,"WI"
"54131",9.1443109675668,"WI"
"54135",7.01710337566719,"WI"
"54136",9.74945748855501,"WI"
"54137",9.17221975029547,"WI"
"54138",6.06908824173696,"WI"
"54139",8.11101800175368,"WI"
"54140",9.53623922353151,"WI"
"54141",9.0306271466471,"WI"
"54143",8.07817450016165,"WI"
"54149",6.09383754477324,"WI"
"54150",7.05049922190596,"WI"
"54151",6.04114915089826,"WI"
"54152",8.68978142977983,"WI"
"54153",8.62155181020162,"WI"
"54154",8.28109884342246,"WI"
"54155",9.23305498284408,"WI"
"54156",6.1576113564488,"WI"
"54157",8.09029097698969,"WI"
"54159",7.15262277126019,"WI"
"54160",7.65955267493276,"WI"
"54161",7.22899997666731,"WI"
"54162",9.21577678809004,"WI"
"54165",9.42106949513784,"WI"
"54166",8.07563490779522,"WI"
"54169",9.65256070458809,"WI"
"54170",7.90450447822033,"WI"
"54171",8.67308703236327,"WI"
"54173",9.24520048923385,"WI"
"54174",6.91236645698462,"WI"
"54175",6.41573912066296,"WI"
"54177",6.94836098714177,"WI"
"54180",9.22375673965952,"WI"
"54182",8.82245627111918,"WI"
"54201",9.19246708895102,"WI"
"54202",9.22819849523721,"WI"
"54204",9.17587347007943,"WI"
"54205",9.1648108556228,"WI"
"54207",9.29929567539336,"WI"
"54208",9.23812305882184,"WI"
"54209",9.17608538951333,"WI"
"54210",9.66377448988259,"WI"
"54211",9.61850313508508,"WI"
"54212",9.11333209831061,"WI"
"54213",9.21261538619758,"WI"
"54214",10.109665117583,"WI"
"54215",9.81580605007946,"WI"
"54216",9.35646266563473,"WI"
"54217",9.17795088555038,"WI"
"54220",10.164584925853,"WI"
"54221",10.5319262041726,"WI"
"54226",8.88277153923909,"WI"
"54227",9.41347404609994,"WI"
"54228",10.0317504010154,"WI"
"54229",8.71902654068595,"WI"
"54230",9.75658533561672,"WI"
"54232",10.6043605265827,"WI"
"54234",9.10017700821014,"WI"
"54235",9.35938897248141,"WI"
"54240",9.0967648013055,"WI"
"54241",10.4172349656933,"WI"
"54245",9.6558482609718,"WI"
"54246",9.9025745631125,"WI"
"54247",10.1943947685645,"WI"
"54301",9.30091712332354,"WI"
"54302",9.29094271870717,"WI"
"54303",9.21043911452956,"WI"
"54304",9.40239047703773,"WI"
"54305",9.56625329098954,"WI"
"54306",9.27183971259912,"WI"
"54307",9.56625329098954,"WI"
"54308",9.05563811861964,"WI"
"54311",8.96636912422316,"WI"
"54313",9.20525780809425,"WI"
"54324",9.17818361513453,"WI"
"54344",8.8988880295207,"WI"
"54401",7.30173789578396,"WI"
"54402",7.63336790204819,"WI"
"54403",6.9715906304602,"WI"
"54404",7.38938414329702,"WI"
"54405",7.18150153639356,"WI"
"54406",7.74819828669654,"WI"
"54407",7.66563871283462,"WI"
"54408",6.83809321456269,"WI"
"54409",6.4365525834406,"WI"
"54410",7.48488045104296,"WI"
"54411",6.95161046953038,"WI"
"54412",7.48186284306766,"WI"
"54413",6.35729242296229,"WI"
"54414",6.81854487715566,"WI"
"54415",7.34650615710254,"WI"
"54416",6.67649055891641,"WI"
"54417",7.88464981872455,"WI"
"54418",6.25098359568251,"WI"
"54420",7.41806754412042,"WI"
"54421",7.18249820133586,"WI"
"54422",7.16759592167177,"WI"
"54423",7.20502794135108,"WI"
"54424",5.88973343897068,"WI"
"54425",7.38963683257317,"WI"
"54426",7.31300066255092,"WI"
"54427",6.96413359531886,"WI"
"54428",5.78645880431424,"WI"
"54429",7.342696835805,"WI"
"54430",6.49902962467968,"WI"
"54432",6.97010137083026,"WI"
"54433",6.46542823827801,"WI"
"54434",7.5765006658096,"WI"
"54435",5.65097869090585,"WI"
"54436",7.08465978636604,"WI"
"54437",6.67274069201868,"WI"
"54439",6.08957633436494,"WI"
"54440",7.16703923187934,"WI"
"54441",7.45217297549381,"WI"
"54442",5.83780023423519,"WI"
"54443",7.27322634578411,"WI"
"54446",7.13098586154862,"WI"
"54447",6.50943635253544,"WI"
"54448",7.23512563587916,"WI"
"54449",7.41022769265854,"WI"
"54450",7.03809582366803,"WI"
"54451",6.42502322256963,"WI"
"54452",6.33716347500744,"WI"
"54454",7.38210818299185,"WI"
"54455",7.36057059351124,"WI"
"54456",6.56048403865248,"WI"
"54457",6.98471102871474,"WI"
"54458",7.89086341687186,"WI"
"54459",6.05804102853026,"WI"
"54460",6.94360547902084,"WI"
"54462",5.85347009619356,"WI"
"54463",5.84321619031458,"WI"
"54464",6.48770874836047,"WI"
"54465",6.13701281154724,"WI"
"54466",6.7907221172198,"WI"
"54467",7.45204707520677,"WI"
"54469",7.47896946440957,"WI"
"54470",6.1775366764976,"WI"
"54471",7.29797491581165,"WI"
"54472",7.38938414329702,"WI"
"54473",7.03079209528702,"WI"
"54474",7.35023475048741,"WI"
"54475",7.40066669708771,"WI"
"54476",7.25485930962097,"WI"
"54479",7.20743960498784,"WI"
"54480",7.20518634779122,"WI"
"54481",7.46298699111842,"WI"
"54482",7.15824056435615,"WI"
"54484",7.38061297191894,"WI"
"54485",6.06296200629357,"WI"
"54486",7.23401029950291,"WI"
"54487",5.9074730229737,"WI"
"54488",7.11313669914924,"WI"
"54489",7.17225444936733,"WI"
"54490",6.13190041683098,"WI"
"54491",6.14880664244518,"WI"
"54492",8.01392416156155,"WI"
"54493",6.12059784106606,"WI"
"54494",7.14372123106284,"WI"
"54495",6.93373598710299,"WI"
"54498",6.654923265167,"WI"
"54499",7.12881086253098,"WI"
"54501",5.65479366386752,"WI"
"54511",5.43103874219923,"WI"
"54512",6.20706834332287,"WI"
"54513",5.78037864320124,"WI"
"54514",5.26492130559889,"WI"
"54515",5.96347365930416,"WI"
"54517",4.33238911706524,"WI"
"54519",5.57131948326544,"WI"
"54520",6.1354490646762,"WI"
"54521",6.03639139638572,"WI"
"54524",5.44655443007682,"WI"
"54525",4.8215273712368,"WI"
"54526",6.0487735867264,"WI"
"54527",4.76766319639032,"WI"
"54529",5.74272319052995,"WI"
"54530",5.9804961599106,"WI"
"54531",6.0649612198672,"WI"
"54532",7.17878690044965,"WI"
"54534",4.881329826029,"WI"
"54536",4.8428462548885,"WI"
"54537",5.97011634987218,"WI"
"54538",6.22763086715953,"WI"
"54539",6.23100840974957,"WI"
"54540",6.0616407374049,"WI"
"54541",5.81038683295672,"WI"
"54542",5.49188666681593,"WI"
"54543",4.94977247249463,"WI"
"54545",6.26575291601082,"WI"
"54546",4.52496347477696,"WI"
"54547",5.60324807064537,"WI"
"54548",6.05899619583339,"WI"
"54550",5.02447996405832,"WI"
"54552",5.66769266554713,"WI"
"54554",6.15019828073096,"WI"
"54555",5.57205076966632,"WI"
"54556",5.893688988512,"WI"
"54557",6.24417848827811,"WI"
"54558",6.61468639208736,"WI"
"54559",4.0642534629583,"WI"
"54560",6.33659795247009,"WI"
"54561",6.7103786983343,"WI"
"54562",6.48472042955589,"WI"
"54563",6.24949284874543,"WI"
"54564",5.54756846278802,"WI"
"54565",4.39789397524887,"WI"
"54566",5.91534748575529,"WI"
"54568",6.17993476166177,"WI"
"54601",9.67469337547886,"WI"
"54602",10.1368493666822,"WI"
"54603",8.91073683460722,"WI"
"54610",7.30714107306858,"WI"
"54611",6.73237715522648,"WI"
"54612",7.79900564396852,"WI"
"54613",7.58875570359173,"WI"
"54614",9.13253771532335,"WI"
"54615",7.11572302216537,"WI"
"54616",7.5077561476148,"WI"
"54618",7.89406080644471,"WI"
"54619",9.47721248017283,"WI"
"54620",9.15075896630451,"WI"
"54621",9.7790706193032,"WI"
"54622",7.64475443352082,"WI"
"54623",9.7229817497066,"WI"
"54624",9.45058101424352,"WI"
"54625",7.63878257379732,"WI"
"54626",9.89458265186791,"WI"
"54627",7.77539641313139,"WI"
"54628",9.55181035258098,"WI"
"54629",7.71719501106052,"WI"
"54630",8.05522014067834,"WI"
"54631",9.62803914532015,"WI"
"54632",9.51881023677524,"WI"
"54634",9.64130143152075,"WI"
"54635",7.04885864842798,"WI"
"54636",8.30314155761525,"WI"
"54637",7.66647859780054,"WI"
"54638",9.32043667232106,"WI"
"54639",9.32866159776547,"WI"
"54640",9.61422590475315,"WI"
"54641",6.85377051366268,"WI"
"54642",7.91842579300434,"WI"
"54643",8.09679605473555,"WI"
"54644",8.30073996981332,"WI"
"54645",9.86854260989032,"WI"
"54646",7.33383506443206,"WI"
"54648",9.51591491846169,"WI"
"54649",8.8638236479236,"WI"
"54650",8.74516962467799,"WI"
"54651",9.39281790105852,"WI"
"54652",9.43392289775755,"WI"
"54653",9.39548524008629,"WI"
"54654",9.61422590475315,"WI"
"54655",9.53592700946702,"WI"
"54656",8.1592411328751,"WI"
"54657",9.96209560055624,"WI"
"54658",9.30789559591994,"WI"
"54659",7.49012098555544,"WI"
"54660",8.08972786938403,"WI"
"54661",8.0993385507118,"WI"
"54662",8.8638236479236,"WI"
"54664",9.67178090335646,"WI"
"54665",9.7346759566345,"WI"
"54666",7.10085642135033,"WI"
"54667",9.72902363596374,"WI"
"54669",9.21195913611112,"WI"
"54670",9.57824961904461,"WI"
"54701",7.22775582963523,"WI"
"54702",7.97098092936199,"WI"
"54703",7.42645166858289,"WI"
"54720",7.6772771760383,"WI"
"54721",7.38897372060888,"WI"
"54722",6.28230421212593,"WI"
"54723",7.55886141159099,"WI"
"54724",7.13958080302038,"WI"
"54725",6.83852023921138,"WI"
"54726",6.43368042298768,"WI"
"54727",6.46352724966697,"WI"
"54728",6.85047975516253,"WI"
"54729",7.23019760150495,"WI"
"54730",7.15545457064066,"WI"
"54731",6.31565167626663,"WI"
"54732",6.5813314408199,"WI"
"54733",7.02992107167024,"WI"
"54734",6.71983835418361,"WI"
"54735",7.31136176619772,"WI"
"54736",7.09376580364124,"WI"
"54737",7.24650906565411,"WI"
"54738",7.08066897957479,"WI"
"54739",7.32057872292675,"WI"
"54740",7.19609235222331,"WI"
"54741",6.24117323311734,"WI"
"54742",6.71732458320506,"WI"
"54743",7.68191347550312,"WI"
"54745",6.38736507629987,"WI"
"54746",6.33320697314006,"WI"
"54747",7.77617987730456,"WI"
"54748",6.8267095019057,"WI"
"54749",6.96305377542063,"WI"
"54750",7.30492638376886,"WI"
"54751",7.29510908536524,"WI"
"54754",6.36074526015657,"WI"
"54755",7.25620900970507,"WI"
"54756",7.2008430436755,"WI"
"54757",6.94886823727319,"WI"
"54758",6.75544717985204,"WI"
"54759",7.35885738722278,"WI"
"54760",6.71581210385861,"WI"
"54761",7.43346479815391,"WI"
"54762",6.98344788205942,"WI"
"54763",6.97871735432424,"WI"
"54764",6.75517246369205,"WI"
"54765",6.93756906032845,"WI"
"54766",6.33772238719923,"WI"
"54767",6.99093750044302,"WI"
"54768",6.44448850378227,"WI"
"54769",7.41339948377105,"WI"
"54770",7.05691669730498,"WI"
"54771",6.65001502891269,"WI"
"54772",6.71408972537916,"WI"
"54773",7.39197063622704,"WI"
"54774",7.66733832848906,"WI"
"54801",5.51783164246023,"WI"
"54805",6.85897589285659,"WI"
"54806",4.49762381193104,"WI"
"54810",6.58326443700904,"WI"
"54812",6.86060821832803,"WI"
"54813",5.93792704302219,"WI"
"54814",4.52357119312751,"WI"
"54816",4.68977024408718,"WI"
"54817",5.86801609074597,"WI"
"54818",7.21096961456424,"WI"
"54819",6.09168204978626,"WI"
"54820",4.40626701841822,"WI"
"54821",4.72187340313984,"WI"
"54822",6.61806581895603,"WI"
"54824",6.44049606891033,"WI"
"54826",6.4538532100654,"WI"
"54827",4.05656201571574,"WI"
"54828",5.44989306177442,"WI"
"54829",6.41307067785882,"WI"
"54830",4.63072131862971,"WI"
"54832",4.04425945264705,"WI"
"54834",5.42917739078384,"WI"
"54835",5.84594824496572,"WI"
"54836",4.35905236001368,"WI"
"54837",6.15734981210661,"WI"
"54838",4.36246783745454,"WI"
"54839",4.60029954673208,"WI"
"54840",6.42045619661222,"WI"
"54841",6.69100270327098,"WI"
"54842",5.57473255624555,"WI"
"54843",5.09430558604699,"WI"
"54844",4.19980412037963,"WI"
"54845",5.7726719723127,"WI"
"54846",4.27634700749063,"WI"
"54847",4.33167788942388,"WI"
"54848",6.20043928424626,"WI"
"54849",4.46437614801526,"WI"
"54850",5.36363523168706,"WI"
"54853",6.49482135106822,"WI"
"54854",4.35843053243137,"WI"
"54855",4.51513931023952,"WI"
"54856",4.53572732077253,"WI"
"54857",5.70629694495345,"WI"
"54858",6.4341054515743,"WI"
"54859",4.61491096510475,"WI"
"54861",4.1134873583482,"WI"
"54862",5.62843511226817,"WI"
"54864",4.31990250382902,"WI"
"54865",4.56312393783365,"WI"
"54867",5.70152144886515,"WI"
"54868",6.47413767523461,"WI"
"54870",6.00454075308728,"WI"
"54871",6.02825684011666,"WI"
"54872",6.12238188409104,"WI"
"54873",4.3416389168673,"WI"
"54874",4.39110189882763,"WI"
"54875",4.97324513406533,"WI"
"54876",5.51308945007231,"WI"
"54880",4.68168532039491,"WI"
"54888",4.73453742618707,"WI"
"54889",6.58311048046698,"WI"
"54890",5.7444239271276,"WI"
"54891",4.22248866357118,"WI"
"54893",5.66558329394945,"WI"
"54895",6.07662655614546,"WI"
"54896",5.60588337742741,"WI"
"54901",11.2539917752879,"WI"
"54902",10.7671611358425,"WI"
"54903",9.45100342731879,"WI"
"54904",9.52223207088188,"WI"
"54906",9.71312337709283,"WI"
"54909",7.68602733449738,"WI"
"54911",9.76061029502407,"WI"
"54912",9.86424208956631,"WI"
"54913",9.64117683378776,"WI"
"54914",9.53606741682071,"WI"
"54915",9.57685651884129,"WI"
"54919",9.54749826069664,"WI"
"54921",7.07312929427814,"WI"
"54922",7.97124729958862,"WI"
"54923",8.12336737660933,"WI"
"54926",6.95591346792814,"WI"
"54927",8.66763262716378,"WI"
"54928",8.01678379772734,"WI"
"54929",7.90649096266059,"WI"
"54930",7.64083183846711,"WI"
"54931",8.0646073652707,"WI"
"54932",8.02401245527898,"WI"
"54933",7.68432795729324,"WI"
"54934",7.8379556930329,"WI"
"54935",9.27977642901828,"WI"
"54936",8.93242307726819,"WI"
"54937",9.15006086826339,"WI"
"54940",8.19265312892484,"WI"
"54941",8.59440818447728,"WI"
"54942",9.0690653498617,"WI"
"54943",7.37754310183826,"WI"
"54944",8.66662230026929,"WI"
"54945",7.46041838017677,"WI"
"54946",8.24064171737166,"WI"
"54947",8.89650645186881,"WI"
"54948",7.24532763297059,"WI"
"54949",7.67086015435417,"WI"
"54950",7.80583137696987,"WI"
"54952",10.2978914676604,"WI"
"54956",9.85262284796266,"WI"
"54957",9.33682090977961,"WI"
"54960",7.23354653661392,"WI"
"54961",7.62731406026,"WI"
"54962",7.3291131186506,"WI"
"54963",9.4289362047865,"WI"
"54964",8.87824351451144,"WI"
"54965",7.64693837441646,"WI"
"54966",7.32305366824641,"WI"
"54967",7.69896139290429,"WI"
"54968",7.93766079668672,"WI"
"54969",8.94373140262019,"WI"
"54970",7.6415578073215,"WI"
"54971",8.996249903498,"WI"
"54974",8.23780906461337,"WI"
"54976",7.65838353886562,"WI"
"54977",7.76251101655773,"WI"
"54978",7.57276586538874,"WI"
"54979",9.54476953207287,"WI"
"54980",8.66763262716378,"WI"
"54981",7.75391996516427,"WI"
"54982",7.65799546246114,"WI"
"54983",7.50269644827544,"WI"
"54984",7.65284801007764,"WI"
"54985",9.45100342731879,"WI"
"54986",10.1199920340206,"WI"
"54990",7.4866732666799,"WI"
"55001",7.1719359722816,"MN"
"55002",7.52339487052194,"MN"
"55003",7.70040361870487,"MN"
"55005",6.77486219932581,"MN"
"55006",6.45813251250787,"MN"
"55007",5.63550375268883,"MN"
"55008",6.85456531172187,"MN"
"55009",7.81905522088496,"MN"
"55010",8.68268339267895,"MN"
"55011",6.9212704947698,"MN"
"55012",6.868131326214,"MN"
"55013",6.92717503352716,"MN"
"55014",7.10295046365169,"MN"
"55016",7.947579418494,"MN"
"55017",6.58238174176627,"MN"
"55018",7.94486992336498,"MN"
"55019",8.28690155638272,"MN"
"55020",8.58766452328964,"MN"
"55021",8.33808606427672,"MN"
"55024",8.48691089089614,"MN"
"55025",7.00191308534776,"MN"
"55026",7.55020096391017,"MN"
"55027",7.51907515547925,"MN"
"55029",6.90746595011364,"MN"
"55030",6.31730067704602,"MN"
"55031",8.26768421245097,"MN"
"55032",6.67658448868178,"MN"
"55033",8.18294439214057,"MN"
"55036",6.16260846265259,"MN"
"55037",5.25716054715775,"MN"
"55038",6.90579357890543,"MN"
"55040",6.81023519211447,"MN"
"55041",7.2139619667508,"MN"
"55042",7.14478318751816,"MN"
"55043",7.02576558040606,"MN"
"55044",8.3455095315661,"MN"
"55045",7.07867074454346,"MN"
"55046",8.59089423322044,"MN"
"55047",6.84449555868731,"MN"
"55049",8.26942624458499,"MN"
"55051",6.09675327980988,"MN"
"55052",8.70537079907863,"MN"
"55053",8.26186823261384,"MN"
"55054",8.34058780811485,"MN"
"55055",7.54449858044716,"MN"
"55056",6.62366556942311,"MN"
"55057",8.20908305016334,"MN"
"55060",8.29949380210509,"MN"
"55063",6.25509174307954,"MN"
"55065",8.32520124177431,"MN"
"55066",7.58031041111057,"MN"
"55067",6.38990140989019,"MN"
"55068",8.2536403653587,"MN"
"55069",6.76423433655038,"MN"
"55070",6.89486059141382,"MN"
"55071",7.9437620285134,"MN"
"55072",4.62430025332971,"MN"
"55073",6.67788920875665,"MN"
"55074",6.69565668777087,"MN"
"55075",7.81991124591179,"MN"
"55076",7.68218753297511,"MN"
"55077",7.62064488887664,"MN"
"55078",6.50012286533739,"MN"
"55079",6.81950716385284,"MN"
"55080",6.71920703177892,"MN"
"55082",7.10228495015466,"MN"
"55083",7.98507260113667,"MN"
"55084",6.64465521680648,"MN"
"55085",8.40254167284621,"MN"
"55087",8.77783661720699,"MN"
"55088",8.6625828846091,"MN"
"55089",8.01845461473684,"MN"
"55092",7.21898278893367,"MN"
"55101",8.52653063425965,"MN"
"55102",8.00874454368471,"MN"
"55103",6.91948050324903,"MN"
"55104",7.40670816618102,"MN"
"55105",6.65628324666116,"MN"
"55106",7.96664593768,"MN"
"55107",8.492556456566,"MN"
"55108",6.89656285982815,"MN"
"55109",7.89411245886618,"MN"
"55110",7.3218029780901,"MN"
"55111",6.91621791244741,"MN"
"55112",7.16508704775568,"MN"
"55113",7.09761949371278,"MN"
"55114",7.31252292045383,"MN"
"55115",7.39516214320869,"MN"
"55116",6.88917782640964,"MN"
"55117",8.21073191210083,"MN"
"55118",7.66011681501279,"MN"
"55119",7.91420428492255,"MN"
"55120",7.26513403157024,"MN"
"55121",7.35192240757421,"MN"
"55122",8.01931918070289,"MN"
"55123",7.75615342503085,"MN"
"55124",8.80903129046451,"MN"
"55125",8.09819150045589,"MN"
"55126",7.06320285363401,"MN"
"55127",7.14118260219124,"MN"
"55128",7.93594130040762,"MN"
"55129",7.40325773070639,"MN"
"55130",8.68764892367203,"MN"
"55133",8.67041227943164,"MN"
"55144",8.65250378042899,"MN"
"55145",8.75228349441346,"MN"
"55146",9.01827913860122,"MN"
"55150",7.11179574024844,"MN"
"55164",8.67041227943164,"MN"
"55165",8.67041227943164,"MN"
"55170",8.67041227943164,"MN"
"55172",8.67041227943164,"MN"
"55175",8.67041227943164,"MN"
"55187",8.09806692279209,"MN"
"55188",8.09806692279209,"MN"
"55191",7.14135379677841,"MN"
"55301",6.27779952122499,"MN"
"55302",7.33259469892305,"MN"
"55303",7.28958489065784,"MN"
"55304",6.9854106153731,"MN"
"55305",7.3898766426697,"MN"
"55306",8.54838072522713,"MN"
"55307",7.81729968037687,"MN"
"55308",6.36964466251763,"MN"
"55309",6.95499353710511,"MN"
"55310",6.69502655894925,"MN"
"55311",7.29243826084797,"MN"
"55312",7.22781107587369,"MN"
"55313",8.07421281660632,"MN"
"55314",6.90535094967381,"MN"
"55315",9.05483393977283,"MN"
"55316",7.41735960268276,"MN"
"55317",8.64861638243128,"MN"
"55318",9.05223110269806,"MN"
"55319",5.82261238678694,"MN"
"55320",5.5859448916224,"MN"
"55321",7.38290618923283,"MN"
"55322",9.0639844458489,"MN"
"55323",7.6378806866448,"MN"
"55324",7.14859504647601,"MN"
"55325",7.37322820689472,"MN"
"55327",7.36546614422103,"MN"
"55328",7.93868367410338,"MN"
"55329",6.50090555153109,"MN"
"55330",7.21434626660834,"MN"
"55331",8.50403332181831,"MN"
"55332",7.16298123609143,"MN"
"55333",6.91777487872117,"MN"
"55334",7.83705531603668,"MN"
"55335",7.28015823261685,"MN"
"55336",7.24083637322856,"MN"
"55337",8.55630853356041,"MN"
"55338",8.1126298396622,"MN"
"55339",8.09195043057198,"MN"
"55340",7.40859293286427,"MN"
"55341",7.1499433250661,"MN"
"55342",6.76887142353818,"MN"
"55343",7.640528041028,"MN"
"55344",8.23141892109868,"MN"
"55345",7.32920215214368,"MN"
"55346",8.11885688040342,"MN"
"55347",8.74369829815281,"MN"
"55348",7.87932232386367,"MN"
"55349",7.55723942346093,"MN"
"55350",7.17123182809196,"MN"
"55352",8.8650272899309,"MN"
"55353",6.13469896899106,"MN"
"55354",7.38545260856422,"MN"
"55355",6.87322186927608,"MN"
"55356",7.61400732697841,"MN"
"55357",7.80623155647891,"MN"
"55358",7.56730799050848,"MN"
"55359",7.99684094953496,"MN"
"55360",7.94145411022392,"MN"
"55361",7.55208432351995,"MN"
"55362",7.01239187128755,"MN"
"55363",7.7616665429846,"MN"
"55364",8.42681504472527,"MN"
"55366",6.79544861124372,"MN"
"55367",7.61191450562205,"MN"
"55368",8.61679821904856,"MN"
"55369",7.44821985994014,"MN"
"55370",7.43533950545039,"MN"
"55371",6.51716512725545,"MN"
"55372",8.51725576629711,"MN"
"55373",7.92869859334727,"MN"
"55374",7.28795034082383,"MN"
"55375",8.7205734054873,"MN"
