"ZIP","pm25","STATE"
"44625",7.95886487131212,"OH"
"44626",6.95732070610316,"OH"
"44627",8.21217848892732,"OH"
"44628",6.78403468147195,"OH"
"44629",7.3419641070491,"OH"
"44630",6.60688473488982,"OH"
"44632",7.57202307210076,"OH"
"44633",7.49386458279986,"OH"
"44634",7.81742788132039,"OH"
"44636",6.3019576630739,"OH"
"44637",6.8211915474925,"OH"
"44638",7.17263120363302,"OH"
"44639",7.56319090298518,"OH"
"44640",8.13436039895399,"OH"
"44641",7.37227221714709,"OH"
"44643",7.10917050193015,"OH"
"44644",7.42640003480213,"OH"
"44645",7.49883075923862,"OH"
"44646",6.88220707167463,"OH"
"44647",7.29161761216951,"OH"
"44648",7.57129331919842,"OH"
"44650",8.13436039895399,"OH"
"44651",7.7239189867654,"OH"
"44652",7.18150936991186,"OH"
"44653",8.6944129173939,"OH"
"44654",7.77025723908532,"OH"
"44656",7.11894023513191,"OH"
"44657",7.80741459060144,"OH"
"44659",7.34952503706321,"OH"
"44660",6.26939311831962,"OH"
"44661",7.64214400827072,"OH"
"44662",7.38312148228783,"OH"
"44663",7.4678641013985,"OH"
"44665",6.75498855288121,"OH"
"44666",7.80737749801092,"OH"
"44667",7.40374460564491,"OH"
"44669",7.88094696632843,"OH"
"44670",8.6780860842496,"OH"
"44671",7.17832497161574,"OH"
"44672",6.8720969494028,"OH"
"44675",7.12178073569762,"OH"
"44676",7.11846587873514,"OH"
"44677",6.93037822649636,"OH"
"44678",7.0070242373079,"OH"
"44679",7.45582628465398,"OH"
"44680",7.15221409724641,"OH"
"44681",7.91813266664188,"OH"
"44682",7.96794439821963,"OH"
"44683",7.3325597756058,"OH"
"44685",7.25269677356302,"OH"
"44687",8.05597422440818,"OH"
"44688",7.11130884164005,"OH"
"44689",7.6312251766591,"OH"
"44690",7.77150998319492,"OH"
"44691",6.76352632320587,"OH"
"44693",7.01837400124922,"OH"
"44695",7.35910231734857,"OH"
"44697",7.51314118550898,"OH"
"44699",6.99519941730087,"OH"
"44701",7.05555273337797,"OH"
"44702",7.07590570207193,"OH"
"44703",7.0785991780734,"OH"
"44704",7.35604337458773,"OH"
"44705",6.93463481022273,"OH"
"44706",7.00593400762846,"OH"
"44707",7.09913101372094,"OH"
"44708",6.64633287489406,"OH"
"44709",6.69741074982998,"OH"
"44710",6.83304323677927,"OH"
"44711",7.05555273337797,"OH"
"44714",6.98573233522726,"OH"
"44718",6.58180196444554,"OH"
"44720",6.63683410675345,"OH"
"44721",6.75011369690236,"OH"
"44730",7.29557470504501,"OH"
"44735",7.03451569291281,"OH"
"44750",6.57095424856456,"OH"
"44767",6.67368118849741,"OH"
"44799",7.05555273337797,"OH"
"44802",8.70324703031558,"OH"
"44804",8.83632096164198,"OH"
"44805",6.51467393530445,"OH"
"44807",8.21682151608435,"OH"
"44809",8.98329824663352,"OH"
"44811",8.28031788760149,"OH"
"44813",6.79238557011301,"OH"
"44814",7.28990426860362,"OH"
"44815",8.70851276261825,"OH"
"44816",10.5323682882174,"OH"
"44817",9.10959625967807,"OH"
"44818",8.32170465218673,"OH"
"44820",7.65419292436098,"OH"
"44822",6.91523351345407,"OH"
"44824",7.86674651447467,"OH"
"44825",7.97182393818226,"OH"
"44826",7.67632944565009,"OH"
"44827",7.31471664178103,"OH"
"44828",8.24498922080596,"OH"
"44830",8.9908801783581,"OH"
"44833",6.98857451001587,"OH"
"44836",9.0934140039821,"OH"
"44837",7.18007211234461,"OH"
"44838",6.04115855173944,"OH"
"44839",6.97394744906314,"OH"
"44840",6.74743015251017,"OH"
"44841",9.3050427276385,"OH"
"44842",6.99499043530468,"OH"
"44843",6.77556113318624,"OH"
"44844",8.85813385523779,"OH"
"44845",8.74597483261403,"OH"
"44846",7.26417652495961,"OH"
"44847",7.84706656512217,"OH"
"44848",7.02922696790369,"OH"
"44849",7.85172760877578,"OH"
"44850",6.82073743407715,"OH"
"44851",6.97398155974927,"OH"
"44853",8.83976781195466,"OH"
"44854",8.02655568306367,"OH"
"44855",7.76115219766079,"OH"
"44856",7.53634764958264,"OH"
"44857",7.57512733267591,"OH"
"44859",6.48760438625486,"OH"
"44860",7.78769546567758,"OH"
"44861",9.87085218914486,"OH"
"44862",7.62621181178698,"OH"
"44864",6.84159937899785,"OH"
"44865",7.56636797571213,"OH"
"44866",6.10108113589343,"OH"
"44867",8.82677032037148,"OH"
"44870",7.5470001295904,"OH"
"44871",7.51644877860895,"OH"
"44874",5.81029727975097,"OH"
"44875",7.27527381592335,"OH"
"44878",7.2444304112246,"OH"
"44880",6.17601213254802,"OH"
"44881",7.86103329691506,"OH"
"44882",8.44742948552272,"OH"
"44883",8.93048726994428,"OH"
"44887",7.72783677000951,"OH"
"44888",7.23628525547051,"OH"
"44889",7.42237263786139,"OH"
"44890",7.74739608660523,"OH"
"44901",7.62621181178698,"OH"
"44902",7.47378915848019,"OH"
"44903",6.66865082858798,"OH"
"44904",6.70579047600716,"OH"
"44905",6.83773070957842,"OH"
"44906",6.80014011762343,"OH"
"44907",6.88960464258103,"OH"
"45001",4.9852421234181,"OH"
"45002",4.67234314205433,"OH"
"45003",6.60333027915846,"OH"
"45004",6.49774922797763,"OH"
"45005",6.69057679126841,"OH"
"45011",6.90391554492617,"OH"
"45012",6.56861062705143,"OH"
"45013",6.56668746209364,"OH"
"45014",6.39332987905446,"OH"
"45015",6.24502016227523,"OH"
"45018",6.56861062705143,"OH"
"45030",4.96061495286319,"OH"
"45032",6.16380370424285,"OH"
"45033",4.94358298461566,"OH"
"45034",6.62521637527402,"OH"
"45036",6.45893860132509,"OH"
"45039",6.35968988714843,"OH"
"45040",6.25336110862082,"OH"
"45041",3.90026200887576,"OH"
"45042",7.24478319607822,"OH"
"45043",6.66896807909619,"OH"
"45044",6.92411909067959,"OH"
"45050",6.86956196700707,"OH"
"45051",6.1449364773376,"OH"
"45052",4.89789636554234,"OH"
"45053",5.91846969362342,"OH"
"45054",6.36450888188614,"OH"
"45055",6.56861062705143,"OH"
"45056",6.76218409857528,"OH"
"45061",6.35203759885148,"OH"
"45062",5.89057555181076,"OH"
"45063",5.73830131983613,"OH"
"45064",7.02812343870931,"OH"
"45065",6.51793941950968,"OH"
"45066",6.5143560564938,"OH"
"45067",7.33335765399063,"OH"
"45068",6.48412243564168,"OH"
"45069",7.02006461336294,"OH"
"45070",6.36450684215836,"OH"
"45071",7.53488425108686,"OH"
"45101",6.25037838118978,"OH"
"45102",5.57871139452379,"OH"
"45103",5.7981756838143,"OH"
"45105",7.36775362233729,"OH"
"45106",5.7401267225618,"OH"
"45107",6.44502329347403,"OH"
"45111",5.82213055265202,"OH"
"45112",6.27088884007849,"OH"
"45113",6.35224517316484,"OH"
"45114",6.68041031160516,"OH"
"45115",6.13389312342464,"OH"
"45118",6.06790551300492,"OH"
"45119",6.10747423361673,"OH"
"45120",5.93712112363616,"OH"
"45121",6.10222391698626,"OH"
"45122",6.06317818211562,"OH"
"45123",6.77557569447879,"OH"
"45130",5.97549514768199,"OH"
"45131",6.40852725670895,"OH"
"45132",5.74844466112309,"OH"
"45133",6.43732025888815,"OH"
"45135",6.79606785805192,"OH"
"45140",6.01518389996356,"OH"
"45142",6.42146539723327,"OH"
"45144",6.40393230720827,"OH"
"45145",6.04011897056425,"OH"
"45146",6.6509208046269,"OH"
"45147",5.75135379217925,"OH"
"45148",6.61777445540282,"OH"
"45150",5.89460212582155,"OH"
"45152",6.34905953101908,"OH"
"45153",5.87627368169284,"OH"
"45154",5.95259906855112,"OH"
"45155",6.24640084765149,"OH"
"45156",5.2671113643414,"OH"
"45157",5.77714468739449,"OH"
"45158",6.00683431279854,"OH"
"45159",6.78955964486876,"OH"
"45160",5.38811517776517,"OH"
"45162",6.44852943837812,"OH"
"45164",6.69306771003177,"OH"
"45166",5.79106955684277,"OH"
"45167",6.16618831464339,"OH"
"45168",6.17604074950353,"OH"
"45169",6.78587232045084,"OH"
"45171",6.1259103762704,"OH"
"45172",6.79459328784935,"OH"
"45174",5.75715552191388,"OH"
"45176",5.95517825604681,"OH"
"45177",6.52698873535473,"OH"
"45201",6.21158539984524,"OH"
"45202",6.14663222257889,"OH"
"45203",6.12095745618244,"OH"
"45204",6.17410111454433,"OH"
"45205",5.74335940835968,"OH"
"45206",6.16578388730894,"OH"
"45207",5.48051911582625,"OH"
"45208",5.08989108895046,"OH"
"45209",4.86060720037046,"OH"
"45210",6.21653271927246,"OH"
"45211",5.33275327022047,"OH"
"45212",4.89217997017308,"OH"
"45213",5.31316048437877,"OH"
"45214",5.9889782859707,"OH"
"45215",6.45019619851167,"OH"
"45216",6.16826610254285,"OH"
"45217",6.52631433431206,"OH"
"45218",6.08683392945616,"OH"
"45219",6.11620927242321,"OH"
"45220",6.29761693800855,"OH"
"45221",6.43965075981359,"OH"
"45222",6.07355117349794,"OH"
"45223",5.45081526406234,"OH"
"45224",5.66964005508027,"OH"
"45225",5.63060067453388,"OH"
"45226",5.75792374792288,"OH"
"45227",5.28570950621161,"OH"
"45229",5.61173374434443,"OH"
"45230",6.21745835029118,"OH"
"45231",5.93983149476446,"OH"
"45232",5.98478313099791,"OH"
"45233",5.56943194987582,"OH"
"45234",6.07869007421309,"OH"
"45235",7.89475071735245,"OH"
"45236",5.56544955222552,"OH"
"45237",5.91506789001419,"OH"
"45238",5.6229224400843,"OH"
"45239",5.43285841134311,"OH"
"45240",6.29212307138653,"OH"
"45241",6.82763998634155,"OH"
"45242",5.75739733572868,"OH"
"45243",5.51208377471614,"OH"
"45244",5.83552468510225,"OH"
"45245",5.75408531270373,"OH"
"45246",7.3889231254479,"OH"
"45247",4.69656643307048,"OH"
"45248",4.67149654115704,"OH"
"45249",5.624478477171,"OH"
"45250",6.21158539984524,"OH"
"45251",5.62535584891867,"OH"
"45252",5.41925853341457,"OH"
"45253",5.01884763197598,"OH"
"45254",5.86886575499732,"OH"
"45255",6.05462887095676,"OH"
"45258",5.22525558553767,"OH"
"45262",7.11424874405854,"OH"
"45263",6.26782762036683,"OH"
"45264",6.21158539984524,"OH"
"45267",6.40515980750535,"OH"
"45268",6.0299357005721,"OH"
"45269",5.58561549954539,"OH"
"45270",6.21158539984524,"OH"
"45271",5.58561549954539,"OH"
"45273",6.07869007421309,"OH"
"45274",5.58561549954539,"OH"
"45275",6.46606474549623,"KY"
"45277",6.34647349743124,"KY"
"45280",6.07869007421309,"OH"
"45296",6.21158539984524,"OH"
"45298",5.9512893104718,"KY"
"45299",6.64001064981822,"OH"
"45301",6.28649146089618,"OH"
"45302",7.40595789972966,"OH"
"45303",6.79711178122595,"OH"
"45304",6.41051885278142,"OH"
"45305",6.46699731547597,"OH"
"45306",7.58866523912278,"OH"
"45307",6.64549802414993,"OH"
"45308",6.88266155497881,"OH"
"45309",6.75058958414632,"OH"
"45310",7.50484655778336,"OH"
"45311",6.87558490795634,"OH"
"45312",7.32510417061614,"OH"
"45314",7.03154144310477,"OH"
"45315",6.49927044593558,"OH"
"45316",7.23941696991004,"OH"
"45317",7.44322081087911,"OH"
"45318",6.81517648748096,"OH"
"45319",7.04805562522404,"OH"
"45320",6.13824808809115,"OH"
"45321",6.12568870802316,"OH"
"45322",6.71611250177402,"OH"
"45323",6.76313091583534,"OH"
"45324",6.58363957657216,"OH"
"45325",7.35701296617054,"OH"
"45326",7.30537902152209,"OH"
"45327",7.22527856681062,"OH"
"45328",6.39538365073208,"OH"
"45330",6.18232731019541,"OH"
"45331",6.40124804726729,"OH"
"45332",6.6434655590093,"OH"
"45333",7.30357898548082,"OH"
"45334",7.58567072704239,"OH"
"45335",6.85812010272942,"OH"
"45336",7.47822308224599,"OH"
"45337",6.87952528894458,"OH"
"45338",6.30906621675948,"OH"
"45339",6.9990541735504,"OH"
"45340",7.44988437178948,"OH"
"45341",6.56704014590006,"OH"
"45342",6.83651002701688,"OH"
"45343",6.67147811030815,"OH"
"45344",7.02256931485002,"OH"
"45345",7.11900141050285,"OH"
"45346",6.59598366720373,"OH"
"45347",6.29551551910484,"OH"
"45348",7.54035405345526,"OH"
"45349",7.50139998599078,"OH"
"45350",7.5100150724925,"OH"
"45351",7.04957955168661,"OH"
"45352",5.91586561313705,"OH"
"45353",7.7350503417426,"OH"
"45354",5.78592662095141,"OH"
"45356",6.99767991123085,"OH"
"45358",6.74958536853089,"OH"
"45359",6.91957912129648,"OH"
"45360",6.19108257392018,"OH"
"45361",6.86585133788212,"OH"
"45362",7.40192444274756,"OH"
"45363",6.9881016249228,"OH"
"45365",7.26303315217119,"OH"
"45367",8.24840296692721,"OH"
"45368",7.2265033806027,"OH"
"45369",7.26824281631723,"OH"
"45370",6.51738919508987,"OH"
"45371",6.71374377944076,"OH"
"45373",6.90289861012827,"OH"
"45374",7.09818799590925,"OH"
"45377",6.62792044261234,"OH"
"45378",6.70004992531808,"OH"
"45380",7.06890542951226,"OH"
"45381",6.79521035258576,"OH"
"45382",6.26137741040237,"OH"
"45383",6.9800629750801,"OH"
"45384",6.59984640125648,"OH"
"45385",6.72176692839923,"OH"
"45387",6.76531422345836,"OH"
"45388",7.29284215953715,"OH"
"45389",7.00432425104047,"OH"
"45390",7.12318085722627,"OH"
"45400",4.5331925335468,"OH"
"45401",4.75525351773215,"OH"
"45402",6.06477967762434,"OH"
"45403",5.9369676988303,"OH"
"45404",6.2068276763973,"OH"
"45405",6.4416819404867,"OH"
"45406",6.44934420093724,"OH"
"45407",6.6408289654059,"OH"
"45408",6.53227549546222,"OH"
"45409",6.21932770314746,"OH"
"45410",5.70910397714496,"OH"
"45412",6.51878701733655,"OH"
"45413",6.27813137535414,"OH"
"45414",6.47424373131437,"OH"
"45415",6.6859569868427,"OH"
"45416",6.61261178267287,"OH"
"45417",6.79913134073393,"OH"
"45418",6.28345571160377,"OH"
"45419",6.09177496313568,"OH"
"45420",6.1411737988938,"OH"
"45422",6.51878701733655,"OH"
"45423",4.5331925335468,"OH"
"45424",6.3485040375985,"OH"
"45426",6.6982590905364,"OH"
"45427",6.68677841441188,"OH"
"45428",6.56548200342966,"OH"
"45429",6.14879958996011,"OH"
"45430",6.41428846405521,"OH"
"45431",6.19452081112276,"OH"
"45432",6.19777398066941,"OH"
"45433",6.46131592157596,"OH"
"45434",6.4670705442502,"OH"
"45435",5.47189645317997,"OH"
"45437",6.08018502596936,"OH"
"45439",6.54150718209922,"OH"
"45440",6.38789487952479,"OH"
"45441",6.28206809058175,"OH"
"45448",6.63809124877585,"OH"
"45449",6.66357567023244,"OH"
"45458",6.53138765024795,"OH"
"45459",6.38496011687951,"OH"
"45470",6.63809124877585,"OH"
"45475",6.24920993669184,"OH"
"45479",6.52593021764598,"OH"
"45481",6.23891989145422,"OH"
"45482",4.75525351773215,"OH"
"45490",6.26263687962236,"OH"
"45501",7.67077422638843,"OH"
"45502",7.25942359745112,"OH"
"45503",7.31596573295201,"OH"
"45504",7.22552315168736,"OH"
"45505",7.28804557193023,"OH"
"45506",7.31249559849311,"OH"
"45601",6.99497992503917,"OH"
"45612",6.57569390324366,"OH"
"45613",6.80729140514214,"OH"
"45614",7.25988712643453,"OH"
"45616",6.2522682891833,"OH"
"45617",6.66151945866288,"OH"
"45618",6.52981985149734,"OH"
"45619",7.36391446617856,"OH"
"45620",7.39359996832868,"OH"
"45621",8.53418946808367,"OH"
"45622",6.80002338727046,"OH"
"45623",6.89869107134575,"OH"
"45624",7.08519971903393,"OH"
"45628",6.78164134233115,"OH"
"45629",7.22228777009419,"OH"
"45630",6.68043236987908,"OH"
"45631",7.4614330420422,"OH"
"45633",7.42202807918919,"OH"
"45634",6.7325213034689,"OH"
"45636",8.01825217669231,"OH"
"45638",7.07584659364952,"OH"
"45640",6.92423343039978,"OH"
"45642",6.97171741286263,"OH"
"45643",7.19863870356114,"OH"
"45644",7.32364602783147,"OH"
"45645",6.65073250042183,"OH"
"45646",6.38612866500781,"OH"
"45647",6.54949437234616,"OH"
"45648",6.94410505492709,"OH"
"45650",6.57254713275786,"OH"
"45651",6.94667294270639,"OH"
"45652",6.7384557893256,"OH"
"45653",7.27639418787026,"OH"
"45654",6.9787068737157,"OH"
"45656",6.80296891279366,"OH"
"45657",6.409154835217,"OH"
"45658",6.98551377524042,"OH"
"45659",6.48802006729066,"OH"
"45660",6.56849519805402,"OH"
"45661",6.9747421589783,"OH"
"45662",7.17003336394382,"OH"
"45663",6.48137259972966,"OH"
"45669",7.17465915673371,"OH"
"45671",6.28123711408613,"OH"
"45672",6.59987436926288,"OH"
"45673",7.30436531959927,"OH"
"45674",7.40650650128351,"OH"
"45675",6.81262035291578,"OH"
"45677",6.99389902219249,"OH"
"45678",6.61077821077487,"OH"
"45679",6.22832539029776,"OH"
"45680",7.36553566326134,"OH"
"45681",6.48407630622544,"OH"
"45682",6.76808224577794,"OH"
"45683",7.03471265362585,"OH"
"45684",6.31334286514534,"OH"
"45685",6.77878640581332,"OH"
"45686",7.05083283305077,"OH"
"45687",7.33020683757836,"OH"
"45688",6.56905963601848,"OH"
"45690",6.88181940549141,"OH"
"45692",6.74517743163515,"OH"
"45693",6.42608136802639,"OH"
"45694",7.13859947368763,"OH"
"45695",6.97678095750807,"OH"
"45696",6.84969053484888,"OH"
"45697",6.21113064214657,"OH"
"45698",7.78175314288794,"OH"
"45699",7.99577541949421,"OH"
"45701",7.69306366585223,"OH"
"45710",7.72692713662894,"OH"
"45711",5.36195201517293,"OH"
"45712",7.63520211508839,"OH"
"45713",6.09905802508276,"OH"
"45714",7.39468836795197,"OH"
"45715",6.34607942115398,"OH"
"45716",6.80621771517485,"OH"
"45717",7.29590095859819,"OH"
"45719",8.4159488220128,"OH"
"45720",7.79408409054396,"OH"
"45721",7.22071485078041,"OH"
"45723",7.00030692681922,"OH"
"45724",5.79808853219973,"OH"
"45727",6.5065582869272,"OH"
"45729",7.29797260468658,"OH"
"45732",5.49637071228866,"OH"
"45734",6.81887767896208,"OH"
"45735",7.28909303072651,"OH"
"45739",7.25566660261477,"OH"
"45740",5.47758195907713,"OH"
"45741",7.33349419835523,"OH"
"45742",7.15791441395181,"OH"
"45743",7.26444760021719,"OH"
"45744",7.15514966879821,"OH"
"45745",6.73830237830793,"OH"
"45746",6.76799087475025,"OH"
"45750",7.26719332110837,"OH"
"45760",7.2017537897259,"OH"
"45761",6.65376772462267,"OH"
"45764",6.88496788288196,"OH"
"45766",7.38959713781955,"OH"
"45767",6.98325840133201,"OH"
"45768",7.00564114517306,"OH"
"45769",7.49989758016072,"OH"
"45770",7.08886674773013,"OH"
"45771",7.42122554697913,"OH"
"45772",7.08445479530965,"OH"
"45773",7.10992886655884,"OH"
"45775",7.23663484648203,"OH"
"45776",7.70017523041061,"OH"
"45777",6.13603547404588,"OH"
"45778",5.58165111818214,"OH"
"45779",8.28261442151183,"OH"
"45780",7.87409517275497,"OH"
"45782",5.75841524095648,"OH"
"45783",7.08905981417441,"OH"
"45784",7.01893388780307,"OH"
"45786",6.65187091032714,"OH"
"45787",8.3940254339761,"OH"
"45788",7.26065376505319,"OH"
"45789",6.88930126627707,"OH"
"45801",7.49051575964352,"OH"
"45802",7.46253217221168,"OH"
"45804",7.43786753890842,"OH"
"45805",7.55683809788285,"OH"
"45806",7.5722456070951,"OH"
"45807",7.68656057551549,"OH"
"45808",7.38223769338669,"OH"
"45809",8.15320657647084,"OH"
"45810",7.78021589592295,"OH"
"45812",7.88621177678515,"OH"
"45813",9.56025430216574,"OH"
"45814",7.94955919269933,"OH"
"45815",6.62421384266605,"OH"
"45816",6.63465898244016,"OH"
"45817",7.63792006498901,"OH"
"45819",7.50962797456794,"OH"
"45820",7.62436822470822,"OH"
"45821",9.45514661596247,"OH"
"45822",7.94416887414229,"OH"
"45826",6.42623969793186,"OH"
"45827",7.99809995046229,"OH"
"45828",8.16761583547246,"OH"
"45830",7.91046791371823,"OH"
"45831",8.20459789940962,"OH"
"45832",9.4547460426107,"OH"
"45833",7.81349882452661,"OH"
"45835",7.81701036003974,"OH"
"45836",7.90829917429422,"OH"
"45837",7.92728816138244,"OH"
"45838",6.68266546880737,"OH"
"45839",7.29135364566204,"OH"
"45840",7.91008435516295,"OH"
"45841",7.78467216116828,"OH"
"45843",7.80236022696925,"OH"
"45844",7.87133424841401,"OH"
"45845",7.28448622204811,"OH"
"45846",8.08559269746901,"OH"
"45848",7.85578026638917,"OH"
"45849",8.64071007994234,"OH"
"45850",7.81511671033144,"OH"
"45851",9.46521970033246,"OH"
"45853",6.75996492073328,"OH"
"45854",6.92277057833402,"OH"
"45855",9.33862547008946,"OH"
"45856",8.14122364155898,"OH"
"45858",8.53214672336096,"OH"
"45859",6.49979679115274,"OH"
"45860",7.49728837918465,"OH"
"45861",8.40071140769175,"OH"
"45862",7.95774653095231,"OH"
"45863",7.97075072983818,"OH"
"45864",7.75482956215921,"OH"
"45865",7.36147275368398,"OH"
"45866",7.26610485779751,"OH"
"45867",8.13551760997158,"OH"
"45868",7.91196700986945,"OH"
"45869",7.57417598048267,"OH"
"45870",7.55560966231265,"OH"
"45871",7.57929562025561,"OH"
"45872",8.94155305231754,"OH"
"45873",8.83410599288776,"OH"
"45874",8.99060059004529,"OH"
"45875",7.98750320847568,"OH"
"45876",6.66545477098946,"OH"
"45877",7.92680871623147,"OH"
"45879",9.44763998306308,"OH"
"45880",9.48839683264652,"OH"
"45881",7.76510856911756,"OH"
"45882",8.70726601669487,"OH"
"45883",7.70462534298785,"OH"
"45884",7.5811900682905,"OH"
"45885",7.48668186716803,"OH"
"45886",9.28571466822039,"OH"
"45887",7.73580838981922,"OH"
"45888",6.1854777283112,"OH"
"45889",8.81429103267749,"OH"
"45890",8.02044999970337,"OH"
"45891",8.63162702743603,"OH"
"45893",7.77527118838218,"OH"
"45894",7.76437530880277,"OH"
"45895",7.64334875473538,"OH"
"45896",7.71532533613292,"OH"
"45897",6.8023888056892,"OH"
"45898",9.24883400914625,"OH"
"45899",8.91734945690818,"OH"
"45999",6.88132869084777,"KY"
"46001",8.06192315405043,"IN"
"46011",7.25857667996636,"IN"
"46012",8.1446430033864,"IN"
"46013",6.891442454585,"IN"
"46014",6.45990705301964,"IN"
"46015",6.48722559145595,"IN"
"46016",6.93017469396193,"IN"
"46017",7.41679027976911,"IN"
"46018",6.45990705301964,"IN"
"46030",8.43650281885591,"IN"
"46031",8.33627862719301,"IN"
"46032",9.03931921045031,"IN"
"46033",8.95799366571548,"IN"
"46034",8.65282136044486,"IN"
"46035",8.26049709336753,"IN"
"46036",8.34295370623047,"IN"
"46037",9.33006102994092,"IN"
"46038",9.19146512179537,"IN"
"46039",9.7212594956956,"IN"
"46040",9.13091846999122,"IN"
"46041",8.81034672214866,"IN"
"46044",7.65953384129952,"IN"
"46045",9.35382564835072,"IN"
"46047",7.59311161722687,"IN"
"46048",8.08307511000857,"IN"
"46049",9.40753300602682,"IN"
"46050",9.21787564058064,"IN"
"46051",7.96184878506639,"IN"
"46052",8.80192251555358,"IN"
"46055",8.92343330868075,"IN"
"46056",6.95448576646829,"IN"
"46057",9.47028565469348,"IN"
"46058",8.45106620999875,"IN"
"46060",8.71049475708636,"IN"
