"ZIP","pm25","STATE"
"37450",3.41800805544071,"TN"
"37501",6.11468112364686,"TN"
"37544",5.01520662809568,"TN"
"37601",3.27539099569716,"TN"
"37602",3.22971605278352,"TN"
"37604",3.25892783639938,"TN"
"37605",3.48741428011767,"TN"
"37615",3.71998336621245,"TN"
"37616",3.69595157360323,"TN"
"37617",3.59480418301441,"TN"
"37618",3.10972003345305,"TN"
"37620",2.89554675472613,"TN"
"37621",1.92520517075461,"TN"
"37625",1.92520517075461,"TN"
"37640",2.07486514831754,"TN"
"37641",3.33294524477621,"TN"
"37642",3.62494580601885,"TN"
"37643",2.71042334025283,"TN"
"37644",3.08832820263411,"TN"
"37645",3.44944908225971,"TN"
"37650",2.6160955223223,"TN"
"37656",3.91565357143637,"TN"
"37657",2.51799626221431,"TN"
"37658",2.28892020463043,"TN"
"37659",3.58742165392432,"TN"
"37660",3.54866680194303,"TN"
"37662",3.39244279408217,"TN"
"37663",3.64017729000423,"TN"
"37664",3.60055216390117,"TN"
"37665",3.65584843941722,"TN"
"37669",3.54736399166309,"TN"
"37680",2.2128128242907,"TN"
"37681",3.87380043253629,"TN"
"37682",3.45309672483017,"TN"
"37683",2.25205555571995,"TN"
"37684",3.16660576411423,"TN"
"37686",3.48528555084445,"TN"
"37687",2.08465493484414,"TN"
"37688",2.51439912956203,"TN"
"37690",3.86382817500696,"TN"
"37691",1.88981184510363,"TN"
"37692",2.54372689744476,"TN"
"37694",3.22382824901384,"TN"
"37699",4.30301069274203,"TN"
"37701",2.40475578333315,"TN"
"37705",3.37898145747276,"TN"
"37707",4.20574599134505,"TN"
"37708",3.45787977784501,"TN"
"37709",3.95020182714004,"TN"
"37710",3.15510643508562,"TN"
"37711",3.7530020212461,"TN"
"37713",3.3503523132419,"TN"
"37714",3.36995309704123,"TN"
"37715",3.70626890566006,"TN"
"37716",3.49946879858795,"TN"
"37717",2.86569452729395,"TN"
"37719",4.34000555338427,"TN"
"37721",3.75011499018116,"TN"
"37722",2.75659509813234,"TN"
"37723",4.11586191688239,"TN"
"37724",4.03504779143153,"TN"
"37725",3.17530608483798,"TN"
"37726",3.85573069006611,"TN"
"37727",2.67872352880837,"TN"
"37729",3.76235123281365,"TN"
"37730",4.0350789021863,"TN"
"37731",2.96049524783221,"TN"
"37732",3.84300377925577,"TN"
"37733",4.05168618986979,"TN"
"37737",3.05430536111836,"TN"
"37738",2.57762399155735,"TN"
"37742",3.43936010625985,"TN"
"37743",3.2602854156584,"TN"
"37744",3.55619345517721,"TN"
"37745",3.7278620226993,"TN"
"37748",3.90474800580583,"TN"
"37752",4.29871297353825,"TN"
"37753",2.76308753709573,"TN"
"37754",3.49456869090425,"TN"
"37755",3.93256918824182,"TN"
"37756",3.40967771423255,"TN"
"37757",3.44089322167811,"TN"
"37760",3.46444691823306,"TN"
"37762",4.12810528540603,"TN"
"37763",3.86594783866499,"TN"
"37764",3.44554376663714,"TN"
"37765",3.14174073723319,"TN"
"37766",3.70799886444602,"TN"
"37769",3.39246429015933,"TN"
"37770",3.91878585140849,"TN"
"37771",3.59485353849973,"TN"
"37772",3.15024792564056,"TN"
"37773",4.23942530690018,"TN"
"37774",3.63608646306178,"TN"
"37777",2.71730456387793,"TN"
"37778",3.49714366438563,"TN"
"37779",3.63263129325238,"TN"
"37801",2.76354192697814,"TN"
"37802",1.46460929033856,"TN"
"37803",2.75203749717744,"TN"
"37804",2.79493581071575,"TN"
"37806",3.67179030247284,"TN"
"37807",3.51783684026192,"TN"
"37809",3.84938556734522,"TN"
"37810",3.9149572344363,"TN"
"37811",3.4324995462338,"TN"
"37813",3.33987943963717,"TN"
"37814",3.23429999444965,"TN"
"37815",2.70742407886732,"TN"
"37816",2.70742407886732,"TN"
"37818",3.95162698280994,"TN"
"37819",3.69216968089419,"TN"
"37820",3.74740418155549,"TN"
"37821",3.12592574169552,"TN"
"37822",2.81315638483299,"TN"
"37824",4.23942530690018,"TN"
"37825",4.08049766815811,"TN"
"37826",3.78231188086761,"TN"
"37828",3.02581726269533,"TN"
"37829",4.02843247125736,"TN"
"37830",3.53231880939121,"TN"
"37831",3.43512423216393,"TN"
"37840",3.67819906898836,"TN"
"37841",3.83108453612176,"TN"
"37843",3.46433728762733,"TN"
"37845",3.79655359694593,"TN"
"37846",4.05251533936963,"TN"
"37847",3.60338420874427,"TN"
"37848",3.62050059338258,"TN"
"37849",3.22041085273691,"TN"
"37851",3.89833897402198,"TN"
"37852",3.80758775013844,"TN"
"37853",3.02974711779797,"TN"
"37854",3.98112556275746,"TN"
"37857",3.41210474054523,"TN"
"37860",3.60596153871371,"TN"
"37861",3.9726476426434,"TN"
"37862",2.79880935346602,"TN"
"37863",2.81987041830921,"TN"
"37864",2.88376482596155,"TN"
"37865",3.22034970866193,"TN"
"37866",3.61756715348707,"TN"
"37867",4.46133696814982,"TN"
"37868",2.76976447601285,"TN"
"37869",3.45536750219213,"TN"
"37870",4.02740404062003,"TN"
"37871",3.42076424719811,"TN"
"37872",3.90931170816732,"TN"
"37873",3.51454037586461,"TN"
"37874",3.8483612685465,"TN"
"37876",3.05288512469312,"TN"
"37877",3.38980905038352,"TN"
"37878",2.53577932218495,"TN"
"37879",4.10151221325253,"TN"
"37880",3.72339158695913,"TN"
"37881",3.52772415517936,"TN"
"37882",2.51069645630645,"TN"
"37885",2.91827510721211,"TN"
"37886",2.95083983145325,"TN"
"37887",3.71243209825661,"TN"
"37888",3.6189898748816,"TN"
"37890",3.40742466502475,"TN"
"37891",3.71859275894629,"TN"
"37892",3.50844365393736,"TN"
"37901",1.15981908813172,"TN"
"37902",1.15981908813172,"TN"
"37909",2.87545238064937,"TN"
"37912",3.02880074486012,"TN"
"37914",3.04915487470985,"TN"
"37915",2.6063355212844,"TN"
"37916",2.10063176295513,"TN"
"37917",2.96108158790923,"TN"
"37918",3.13202457650537,"TN"
"37919",2.73528016305018,"TN"
"37920",2.98533620421351,"TN"
"37921",2.97284326947369,"TN"
"37922",2.86974261011868,"TN"
"37923",2.89917054445048,"TN"
"37924",3.20509600306092,"TN"
"37927",2.45231006767574,"TN"
"37928",2.97672736239397,"TN"
"37929",1.15981908813172,"TN"
"37930",3.13948238670665,"TN"
"37931",3.07485412923745,"TN"
"37932",3.26139941369789,"TN"
"37933",2.93549060273317,"TN"
"37934",3.0298215460469,"TN"
"37938",3.41454732524346,"TN"
"37939",3.92847461589462,"TN"
"37940",2.84585526900183,"TN"
"37950",2.86965492957606,"TN"
"37995",2.86965492957606,"TN"
"37996",2.45088201131515,"TN"
"37997",2.93900452716408,"TN"
"37998",3.54149529572545,"TN"
"38001",5.25248497592048,"TN"
"38002",5.761640087011,"TN"
"38004",5.6677310809703,"TN"
"38006",5.21549557263656,"TN"
"38007",5.16603471512,"TN"
"38008",4.7459809876803,"TN"
"38010",5.90114530384165,"TN"
"38011",5.92972132613865,"TN"
"38012",5.23218989632357,"TN"
"38014",5.69144980554285,"TN"
"38015",5.90020798091592,"TN"
"38016",5.31189979684292,"TN"
"38017",5.47338051419543,"TN"
"38018",5.23473301146855,"TN"
"38019",5.66474621491362,"TN"
"38021",5.84269037843853,"TN"
"38023",5.88102415046309,"TN"
"38024",4.98715873998214,"TN"
"38025",4.4599968921465,"TN"
"38027",5.40462944783797,"TN"
"38028",5.65575688871865,"TN"
"38029",4.79545811067691,"TN"
"38030",5.53489224866247,"TN"
"38034",5.20314076195994,"TN"
"38036",5.55165113998356,"TN"
"38037",5.44059401848654,"TN"
"38039",5.25579708902398,"TN"
"38040",5.21537030334491,"TN"
"38041",5.40943671394415,"TN"
"38042",5.14987417898734,"TN"
"38044",4.5123562296885,"TN"
"38045",5.42630823157957,"TN"
"38046",4.60790991229238,"TN"
"38047",5.22018441291964,"TN"
"38048",6.01931472673792,"TN"
"38049",5.90686487819217,"TN"
"38050",4.61945133409052,"TN"
"38052",4.8557843426898,"TN"
"38053",5.65578792753426,"TN"
"38054",5.00213391037987,"TN"
"38055",8.40585248268339,"TN"
"38057",5.18533551705971,"TN"
"38058",5.8300231374735,"TN"
"38059",5.38444620790719,"TN"
"38060",5.86963931798182,"TN"
"38061",4.68520379867044,"TN"
"38063",5.44570333142532,"TN"
"38066",5.27025549884694,"TN"
"38067",4.91720723768572,"TN"
"38068",5.63328092864434,"TN"
"38069",4.96161467278507,"TN"
"38070",5.1610068263832,"TN"
"38071",5.25966215697815,"TN"
"38075",5.07091761504971,"TN"
"38076",5.76294806528808,"TN"
"38077",4.86932758186716,"TN"
"38079",5.23268250940939,"TN"
"38080",5.29030221395652,"TN"
"38083",5.73593979244711,"TN"
"38088",5.05263684853237,"TN"
"38101",5.01520662809568,"TN"
"38103",5.57356483718168,"TN"
"38104",6.02129910826814,"TN"
"38105",6.10691555388893,"TN"
"38106",6.05507601856804,"TN"
"38107",5.88520875123294,"TN"
"38108",5.80851196159604,"TN"
"38109",5.8984503421872,"TN"
"38111",5.70253750686774,"TN"
"38112",5.87896572271952,"TN"
"38113",5.85681938372811,"TN"
"38114",5.97027102829508,"TN"
"38115",5.58972134289083,"TN"
"38116",5.91425198546248,"TN"
"38117",5.35724609807772,"TN"
"38118",5.98386140241979,"TN"
"38119",5.50393453071836,"TN"
"38120",5.14420575287795,"TN"
"38122",5.61007581398512,"TN"
"38124",4.73584515254742,"TN"
"38125",5.62406421267503,"TN"
"38126",5.53633547989393,"TN"
"38127",5.73260316009299,"TN"
"38128",5.6745086960337,"TN"
"38130",5.83377297698274,"TN"
"38131",6.06880963257882,"TN"
"38132",5.91493201469526,"TN"
"38133",5.02180241118644,"TN"
"38134",5.28709011888813,"TN"
"38135",5.32057491104829,"TN"
"38136",6.65786022395646,"TN"
"38137",4.56203221977486,"TN"
"38138",5.25665861151787,"TN"
"38139",5.44810217738684,"TN"
"38141",5.61486266168655,"TN"
"38145",5.33864211319781,"TN"
"38147",6.40640607490201,"TN"
"38148",6.40640607490201,"TN"
"38150",5.01520662809568,"TN"
"38151",5.40630653166557,"TN"
"38157",4.56203221977486,"TN"
"38159",6.40640607490201,"TN"
"38161",6.85998438622731,"TN"
"38163",5.46757389520649,"TN"
"38166",6.85998438622731,"TN"
"38167",6.05153466440282,"TN"
"38168",5.70605918033825,"TN"
"38173",6.40640607490201,"TN"
"38174",5.57006620643257,"TN"
"38175",5.47234174027173,"TN"
"38177",4.56203221977486,"TN"
"38181",6.01268036188228,"TN"
"38182",5.83675323807723,"TN"
"38183",4.55935771899535,"TN"
"38184",4.79545811067691,"TN"
"38186",5.61354937019187,"TN"
"38187",5.43095340137984,"TN"
"38188",4.94705896401618,"TN"
"38190",5.57391411322827,"TN"
"38193",5.69929226391032,"TN"
"38194",6.06880963257882,"TN"
"38197",5.17003907613968,"TN"
"38201",4.74107408854322,"TN"
"38220",4.84768857245366,"TN"
"38221",4.75141128243121,"TN"
"38222",4.73622513879207,"TN"
"38223",3.9128512857981,"TN"
"38224",5.22597455507037,"TN"
"38225",4.82420440600963,"TN"
"38226",5.51728648837934,"TN"
"38229",4.97575559249112,"TN"
"38230",4.72090072596515,"TN"
"38231",4.62857446850666,"TN"
"38232",4.78883865360093,"TN"
"38233",5.06861462689022,"TN"
"38235",4.17600679791353,"TN"
"38236",4.36002569462512,"TN"
"38237",5.27479544701915,"TN"
"38240",5.19196384927504,"TN"
"38241",5.13341396428432,"TN"
"38242",4.68372406311028,"TN"
"38251",4.9126412276206,"TN"
"38253",5.06257353866231,"TN"
"38254",5.15765083157237,"TN"
"38255",4.95672056175614,"TN"
"38256",4.83086923996328,"TN"
"38257",5.5314742469249,"TN"
"38258",4.73771689517531,"TN"
"38259",4.72906216497676,"TN"
"38260",5.33332946437427,"TN"
"38261",5.24894142690736,"TN"
"38271",4.6930782873604,"TN"
"38281",4.55735376024073,"TN"
"38301",4.81094437815978,"TN"
"38302",4.99775702135097,"TN"
"38303",4.32566960400818,"TN"
"38305",4.4045882243906,"TN"
"38308",4.99775702135097,"TN"
"38310",4.94297007419539,"TN"
"38311",4.57469775434887,"TN"
"38313",4.51534365258772,"TN"
"38314",4.95829439139885,"TN"
"38315",4.71586327924598,"TN"
"38316",5.00360892158084,"TN"
"38317",4.34960194781108,"TN"
"38318",4.20950876323121,"TN"
"38320",4.47869181375904,"TN"
"38321",4.19731585106999,"TN"
"38324",4.67642747413042,"TN"
"38326",4.95471756013984,"TN"
"38327",4.62037685832998,"TN"
"38328",4.64851130155716,"TN"
"38329",4.74733762899156,"TN"
"38330",5.26648410626188,"TN"
"38331",4.69984264110318,"TN"
"38332",4.69873589933729,"TN"
"38333",5.07403048675194,"TN"
"38334",4.79008830360448,"TN"
"38336",5.21760281282846,"TN"
"38337",5.32347017519474,"TN"
"38338",4.17309417378651,"TN"
"38339",5.17001257415088,"TN"
"38340",4.67685188000256,"TN"
"38341",4.34217170611244,"TN"
"38342",4.27708755824509,"TN"
"38343",5.10941578523413,"TN"
"38344",4.39756426527751,"TN"
"38345",4.62590522377976,"TN"
"38346",5.15548066946949,"TN"
"38347",4.47879187793231,"TN"
"38348",4.39552528157756,"TN"
"38351",4.41967250568834,"TN"
"38352",4.63723011025752,"TN"
"38355",4.78441302202664,"TN"
"38356",4.739521412507,"TN"
"38357",5.0120521629573,"TN"
"38358",4.76617369133689,"TN"
"38359",4.66888807823149,"TN"
"38361",4.67712606147046,"TN"
"38362",4.64228253212726,"TN"
"38363",4.67575000772838,"TN"
"38365",4.75480080826654,"TN"
"38366",4.66518354955436,"TN"
"38367",4.77106657228587,"TN"
"38368",4.58420986131243,"TN"
"38369",5.2307784917556,"TN"
"38370",4.58747786307591,"TN"
"38371",4.7136067510703,"TN"
"38372",4.73798573538012,"TN"
"38374",4.57954185426337,"TN"
"38375",4.83405749710263,"TN"
"38376",4.76036625746439,"TN"
"38377",4.8030449251391,"TN"
"38378",3.41800400067344,"TN"
"38379",5.03946606396188,"TN"
"38380",4.71479745349738,"TN"
"38381",4.41683607866561,"TN"
"38382",5.10972242273442,"TN"
"38387",4.07877604631563,"TN"
"38388",4.13266100011026,"TN"
"38389",4.97509921088127,"TN"
"38390",4.33519590042907,"TN"
"38391",5.19662670240899,"TN"
"38392",4.97185079272312,"TN"
"38393",4.5569924964354,"TN"
"38401",4.13768903435549,"TN"
"38402",3.76541798604308,"TN"
"38425",4.35461312228977,"TN"
"38449",4.8454360042546,"TN"
"38450",4.03056600332315,"TN"
"38451",4.41437926073166,"TN"
"38452",3.99026835583509,"TN"
"38453",4.7468841730779,"TN"
"38454",4.28331523704959,"TN"
"38455",5.57304126880547,"TN"
"38456",4.12041414681065,"TN"
"38457",4.47018394982438,"TN"
"38459",4.7767871678341,"TN"
"38460",4.10250502058503,"TN"
"38461",4.24955839311238,"TN"
"38462",3.98030167497102,"TN"
"38463",4.00174835111468,"TN"
"38464",3.89437914077802,"TN"
"38468",4.2184564560042,"TN"
"38469",4.21632000447022,"TN"
"38471",4.38785319651137,"TN"
"38472",4.47413588551092,"TN"
"38473",4.4631745697902,"TN"
"38474",4.28554645213576,"TN"
"38475",4.43581206683044,"TN"
"38476",4.11486326681522,"TN"
"38477",4.52918931787307,"TN"
"38478",4.44839504799433,"TN"
"38481",4.12037391714478,"TN"
"38482",4.2033474781289,"TN"
"38483",3.88355725173226,"TN"
"38485",4.02496595083746,"TN"
"38486",4.08636860995601,"TN"
"38487",4.46514380435792,"TN"
"38488",5.07050033824239,"TN"
"38501",3.94543317161191,"TN"
"38502",3.09621222091669,"TN"
"38503",2.85903199492649,"TN"
"38504",3.71200923108022,"TN"
"38506",4.12125376448079,"TN"
"38541",4.18838377475573,"TN"
"38542",3.94661609197257,"TN"
"38543",4.24888334633007,"TN"
"38544",3.88504846102815,"TN"
"38545",4.00917616344039,"TN"
"38547",4.58102893567531,"TN"
"38548",3.99526464288932,"TN"
"38549",4.31737274172024,"TN"
"38550",4.40123447954419,"TN"
"38551",3.94310173767156,"TN"
"38552",3.94501873100866,"TN"
"38553",3.73025693950025,"TN"
"38554",3.99920665980538,"TN"
"38555",4.00207830610381,"TN"
"38556",3.82691893974351,"TN"
"38557",3.64228718710533,"TN"
"38558",3.95778489415396,"TN"
"38559",4.18863477004255,"TN"
"38560",4.07654908857875,"TN"
"38562",3.9470640296092,"TN"
"38563",4.66287844232631,"TN"
"38564",3.91514676706494,"TN"
"38565",3.86096797247904,"TN"
"38567",4.33061641529275,"TN"
"38568",4.1185136260984,"TN"
"38569",4.00892458994835,"TN"
"38570",4.39395618900431,"TN"
"38571",3.80054497603877,"TN"
"38572",3.79021504391895,"TN"
"38573",4.55636830467849,"TN"
"38574",3.97173713860685,"TN"
"38575",4.10635878661202,"TN"
"38577",3.99918060759579,"TN"
"38578",3.74638670998373,"TN"
"38579",4.22749072582356,"TN"
"38580",4.23353427327978,"TN"
"38581",4.09823556067523,"TN"
"38582",3.70835445885952,"TN"
"38583",4.11206526061421,"TN"
"38585",3.88719926760436,"TN"
"38587",4.28556060749412,"TN"
"38588",3.78667326574451,"TN"
"38589",4.00357266386696,"TN"
"38601",5.12037902491291,"MS"
"38602",5.38104366445951,"MS"
"38603",5.30126495036945,"MS"
"38606",6.48351179106149,"MS"
"38609",5.80375610076567,"MS"
"38610",5.85681658423556,"MS"
"38611",5.45618906856717,"MS"
"38614",6.09391252530119,"MS"
"38617",6.30531276595042,"MS"
"38618",5.50915778568068,"MS"
"38619",5.54359173589983,"MS"
"38620",7.0388952954319,"MS"
"38621",6.26318102274157,"MS"
"38622",7.2856829024953,"MS"
"38623",6.4033712715318,"MS"
"38625",5.79190690820318,"MS"
"38626",6.2253304891472,"MS"
"38627",5.89145744902316,"MS"
"38628",6.26715083851404,"MS"
"38629",5.35707721178809,"MS"
"38630",5.3982736647288,"MS"
"38631",6.25137070677257,"MS"
"38632",5.35272381826262,"MS"
"38633",5.53937835609174,"MS"
"38634",5.65929828226659,"MS"
"38635",5.28014370787881,"MS"
"38637",5.45464933789125,"MS"
"38638",4.78487097914113,"MS"
"38639",6.38347425743299,"MS"
"38641",5.70069627752989,"MS"
"38642",5.70973572929419,"MS"
"38643",6.79027200729604,"MS"
"38644",5.94587501718793,"MS"
"38645",6.46333375578018,"MS"
"38646",6.44357687869832,"MS"
"38647",5.45416427867966,"MS"
"38649",5.65929828226659,"MS"
"38650",6.00311043977748,"MS"
"38651",5.393704958878,"MS"
"38652",6.18089237619911,"MS"
"38654",5.59251127530423,"MS"
"38655",5.8659962426153,"MS"
"38658",6.94215070203119,"MS"
"38659",5.35391540247563,"MS"
"38661",5.32727577603916,"MS"
"38663",5.69893099935194,"MS"
"38664",5.78834887552553,"MS"
"38665",5.8449033928441,"MS"
"38666",5.71382397685913,"MS"
"38668",5.69207146389081,"MS"
"38669",5.3982736647288,"MS"
"38670",6.49917798882643,"MS"
"38671",5.71940418873852,"MS"
"38672",5.43630656842035,"MS"
"38673",6.31106345757512,"MS"
"38674",5.44379619651404,"MS"
"38675",5.71894750122134,"MS"
"38676",6.05195796180689,"MS"
"38677",5.96496307727627,"MS"
"38679",5.1086838123144,"MS"
"38680",5.74754471638891,"MS"
"38683",5.36572849223927,"MS"
"38685",5.12531492673614,"MS"
"38686",5.48108482068463,"MS"
"38701",6.36651600607295,"MS"
"38702",6.27230443586739,"MS"
"38703",6.28042534000312,"MS"
"38704",6.27230443586739,"MS"
"38720",6.14641634004699,"MS"
"38721",6.81179616467161,"MS"
"38722",5.960051002821,"MS"
"38723",6.30294747734867,"MS"
"38725",6.13993854915238,"MS"
"38726",6.50627262153431,"MS"
"38730",7.14678572312251,"MS"
"38731",6.43995533871506,"MS"
"38732",6.829203491805,"MS"
"38736",6.96126657914003,"MS"
"38737",6.96864279627762,"MS"
"38738",5.69381826902188,"MS"
"38739",6.66714009340759,"MS"
"38740",6.58689099400428,"MS"
"38744",6.53415434136738,"MS"
"38745",6.42327340216022,"MS"
"38746",6.329284620764,"MS"
"38748",6.63293085258545,"MS"
"38749",6.43567696349916,"MS"
"38751",6.90130412191877,"MS"
"38753",6.65481333201732,"MS"
"38754",6.56301571554438,"MS"
"38756",6.87109298028488,"MS"
"38759",7.15971794727422,"MS"
"38760",6.27230443586739,"MS"
"38761",6.55921936878132,"MS"
"38762",7.05099866299843,"MS"
"38764",6.2398740925052,"MS"
"38765",6.72847993689864,"MS"
"38767",5.93181639150687,"MS"
"38768",6.29640233521526,"MS"
"38769",6.68371170184207,"MS"
"38771",6.91180609081355,"MS"
"38772",5.69286296095945,"MS"
"38773",7.04498313371009,"MS"
"38774",6.89058002437089,"MS"
"38776",7.22859907188225,"MS"
"38778",6.65520820601589,"MS"
"38780",5.47068184507097,"MS"
"38781",5.91655795694792,"MS"
"38782",6.44629759626339,"MS"
"38801",6.61816215298438,"MS"
"38802",6.31930439323645,"MS"
"38803",6.05872269961158,"MS"
"38804",6.38857568738352,"MS"
"38820",6.52272665648925,"MS"
"38821",6.0805012530369,"MS"
"38824",6.14175250590362,"MS"
"38825",6.50795088402322,"MS"
"38826",6.21088615271363,"MS"
"38827",5.45531387114938,"MS"
"38828",6.15890539105015,"MS"
"38829",5.72235049269961,"MS"
"38833",5.02497437720843,"MS"
"38834",5.05780380151969,"MS"
"38835",5.26089287257624,"MS"
"38838",5.40994114949748,"MS"
"38839",5.95312430716254,"MS"
"38841",6.39625544844928,"MS"
"38843",5.93155911074366,"MS"
"38844",5.9273675699581,"MS"
"38846",4.92187393987316,"MS"
"38847",5.68826812602046,"MS"
"38848",5.80880580016358,"MS"
"38849",6.32113508109596,"MS"
"38850",6.48842302091857,"MS"
"38851",6.15059592806341,"MS"
"38852",4.99890183958059,"MS"
"38855",6.11590699477789,"MS"
"38856",6.01119778602864,"MS"
"38857",6.30938297217131,"MS"
"38858",6.39924139948476,"MS"
"38859",5.61444406683179,"MS"
"38860",6.85348130627812,"MS"
"38862",6.58256537649835,"MS"
"38863",6.22884198651372,"MS"
"38864",6.27239969941176,"MS"
"38865",5.53047377275071,"MS"
"38866",6.28723082037523,"MS"
"38868",6.84726399921148,"MS"
"38869",6.26279509356002,"MS"
"38870",5.97854851913603,"MS"
"38871",6.1882458827241,"MS"
"38873",5.22341637924933,"MS"
"38874",5.32942545278453,"MS"
"38875",5.81603289394573,"MS"
"38876",5.80749332368437,"MS"
"38877",5.81603289394573,"MS"
"38878",6.43561501927047,"MS"
"38879",6.25624411317947,"MS"
"38880",5.86579424810282,"MS"
"38901",6.52308162008124,"MS"
"38902",6.77897383116141,"MS"
"38913",6.37078950445508,"MS"
"38914",6.1468510681799,"MS"
"38915",6.52609198129473,"MS"
"38916",6.31094156941224,"MS"
"38917",6.74843688783468,"MS"
"38920",7.18005987124435,"MS"
"38921",7.16192394041429,"MS"
"38922",6.2181006369644,"MS"
"38923",6.40213351363074,"MS"
"38924",6.45570568853769,"MS"
"38925",6.57327620465924,"MS"
"38926",6.77897383116141,"MS"
"38927",7.16595399607012,"MS"
"38928",7.18559730324177,"MS"
"38929",6.44890498320431,"MS"
"38930",6.73796258485223,"MS"
"38935",6.26985042730455,"MS"
"38940",6.15542366650198,"MS"
