"ZIP","pm25","STATE"
"62663",7.39665087297119,"IL"
"62664",8.32842191913826,"IL"
"62665",8.23181253274592,"IL"
"62666",8.21189039980852,"IL"
"62667",7.98803404206371,"IL"
"62668",7.87739739117889,"IL"
"62670",8.1864924849567,"IL"
"62671",8.20068378615431,"IL"
"62672",8.03800255771604,"IL"
"62673",8.45277220813915,"IL"
"62674",7.94472405490409,"IL"
"62675",8.59582360886114,"IL"
"62677",8.55530455974868,"IL"
"62681",8.51338319764121,"IL"
"62682",8.11324684970342,"IL"
"62683",8.22343349824879,"IL"
"62684",7.99719596827925,"IL"
"62685",7.83950342144128,"IL"
"62688",8.78770730402046,"IL"
"62689",7.31074033596586,"IL"
"62690",8.16525632574503,"IL"
"62691",8.57699570790653,"IL"
"62692",8.22652133663892,"IL"
"62693",7.9962352378556,"IL"
"62694",8.03127336993805,"IL"
"62695",7.17745559990143,"IL"
"62701",8.8667040444409,"IL"
"62702",8.68722545999314,"IL"
"62703",8.55817815869736,"IL"
"62704",8.65437722483609,"IL"
"62705",9.00114409703149,"IL"
"62706",8.56196192307434,"IL"
"62707",8.25795290194301,"IL"
"62708",9.00114409703149,"IL"
"62711",8.18532510799177,"IL"
"62712",8.12729065310551,"IL"
"62713",8.46646796382757,"IL"
"62715",8.8667040444409,"IL"
"62716",8.24776887405963,"IL"
"62719",8.56196192307434,"IL"
"62722",8.56196192307434,"IL"
"62723",9.48957869481922,"IL"
"62726",8.56196192307434,"IL"
"62736",8.56196192307434,"IL"
"62739",8.8667040444409,"IL"
"62756",8.56196192307434,"IL"
"62757",8.8667040444409,"IL"
"62761",8.56196192307434,"IL"
"62762",8.62334605480336,"IL"
"62763",8.62334605480336,"IL"
"62764",8.82047898375479,"IL"
"62765",8.8667040444409,"IL"
"62766",8.82047898375479,"IL"
"62767",8.56196192307434,"IL"
"62769",8.58197277585794,"IL"
"62776",8.56196192307434,"IL"
"62777",8.56196192307434,"IL"
"62781",8.81047707770151,"IL"
"62786",8.56196192307434,"IL"
"62791",8.77944441301484,"IL"
"62794",9.00114409703149,"IL"
"62796",9.00114409703149,"IL"
"62801",7.97751228320881,"IL"
"62803",8.19738737890347,"IL"
"62805",7.97905456804015,"IL"
"62806",8.3327096887971,"IL"
"62807",7.81472475967047,"IL"
"62808",7.67614762416777,"IL"
"62809",7.90659407776204,"IL"
"62810",7.84442835085627,"IL"
"62811",8.56531477671341,"IL"
"62812",7.46761909350705,"IL"
"62814",7.73492116616144,"IL"
"62815",8.39196955307127,"IL"
"62816",7.39260484178575,"IL"
"62817",7.9329837234267,"IL"
"62818",8.44172980147657,"IL"
"62819",7.50982903413943,"IL"
"62820",8.18179253671315,"IL"
"62821",8.23237839930366,"IL"
"62822",7.73686125986083,"IL"
"62823",8.09190346044861,"IL"
"62824",8.18065840994119,"IL"
"62825",7.05888101314052,"IL"
"62827",8.30622212413533,"IL"
"62828",8.02093247578232,"IL"
"62829",7.88141340334787,"IL"
"62830",7.42160065509027,"IL"
"62831",7.7609492827668,"IL"
"62832",7.85759356300734,"IL"
"62833",8.53188503731577,"IL"
"62834",8.54028150673613,"IL"
"62835",7.88320045089849,"IL"
"62836",7.79689151092028,"IL"
"62837",7.91676244164992,"IL"
"62838",7.84562805059198,"IL"
"62839",8.03930779108299,"IL"
"62840",8.33433152112168,"IL"
"62841",8.63661115732899,"IL"
"62842",7.8671567435009,"IL"
"62843",8.27643008041876,"IL"
"62844",8.29791674947504,"IL"
"62846",7.45610342191683,"IL"
"62848",7.33343904335656,"IL"
"62849",7.86196574731705,"IL"
"62850",7.9798270964036,"IL"
"62851",7.97728282185748,"IL"
"62852",7.81674692766682,"IL"
"62853",7.50592749299193,"IL"
"62854",7.88531179707407,"IL"
"62855",8.11207571352406,"IL"
"62856",7.49455634622643,"IL"
"62858",8.28354388411861,"IL"
"62859",7.84824278907204,"IL"
"62860",7.70062846446974,"IL"
"62861",7.66320748894462,"IL"
"62862",7.92554870735345,"IL"
"62863",8.12826892274345,"IL"
"62864",7.34883851717047,"IL"
"62865",7.81493404603447,"IL"
"62866",8.37083877620205,"IL"
"62867",8.47167859317313,"IL"
"62868",8.19943401744549,"IL"
"62869",7.73452767063337,"IL"
"62870",7.87469456232412,"IL"
"62871",8.08279549468705,"IL"
"62872",7.56753224945077,"IL"
"62874",7.99654815538,"IL"
"62875",8.11559645927912,"IL"
"62876",7.38505917380813,"IL"
"62877",7.85160498293935,"IL"
"62878",8.05714615667786,"IL"
"62879",8.51845052636653,"IL"
"62880",7.98155430433509,"IL"
"62881",7.73062864772625,"IL"
"62882",8.2560100563569,"IL"
"62883",7.72240479459474,"IL"
"62884",7.49980046554457,"IL"
"62885",8.09651208507353,"IL"
"62886",8.01686035363642,"IL"
"62887",8.18203845436336,"IL"
"62888",7.72157747949515,"IL"
"62889",7.54775966798415,"IL"
"62890",7.70056229103947,"IL"
"62891",7.39076145899264,"IL"
"62892",8.15615709622721,"IL"
"62893",7.53066464248286,"IL"
"62894",7.71856748186246,"IL"
"62895",8.02680096848924,"IL"
"62896",7.65405194006136,"IL"
"62897",7.41033774080307,"IL"
"62898",7.5461952422422,"IL"
"62899",8.22763296936415,"IL"
"62901",8.02060966203629,"IL"
"62902",7.85868987695134,"IL"
"62903",8.19355823178615,"IL"
"62905",8.21247150242132,"IL"
"62906",7.89073197151247,"IL"
"62907",8.32108722429057,"IL"
"62908",8.10982379880021,"IL"
"62909",8.96730850745575,"IL"
"62910",8.3915755745553,"IL"
"62912",8.12014590397623,"IL"
"62914",8.18907767627001,"IL"
"62915",8.16753357428083,"IL"
"62916",8.24970188524296,"IL"
"62917",7.70733887679985,"IL"
"62918",7.83046208518351,"IL"
"62919",8.48777385385187,"IL"
"62920",8.03884090546251,"IL"
"62921",8.63661115732899,"IL"
"62922",7.8841365680542,"IL"
"62923",8.05522753196583,"IL"
"62924",7.97400188049509,"IL"
"62926",8.03609161572543,"IL"
"62927",7.93923724478734,"IL"
"62928",8.15652139064155,"IL"
"62930",7.80621354086581,"IL"
"62931",8.39593791701343,"IL"
"62932",8.09049344147985,"IL"
"62933",7.76010239619877,"IL"
"62934",8.37658247378685,"IL"
"62935",7.53860059006966,"IL"
"62938",8.28190738754183,"IL"
"62939",7.8555341376337,"IL"
"62940",8.18621669909153,"IL"
"62941",8.17796933024863,"IL"
"62942",8.26689909496082,"IL"
"62943",8.31525506149128,"IL"
"62946",7.74115055079408,"IL"
"62947",8.263744209115,"IL"
"62948",7.57993847810718,"IL"
"62949",8.14438099327803,"IL"
"62950",8.39397830932655,"IL"
"62951",7.42355579050442,"IL"
"62952",8.15469698281394,"IL"
"62953",8.43866144024787,"IL"
"62954",8.51197657094086,"IL"
"62955",8.42903189507025,"IL"
"62956",8.17044066881031,"IL"
"62957",7.86562500762049,"IL"
"62958",8.08323206613731,"IL"
"62959",7.65497508503517,"IL"
"62960",8.14430342068454,"IL"
"62961",6.85498483277355,"IL"
"62962",8.26430931740567,"IL"
"62963",7.88206193434869,"IL"
"62964",8.13655335490055,"IL"
"62965",8.17603393562184,"IL"
"62966",8.21438288364883,"IL"
"62967",8.19307563128486,"IL"
"62969",8.79843896399777,"IL"
"62970",8.01718509606172,"IL"
"62971",8.3727798157261,"IL"
"62972",8.03699208169427,"IL"
"62973",7.52538263180051,"IL"
"62974",7.5627289434652,"IL"
"62975",8.74988290436031,"IL"
"62976",8.00054994565878,"IL"
"62977",7.65254351986953,"IL"
"62979",8.44053952712093,"IL"
"62982",8.21132933911326,"IL"
"62983",7.92707944122939,"IL"
"62984",8.48362476422399,"IL"
"62985",8.14172319337216,"IL"
"62987",7.97589752615793,"IL"
"62988",8.10818743186414,"IL"
"62990",8.30578122685051,"IL"
"62991",8.31190074078651,"IL"
"62992",7.98312596928472,"IL"
"62993",8.99451915457567,"IL"
"62994",8.26735489156437,"IL"
"62995",8.18838369959368,"IL"
"62996",7.87410246442482,"IL"
"62997",7.72230783503403,"IL"
"62998",8.32362833527451,"IL"
"62999",8.06737881184049,"IL"
"63005",8.56423028067413,"MO"
"63006",8.726536136819,"MO"
"63010",10.5469501938351,"MO"
"63011",8.5433496896999,"MO"
"63012",10.0252261511092,"MO"
"63013",9.16564570018006,"MO"
"63014",9.12212780490797,"MO"
"63015",9.41286862784106,"MO"
"63016",9.7354375292913,"MO"
"63017",8.43332916831541,"MO"
"63019",10.0596189622077,"MO"
"63020",9.28214937954471,"MO"
"63021",8.82217226775518,"MO"
"63022",8.58149555085288,"MO"
"63023",9.45414101277046,"MO"
"63024",8.58149555085288,"MO"
"63025",8.93512550964202,"MO"
"63026",9.50813026803802,"MO"
"63028",9.47628312736118,"MO"
"63030",9.2926455530069,"MO"
"63031",9.31321887036759,"MO"
"63032",9.31983728787485,"MO"
"63033",9.47064482741393,"MO"
"63034",9.42160357332969,"MO"
"63036",9.21169569378221,"MO"
"63037",9.40127373576301,"MO"
"63038",8.62610353724017,"MO"
"63039",8.9817560079914,"MO"
"63040",8.77047122302741,"MO"
"63041",9.1065993837175,"MO"
"63042",9.31437286714138,"MO"
"63043",8.95093954671659,"MO"
"63044",9.21351748515078,"MO"
"63045",9.4768187434586,"MO"
"63047",10.0216335035917,"MO"
"63048",10.1530121707584,"MO"
"63049",9.35744525543884,"MO"
"63050",9.65345327225648,"MO"
"63051",9.70469846622669,"MO"
"63052",10.246782900982,"MO"
"63053",10.6428784768879,"MO"
"63055",8.60850716255957,"MO"
"63056",9.21677041614063,"MO"
"63057",10.6915088127622,"MO"
"63060",9.04890726842664,"MO"
"63061",8.82224829368489,"MO"
"63065",10.2178927285434,"MO"
"63066",10.0999067358208,"MO"
"63068",9.31709112112407,"MO"
"63069",8.80474289773485,"MO"
"63070",10.2104183106043,"MO"
"63071",8.73169076433766,"MO"
"63072",9.20507842366223,"MO"
"63073",9.33895874421581,"MO"
"63074",8.92067905540319,"MO"
"63077",8.94510315404416,"MO"
"63079",9.08414377602558,"MO"
"63080",8.81344842893094,"MO"
"63084",9.00128185142918,"MO"
"63087",9.23456205264235,"MO"
"63088",9.19762973610637,"MO"
"63089",8.67211708050587,"MO"
"63090",9.00588067305154,"MO"
"63091",9.24795602736214,"MO"
"63099",10.3723555286848,"MO"
"63101",9.04422562950143,"MO"
"63102",9.28954318814906,"MO"
"63103",9.11849670796347,"MO"
"63104",8.91560360372447,"MO"
"63105",8.32053420536903,"MO"
"63106",8.36849462064005,"MO"
"63107",8.48288216770257,"MO"
"63108",9.15828208909119,"MO"
"63109",8.91748694699565,"MO"
"63110",9.3332110926995,"MO"
"63111",8.31568765149518,"MO"
"63112",8.70538357086776,"MO"
"63113",8.09256076202624,"MO"
"63114",8.44486266609788,"MO"
"63115",7.82955309994255,"MO"
"63116",8.69395884241248,"MO"
"63117",8.58801422808137,"MO"
"63118",8.78108364443205,"MO"
"63119",8.46052733041712,"MO"
"63120",7.99578032948826,"MO"
"63121",8.3080867711609,"MO"
"63122",8.50972168208893,"MO"
"63123",8.72696276148391,"MO"
"63124",8.07359909643289,"MO"
"63125",8.70350855990574,"MO"
"63126",9.03661173288023,"MO"
"63127",9.343950003592,"MO"
"63128",9.64216678721334,"MO"
"63129",10.6873245719282,"MO"
"63130",8.43514800498904,"MO"
"63131",7.9757885285293,"MO"
"63132",8.1830688601707,"MO"
"63133",8.26945077596669,"MO"
"63134",9.36546923188536,"MO"
"63135",9.33227278332025,"MO"
"63136",9.16078179502132,"MO"
"63137",8.95549733039504,"MO"
"63138",8.76064556988638,"MO"
"63139",9.15946535328282,"MO"
"63140",9.33134745638538,"MO"
"63141",8.25778470302942,"MO"
"63143",8.69942751168366,"MO"
"63144",8.27469555655957,"MO"
"63145",9.92170287176847,"MO"
"63146",8.33162140861898,"MO"
"63147",8.59299620583977,"MO"
"63150",9.04422562950143,"MO"
"63151",10.2838935698743,"MO"
"63155",9.10790618968438,"MO"
"63156",9.67776151376202,"MO"
"63157",9.6068650385363,"MO"
"63158",8.51691852306271,"MO"
"63160",11.2842174653123,"MO"
"63163",8.70032651280954,"MO"
"63164",9.11548715518258,"MO"
"63166",9.27110566534491,"MO"
"63167",8.03302614757788,"MO"
"63169",9.04422562950143,"MO"
"63171",8.88979787264255,"MO"
"63177",9.27110566534491,"MO"
"63178",9.27110566534491,"MO"
"63179",9.27110566534491,"MO"
"63180",9.27110566534491,"MO"
"63182",9.27110566534491,"MO"
"63188",9.04422562950143,"MO"
"63195",8.56815368569334,"MO"
"63197",9.27110566534491,"MO"
"63199",9.18749411883158,"MO"
"63301",8.39542595058607,"MO"
"63302",8.86180424382769,"MO"
"63303",8.68095813567131,"MO"
"63304",8.4022980394249,"MO"
"63330",7.9362954259652,"MO"
"63332",8.96276326188145,"MO"
"63333",8.33370155930967,"MO"
"63334",8.43992274457549,"MO"
"63336",8.57360537574438,"MO"
"63338",8.65701090100082,"MO"
"63339",8.15228180750367,"MO"
"63341",8.49621843145393,"MO"
"63342",8.53329921759828,"MO"
"63343",8.34472279244826,"MO"
"63344",8.47159010894869,"MO"
"63345",8.13398454078012,"MO"
"63346",9.00366573403747,"MO"
"63347",8.31994629203939,"MO"
"63348",8.19769192544078,"MO"
"63349",8.56514905484968,"MO"
"63350",7.93791122427328,"MO"
"63351",8.02402122991259,"MO"
"63352",8.32103688908454,"MO"
"63353",8.53121214563945,"MO"
"63357",8.79172630950528,"MO"
"63359",8.25872675625567,"MO"
"63361",8.04369750288166,"MO"
"63362",8.42194201252926,"MO"
"63363",8.0762286612135,"MO"
"63365",9.75720832404424,"MO"
"63366",8.27592549343174,"MO"
"63367",8.54441642384045,"MO"
"63368",8.41107860891594,"MO"
"63369",8.52291003093109,"MO"
"63370",7.99171316022258,"MO"
"63373",8.3846886202468,"MO"
"63376",8.66326486798972,"MO"
"63377",8.42841767521847,"MO"
"63378",7.91583795169495,"MO"
"63379",8.43075672127924,"MO"
"63380",8.43470042167134,"MO"
"63381",8.31998063392101,"MO"
"63382",8.21034959278959,"MO"
"63383",8.24797493305431,"MO"
"63384",8.09255047334676,"MO"
"63385",8.24586867625609,"MO"
"63386",8.63539379754967,"MO"
"63387",9.03947269619671,"MO"
"63388",7.70387308627678,"MO"
"63389",8.21434966829805,"MO"
"63390",8.25638827378054,"MO"
"63401",8.55806978404044,"MO"
"63430",8.77041366757706,"MO"
"63431",8.25433508609264,"MO"
"63432",8.72062422907032,"MO"
"63433",8.2357198702055,"MO"
"63434",8.59789799290721,"MO"
"63435",8.78767156120468,"MO"
"63436",8.36249530212067,"MO"
"63437",8.22205977474955,"MO"
"63438",8.74722775335737,"MO"
"63439",8.6645952191923,"MO"
"63440",8.83571734212399,"MO"
"63441",8.48960890382295,"MO"
"63442",8.85437693099858,"MO"
"63443",8.34798947724938,"MO"
"63445",8.74798319183368,"MO"
"63446",8.5792113013788,"MO"
"63447",8.56042636396932,"MO"
"63448",8.60999295619591,"MO"
"63450",8.22637261981687,"MO"
"63451",8.25987307104949,"MO"
"63452",8.67993176565599,"MO"
"63453",8.58581945518248,"MO"
"63454",8.55894179749721,"MO"
"63456",8.31332649940267,"MO"
"63457",8.82883523397829,"MO"
"63458",8.29935687009363,"MO"
"63459",8.66161179369705,"MO"
"63460",8.21127208739965,"MO"
"63461",8.54093396640254,"MO"
"63462",8.35231260483392,"MO"
"63463",8.69426218461285,"MO"
"63464",8.20122729520916,"MO"
"63465",8.64723201653877,"MO"
"63466",8.76756306178129,"MO"
"63467",10.2632124257879,"MO"
"63468",8.25507705469794,"MO"
"63469",8.42543160040681,"MO"
"63471",8.38368565648412,"MO"
"63472",8.77122717796613,"MO"
"63473",8.75072187956194,"MO"
"63474",8.78005446080791,"MO"
"63501",8.20435283549124,"MO"
"63530",8.14319478312119,"MO"
"63531",8.3026010259832,"MO"
"63532",8.04055928457988,"MO"
"63533",8.35560952924946,"MO"
"63534",8.01367903123345,"MO"
"63535",8.3746541457911,"MO"
"63536",8.65974964417872,"MO"
"63537",8.49132211722234,"MO"
"63538",8.07544469815676,"MO"
"63539",8.06835020633741,"MO"
"63540",8.14255791928955,"MO"
"63541",8.28058647304552,"MO"
"63543",8.65872035222202,"MO"
"63544",8.09413213768998,"MO"
"63545",8.07755104947179,"MO"
"63546",8.57631279343058,"MO"
"63547",8.22375259161245,"MO"
"63548",8.44713795210742,"MO"
"63549",8.14614459572776,"MO"
"63551",8.23287202369752,"MO"
"63552",8.10628936607981,"MO"
"63555",8.57512244146844,"MO"
"63556",8.03560463404407,"MO"
"63557",7.95148993582313,"MO"
"63558",8.00664797290329,"MO"
"63559",8.12966460159163,"MO"
"63560",8.13278577817675,"MO"
"63561",8.27031827070127,"MO"
"63563",8.71888153406272,"MO"
"63565",8.17565269376184,"MO"
"63566",8.00875644495738,"MO"
"63567",8.41788836146879,"MO"
"63601",8.89296990126763,"MO"
"63620",7.8624437549837,"MO"
"63621",8.06168785521349,"MO"
"63622",8.26105668470823,"MO"
"63623",8.08087900873013,"MO"
"63624",8.46252279805113,"MO"
"63625",7.80347186128494,"MO"
"63626",8.87660707380993,"MO"
"63627",9.40918210934627,"MO"
"63628",9.04028517848435,"MO"
"63629",7.45882695724078,"MO"
"63630",8.77187200032361,"MO"
"63631",8.43097728544502,"MO"
"63632",8.58514768486386,"MO"
"63633",7.65633084047825,"MO"
"63636",7.87760726860868,"MO"
"63637",8.41263176871313,"MO"
"63638",7.62920739324579,"MO"
"63640",8.94912932969474,"MO"
"63645",8.4561713908986,"MO"
"63648",8.49398359388111,"MO"
"63650",8.13895586014074,"MO"
"63651",9.08754572739619,"MO"
"63653",9.20444815516841,"MO"
"63654",7.87125833738041,"MO"
"63655",8.21831031526935,"MO"
"63656",8.1318868163335,"MO"
"63660",8.58755307467692,"MO"
"63662",8.58672521544587,"MO"
"63663",9.1119873505791,"MO"
"63664",8.41165923477509,"MO"
"63665",7.69261196642133,"MO"
"63666",7.40397905642627,"MO"
"63670",9.39827884551469,"MO"
"63673",9.53988948375808,"MO"
"63674",9.29460445947937,"MO"
"63675",7.80651921736462,"MO"
"63701",8.42205952850191,"MO"
"63702",9.25172432186958,"MO"
"63703",8.85696771819048,"MO"
"63730",8.60870570402226,"MO"
"63732",8.81545859912734,"MO"
"63735",8.64931638488711,"MO"
"63736",8.45977030196153,"MO"
"63737",9.97201165099466,"MO"
"63738",8.75669356068958,"MO"
"63739",8.5149646640016,"MO"
"63740",8.43298425329045,"MO"
"63742",8.34933103603952,"MO"
"63743",8.8143974494829,"MO"
"63744",7.78741215178882,"MO"
"63745",7.99695866120142,"MO"
"63746",10.2448033755541,"MO"
"63747",8.99963804535542,"MO"
"63748",9.21040065715481,"MO"
"63750",8.25389048690807,"MO"
"63751",8.09124508400283,"MO"
"63752",8.39891005641473,"MO"
"63755",8.45670839525888,"MO"
"63758",8.2396608509412,"MO"
"63760",8.45932885851629,"MO"
"63763",7.89980791375938,"MO"
"63764",8.39982771930491,"MO"
"63766",8.83352710184877,"MO"
"63767",8.60461487777951,"MO"
"63769",8.78487652597749,"MO"
"63770",8.92285504848216,"MO"
"63771",8.52760265532153,"MO"
"63774",8.60278800267417,"MO"
"63775",9.26421972362803,"MO"
"63776",9.55162988893731,"MO"
"63779",8.3044762343133,"MO"
"63780",8.20462531261547,"MO"
"63781",9.05104960561258,"MO"
"63782",8.37816699578967,"MO"
"63783",9.26113191839564,"MO"
"63784",8.77764602442367,"MO"
"63785",8.3869371793718,"MO"
"63787",8.37614092316404,"MO"
"63801",8.51302268296449,"MO"
"63820",8.39759018296969,"MO"
"63821",9.01641932539962,"MO"
"63822",8.70446384064638,"MO"
"63823",8.56823788406141,"MO"
"63824",8.06177431817345,"MO"
"63825",8.70500324939308,"MO"
"63826",9.10412295691629,"MO"
"63827",8.86278135414748,"MO"
"63828",8.75679249004187,"MO"
"63829",8.96987410089021,"MO"
"63830",8.60188789280768,"MO"
"63833",8.65123479164763,"MO"
"63834",8.28804941051254,"MO"
"63837",8.75754549573486,"MO"
"63839",8.97320227763537,"MO"
"63840",9.19034984333337,"MO"
"63841",8.55416845392284,"MO"
"63845",8.30778391994491,"MO"
"63846",8.61351692267147,"MO"
"63847",8.67836314777792,"MO"
"63848",8.62074244412089,"MO"
"63849",9.07529932467261,"MO"
"63850",7.76515543500702,"MO"
"63851",8.42634174712811,"MO"
"63852",8.7924981592371,"MO"
"63853",9.00646756843066,"MO"
"63855",8.90275081793667,"MO"
"63857",8.74739197161954,"MO"
"63860",8.4389224253584,"MO"
"63862",8.32950040293758,"MO"
"63863",8.49950099812617,"MO"
"63866",8.20049879279589,"MO"
"63867",8.47920579043011,"MO"
"63868",7.71941525163,"MO"
"63869",8.30955980609576,"MO"
"63870",8.63918804019068,"MO"
"63873",8.32813424454285,"MO"
"63874",8.79586817774361,"MO"
"63875",9.29913310843009,"MO"
"63876",8.93126370235797,"MO"
"63877",9.01730394827976,"MO"
"63878",8.54617430214301,"MO"
"63879",8.71422485942444,"MO"
"63880",8.25868480611515,"MO"
"63881",8.13457598182504,"MO"
"63882",8.33768226422079,"MO"
"63901",8.4396315514102,"MO"
"63902",8.85422660450508,"MO"
"63931",8.11411105530463,"MO"
"63932",8.58549159542549,"MO"
"63933",8.81794485723015,"MO"
"63934",7.86338824107677,"MO"
"63935",8.16055362863659,"MO"
"63936",8.63095178110093,"MO"
"63937",7.88086151823046,"MO"
"63938",8.78515599145183,"MO"
"63939",8.09843303830696,"MO"
"63940",8.4735579092331,"MO"
"63941",7.63563706920253,"MO"
"63942",8.25215602595001,"MO"
"63943",7.93447264302582,"MO"
"63944",8.05117404385035,"MO"
"63945",8.50334417894552,"MO"
"63950",8.12933327013283,"MO"
"63951",8.18183411502538,"MO"
"63952",7.92904829044353,"MO"
"63953",8.57792614331621,"MO"
"63954",8.659576716413,"MO"
"63955",8.54194641159946,"MO"
"63956",7.82861881324952,"MO"
"63957",7.71447964899557,"MO"
"63960",8.34810604675067,"MO"
"63961",8.62895682372677,"MO"
"63962",7.72402821617428,"MO"
"63964",7.96482642935447,"MO"
"63965",7.90475129509827,"MO"
"63966",8.27471061263027,"MO"
"63967",8.09108946177686,"MO"
"64001",6.74634186094707,"MO"
"64002",6.63464503068684,"MO"
"64011",6.51196923298815,"MO"
"64012",5.80396798192522,"MO"
"64013",7.20265787731769,"MO"
"64014",6.66509116436903,"MO"
"64015",6.57240918416748,"MO"
"64016",6.62575604477837,"MO"
"64017",7.02544710817139,"MO"
"64018",7.44644169781718,"MO"
"64019",6.74393088032398,"MO"
"64020",6.66739045419017,"MO"
"64021",6.74365451651338,"MO"
"64022",6.93589723762645,"MO"
"64024",7.01258889269924,"MO"
"64028",8.80393123642733,"MO"
"64029",6.43938845127352,"MO"
"64030",5.67418142769671,"MO"
"64034",6.10713959307913,"MO"
"64035",7.18802080979841,"MO"
"64036",6.70195039661043,"MO"
"64037",6.74590993375938,"MO"
"64040",6.60160340180147,"MO"
"64048",6.9461159855674,"MO"
"64050",6.63497302574154,"MO"
"64051",6.36610083253078,"MO"
"64052",6.3794220469217,"MO"
"64053",6.66752806419667,"MO"
"64054",6.83707190637038,"MO"
