"ZIP","pm25","STATE"
"75483",14.6460212253769,"TX"
"75485",13.5410468030132,"TX"
"75486",12.2237844300638,"TX"
"75487",12.7984373749213,"TX"
"75488",12.2999044880534,"TX"
"75489",13.5218414186242,"TX"
"75490",12.8794356339909,"TX"
"75491",12.775576364156,"TX"
"75492",11.6492415325676,"TX"
"75493",11.8407821890336,"TX"
"75494",10.6190636124729,"TX"
"75495",12.8259902990408,"TX"
"75496",12.4453761507493,"TX"
"75497",12.6428543917936,"TX"
"75501",12.5782376194814,"TX"
"75503",13.4633562852975,"TX"
"75504",12.9425503929442,"TX"
"75505",12.8895977226404,"TX"
"75507",12.8895977226404,"TX"
"75550",12.6522537009474,"TX"
"75551",12.1556544225805,"TX"
"75554",12.6583373924293,"TX"
"75555",11.0971282834877,"TX"
"75556",12.5139972793449,"TX"
"75558",11.9717113827225,"TX"
"75559",12.8703336753501,"TX"
"75560",11.7016835513863,"TX"
"75561",12.9717234993454,"TX"
"75562",11.6284175125521,"TX"
"75563",10.7520738063361,"TX"
"75564",11.9249971512493,"TX"
"75565",11.6470785607522,"TX"
"75566",12.0665401628975,"TX"
"75567",13.0011234026556,"TX"
"75568",12.7696606052381,"TX"
"75569",13.2858246748439,"TX"
"75570",13.3406067610585,"TX"
"75571",12.3848978307925,"TX"
"75572",12.2343154011777,"TX"
"75573",14.5748994522572,"TX"
"75574",13.2848278991934,"TX"
"75599",12.9425503929442,"TX"
"75601",9.74107622054488,"TX"
"75602",9.57659000194729,"TX"
"75603",9.64642353866568,"TX"
"75604",9.86233783708104,"TX"
"75605",9.59221980705983,"TX"
"75606",9.33216471734963,"TX"
"75607",9.33216471734963,"TX"
"75608",9.65170825507542,"TX"
"75615",9.33216471734963,"TX"
"75630",10.8448808509938,"TX"
"75631",9.51537609218878,"TX"
"75633",10.2928615918339,"TX"
"75636",11.1247900670841,"TX"
"75637",10.0706032705733,"TX"
"75638",11.4374526540281,"TX"
"75639",11.0167123058044,"TX"
"75640",10.0775149025953,"TX"
"75641",9.86954407435163,"TX"
"75642",11.8209862205571,"TX"
"75643",9.60537855357228,"TX"
"75644",9.88221126048842,"TX"
"75645",9.55395103955199,"TX"
"75647",9.55727306312629,"TX"
"75650",9.63079082204801,"TX"
"75651",10.4315506092774,"TX"
"75652",9.57332388101904,"TX"
"75653",9.90651586143241,"TX"
"75654",9.51858712025889,"TX"
"75656",11.6143320625726,"TX"
"75657",10.686838069826,"TX"
"75658",9.74895826962172,"TX"
"75659",12.1034978723004,"TX"
"75660",9.652133235139,"TX"
"75661",11.2824532829912,"TX"
"75662",9.51422620756074,"TX"
"75663",9.75144499178198,"TX"
"75666",9.67920302187118,"TX"
"75667",9.35733221307471,"TX"
"75668",10.6640046292374,"TX"
"75669",9.6150178538224,"TX"
"75670",10.4648834558762,"TX"
"75671",12.4807255941826,"TX"
"75672",10.6884315309249,"TX"
"75680",9.90651586143241,"TX"
"75681",9.21833009714923,"TX"
"75682",9.17903069171497,"TX"
"75683",10.3806372168712,"TX"
"75684",9.35474513078246,"TX"
"75685",10.5126670038417,"TX"
"75686",10.9294611171761,"TX"
"75687",9.65331939556982,"TX"
"75688",11.886001782641,"TX"
"75689",9.60751564894381,"TX"
"75691",9.48443573710122,"TX"
"75692",11.4723605845025,"TX"
"75693",9.84953837440396,"TX"
"75694",10.150961535511,"TX"
"75701",10.9377540810713,"TX"
"75702",10.8648609315273,"TX"
"75703",10.2487615030081,"TX"
"75704",10.9439848016565,"TX"
"75705",9.45601509085435,"TX"
"75706",10.0271344094942,"TX"
"75707",9.87556024436004,"TX"
"75708",9.65432525842251,"TX"
"75709",10.8637349226353,"TX"
"75710",10.7128529679617,"TX"
"75711",10.6091154542583,"TX"
"75712",11.1648063268249,"TX"
"75713",10.2714984538466,"TX"
"75750",9.64629057113222,"TX"
"75751",12.8822811140796,"TX"
"75752",12.9686337324226,"TX"
"75754",12.5240178797352,"TX"
"75755",9.45838749995493,"TX"
"75756",12.0051933055278,"TX"
"75757",10.3815722082599,"TX"
"75758",11.688067701426,"TX"
"75759",11.1427340735702,"TX"
"75760",9.31104149611853,"TX"
"75762",10.6269601620294,"TX"
"75763",11.3909049758078,"TX"
"75764",10.2844581673287,"TX"
"75765",9.63000003626803,"TX"
"75766",9.90507580257006,"TX"
"75770",12.4293090575486,"TX"
"75771",10.9515855538926,"TX"
"75772",10.289705493847,"TX"
"75773",11.4392332688076,"TX"
"75778",12.8512215464258,"TX"
"75779",11.0332966884042,"TX"
"75780",9.4267365552681,"TX"
"75782",12.1421548955075,"TX"
"75783",11.6768610178531,"TX"
"75784",9.4945436253927,"TX"
"75785",9.62885635920734,"TX"
"75788",9.35193135978021,"TX"
"75789",9.58362732777969,"TX"
"75790",12.6415305365402,"TX"
"75791",10.0178855494948,"TX"
"75792",9.4832834569303,"TX"
"75797",9.60045690945284,"TX"
"75798",10.8647599032761,"TX"
"75801",11.5560200347717,"TX"
"75802",12.2564659293646,"TX"
"75803",12.1960121963003,"TX"
"75831",13.0864518027561,"TX"
"75832",12.4116121656094,"TX"
"75833",12.9938807383818,"TX"
"75834",11.7083463991116,"TX"
"75835",12.7014460825358,"TX"
"75838",12.9528117948789,"TX"
"75839",11.6892387689226,"TX"
"75840",13.1625010219135,"TX"
"75844",11.6739344211693,"TX"
"75845",11.6163677914925,"TX"
"75846",13.1337262463273,"TX"
"75847",11.4428869074634,"TX"
"75848",12.1798546330482,"TX"
"75849",12.686521850616,"TX"
"75850",13.2126515481177,"TX"
"75851",13.29956139384,"TX"
"75852",14.0985718285092,"TX"
"75853",13.1491541737827,"TX"
"75855",12.8614236798123,"TX"
"75856",12.0063815636117,"TX"
"75858",12.1474329914151,"TX"
"75859",13.0361198136348,"TX"
"75860",12.5302491317108,"TX"
"75861",13.22341607514,"TX"
"75862",12.2709907493759,"TX"
"75865",11.7544503615375,"TX"
"75880",13.0564605350544,"TX"
"75882",12.2564659293646,"TX"
"75884",12.7933393158718,"TX"
"75886",12.7933393158718,"TX"
"75901",11.8058690598356,"TX"
"75902",12.5900239730241,"TX"
"75903",12.2460868907356,"TX"
"75904",11.821685427719,"TX"
"75915",12.5900239730241,"TX"
"75925",10.085253034147,"TX"
"75926",11.7049475007709,"TX"
"75928",12.0522268146335,"TX"
"75929",11.3975164077174,"TX"
"75930",11.5181512290756,"TX"
"75931",11.3855435455945,"TX"
"75932",11.6697038866826,"TX"
"75933",12.7466241787928,"TX"
"75934",12.0041713422837,"TX"
"75935",11.3217679080277,"TX"
"75936",12.0085013078754,"TX"
"75937",11.0318886606197,"TX"
"75938",12.1266845705347,"TX"
"75939",11.8138359206183,"TX"
"75941",12.1729215161662,"TX"
"75942",12.7084488075738,"TX"
"75943",9.73060431999134,"TX"
"75944",11.5910926090836,"TX"
"75946",9.89919485357998,"TX"
"75948",11.4482969591948,"TX"
"75949",11.9302765064645,"TX"
"75951",11.7645688613131,"TX"
"75954",11.7674274204774,"TX"
"75956",11.7694884734117,"TX"
"75958",11.8393222681751,"TX"
"75959",11.3915308100378,"TX"
"75960",11.6465669932226,"TX"
"75961",10.8284510918938,"TX"
"75962",11.1316586888635,"TX"
"75963",11.355701633328,"TX"
"75964",10.0646708641139,"TX"
"75965",10.1218137377188,"TX"
"75966",11.9055682366229,"TX"
"75968",11.5159896240836,"TX"
"75969",11.0671917097504,"TX"
"75972",11.2337206986021,"TX"
"75973",11.8186849617276,"TX"
"75974",10.7672498990802,"TX"
"75975",10.2836400555921,"TX"
"75976",10.7688900453801,"TX"
"75977",11.0275733977374,"TX"
"75978",11.088046087423,"TX"
"75979",11.9148595697745,"TX"
"75980",11.5715135203183,"TX"
"75990",13.5479660901995,"TX"
"76001",13.1030412479914,"TX"
"76002",13.4198520378651,"TX"
"76003",12.6882605471413,"TX"
"76004",12.4010890156884,"TX"
"76005",15.2417302221813,"TX"
"76006",13.8236978653514,"TX"
"76007",13.1079570941026,"TX"
"76008",11.2786949256203,"TX"
"76009",11.4884314901122,"TX"
"76010",12.3733506392018,"TX"
"76011",12.4743429643109,"TX"
"76012",12.5203056062407,"TX"
"76013",11.9642905643314,"TX"
"76014",12.3886846676329,"TX"
"76015",12.0025817643964,"TX"
"76016",12.0880672664994,"TX"
"76017",12.4020395182135,"TX"
"76018",12.6628300248176,"TX"
"76020",10.7198017634835,"TX"
"76021",13.5652461802773,"TX"
"76022",13.207986374013,"TX"
"76023",10.2431091940869,"TX"
"76028",11.9628380341928,"TX"
"76031",10.7800997703475,"TX"
"76033",10.6501971035271,"TX"
"76034",13.225811154061,"TX"
"76035",9.96802850023613,"TX"
"76036",11.6330483714077,"TX"
"76039",13.753234796598,"TX"
"76040",13.5682933964978,"TX"
"76041",12.2007792842852,"TX"
"76043",10.1167328877757,"TX"
"76044",10.2905402841573,"TX"
"76048",11.0374634777255,"TX"
"76049",11.1946420417917,"TX"
"76050",11.0593585756867,"TX"
"76051",13.2284391408672,"TX"
"76052",10.3749022291835,"TX"
"76053",12.5982093474874,"TX"
"76054",12.8181582707412,"TX"
"76055",11.4558860884736,"TX"
"76058",10.8562534072798,"TX"
"76059",11.2947510744298,"TX"
"76060",12.5779515046389,"TX"
"76061",11.0876213174779,"TX"
"76063",13.2274418955677,"TX"
"76064",11.8057687033852,"TX"
"76065",12.3314887394495,"TX"
"76066",10.0494637610292,"TX"
"76067",10.4577292295327,"TX"
"76068",14.2930859291088,"TX"
"76070",10.7652581678889,"TX"
"76071",10.5629485679629,"TX"
"76073",10.5736703097547,"TX"
"76077",10.6493126360397,"TX"
"76078",9.8595244791381,"TX"
"76082",10.3703715892628,"TX"
"76084",12.0339326866784,"TX"
"76085",10.0805961072054,"TX"
"76086",12.5400193399484,"TX"
"76087",10.7812699363313,"TX"
"76088",10.5917998856772,"TX"
"76092",12.5390090400067,"TX"
"76093",10.3569794272579,"TX"
"76094",12.635548698831,"TX"
"76095",13.322037303704,"TX"
"76096",11.8359500500751,"TX"
"76097",11.8455671737113,"TX"
"76098",12.5505786795325,"TX"
"76099",12.0703624509194,"TX"
"76101",11.74059183335,"TX"
"76102",12.3966106340387,"TX"
"76103",12.0763275627063,"TX"
"76104",12.2686242477236,"TX"
"76105",11.8680336139583,"TX"
"76106",11.4072297671651,"TX"
"76107",12.6388564802488,"TX"
"76108",11.8285466851729,"TX"
"76109",12.1254702376467,"TX"
"76110",12.206201182918,"TX"
"76111",12.2272125835035,"TX"
"76112",11.8541648043711,"TX"
"76113",12.4199009279115,"TX"
"76114",11.6906998505179,"TX"
"76115",11.9057669398858,"TX"
"76116",12.5762587309316,"TX"
"76117",11.9873773498898,"TX"
"76118",12.754704117569,"TX"
"76119",12.0798581019677,"TX"
"76120",12.2894901843371,"TX"
"76121",12.8200372786531,"TX"
"76123",12.6831314590249,"TX"
"76124",11.2013540974183,"TX"
"76126",11.2221680682079,"TX"
"76127",12.2933925724478,"TX"
"76130",12.7021688561799,"TX"
"76131",11.2845260415692,"TX"
"76132",12.2356665660156,"TX"
"76133",12.4671911137056,"TX"
"76134",12.595378125041,"TX"
"76135",11.3218989493584,"TX"
"76136",11.0642255508526,"TX"
"76137",12.0799151833858,"TX"
"76140",12.4447614427606,"TX"
"76147",12.8931050927735,"TX"
"76148",12.2624067141347,"TX"
"76150",12.4199009279115,"TX"
"76155",14.1338649292493,"TX"
"76161",10.807434159449,"TX"
"76162",12.3184441459092,"TX"
"76163",11.6994049046345,"TX"
"76164",11.5705359134142,"TX"
"76166",12.4199009279115,"TX"
"76177",11.6630765874024,"TX"
"76179",10.6598583708324,"TX"
"76180",12.477150286069,"TX"
"76181",13.3338342574026,"TX"
"76182",12.8293827306948,"TX"
"76185",12.6935357802058,"TX"
"76190",11.9041979021461,"TX"
"76191",12.4199009279115,"TX"
"76192",10.2346140833355,"TX"
"76193",12.4199009279115,"TX"
"76195",12.4199009279115,"TX"
"76196",11.7234925603216,"TX"
"76197",12.4199009279115,"TX"
"76198",11.74059183335,"TX"
"76199",11.74059183335,"TX"
"76201",13.1169453259653,"TX"
"76202",13.7418519783475,"TX"
"76203",13.6343957650484,"TX"
"76204",13.7418519783475,"TX"
"76205",13.4699656716965,"TX"
"76206",13.7418519783475,"TX"
"76207",11.69003005029,"TX"
"76208",12.4257194239314,"TX"
"76209",13.3554377015956,"TX"
"76210",13.3578852972673,"TX"
"76225",10.6172276177949,"TX"
"76226",11.2408563614175,"TX"
"76227",12.1736286874753,"TX"
"76228",9.55732335058964,"TX"
"76230",9.56359525645521,"TX"
"76233",11.2409681780292,"TX"
"76234",9.83942399082111,"TX"
"76238",9.3939499800522,"TX"
"76239",9.23360306092803,"TX"
"76240",8.92368978004969,"TX"
"76241",12.192314121915,"TX"
"76244",12.3259636794459,"TX"
"76245",10.6304839455144,"TX"
"76246",11.7076245270718,"TX"
"76247",10.3478493383379,"TX"
"76248",12.2996299820499,"TX"
"76249",9.97114089573998,"TX"
"76250",8.13498880984709,"TX"
"76251",9.10532775748264,"TX"
"76252",8.580461934507,"TX"
"76253",8.82373417464466,"TX"
"76255",9.3258220289806,"TX"
"76258",12.247470441376,"TX"
"76259",10.0435580836801,"TX"
"76261",9.43569451269689,"TX"
"76262",11.8140505671437,"TX"
"76263",9.46523674439734,"TX"
"76264",10.4174265252356,"TX"
"76265",8.91825395833699,"TX"
"76266",10.1991014351458,"TX"
"76267",9.6609022392189,"TX"
"76268",12.6537742868413,"TX"
"76270",10.0250849544555,"TX"
"76271",11.8791652739957,"TX"
"76272",9.99556442297192,"TX"
"76273",9.76986330679982,"TX"
"76301",10.5327564330217,"TX"
"76302",10.2769419764424,"TX"
"76305",9.48009505623367,"TX"
"76306",10.4933552124075,"TX"
"76307",10.8639973745651,"TX"
"76308",10.5492765984623,"TX"
"76309",10.745270005943,"TX"
"76310",9.06257640758785,"TX"
"76311",10.5530980000646,"TX"
"76351",9.66159091870626,"TX"
"76352",11.4073612787112,"TX"
"76354",9.81224640258283,"TX"
"76357",9.68597269035649,"TX"
"76360",8.7828421624171,"TX"
"76363",9.1384822155829,"TX"
"76364",8.91469104582977,"TX"
"76365",9.52467763896482,"TX"
"76366",9.04391674437636,"TX"
"76367",9.09111046174245,"TX"
"76369",8.1608447938728,"TX"
"76370",12.4382995898786,"TX"
"76371",9.24177511318085,"TX"
"76372",9.62458250648902,"TX"
"76373",8.69003577428121,"TX"
"76374",9.64496202809375,"TX"
"76377",9.32620358359878,"TX"
"76379",9.05165494079875,"TX"
"76380",7.12325637805448,"TX"
"76384",7.95252776023297,"TX"
"76385",10.6971232938291,"TX"
"76388",9.12413623453848,"TX"
"76389",9.39723288660665,"TX"
"76401",9.80099227020287,"TX"
"76424",9.02347431389922,"TX"
"76426",11.1377544404682,"TX"
"76427",9.78208487581132,"TX"
"76429",8.62925689628947,"TX"
"76430",8.03515612490771,"TX"
"76431",11.1525674205,"TX"
"76432",7.99199649973478,"TX"
"76433",10.0271481101368,"TX"
"76435",8.99500825286011,"TX"
"76436",10.1723379920689,"TX"
"76437",7.9757957303276,"TX"
"76439",12.4566351986676,"TX"
"76442",9.35342239117423,"TX"
"76443",8.08392813988329,"TX"
"76444",10.4634666282084,"TX"
"76445",9.85797439328489,"TX"
"76446",10.157180623112,"TX"
"76448",8.54053225963825,"TX"
"76449",10.4518870684666,"TX"
"76450",10.0803460724566,"TX"
"76452",8.85145023164992,"TX"
"76453",9.86487263188772,"TX"
"76454",9.95308140242259,"TX"
"76455",9.96551139982237,"TX"
"76457",9.95381425792102,"TX"
"76458",10.1927948772222,"TX"
"76459",9.81900549399363,"TX"
"76460",9.88537360808777,"TX"
"76461",10.6213962727913,"TX"
"76462",10.514935473746,"TX"
"76463",9.90050325385787,"TX"
"76464",8.11848930325521,"TX"
"76465",8.20736134254257,"TX"
"76466",9.82164449027263,"TX"
"76467",11.5202799962463,"TX"
"76468",8.64320616413028,"TX"
"76469",7.77220170252685,"TX"
"76470",8.39624743546002,"TX"
"76471",9.59070554063867,"TX"
"76472",9.9750317262835,"TX"
"76474",8.24071400563642,"TX"
"76475",9.31830398857863,"TX"
"76476",10.3966082329157,"TX"
"76481",10.5384574724732,"TX"
"76483",8.3608471301447,"TX"
"76484",9.7559006156081,"TX"
"76485",9.40788591901382,"TX"
"76486",10.6484774371304,"TX"
"76487",11.0419401808097,"TX"
"76490",10.2826183654303,"TX"
"76491",9.3062245666804,"TX"
"76501",12.6389647553834,"TX"
"76502",12.6813372279275,"TX"
"76503",13.3793488683683,"TX"
"76504",12.7784952653955,"TX"
"76505",16.6773714176769,"TX"
"76508",14.1533921874923,"TX"
"76511",10.6721503407693,"TX"
"76513",12.0408632822255,"TX"
"76518",12.1312349010293,"TX"
"76519",12.5990846461371,"TX"
"76520",12.2761474047935,"TX"
"76522",9.77552721550536,"TX"
"76523",11.8335581158682,"TX"
"76524",12.5101261526983,"TX"
"76525",9.31912331920457,"TX"
"76526",12.1333763524075,"TX"
"76527",9.0037453131808,"TX"
"76528",11.0658982006016,"TX"
"76530",10.6613553957835,"TX"
"76531",10.0749590434779,"TX"
"76533",11.7571756061613,"TX"
"76534",11.5882335447585,"TX"
"76537",9.63877256241124,"TX"
"76538",11.1279761540339,"TX"
"76539",9.15791365991374,"TX"
"76540",13.3082427176261,"TX"
"76541",12.9908524650205,"TX"
"76542",10.2909366499738,"TX"
"76543",13.3298717966431,"TX"
"76544",11.5803369982526,"TX"
"76547",13.3082427176261,"TX"
"76548",12.2930617148409,"TX"
"76549",9.86054906972954,"TX"
"76550",7.89336266779244,"TX"
"76554",12.3732918559627,"TX"
"76556",12.4202221364415,"TX"
"76557",12.2778396808734,"TX"
"76558",11.9051989221376,"TX"
"76559",12.3272953322048,"TX"
"76561",11.948849044041,"TX"
"76564",13.0527517750933,"TX"
"76565",9.02963212866227,"TX"
"76566",10.742829187304,"TX"
"76567",12.3427731154713,"TX"
"76569",12.3664557768094,"TX"
"76570",12.4767536020039,"TX"
"76571",9.86781924314054,"TX"
"76573",9.98073949732647,"TX"
"76574",12.1636426443532,"TX"
"76577",11.9966990263142,"TX"
"76578",11.7470454144793,"TX"
"76579",12.6231621107669,"TX"
"76596",12.042152412457,"TX"
"76597",14.0587458131297,"TX"
"76598",10.9679131931022,"TX"
"76599",10.9679131931022,"TX"
"76621",13.136766287836,"TX"
"76622",12.6940186045996,"TX"
"76623",12.9013739464437,"TX"
"76624",12.5052281165398,"TX"
"76626",12.8034101716,"TX"
"76627",10.9396685837469,"TX"
"76628",13.0123538296392,"TX"
"76629",13.0586658112602,"TX"
"76630",13.2591872032751,"TX"
"76631",13.1169266730503,"TX"
"76632",12.5294114228118,"TX"
"76633",12.5605690435737,"TX"
"76634",11.8302677258344,"TX"
"76635",12.3780289663756,"TX"
"76636",10.6927787914817,"TX"
"76637",10.5469923583235,"TX"
"76638",12.4603803557821,"TX"
"76639",12.3071564536039,"TX"
"76640",12.4896547684393,"TX"
"76641",12.8493998913161,"TX"
"76642",12.9997522090642,"TX"
"76643",14.222598575738,"TX"
"76644",12.7494705844635,"TX"
"76645",11.7971646887776,"TX"
"76648",12.6017337368674,"TX"
"76649",9.98346039201364,"TX"
"76650",13.4444148545673,"TX"
"76651",12.4676134237273,"TX"
"76652",10.4568353151096,"TX"
"76653",13.101030131345,"TX"
"76654",12.032254883275,"TX"
"76655",12.6875599155525,"TX"
"76656",12.5042546411432,"TX"
"76657",12.172502963735,"TX"
"76660",13.5659817280428,"TX"
"76661",12.6557924972558,"TX"
"76664",12.2205116296576,"TX"
"76665",10.6397270389563,"TX"
"76666",13.2272425621945,"TX"
"76667",12.782041206717,"TX"
"76670",11.9612316464493,"TX"
"76671",10.3147339599917,"TX"
"76673",12.3700864430209,"TX"
"76675",12.2992084407573,"TX"
"76676",13.30364433648,"TX"
"76678",12.2892821555633,"TX"
"76679",13.0149474581866,"TX"
"76680",12.671103575526,"TX"
"76681",12.7182633364393,"TX"
"76682",12.6304580705992,"TX"
"76684",11.880719576604,"TX"
"76685",12.9075891942893,"TX"
"76686",13.0677543854353,"TX"
"76687",13.158885020122,"TX"
"76689",11.8557592194361,"TX"
"76690",9.62062052503718,"TX"
"76691",12.3007852462228,"TX"
"76692",11.8533148936055,"TX"
"76693",12.6541777990219,"TX"
"76701",14.6385891319139,"TX"
"76702",15.1780415908425,"TX"
"76703",14.0924665050386,"TX"
"76704",14.4218519296177,"TX"
"76705",12.8072786275956,"TX"
"76706",13.207904104743,"TX"
"76707",14.1675374690683,"TX"
"76708",12.6791832475644,"TX"
"76710",13.764501797026,"TX"
"76711",14.4063471388708,"TX"
"76712",13.2387637299621,"TX"
"76714",13.7773637080067,"TX"
"76715",15.0289323067183,"TX"
"76716",14.0924665050386,"TX"
"76797",13.6607384847103,"TX"
"76798",15.1651937135723,"TX"
"76799",13.6607384847103,"TX"
"76801",7.85936713218204,"TX"
"76802",8.81892891981817,"TX"
"76803",9.78938540402267,"TX"
"76804",12.8591772486574,"TX"
"76820",6.26533884705841,"TX"
"76821",6.00097057522583,"TX"
"76823",7.89999709255857,"TX"
"76824",8.4067370438689,"TX"
"76825",4.9701380648526,"TX"
"76827",7.27809102649731,"TX"
"76828",7.52151261543544,"TX"
"76831",8.04408568677259,"TX"
"76832",5.20211737905148,"TX"
"76834",7.12469118334189,"TX"
"76836",7.63116180089339,"TX"
"76837",3.62351123108491,"TX"
"76841",3.51600741996809,"TX"
"76842",7.61481100502782,"TX"
"76844",7.96104283792725,"TX"
"76845",7.43461204311611,"TX"
"76848",4.73416383438029,"TX"
"76849",5.02018807817765,"TX"
"76852",7.68750811807924,"TX"
"76853",7.28271224452199,"TX"
"76854",5.26681369801242,"TX"
"76855",7.19247026332732,"TX"
"76856",5.78638557840491,"TX"
"76857",8.03148538656538,"TX"
"76858",4.8649177421491,"TX"
"76859",3.51512051713578,"TX"
"76861",8.11772390373296,"TX"
"76862",5.47908450182995,"TX"
"76864",8.18035344938537,"TX"
"76865",8.16597223872232,"TX"
"76866",5.26662736643601,"TX"
"76869",6.15255314861992,"TX"
"76870",8.25441715481419,"TX"
"76871",8.49935725140884,"TX"
"76872",6.47406227367347,"TX"
"76873",7.83413345761577,"TX"
"76874",4.82076716888788,"TX"
"76875",7.94122934309752,"TX"
"76877",5.64119422239563,"TX"
"76878",7.52245455115279,"TX"
"76880",9.33896758615409,"TX"
"76882",4.37952653262228,"TX"
"76883",4.16349153185654,"TX"
"76884",4.98234909991991,"TX"
"76885",6.76436512761551,"TX"
"76886",10.0408902646388,"TX"
"76887",7.37185142035222,"TX"
"76888",5.23809258740028,"TX"
"76890",7.42337687904185,"TX"
"76901",4.41944805752747,"TX"
"76902",12.7629817309478,"TX"
"76903",9.83570390987007,"TX"
"76904",4.83653257763363,"TX"
"76905",7.55231701385105,"TX"
"76906",9.35895814302593,"TX"
"76908",9.59934097077269,"TX"
"76909",9.88647294693551,"TX"
