"ZIP","pm25","STATE"
"49232",8.28066206497902,"MI"
"49233",8.20816196102598,"MI"
"49234",7.98065864759661,"MI"
"49235",8.61553300892396,"MI"
"49236",8.44171643362829,"MI"
"49237",8.04073141172893,"MI"
"49238",8.83965235400164,"MI"
"49239",8.40154268922253,"MI"
"49240",7.59825120026376,"MI"
"49241",8.34803498322896,"MI"
"49242",8.35706201390719,"MI"
"49245",7.73393194727676,"MI"
"49246",8.23913533101218,"MI"
"49247",8.52665316806804,"MI"
"49248",8.71140507843539,"MI"
"49249",8.32678497469897,"MI"
"49250",8.27513361099752,"MI"
"49251",6.51474376470599,"MI"
"49252",8.20984481365679,"MI"
"49253",8.47418138490122,"MI"
"49254",7.87995267618431,"MI"
"49255",8.03245451553085,"MI"
"49256",8.62879958524618,"MI"
"49257",8.02908755205347,"MI"
"49258",7.70755992702089,"MI"
"49259",7.14335430520482,"MI"
"49261",7.72942016400847,"MI"
"49262",8.4007757056221,"MI"
"49263",7.80809075907337,"MI"
"49264",6.45175493668936,"MI"
"49265",8.59326509888827,"MI"
"49266",8.17453759452751,"MI"
"49267",8.04373122024211,"MI"
"49268",8.7759126536992,"MI"
"49269",7.02791282791123,"MI"
"49270",8.44283229636114,"MI"
"49271",8.54429646340331,"MI"
"49272",6.84844966462184,"MI"
"49274",8.46809719027793,"MI"
"49276",8.53043884474468,"MI"
"49277",6.5698222116552,"MI"
"49279",8.85133679218545,"MI"
"49281",7.43743388127191,"MI"
"49282",8.00973622653576,"MI"
"49283",7.68863363762049,"MI"
"49284",6.48789043143891,"MI"
"49285",7.09856713125783,"MI"
"49286",8.56442396435574,"MI"
"49287",8.62907977996451,"MI"
"49288",8.5789949520166,"MI"
"49289",8.57237711481577,"MI"
"49301",7.91594592478069,"MI"
"49302",7.79871459447544,"MI"
"49303",7.49193265758137,"MI"
"49304",5.58284533907313,"MI"
"49305",5.41985734518598,"MI"
"49306",8.14569829833611,"MI"
"49307",6.6239645060585,"MI"
"49309",5.88228758724238,"MI"
"49310",6.76685529373998,"MI"
"49311",7.9047539317962,"MI"
"49312",5.94321319911014,"MI"
"49314",8.10978014493516,"MI"
"49315",8.8099135944366,"MI"
"49316",8.1245311534429,"MI"
"49317",8.3177873545378,"MI"
"49318",7.70128868475625,"MI"
"49319",7.25573101039837,"MI"
"49320",5.65612012945375,"MI"
"49321",8.07468407053273,"MI"
"49322",7.28657006578036,"MI"
"49323",8.46591661671506,"MI"
"49325",7.93189380802846,"MI"
"49326",7.46488675192559,"MI"
"49327",7.1449183746866,"MI"
"49328",8.34739985329583,"MI"
"49329",7.16173231719166,"MI"
"49330",7.34330813468321,"MI"
"49331",7.86974717749961,"MI"
"49332",6.27562898183964,"MI"
"49333",8.01888093592297,"MI"
"49335",8.2102900673064,"MI"
"49336",6.91295866501348,"MI"
"49337",7.43031627324972,"MI"
"49338",5.98003806708437,"MI"
"49339",7.11254304503596,"MI"
"49340",6.17240414444883,"MI"
"49341",7.65462762026227,"MI"
"49342",5.89378404051953,"MI"
"49343",7.09073819718594,"MI"
"49344",8.23761508507749,"MI"
"49345",7.70170719656249,"MI"
"49346",7.08094562173459,"MI"
"49347",7.4515473390557,"MI"
"49348",8.24068074606503,"MI"
"49349",6.91023639071354,"MI"
"49351",8.1379878645835,"MI"
"49355",6.99812015629609,"MI"
"49356",8.46414013609661,"MI"
"49357",8.14202099521088,"MI"
"49401",8.40124256719241,"MI"
"49402",5.52553179872542,"MI"
"49403",8.031652595604,"MI"
"49404",8.01443257317443,"MI"
"49405",5.24531811777912,"MI"
"49406",7.89174383429961,"MI"
"49408",7.52782838233614,"MI"
"49409",8.06282293896772,"MI"
"49410",5.04429792753916,"MI"
"49411",5.19763044988038,"MI"
"49412",7.13304052036606,"MI"
"49413",7.36111140374709,"MI"
"49415",7.44715499754851,"MI"
"49416",8.7920034305631,"MI"
"49417",8.05984172447387,"MI"
"49418",9.18164433957569,"MI"
"49419",7.65999278968768,"MI"
"49420",6.45024402308785,"MI"
"49421",6.54787485638287,"MI"
"49422",8.24628887364654,"MI"
"49423",8.03856068092028,"MI"
"49424",7.89951786506359,"MI"
"49425",7.0288992525835,"MI"
"49426",8.85793899658705,"MI"
"49427",8.57532731744056,"MI"
"49428",9.23533353155057,"MI"
"49429",9.66894299956854,"MI"
"49430",8.04929350212942,"MI"
"49431",5.77096535309548,"MI"
"49434",7.71297468204831,"MI"
"49435",8.17367062804368,"MI"
"49436",7.41944553357593,"MI"
"49437",7.44169928251867,"MI"
"49440",8.50975837002996,"MI"
"49441",8.09360953933034,"MI"
"49442",7.57288155626685,"MI"
"49443",8.53992095602702,"MI"
"49444",8.06759500323382,"MI"
"49445",7.39605629441321,"MI"
"49446",7.24609394971557,"MI"
"49448",7.47548353230346,"MI"
"49449",6.32552499376707,"MI"
"49450",7.03189485853602,"MI"
"49451",7.33508039984096,"MI"
"49452",7.05535615934583,"MI"
"49453",7.69416844308483,"MI"
"49454",5.24512503781099,"MI"
"49455",7.0669292958019,"MI"
"49456",7.98031145064611,"MI"
"49457",7.16851524823572,"MI"
"49458",5.10706733184592,"MI"
"49459",5.97123172264503,"MI"
"49460",7.74763812738316,"MI"
"49461",7.18775814271636,"MI"
"49463",7.82393068641181,"MI"
"49464",8.48332953094441,"MI"
"49468",9.16681082689271,"MI"
"49501",8.71693561423458,"MI"
"49502",8.71693561423458,"MI"
"49503",8.71646076776008,"MI"
"49504",8.84011193612113,"MI"
"49505",8.79334471952646,"MI"
"49506",8.63699865991719,"MI"
"49507",8.90341932526661,"MI"
"49508",8.65577409939278,"MI"
"49509",8.86103197290977,"MI"
"49510",8.48298883953112,"MI"
"49512",8.64629242667289,"MI"
"49514",8.30657877796103,"MI"
"49515",8.50645096754236,"MI"
"49516",8.88187305890055,"MI"
"49518",8.71459246905994,"MI"
"49519",8.87691133994391,"MI"
"49523",8.71693561423458,"MI"
"49525",8.37670666503808,"MI"
"49528",8.71693561423458,"MI"
"49530",8.76597349499498,"MI"
"49534",8.34771070964189,"MI"
"49544",8.41872265449609,"MI"
"49546",8.57711816120024,"MI"
"49548",8.8185526265319,"MI"
"49555",8.71693561423458,"MI"
"49560",9.03612209106901,"MI"
"49588",8.77255076236967,"MI"
"49599",8.71693561423458,"MI"
"49601",5.61161733051909,"MI"
"49610",6.83358572871867,"MI"
"49611",6.67303866696793,"MI"
"49612",6.81683259062722,"MI"
"49613",5.40029216862511,"MI"
"49614",5.2427467320839,"MI"
"49615",6.79605402434544,"MI"
"49616",5.53092745647476,"MI"
"49617",5.93190562239468,"MI"
"49618",5.8005932612948,"MI"
"49619",5.4822755442552,"MI"
"49620",5.83877686044099,"MI"
"49621",6.70887305368528,"MI"
"49622",6.86597897270335,"MI"
"49623",5.61552259098008,"MI"
"49625",5.31115626639071,"MI"
"49626",6.14723383414424,"MI"
"49627",7.47367515680209,"MI"
"49628",6.06257183833539,"MI"
"49629",8.26279287027325,"MI"
"49630",6.3016780434622,"MI"
"49631",5.15381665055603,"MI"
"49632",4.7583118912089,"MI"
"49633",5.60961224317221,"MI"
"49634",6.14723383414424,"MI"
"49635",5.93184963982901,"MI"
"49636",6.88000997354279,"MI"
"49637",6.64096457074701,"MI"
"49638",5.76885198867675,"MI"
"49639",5.52017898840415,"MI"
"49640",6.08379325130945,"MI"
"49642",5.58319845768676,"MI"
"49643",6.14864255198998,"MI"
"49644",5.45322351303956,"MI"
"49645",5.0239130508373,"MI"
"49646",5.97209647524134,"MI"
"49648",7.56341467861032,"MI"
"49649",5.92793693946421,"MI"
"49650",6.22348524592577,"MI"
"49651",5.08268431964715,"MI"
"49653",7.07606225141262,"MI"
"49654",7.47630548345219,"MI"
"49655",5.15407409202467,"MI"
"49656",5.3871677693927,"MI"
"49657",4.86095194499996,"MI"
"49659",6.35056701363054,"MI"
"49660",5.38316405773531,"MI"
"49663",5.67054967149505,"MI"
"49664",6.48272694103771,"MI"
"49665",4.71555537289559,"MI"
"49666",5.86168226669706,"MI"
"49667",4.30487705700877,"MI"
"49668",5.82985879949717,"MI"
"49670",7.23997735222337,"MI"
"49673",8.57196338858842,"MI"
"49674",7.65074986723339,"MI"
"49675",5.47464609743831,"MI"
"49676",7.15496585178121,"MI"
"49677",5.44776146764912,"MI"
"49679",4.83395573899473,"MI"
"49680",6.00505923166147,"MI"
"49682",7.18177613124056,"MI"
"49683",5.41277082596207,"MI"
"49684",7.1911429353577,"MI"
"49685",6.71144441243837,"MI"
"49686",7.63442939411071,"MI"
"49688",5.18197507857705,"MI"
"49689",5.48383353991576,"MI"
"49690",7.00087524689507,"MI"
"49696",6.78258220011323,"MI"
"49701",6.58060411805847,"MI"
"49705",6.11785936957249,"MI"
"49706",6.25590432158955,"MI"
"49707",7.66087187676119,"MI"
"49709",7.50339123639667,"MI"
"49710",4.98453462998773,"MI"
"49711",7.81782328470685,"MI"
"49712",6.85900033271835,"MI"
"49713",6.5220659982176,"MI"
"49715",4.74453351132601,"MI"
"49716",6.54591488689915,"MI"
"49717",6.87333102395953,"MI"
"49718",5.97218140735625,"MI"
"49719",4.8273490908128,"MI"
"49720",6.91287396440632,"MI"
"49721",6.14388130083479,"MI"
"49722",5.35181677743998,"MI"
"49723",6.43699507747116,"MI"
"49724",4.61530212279091,"MI"
"49725",5.3855871720156,"MI"
"49726",5.2470138236446,"MI"
"49727",6.63364197241362,"MI"
"49728",3.99602422645617,"MI"
"49729",6.718576782601,"MI"
"49730",6.55416881673737,"MI"
"49733",6.16808618989129,"MI"
"49734",5.47535339187456,"MI"
"49735",6.30686835922982,"MI"
"49736",4.65170418797756,"MI"
"49737",7.7191840829792,"MI"
"49738",6.05972648223484,"MI"
"49739",6.24064815087763,"MI"
"49740",5.97638927955975,"MI"
"49743",6.86729484391786,"MI"
"49744",7.96770350726867,"MI"
"49745",4.62889211163326,"MI"
"49746",7.63329450771068,"MI"
"49747",8.54675143887289,"MI"
"49748",3.87446667176485,"MI"
"49749",6.26429175853557,"MI"
"49751",6.85758085710529,"MI"
"49752",4.32291108228288,"MI"
"49753",7.49330047150977,"MI"
"49755",5.84499813322049,"MI"
"49756",7.66083450892781,"MI"
"49757",6.72913545106918,"MI"
"49759",6.61455606371692,"MI"
"49760",4.35804118657148,"MI"
"49761",7.36885531721137,"MI"
"49762",3.61740247259064,"MI"
"49764",7.59165788741295,"MI"
"49765",6.5987497758435,"MI"
"49766",8.46565129978374,"MI"
"49768",4.51418730974874,"MI"
"49769",5.72168084636626,"MI"
"49770",6.74733894619271,"MI"
"49774",4.51024840855648,"MI"
"49775",6.20773572552563,"MI"
"49776",6.74397238745337,"MI"
"49777",7.97059922506583,"MI"
"49779",7.04257980169513,"MI"
"49780",4.10470283077596,"MI"
"49781",4.60110507727467,"MI"
"49782",6.12167224031247,"MI"
"49783",5.51088950679825,"MI"
"49784",5.85922182409684,"MI"
"49785",5.09735413842103,"MI"
"49786",5.85922182409684,"MI"
"49788",4.91621403444568,"MI"
"49791",6.6505363797734,"MI"
"49792",6.31074982663183,"MI"
"49793",3.36533577106494,"MI"
"49795",6.78874354025983,"MI"
"49796",8.16572452912542,"MI"
"49797",6.39143021951636,"MI"
"49799",6.51962136526968,"MI"
"49801",4.16510092350546,"MI"
"49802",4.72754306864417,"MI"
"49805",2.59624099958803,"MI"
"49806",3.80666345659069,"MI"
"49807",4.01758339732379,"MI"
"49808",3.3854193760501,"MI"
"49812",4.1866268904006,"MI"
"49813",4.05300655161215,"MI"
"49814",3.94881226555457,"MI"
"49815",3.97641721028106,"MI"
"49816",3.56738942963427,"MI"
"49817",3.51047902380189,"MI"
"49818",3.65386159090534,"MI"
"49819",3.3459887838435,"MI"
"49820",4.53057497200282,"MI"
"49821",4.282618417574,"MI"
"49822",3.6676273988258,"MI"
"49825",3.80337741402286,"MI"
"49826",3.8079712541146,"MI"
"49827",3.53952116484766,"MI"
"49829",4.35066828920635,"MI"
"49831",3.99550272964259,"MI"
"49833",3.61579370948132,"MI"
"49834",3.85082138070881,"MI"
"49835",5.04214037028805,"MI"
"49836",3.28574676842083,"MI"
"49837",4.30444991575078,"MI"
"49838",3.37255218818152,"MI"
"49839",3.42949818638005,"MI"
"49840",3.39866167810438,"MI"
"49841",3.9365881124616,"MI"
"49845",4.55163030576464,"MI"
"49847",3.6949366996698,"MI"
"49848",4.6703557661114,"MI"
"49849",3.94815798561223,"MI"
"49852",4.24668672591947,"MI"
"49853",3.64734506060062,"MI"
"49854",3.46541031736646,"MI"
"49855",3.9414811372026,"MI"
"49858",5.03313629463023,"MI"
"49861",3.80997616374763,"MI"
"49862",3.65581574448469,"MI"
"49863",3.90316560896326,"MI"
"49864",5.73897666468971,"MI"
"49865",5.0738203748495,"MI"
"49866",3.81976936651619,"MI"
"49868",3.46797333936139,"MI"
"49870",4.50812992741146,"MI"
"49871",2.41379996207233,"MI"
"49872",3.59465231427687,"MI"
"49873",3.62652966431817,"MI"
"49874",3.77538837463199,"MI"
"49876",4.75351802675725,"MI"
"49877",3.7288921546369,"MI"
"49878",3.69604100767746,"MI"
"49879",4.12927026870392,"MI"
"49880",3.48467307369478,"MI"
"49881",3.82198272490121,"MI"
"49883",3.62808774089597,"MI"
"49884",3.09721362545009,"MI"
"49885",3.6581911636701,"MI"
"49886",3.79699804690152,"MI"
"49887",4.51887004028328,"MI"
"49891",3.47482959405936,"MI"
"49892",4.02343700297346,"MI"
"49893",4.42187493283387,"MI"
"49894",5.3454651239397,"MI"
"49895",3.56636854784462,"MI"
"49896",4.07348809444225,"MI"
"49901",2.49288485089575,"MI"
"49902",3.96369669102163,"MI"
"49903",3.64527266086586,"MI"
"49905",2.52664419819111,"MI"
"49908",3.46366295535484,"MI"
"49910",3.24376843263759,"MI"
"49911",2.64429697198369,"MI"
"49912",3.31779027515433,"MI"
"49913",2.64103831362979,"MI"
"49915",2.93310866979682,"MI"
"49916",2.74965118327591,"MI"
"49917",2.66118181419028,"MI"
"49918",3.39660175699791,"MI"
"49919",3.6235754909338,"MI"
"49920",4.02000154199716,"MI"
"49921",2.98920806555624,"MI"
"49922",2.67352321861274,"MI"
"49925",2.99822504873486,"MI"
"49927",4.00523352809258,"MI"
"49929",4.12475061966536,"MI"
"49930",2.66108312339867,"MI"
"49931",2.82623945113742,"MI"
"49934",2.34249112068001,"MI"
"49935",3.68372952753684,"MI"
"49938",2.56928121752113,"MI"
"49942",2.80517387566786,"MI"
"49945",2.6035479986155,"MI"
"49946",3.768018469061,"MI"
"49947",3.0694438316195,"MI"
"49948",3.3767220194326,"MI"
"49950",1.97905263886159,"MI"
"49952",3.49040525364686,"MI"
"49953",2.70686919020005,"MI"
"49955",2.30128492162486,"MI"
"49958",3.52379462701297,"MI"
"49959",2.5211707257709,"MI"
"49960",3.1195478153595,"MI"
"49961",4.38516150290725,"MI"
"49962",3.63178525682422,"MI"
"49963",2.60286915684478,"MI"
"49964",3.59417062566018,"MI"
"49965",2.73722413918031,"MI"
"49967",3.60256310335158,"MI"
"49968",2.84188771134146,"MI"
"49969",3.3101163660314,"MI"
"49970",3.63370049732261,"MI"
"49971",2.07203530133587,"MI"
"50001",6.07515722283234,"IA"
"50002",4.87156303595128,"IA"
"50003",5.05711256506464,"IA"
"50005",5.71896078992236,"IA"
"50006",4.73815636996159,"IA"
"50007",3.92523338363156,"IA"
"50008",6.65638731150058,"IA"
"50009",5.22847987970821,"IA"
"50010",5.22128042310553,"IA"
"50011",5.24689309513036,"IA"
"50012",5.13398579422706,"IA"
"50014",5.24799626551895,"IA"
"50020",4.68626064391897,"IA"
"50021",4.07710354728088,"IA"
"50022",4.58003523086887,"IA"
"50023",4.18920449497829,"IA"
"50025",4.84553129682187,"IA"
"50026",5.1977859670614,"IA"
"50027",6.75858190664814,"IA"
"50028",5.64088089159008,"IA"
"50029",5.10321122508779,"IA"
"50031",4.4934343585321,"IA"
"50032",4.38652869570864,"IA"
"50033",5.40041283042862,"IA"
"50034",4.6251787090809,"IA"
"50035",4.49182275213346,"IA"
"50036",5.2309175460957,"IA"
"50037",5.64711979918976,"IA"
"50038",4.89256744212304,"IA"
"50039",4.80294186361084,"IA"
"50040",4.92520336634818,"IA"
"50041",4.83983952730002,"IA"
"50042",4.51406817194894,"IA"
"50043",4.33691050783329,"IA"
"50044",6.74870926358418,"IA"
"50046",4.93317910836574,"IA"
"50047",6.16236953292375,"IA"
"50048",5.05155173496271,"IA"
"50049",6.57934959511622,"IA"
"50050",5.05522850496326,"IA"
"50051",5.70161353726842,"IA"
"50052",6.65841277368386,"IA"
"50054",5.37377764067398,"IA"
"50055",5.26460079026959,"IA"
"50056",5.40107951892599,"IA"
"50057",6.43013094687299,"IA"
"50058",5.17968695548509,"IA"
"50059",4.96086593369597,"IA"
"50060",6.66203652430277,"IA"
"50061",5.47789221200891,"IA"
"50062",6.35608278048838,"IA"
"50063",4.9170485908329,"IA"
"50064",5.28238236474809,"IA"
"50065",6.40667237408408,"IA"
"50066",5.07954938192035,"IA"
"50067",6.35832459377735,"IA"
"50068",6.45631173259618,"IA"
"50069",5.18856830654074,"IA"
"50070",5.38470004423933,"IA"
"50071",4.66689577201518,"IA"
"50072",5.31550434776694,"IA"
"50073",4.30466724725613,"IA"
"50074",6.30180458652492,"IA"
"50075",5.03572533010437,"IA"
"50076",4.77950037707397,"IA"
"50078",5.1591944870039,"IA"
"50099",5.48485696511656,"IA"
"50101",4.62026846245191,"IA"
"50102",5.35696333389282,"IA"
"50103",6.67300065096048,"IA"
"50104",6.7713267925315,"IA"
"50105",4.98710008813826,"IA"
"50106",6.23810601229188,"IA"
"50107",5.03109811231623,"IA"
"50108",6.40443315842708,"IA"
"50109",4.69629054706531,"IA"
"50110",4.60141353729678,"IA"
"50111",4.78638496144673,"IA"
"50112",6.19117019087049,"IA"
"50115",5.32454901518524,"IA"
"50116",6.59945547503948,"IA"
"50117",4.90533010484897,"IA"
"50118",5.89339843242593,"IA"
"50119",6.48889023156119,"IA"
"50120",6.08057581004484,"IA"
"50122",5.22326695941349,"IA"
"50123",6.69417764271051,"IA"
"50124",4.74798381793919,"IA"
"50125",6.01551026639405,"IA"
"50126",4.91916952998013,"IA"
"50127",4.59741071603523,"IA"
"50128",5.17338048292735,"IA"
"50129",5.15301675853081,"IA"
"50130",5.06101637752558,"IA"
"50131",4.86751317771982,"IA"
"50132",4.82333161687051,"IA"
"50133",6.52463931409853,"IA"
"50134",5.13157410724798,"IA"
"50135",6.01558403899172,"IA"
"50136",6.85347475240201,"IA"
"50137",6.22075816737891,"IA"
"50138",6.52972050267409,"IA"
"50139",6.39483675033375,"IA"
"50140",6.34970727069069,"IA"
"50141",6.10505475657652,"IA"
"50142",5.72906555965946,"IA"
"50143",6.62205135330709,"IA"
"50144",6.5134224956514,"IA"
"50145",6.22396329530071,"IA"
"50146",5.24315080941898,"IA"
"50147",6.56634041822638,"IA"
"50148",5.75347275569505,"IA"
"50149",5.9349472808941,"IA"
"50150",6.71670001932613,"IA"
"50151",6.53864907739597,"IA"
"50152",4.32828113322999,"IA"
"50153",6.33631385224471,"IA"
"50154",5.33092869410074,"IA"
"50155",5.63756471897992,"IA"
"50156",4.97761847943439,"IA"
"50157",6.32195461614502,"IA"
"50158",5.89729112316594,"IA"
"50160",5.18183182448671,"IA"
"50161",5.00001188609711,"IA"
"50162",5.98986548377939,"IA"
"50163",6.16731911631328,"IA"
"50164",5.03647501228236,"IA"
"50165",6.84065362715503,"IA"
"50166",6.15372659898489,"IA"
"50167",5.04369084725137,"IA"
"50168",5.12618980494394,"IA"
"50169",5.38049654098055,"IA"
"50170",6.06249699745867,"IA"
"50171",6.45267880691466,"IA"
"50173",5.99793895826172,"IA"
"50174",6.29194284862946,"IA"
"50201",5.27546506434097,"IA"
"50206",5.47707692159597,"IA"
"50207",6.53204425680139,"IA"
"50208",5.80670859962371,"IA"
"50210",6.02916061615591,"IA"
"50211",5.78098984604308,"IA"
"50212",5.1111023184289,"IA"
"50213",6.28002968564465,"IA"
"50214",6.29151212354841,"IA"
"50216",5.35372913584899,"IA"
"50217",5.24690718983478,"IA"
"50218",5.48248025502209,"IA"
"50219",6.4380348706231,"IA"
"50220",4.99820521776181,"IA"
"50222",6.07870218152124,"IA"
"50223",5.26607116274832,"IA"
"50225",6.17765125979662,"IA"
"50226",4.49484764193204,"IA"
"50227",4.33691050783329,"IA"
"50228",5.76977083478067,"IA"
"50229",5.63333439851585,"IA"
"50230",5.24359555889587,"IA"
"50231",5.05151398711828,"IA"
"50232",6.05029043314751,"IA"
"50233",5.27196667699671,"IA"
"50234",5.62204759080684,"IA"
"50235",5.19005954716315,"IA"
"50236",5.22830471371736,"IA"
"50237",5.93182464401653,"IA"
"50238",6.59267377128581,"IA"
"50239",5.55675787252481,"IA"
"50240",5.70582961770361,"IA"
"50241",4.93442776204992,"IA"
"50242",6.3357173443618,"IA"
"50243",4.18406436844365,"IA"
"50244",4.64621803108211,"IA"
"50246",5.12317160204944,"IA"
"50247",5.5973329400847,"IA"
"50248",5.1761232821388,"IA"
"50249",5.18029812129614,"IA"
"50250",5.36900595102694,"IA"
"50251",6.28119363085055,"IA"
"50252",6.01198655967626,"IA"
"50254",5.9153564435884,"IA"
"50255",6.79013731456896,"IA"
"50256",6.62078225423136,"IA"
"50257",5.92019495115872,"IA"
"50258",5.70504944406513,"IA"
"50259",6.21616460161833,"IA"
"50261",5.3694427493428,"IA"
"50262",6.31355433884687,"IA"
"50263",4.97797384111423,"IA"
"50264",6.6164850197389,"IA"
"50265",5.36529921927454,"IA"
"50266",5.25760652318171,"IA"
"50268",6.73383510505825,"IA"
"50269",5.24845301313579,"IA"
"50271",4.77261241111874,"IA"
"50272",6.44817386139154,"IA"
"50273",5.70949916807138,"IA"
"50274",4.62165972932891,"IA"
"50275",6.55732955304144,"IA"
"50276",4.93067841106542,"IA"
"50277",5.08957149546424,"IA"
"50278",5.37131962361279,"IA"
"50301",5.76261936471314,"IA"
"50302",5.76133358544305,"IA"
"50303",5.76261936471314,"IA"
"50304",5.76261936471314,"IA"
"50305",5.76261936471314,"IA"
"50306",5.76261936471314,"IA"
"50307",5.76133358544305,"IA"
"50308",5.76133358544305,"IA"
"50309",5.99131808759691,"IA"
"50310",5.21694754101243,"IA"
"50311",5.57477789702035,"IA"
"50312",5.59513867075702,"IA"
"50313",4.51948005476675,"IA"
"50314",6.03415753229508,"IA"
"50315",6.13808786459806,"IA"
"50316",5.99172557528976,"IA"
"50317",5.80799406644183,"IA"
"50318",5.76133358544305,"IA"
"50319",6.26964039619159,"IA"
"50320",6.3656529490857,"IA"
"50321",5.82032888959671,"IA"
"50322",5.28015089286628,"IA"
"50323",5.33618454810168,"IA"
"50324",5.04875498057435,"IA"
"50325",5.21914593358217,"IA"
"50327",6.12334483064093,"IA"
"50328",6.00850066211695,"IA"
"50329",6.00850066211695,"IA"
"50330",6.00850066211695,"IA"
"50331",6.00850066211695,"IA"
"50332",6.00850066211695,"IA"
"50333",5.55246178259102,"IA"
"50334",5.51827120211216,"IA"
"50335",5.42226161204742,"IA"
"50336",5.17515935088653,"IA"
