"ZIP","pm25","STATE"
"56132",4.32938786836205,"MN"
"56134",4.76266372739273,"MN"
"56136",4.59009611648901,"MN"
"56137",5.08801090183624,"MN"
"56138",4.55435378908229,"MN"
"56139",4.58890262347354,"MN"
"56140",1.86628222089649,"MN"
"56141",4.70038682305247,"MN"
"56142",4.13917078022617,"MN"
"56143",6.00128575501541,"MN"
"56144",4.77274063826897,"MN"
"56145",4.86025507699555,"MN"
"56146",4.33649857484589,"MN"
"56147",4.60260957373018,"MN"
"56149",4.64862341968274,"MN"
"56150",6.01571541341941,"MN"
"56151",4.5712541542325,"MN"
"56152",4.23997686907686,"MN"
"56153",3.99847411848264,"MN"
"56155",4.60727142137184,"MN"
"56156",4.655200769325,"MN"
"56157",4.34982944008673,"MN"
"56158",4.63121281841929,"MN"
"56159",5.61843262600915,"MN"
"56160",5.8666211877166,"MN"
"56161",5.80687067302177,"MN"
"56162",5.82618360698816,"MN"
"56164",4.82341765317452,"MN"
"56165",5.08459603871965,"MN"
"56166",4.31552149778875,"MN"
"56167",5.89923560453565,"MN"
"56168",4.95199602832187,"MN"
"56169",4.35706751681718,"MN"
"56170",4.68718038470775,"MN"
"56171",5.93757776616792,"MN"
"56172",4.53901205601019,"MN"
"56173",4.38592681055801,"MN"
"56174",4.7367048532424,"MN"
"56175",4.07725352350222,"MN"
"56176",5.87165868894564,"MN"
"56178",4.48355126899317,"MN"
"56180",4.15583975992276,"MN"
"56181",5.85122973467726,"MN"
"56183",4.72186808254549,"MN"
"56185",4.94663327245589,"MN"
"56186",4.68794656570679,"MN"
"56187",5.16509094439185,"MN"
"56201",5.56073710178615,"MN"
"56207",3.54783101971473,"MN"
"56208",4.42706310801444,"MN"
"56209",5.63417038677034,"MN"
"56210",3.92799657643491,"MN"
"56211",4.06755802103225,"MN"
"56212",4.31874691703961,"MN"
"56214",3.98454813333029,"MN"
"56215",4.72444321024697,"MN"
"56216",4.93182268119068,"MN"
"56218",4.1913601291741,"MN"
"56219",4.27468065705452,"MN"
"56220",4.01464691471842,"MN"
"56221",3.72015899397193,"MN"
"56222",4.75997505602025,"MN"
"56223",4.11470138426366,"MN"
"56224",4.45553013096383,"MN"
"56225",4.23224163379865,"MN"
"56226",4.5168170418662,"MN"
"56227",4.53032884918332,"MN"
"56228",5.2820901110132,"MN"
"56229",4.09080796044603,"MN"
"56230",4.68788628002817,"MN"
"56231",4.24340315158428,"MN"
"56232",4.23325984518266,"MN"
"56235",3.79524450255547,"MN"
"56236",3.81486926955446,"MN"
"56237",4.08051362840421,"MN"
"56239",4.39466310935683,"MN"
"56240",3.89232023282062,"MN"
"56241",4.21506405233008,"MN"
"56243",5.3333891188139,"MN"
"56244",4.05702285647395,"MN"
"56245",3.99339661808887,"MN"
"56248",3.81057558627524,"MN"
"56249",4.1659611652362,"MN"
"56251",5.48089989973106,"MN"
"56252",4.95189990410976,"MN"
"56253",5.54140969322142,"MN"
"56255",4.04577752574386,"MN"
"56256",4.21670356700024,"MN"
"56257",4.18167805531371,"MN"
"56258",3.81501689223443,"MN"
"56260",4.60516357927318,"MN"
"56262",4.64778318358252,"MN"
"56263",3.95907112566573,"MN"
"56264",4.19468714872041,"MN"
"56265",4.4134247535549,"MN"
"56266",4.78970200486455,"MN"
"56267",3.76399775981645,"MN"
"56270",4.56709944270823,"MN"
"56271",4.90333651558052,"MN"
"56273",5.78472072668457,"MN"
"56274",3.76408552595022,"MN"
"56276",4.70320473339242,"MN"
"56277",4.92023708722722,"MN"
"56278",4.79460167930966,"MN"
"56279",5.53072547847679,"MN"
"56280",3.56364768605949,"MN"
"56281",4.64242222419702,"MN"
"56282",4.70228469968167,"MN"
"56283",4.23214264620037,"MN"
"56284",4.70340735893629,"MN"
"56285",4.53683826436349,"MN"
"56287",4.05763044493601,"MN"
"56288",6.38832393820467,"MN"
"56289",5.62741759986627,"MN"
"56291",3.95965483002332,"MN"
"56292",3.91792886183925,"MN"
"56293",4.09433537735545,"MN"
"56294",4.6653054013437,"MN"
"56295",4.68622330126635,"MN"
"56296",3.54303859754018,"MN"
"56297",4.24039578193627,"MN"
"56301",5.1742001040195,"MN"
"56302",6.43691455587293,"MN"
"56303",5.97789263316992,"MN"
"56304",5.45800901106925,"MN"
"56307",5.38296412816473,"MN"
"56308",4.13431379862286,"MN"
"56309",3.96848595336615,"MN"
"56310",5.59495512074453,"MN"
"56311",3.66832482227594,"MN"
"56312",5.15194151430693,"MN"
"56313",5.07423844962521,"MN"
"56314",5.41603773914921,"MN"
"56315",3.41349081782583,"MN"
"56316",5.15362551525064,"MN"
"56317",5.17078214629944,"MN"
"56318",5.55232975113485,"MN"
"56319",3.88426743268352,"MN"
"56320",5.99333941128483,"MN"
"56321",5.20268660267806,"MN"
"56323",3.95806046246615,"MN"
"56324",3.59803971367286,"MN"
"56325",4.73400926086861,"MN"
"56326",3.75658420633754,"MN"
"56327",4.20891651401791,"MN"
"56328",5.73368097458332,"MN"
"56329",5.22225869592749,"MN"
"56330",5.20854199606398,"MN"
"56331",5.35639857196221,"MN"
"56332",3.58129670105281,"MN"
"56333",2.7737577281334,"MN"
"56334",4.80794317044627,"MN"
"56335",5.22274495536515,"MN"
"56336",5.57165278690334,"MN"
"56338",5.43096789342421,"MN"
"56339",3.75465936251423,"MN"
"56340",5.49959988490214,"MN"
"56341",4.94016158562029,"MN"
"56342",5.61604751246508,"MN"
"56343",4.1321003904769,"MN"
"56344",3.59917340510385,"MN"
"56345",5.23481879333741,"MN"
"56347",4.73612402262404,"MN"
"56349",3.97749419793523,"MN"
"56350",4.81850346644929,"MN"
"56352",5.12059842874838,"MN"
"56353",5.06708086825046,"MN"
"56354",4.07562646200641,"MN"
"56355",3.56160599180826,"MN"
"56356",5.17906698056395,"MN"
"56357",5.05226943697748,"MN"
"56358",5.19708880252185,"MN"
"56359",6.0995775441043,"MN"
"56360",4.12849076956766,"MN"
"56361",3.46470775537722,"MN"
"56362",5.66031547454611,"MN"
"56363",5.85036293472642,"MN"
"56364",5.1217611253878,"MN"
"56367",5.59628289822761,"MN"
"56368",6.18638362513659,"MN"
"56369",6.43691455587293,"MN"
"56371",5.58734474779576,"MN"
"56372",6.17014402026631,"MN"
"56373",5.27307086699359,"MN"
"56374",5.51285189074479,"MN"
"56375",5.65780326658724,"MN"
"56376",5.87023949457666,"MN"
"56377",5.82591842939828,"MN"
"56378",4.53741299577966,"MN"
"56379",5.48304305027463,"MN"
"56381",4.48905206510742,"MN"
"56382",5.43194392377601,"MN"
"56384",5.3710427026982,"MN"
"56385",3.99520408245924,"MN"
"56386",5.62484869847251,"MN"
"56387",5.44212244952195,"MN"
"56388",5.45573106106429,"MN"
"56389",3.96132230959777,"MN"
"56393",6.17014402026631,"MN"
"56395",6.55836989734917,"MN"
"56396",6.17014402026631,"MN"
"56397",6.43691455587293,"MN"
"56398",6.43691455587293,"MN"
"56399",5.56474741080006,"MN"
"56401",6.65354453286116,"MN"
"56425",7.27933820708004,"MN"
"56430",3.22870528868471,"MN"
"56431",6.27312360091678,"MN"
"56433",3.11019621429319,"MN"
"56434",4.01164754478518,"MN"
"56435",4.65018572886188,"MN"
"56436",3.81567862705164,"MN"
"56437",3.07492490267934,"MN"
"56438",5.13908983565957,"MN"
"56440",4.01398299943451,"MN"
"56441",7.09786937868301,"MN"
"56442",7.51025033925082,"MN"
"56443",5.8560411426704,"MN"
"56444",7.3976281539832,"MN"
"56446",3.4853268367055,"MN"
"56447",5.82384816340097,"MN"
"56448",5.53511596995637,"MN"
"56449",5.50100505136644,"MN"
"56450",7.37142623355124,"MN"
"56452",3.81915342055185,"MN"
"56453",2.45161833004756,"MN"
"56455",7.2998280597059,"MN"
"56456",6.18810609031606,"MN"
"56458",2.75529900391563,"MN"
"56459",7.0308321198847,"MN"
"56461",3.19208365052558,"MN"
"56464",1.9154758192511,"MN"
"56465",8.09289280230206,"MN"
"56466",5.36473174827073,"MN"
"56467",2.98490412496471,"MN"
"56468",7.94081085038764,"MN"
"56469",4.56741749580126,"MN"
"56470",2.08043197717369,"MN"
"56472",6.73204594066279,"MN"
"56473",5.94339736982724,"MN"
"56474",5.4568896556673,"MN"
"56475",5.33317610118357,"MN"
"56477",2.52195727745372,"MN"
"56479",4.71785290068446,"MN"
"56481",3.2370648256579,"MN"
"56482",2.14275897796116,"MN"
"56484",4.08688885702845,"MN"
"56501",2.39296163702252,"MN"
"56502",2.08533868128009,"MN"
"56510",1.73232034848029,"MN"
"56511",2.31844511582794,"MN"
"56513",1.02593056559738,"MN"
"56514",1.62239566469454,"MN"
"56515",3.4103365032972,"MN"
"56516",2.45170800031549,"MN"
"56517",2.64743119815263,"MN"
"56518",1.96480411620771,"MN"
"56519",1.66539868303513,"MN"
"56520",2.13906299161534,"MN"
"56521",2.11601093862109,"MN"
"56522",3.12440265523791,"MN"
"56523",2.82221534966255,"MN"
"56524",3.75367381102884,"MN"
"56525",1.37843455519878,"MN"
"56527",2.0191673123158,"MN"
"56528",2.52161007971521,"MN"
"56529",0.910899739075544,"MN"
"56531",3.52420019894029,"MN"
"56533",2.05377055093514,"MN"
"56534",2.45669910235005,"MN"
"56535",3.04168057762934,"MN"
"56536",1.66479427000701,"MN"
"56537",2.47697717611859,"MN"
"56538",0.511853937960479,"MN"
"56540",2.47987129919919,"MN"
"56541",2.29566864824584,"MN"
"56542",2.85856375335558,"MN"
"56543",2.76400879960068,"MN"
"56544",1.71440763814117,"MN"
"56545",2.03437197977468,"MN"
"56546",1.81794659154581,"MN"
"56547",1.36560684341197,"MN"
"56548",1.64677077554784,"MN"
"56549",2.17496421356319,"MN"
"56550",1.72011070145062,"MN"
"56551",2.42692948921558,"MN"
"56552",2.44246100417757,"MN"
"56553",1.82537145308745,"MN"
"56554",2.50539221939454,"MN"
"56556",3.06777194921969,"MN"
"56557",2.39198776796288,"MN"
"56560",1.35822993594636,"MN"
"56561",1.10720338736098,"MN"
"56562",2.02584963141112,"MN"
"56565",3.53069945709979,"MN"
"56566",1.84889012362193,"MN"
"56567",1.9590831575213,"MN"
"56568",2.68873280984777,"MN"
"56569",2.12826299613929,"MN"
"56570",1.68547920719083,"MN"
"56571",2.82213378167672,"MN"
"56572",2.57573288668835,"MN"
"56573",1.66648742251625,"MN"
"56574",1.89775342357131,"MN"
"56575",1.90091507210606,"MN"
"56576",2.75188762105469,"MN"
"56577",1.71680425696354,"MN"
"56578",2.5797412453109,"MN"
"56579",1.84008524622103,"MN"
"56580",1.20163201164773,"MN"
"56581",2.19860251291053,"MN"
"56583",3.47305637683388,"MN"
"56584",1.99367487416996,"MN"
"56585",2.01549669763485,"MN"
"56586",2.87386783715011,"MN"
"56587",2.25409696082138,"MN"
"56588",3.06995890121373,"MN"
"56589",2.14024098850654,"MN"
"56590",3.61454925627644,"MN"
"56591",2.51418510182352,"MN"
"56592",2.62276393355733,"MN"
"56593",1.24478169214217,"MN"
"56594",1.54724556192711,"MN"
"56601",3.51028038900039,"MN"
"56619",3.2133145299397,"MN"
"56621",2.18479131028138,"MN"
"56623",3.54228928166497,"MN"
"56626",4.3445309506404,"MN"
"56627",3.18463402745442,"MN"
"56628",3.84932305604913,"MN"
"56629",2.52050896937625,"MN"
"56630",3.38017180297409,"MN"
"56631",3.74487315376976,"MN"
"56633",4.17609352935278,"MN"
"56634",3.1130307257497,"MN"
"56636",3.91152296763625,"MN"
"56637",3.6322081796406,"MN"
"56639",3.9256826178966,"MN"
"56641",4.88275514704214,"MN"
"56644",3.35397719168269,"MN"
"56646",3.14436050604207,"MN"
"56647",3.35635698522558,"MN"
"56649",3.67123031012172,"MN"
"56650",3.36770021338727,"MN"
"56651",2.81675850771186,"MN"
"56652",3.00387445186203,"MN"
"56653",3.32722956137632,"MN"
"56654",3.14656820344018,"MN"
"56655",4.53968220283054,"MN"
"56657",3.80442825458728,"MN"
"56658",2.83387636570283,"MN"
"56659",4.14380377476078,"MN"
"56660",2.90241728916963,"MN"
"56661",3.40422329259368,"MN"
"56662",4.92023208166374,"MN"
"56663",4.13391520106319,"MN"
"56666",5.00240519319149,"MN"
"56667",3.33968216396763,"MN"
"56669",3.3530874740931,"MN"
"56670",3.44575207109065,"MN"
"56671",3.4643717020898,"MN"
"56672",4.28261353342894,"MN"
"56673",3.74587103505671,"MN"
"56676",2.51351062646116,"MN"
"56678",2.54238463342789,"MN"
"56679",2.5524356909337,"MN"
"56680",3.88707603788889,"MN"
"56681",3.98887723659436,"MN"
"56682",3.46868346069945,"MN"
"56683",3.37505678005111,"MN"
"56684",3.14555953686525,"MN"
"56685",3.80271546917303,"MN"
"56686",4.91554565119132,"MN"
"56687",3.1344452014316,"MN"
"56688",3.36794524021321,"MN"
"56701",2.868083376141,"MN"
"56710",3.22885375866933,"MN"
"56711",4.82007285291106,"MN"
"56713",3.19122737565145,"MN"
"56714",3.05103480166888,"MN"
"56715",2.88631411109791,"MN"
"56716",2.91141856036728,"MN"
"56720",3.23567035165213,"MN"
"56721",3.09312895705477,"MN"
"56722",3.10808340304399,"MN"
"56723",3.00654807594902,"MN"
"56724",3.13737961241982,"MN"
"56725",2.89286367212488,"MN"
"56726",2.90004392567944,"MN"
"56727",3.13784053233295,"MN"
"56728",3.50754046151772,"MN"
"56729",2.99080383774233,"MN"
"56731",3.54026996755941,"MN"
"56732",3.10129923404042,"MN"
"56733",3.41121119183012,"MN"
"56734",3.10009106612863,"MN"
"56735",3.22525832964616,"MN"
"56736",2.83388834622985,"MN"
"56737",3.17235286089164,"MN"
"56738",2.98751648618956,"MN"
"56740",3.03663975323384,"MN"
"56741",3.1237125066279,"MN"
"56742",3.02061006826218,"MN"
"56744",3.26836712319985,"MN"
"56748",3.11347901653072,"MN"
"56750",2.95922334847745,"MN"
"56751",3.23823599496956,"MN"
"56754",2.9706867110765,"MN"
"56755",3.39665452442012,"MN"
"56756",3.2738828403108,"MN"
"56757",3.37384996164797,"MN"
"56758",2.99077977118187,"MN"
"56759",2.99616307194891,"MN"
"56760",3.04498090311384,"MN"
"56761",3.16042947595549,"MN"
"56762",3.20389539069777,"MN"
"56763",3.5079348651686,"MN"
"56901",5.52028280859773,"DC"
"56902",5.25133834612033,"DC"
"56904",5.25133834612033,"DC"
"56915",5.52028280859773,"DC"
"56920",5.52028280859773,"DC"
"56933",2.66249081592286,"DC"
"56935",5.52028280859773,"DC"
"56944",5.52028280859773,"DC"
"56945",5.52028280859773,"DC"
"56950",7.26582061661669,"DC"
"56965",5.52028280859773,"DC"
"56967",5.52028280859773,"DC"
"56972",5.52028280859773,"DC"
"56998",5.52028280859773,"DC"
"56999",5.52028280859773,"DC"
"57001",4.16528148556744,"SD"
"57002",4.90995133958536,"SD"
"57003",3.90016638531017,"SD"
"57004",4.05751380905061,"SD"
"57005",3.90455428832839,"SD"
"57006",4.37806975419766,"SD"
"57007",1.45259070722741,"SD"
"57010",3.60610666171346,"SD"
"57012",4.03783003760398,"SD"
"57013",4.06161526741623,"SD"
"57014",4.24679381112085,"SD"
"57015",4.15233683200019,"SD"
"57016",4.3862725068848,"SD"
"57017",4.67050697135907,"SD"
"57018",4.13717721529198,"SD"
"57020",3.62188864802376,"SD"
"57021",4.08028474178713,"SD"
"57022",4.23811876055051,"SD"
"57024",4.80556405806512,"SD"
"57025",3.54594416469141,"SD"
"57026",5.11712196101108,"SD"
"57027",4.11049202668897,"SD"
"57028",5.12573054623731,"SD"
"57029",4.31495688111147,"SD"
"57030",4.31876386243084,"SD"
"57031",4.73569307234786,"SD"
"57032",3.98494868630567,"SD"
"57033",3.89163265178072,"SD"
"57034",4.15378193501548,"SD"
"57035",3.65057180703681,"SD"
"57036",3.96335516332,"SD"
"57037",4.52312142453462,"SD"
"57038",3.84330667640392,"SD"
"57039",3.86805808908224,"SD"
"57040",4.83483011194722,"SD"
"57041",4.34230790955852,"SD"
"57042",4.50730100580966,"SD"
"57043",4.20481969405105,"SD"
"57044",2.56840692902818,"SD"
"57045",4.53283655153819,"SD"
"57046",4.8613806197405,"SD"
"57047",4.12462352922689,"SD"
"57048",4.1120434959561,"SD"
"57049",3.87285276184875,"SD"
"57050",5.07206285929524,"SD"
"57051",5.04648625108602,"SD"
"57052",4.56086433700228,"SD"
"57053",4.12506462141624,"SD"
"57054",4.92716662040995,"SD"
"57055",3.39352044255199,"SD"
"57057",5.24638405423642,"SD"
"57058",4.12460863757566,"SD"
"57059",4.99659042548594,"SD"
"57061",4.3189839930523,"SD"
"57062",5.31159037965825,"SD"
"57063",5.14112502146468,"SD"
"57064",3.75898462472699,"SD"
"57065",4.75147693178386,"SD"
"57066",5.15917019276587,"SD"
"57067",4.83592651252128,"SD"
"57068",4.22831738661441,"SD"
"57069",4.15219625411175,"SD"
"57070",4.30402414194432,"SD"
"57071",5.080960672604,"SD"
"57072",4.6993866551542,"SD"
"57073",4.54701732985024,"SD"
"57075",4.79993965388748,"SD"
"57076",4.35622978316527,"SD"
"57077",3.8103568222707,"SD"
"57078",4.9582402200371,"SD"
"57101",3.22370196895425,"SD"
"57103",4.11756613601168,"SD"
"57104",3.62545975242938,"SD"
"57105",4.15355529098067,"SD"
"57106",3.75899301132423,"SD"
"57107",3.69640605745168,"SD"
"57108",4.08148553816324,"SD"
"57109",4.4271553457948,"SD"
"57110",4.16835683230379,"SD"
"57117",3.22370196895425,"SD"
"57118",3.22370196895425,"SD"
"57186",3.22370196895425,"SD"
"57193",3.22370196895425,"SD"
"57198",4.31731892120594,"SD"
"57201",4.73457933296868,"SD"
"57212",5.03323035836044,"SD"
"57213",4.40011418271254,"SD"
"57214",6.03082621901619,"SD"
"57216",4.57867199977466,"SD"
"57217",4.41825355696215,"SD"
"57218",4.30884056380177,"SD"
"57219",5.16473576141704,"SD"
"57220",4.40240532502672,"SD"
"57221",4.68900134601323,"SD"
"57223",4.74300603578241,"SD"
"57224",3.2102398912921,"SD"
"57225",4.80141007374122,"SD"
"57226",4.48875294864567,"SD"
"57227",4.49874200194468,"SD"
"57231",4.87632856471075,"SD"
"57232",4.46259970656512,"SD"
"57233",4.83528224727158,"SD"
"57234",4.34760202764217,"SD"
"57235",5.04410016162795,"SD"
"57236",5.10250503104729,"SD"
"57237",4.49580955728482,"SD"
"57238",4.83082522576585,"SD"
"57239",4.49223731960922,"SD"
"57241",4.87127572532048,"SD"
"57242",4.93888663527326,"SD"
"57243",4.78301382692852,"SD"
"57245",5.02880276520348,"SD"
"57246",4.66099855130127,"SD"
"57247",4.55543752455099,"SD"
"57248",4.89082484497708,"SD"
"57249",5.23142599900448,"SD"
"57251",4.13789491542677,"SD"
"57252",4.30107123398033,"SD"
"57255",3.08862627803913,"SD"
"57256",4.44476342761157,"SD"
"57257",4.35525694074967,"SD"
"57258",5.53723764841196,"SD"
"57259",4.48550101090661,"SD"
"57260",3.29141661704537,"SD"
"57261",4.44940228353512,"SD"
"57262",3.69529901569235,"SD"
"57263",4.67454564410919,"SD"
"57264",5.00638734464286,"SD"
"57265",5.33345982750381,"SD"
"57266",3.83405971221186,"SD"
"57268",4.20689739794208,"SD"
"57269",4.69014444040762,"SD"
"57270",3.3400261452276,"SD"
"57271",4.91668700031711,"SD"
"57272",4.46966108790977,"SD"
"57273",4.66306323468884,"SD"
"57274",4.99438114619013,"SD"
"57276",4.42966634970548,"SD"
"57278",4.85398335174701,"SD"
"57279",4.05757877651481,"SD"
"57301",4.16289768653471,"SD"
"57311",4.29629914508165,"SD"
"57312",4.76598381324414,"SD"
"57313",4.91655789732308,"SD"
"57314",4.35806204151534,"SD"
"57315",5.10273396082752,"SD"
"57317",5.41555667543032,"SD"
"57319",4.13272141995631,"SD"
"57321",4.47164782991274,"SD"
"57322",4.95466419660852,"SD"
"57323",4.88977870108653,"SD"
"57324",4.34151235085734,"SD"
"57325",6.08799193499652,"SD"
"57326",6.84331903740954,"SD"
"57328",5.00470887532305,"SD"
"57329",5.1116571029809,"SD"
"57330",5.10007374419759,"SD"
"57331",4.59102345860811,"SD"
"57332",4.18875700014504,"SD"
"57334",4.40744337082873,"SD"
"57335",5.37825151767272,"SD"
"57337",4.56437140205382,"SD"
"57339",6.34364756584674,"SD"
"57340",4.46846371261192,"SD"
"57341",5.69742896720428,"SD"
"57342",5.33643670286433,"SD"
"57344",5.30559901168564,"SD"
"57345",5.6726951863733,"SD"
"57346",4.20884785077016,"SD"
"57348",4.5451020596656,"SD"
"57349",4.73284145379429,"SD"
"57350",4.0274037288762,"SD"
"57353",4.73123406804288,"SD"
"57354",3.53824312238235,"SD"
"57355",5.62163777164657,"SD"
"57356",5.15808048243253,"SD"
"57358",5.34501769607949,"SD"
"57359",4.53258125809104,"SD"
"57361",3.49455181669839,"SD"
"57362",5.27637454288058,"SD"
"57363",4.70689398060159,"SD"
"57364",5.47500930137045,"SD"
"57365",6.06904078442123,"SD"
"57366",4.66532788168654,"SD"
"57367",4.94769046617375,"SD"
"57368",4.72554853846425,"SD"
"57369",5.64366265768984,"SD"
"57370",5.91492099456025,"SD"
"57371",5.82567982717789,"SD"
"57373",5.26832392139295,"SD"
"57374",4.22653920859935,"SD"
"57375",5.08790184226469,"SD"
"57376",4.90817103207747,"SD"
"57379",5.11400109136825,"SD"
"57380",5.05768324071179,"SD"
"57381",5.15007968100413,"SD"
"57382",4.899347922452,"SD"
"57383",5.19955771219079,"SD"
"57384",4.5609074660994,"SD"
"57385",4.40011328045878,"SD"
"57386",4.49202125390412,"SD"
"57399",2.38364465947878,"SD"
"57401",5.39279062625264,"SD"
"57402",5.42794071641493,"SD"
"57420",4.20561666391589,"SD"
"57421",4.90193316794177,"SD"
"57422",5.36147039044936,"SD"
"57424",5.8373061936415,"SD"
"57426",5.53680383188912,"SD"
"57427",5.08067177843215,"SD"
"57428",5.90413797827317,"SD"
"57429",5.75356079128934,"SD"
"57430",4.05713821496829,"SD"
"57432",4.96132480874512,"SD"
"57433",5.23178066374652,"SD"
"57434",5.55926923626132,"SD"
"57435",5.8112692382128,"SD"
"57436",5.15753983840498,"SD"
"57437",5.9027675500855,"SD"
"57438",5.37292046816397,"SD"
"57439",1.48884368551803,"SD"
"57440",4.93232309360968,"SD"
"57441",4.99741280026528,"SD"
"57442",5.00797644749827,"SD"
"57445",5.24944041430171,"SD"
"57446",4.86923345885523,"SD"
"57448",5.90665122212981,"SD"
"57449",5.12625099449416,"SD"
"57450",4.82376886701272,"SD"
"57451",5.86902042481885,"SD"
"57452",5.9154246753258,"SD"
"57454",4.66032634026338,"SD"
"57455",4.88743629488063,"SD"
"57456",5.55898047458465,"SD"
"57457",5.63295937171359,"SD"
"57460",5.87926559883625,"SD"
"57461",5.60386448548036,"SD"
"57462",6.40745495294831,"SD"
"57465",5.55083887497781,"SD"
"57466",5.07298330673973,"SD"
"57467",5.23056358536542,"SD"
"57468",4.92371643471483,"SD"
"57469",5.29096148764509,"SD"
"57470",5.63938139921593,"SD"
"57471",5.69764926848013,"SD"
"57472",5.48497376400535,"SD"
"57473",5.38244344424746,"SD"
"57474",5.76693818718831,"SD"
"57475",5.11363131954535,"SD"
"57476",5.36480548018211,"SD"
"57477",5.71687475219069,"SD"
