"ZIP","pm25","STATE"
"54006",3.50858867898984,"WI"
"54007",3.62519292134267,"WI"
"54009",3.87863116709251,"WI"
"54010",3.8469896197875,"WI"
"54011",3.59100871979079,"WI"
"54012",3.8995829932648,"WI"
"54013",3.78688942254337,"WI"
"54014",3.84365680790699,"WI"
"54015",3.38043853972091,"WI"
"54016",3.24714896209499,"WI"
"54017",3.66030077959641,"WI"
"54020",3.85266711948981,"WI"
"54021",3.89711799016955,"WI"
"54022",3.52279056878858,"WI"
"54023",3.41069208903362,"WI"
"54024",3.66427856500377,"WI"
"54025",3.98807553127098,"WI"
"54026",3.82266081577594,"WI"
"54027",3.47640138550723,"WI"
"54028",3.54921174361667,"WI"
"54082",3.66104125961711,"WI"
"54101",6.78459371893587,"WI"
"54102",4.67245874828757,"WI"
"54103",5.29989142126227,"WI"
"54104",5.54104073568387,"WI"
"54106",7.57282676867187,"WI"
"54107",6.85873220973654,"WI"
"54110",7.47196400514379,"WI"
"54111",6.84533819150934,"WI"
"54112",6.62288277056752,"WI"
"54113",8.93317743186594,"WI"
"54114",5.82061403720981,"WI"
"54115",7.13233522626563,"WI"
"54119",4.7610232278571,"WI"
"54120",5.40924431670078,"WI"
"54121",4.86841566808509,"WI"
"54123",8.01226697213605,"WI"
"54124",6.68859127242342,"WI"
"54125",5.7730994331034,"WI"
"54126",7.22620479221868,"WI"
"54127",6.38199814758769,"WI"
"54128",6.39430298645054,"WI"
"54129",7.78465612622079,"WI"
"54130",7.86432139618952,"WI"
"54131",7.91545806120431,"WI"
"54135",6.37604025949689,"WI"
"54136",8.20071351881889,"WI"
"54137",6.87496321170026,"WI"
"54138",6.12731735146223,"WI"
"54139",6.66536880190197,"WI"
"54140",8.09174996772169,"WI"
"54141",6.91843396468229,"WI"
"54143",6.06972621515151,"WI"
"54149",5.83266198307424,"WI"
"54150",5.85293010953643,"WI"
"54151",4.34369957773483,"WI"
"54152",7.12952220517212,"WI"
"54153",6.81335546650186,"WI"
"54154",6.87370377872326,"WI"
"54155",7.09580985755869,"WI"
"54156",4.39552743899557,"WI"
"54157",6.30096836535457,"WI"
"54159",5.47733196083337,"WI"
"54160",7.01535524372265,"WI"
"54161",6.14838047395189,"WI"
"54162",6.80659033031697,"WI"
"54165",7.26143347635512,"WI"
"54166",6.93290554761025,"WI"
"54169",7.84856678381579,"WI"
"54170",7.04676967664513,"WI"
"54171",7.01012159094574,"WI"
"54173",7.07576566138079,"WI"
"54174",6.0756366291448,"WI"
"54175",6.31120962038884,"WI"
"54177",5.10250945521559,"WI"
"54180",7.22655469653073,"WI"
"54182",6.59171010231917,"WI"
"54201",7.0878075159094,"WI"
"54202",5.76688275681368,"WI"
"54204",6.83768270531545,"WI"
"54205",6.82195699963398,"WI"
"54207",7.76566750492695,"WI"
"54208",7.29685756818387,"WI"
"54209",5.73013928472098,"WI"
"54210",6.30605203474313,"WI"
"54211",6.27460256940384,"WI"
"54212",5.86914393581228,"WI"
"54213",6.76107537441173,"WI"
"54214",8.18509783829264,"WI"
"54215",7.97693374597653,"WI"
"54216",7.46242035891201,"WI"
"54217",6.88590001836949,"WI"
"54220",8.89909890487198,"WI"
"54221",8.71874808774603,"WI"
"54226",6.63887425936123,"WI"
"54227",7.77506457432763,"WI"
"54228",8.4458330563266,"WI"
"54229",6.74022201444138,"WI"
"54230",8.05220671086907,"WI"
"54232",9.55234833015247,"WI"
"54234",6.00709337769476,"WI"
"54235",6.62265292593652,"WI"
"54240",8.13883939681195,"WI"
"54241",9.11570360560751,"WI"
"54245",8.47958177178226,"WI"
"54246",6.69858105118816,"WI"
"54247",8.55132164490623,"WI"
"54301",6.50049535079461,"WI"
"54302",6.58453095174113,"WI"
"54303",6.83592700001832,"WI"
"54304",6.83352039432339,"WI"
"54305",7.46496208555909,"WI"
"54306",6.69474647548317,"WI"
"54307",7.46496208555909,"WI"
"54308",6.27877500335395,"WI"
"54311",6.84256891660562,"WI"
"54313",7.10721074315983,"WI"
"54324",6.28121557828929,"WI"
"54344",6.8947941040295,"WI"
"54401",5.06558306357863,"WI"
"54402",5.20186130069209,"WI"
"54403",5.29346997349156,"WI"
"54404",4.33480572996111,"WI"
"54405",5.02104265910411,"WI"
"54406",6.2440009630546,"WI"
"54407",6.32719126799945,"WI"
"54408",5.53085713321445,"WI"
"54409",5.63207624946232,"WI"
"54410",4.34551429640617,"WI"
"54411",5.12034100836054,"WI"
"54412",4.31757218208885,"WI"
"54413",3.60762391457019,"WI"
"54414",5.51533240128123,"WI"
"54415",3.90747713463891,"WI"
"54416",5.78054961492563,"WI"
"54417",5.642336623128,"WI"
"54418",5.98411159882221,"WI"
"54420",4.30485953367818,"WI"
"54421",4.9981117937082,"WI"
"54422",5.11731221968703,"WI"
"54423",5.11298073274791,"WI"
"54424",5.43774807810733,"WI"
"54425",5.18639043100672,"WI"
"54426",4.90756095148477,"WI"
"54427",5.42270839884424,"WI"
"54428",5.37017295378163,"WI"
"54429",5.93938603725931,"WI"
"54430",6.23283862985862,"WI"
"54432",5.70607927089732,"WI"
"54433",4.87055215309564,"WI"
"54434",5.40459602030094,"WI"
"54435",5.23340062610331,"WI"
"54436",4.18245401291568,"WI"
"54437",4.20454667288582,"WI"
"54439",4.1737285604577,"WI"
"54440",5.15327300724563,"WI"
"54441",3.86747026507348,"WI"
"54442",5.05689868976419,"WI"
"54443",4.28838297843507,"WI"
"54446",4.50629977162148,"WI"
"54447",4.85371930413954,"WI"
"54448",4.87093774838635,"WI"
"54449",4.26113355706912,"WI"
"54450",5.70137837411142,"WI"
"54451",4.97428498143317,"WI"
"54452",5.06403556749709,"WI"
"54454",4.23503096692881,"WI"
"54455",4.62746804726006,"WI"
"54456",3.97476703826381,"WI"
"54457",4.2877870872731,"WI"
"54458",6.29818176152728,"WI"
"54459",4.91755453780058,"WI"
"54460",4.94679428701043,"WI"
"54462",5.50270828150826,"WI"
"54463",5.22905041528269,"WI"
"54464",5.43190031761351,"WI"
"54465",5.87591135627517,"WI"
"54466",4.04787429122574,"WI"
"54467",4.41478627976973,"WI"
"54469",4.53192591868535,"WI"
"54470",4.89360605650961,"WI"
"54471",5.26821230438514,"WI"
"54472",4.33480572996111,"WI"
"54473",5.32956815098403,"WI"
"54474",4.91466003310186,"WI"
"54475",4.32903064661758,"WI"
"54476",4.94104675533939,"WI"
"54479",4.45280295545523,"WI"
"54480",5.27237714961216,"WI"
"54481",4.48719039096485,"WI"
"54482",4.46993774913799,"WI"
"54484",4.64759957490283,"WI"
"54485",5.68655616482879,"WI"
"54486",6.15960597212626,"WI"
"54487",4.92106448946851,"WI"
"54488",4.7914252476198,"WI"
"54489",4.23155519733053,"WI"
"54490",5.01080464153564,"WI"
"54491",6.12033801942275,"WI"
"54492",4.77862214646277,"WI"
"54493",3.6717352423888,"WI"
"54494",4.30105439120627,"WI"
"54495",4.00223483165652,"WI"
"54498",4.90898315789484,"WI"
"54499",5.81241970317089,"WI"
"54501",5.13468308829724,"WI"
"54511",5.20137341740084,"WI"
"54512",5.35019305960302,"WI"
"54513",4.65400371209046,"WI"
"54514",4.75662487837529,"WI"
"54515",4.73134392308667,"WI"
"54517",4.49631569645532,"WI"
"54519",4.86953591432066,"WI"
"54520",5.79107634139962,"WI"
"54521",5.20594726776854,"WI"
"54524",4.63142846954964,"WI"
"54525",4.27612010620406,"WI"
"54526",4.84544083143366,"WI"
"54527",4.45235627619772,"WI"
"54529",5.1966315982491,"WI"
"54530",4.77008770984543,"WI"
"54531",5.25975659585277,"WI"
"54532",5.88462838973643,"WI"
"54534",4.39930514349232,"WI"
"54536",4.55069655764931,"WI"
"54537",4.64400340484061,"WI"
"54538",5.43504360150915,"WI"
"54539",5.4658414988892,"WI"
"54540",5.22386961484299,"WI"
"54541",5.64838112557887,"WI"
"54542",5.12875642037511,"WI"
"54543",3.804968492089,"WI"
"54545",5.42489527640675,"WI"
"54546",4.4495684504567,"WI"
"54547",5.01967038267284,"WI"
"54548",5.25773878174298,"WI"
"54550",4.52961020153294,"WI"
"54552",4.98919032811893,"WI"
"54554",5.44025646430772,"WI"
"54555",4.63800930937877,"WI"
"54556",4.63168799375018,"WI"
"54557",5.4591091886152,"WI"
"54558",5.54977781680606,"WI"
"54559",3.72274108685782,"WI"
"54560",5.39833868633501,"WI"
"54561",5.68268610218833,"WI"
"54562",5.75621774437234,"WI"
"54563",4.6076174677475,"WI"
"54564",4.65249699678494,"WI"
"54565",4.38379420738813,"WI"
"54566",6.0383536265978,"WI"
"54568",5.45324941665466,"WI"
"54601",3.89390099331858,"WI"
"54602",1.88685378103932,"WI"
"54603",3.63885077198181,"WI"
"54610",3.44205657561711,"WI"
"54611",3.86084749610589,"WI"
"54612",3.50063351544431,"WI"
"54613",4.79206722886196,"WI"
"54614",4.2392438415171,"WI"
"54615",3.93002891699199,"WI"
"54616",3.79439958628447,"WI"
"54618",4.61938665200387,"WI"
"54619",4.27021497160363,"WI"
"54620",2.86992459781666,"WI"
"54621",4.28060824185124,"WI"
"54622",3.39586901855528,"WI"
"54623",4.32576995048693,"WI"
"54624",4.26886953864029,"WI"
"54625",3.54181119956113,"WI"
"54626",5.60584636108806,"WI"
"54627",3.8836644608711,"WI"
"54628",4.60930784523842,"WI"
"54629",3.4626708575787,"WI"
"54630",3.91179027482715,"WI"
"54631",5.40213084675953,"WI"
"54632",4.32531261898649,"WI"
"54634",5.42970189245176,"WI"
"54635",4.00075863040457,"WI"
"54636",4.43451073466239,"WI"
"54637",4.79033702751759,"WI"
"54638",4.94552264041171,"WI"
"54639",4.66012486847528,"WI"
"54640",4.92108495429034,"WI"
"54641",3.86625539564922,"WI"
"54642",4.02928002150345,"WI"
"54643",3.14147585036033,"WI"
"54644",4.4130164068102,"WI"
"54645",4.67244681245402,"WI"
"54646",4.47512714115271,"WI"
"54648",4.36792019098285,"WI"
"54649",3.70603336759813,"WI"
"54650",4.04944561688701,"WI"
"54651",4.67068601074517,"WI"
"54652",4.59957310390934,"WI"
"54653",4.23984366154539,"WI"
"54654",4.92108495429034,"WI"
"54655",4.83990105906479,"WI"
"54656",4.03746033466536,"WI"
"54657",6.35606338513127,"WI"
"54658",4.30539649309332,"WI"
"54659",3.85853286703044,"WI"
"54660",4.19248199462092,"WI"
"54661",3.80201465558228,"WI"
"54662",3.70603336759813,"WI"
"54664",4.8825665633259,"WI"
"54665",4.3093804923886,"WI"
"54666",4.06133225946353,"WI"
"54667",4.2499653435831,"WI"
"54669",4.18882806861465,"WI"
"54670",4.58706518283517,"WI"
"54701",4.62528076702389,"WI"
"54702",4.98226237022002,"WI"
"54703",4.72915675683572,"WI"
"54720",4.83782879158957,"WI"
"54721",4.05818698218038,"WI"
"54722",3.58891932660379,"WI"
"54723",3.79042780291691,"WI"
"54724",4.49984362219855,"WI"
"54725",3.78149186664699,"WI"
"54726",3.87784479137325,"WI"
"54727",3.80585838599575,"WI"
"54728",4.13320583828978,"WI"
"54729",4.50610347036246,"WI"
"54730",4.58963148972136,"WI"
"54731",4.48011883385954,"WI"
"54732",4.28736769727285,"WI"
"54733",3.94044607585874,"WI"
"54734",3.5824030323165,"WI"
"54735",4.63670420793735,"WI"
"54736",4.28564754072662,"WI"
"54737",4.27315115083667,"WI"
"54738",4.47675482501055,"WI"
"54739",4.49044695445925,"WI"
"54740",3.73159770233017,"WI"
"54741",3.70120753578669,"WI"
"54742",3.865975995685,"WI"
"54743",4.67273010313431,"WI"
"54745",4.45837938708355,"WI"
"54746",3.80785671797968,"WI"
"54747",3.82377893764539,"WI"
"54748",4.22546791544547,"WI"
"54749",3.65347279374571,"WI"
"54750",3.67576562318694,"WI"
"54751",4.35487235994193,"WI"
"54754",3.73199252239635,"WI"
"54755",4.33394183694904,"WI"
"54756",3.70727307077553,"WI"
"54757",4.35494960345331,"WI"
"54758",3.88926362611191,"WI"
"54759",3.79328580931489,"WI"
"54760",3.86400232181034,"WI"
"54761",3.73305752108514,"WI"
"54762",3.80334226438892,"WI"
"54763",4.02425013089842,"WI"
"54764",4.38307067387856,"WI"
"54765",4.36978330023172,"WI"
"54766",4.76561376676351,"WI"
"54767",3.52673791880581,"WI"
"54768",4.00798197868937,"WI"
"54769",3.88748869118547,"WI"
"54770",4.17039930325512,"WI"
"54771",4.36555607292214,"WI"
"54772",4.03678876249294,"WI"
"54773",3.92927888439896,"WI"
"54774",4.70201351102535,"WI"
"54801",4.22357821098531,"WI"
"54805",3.67954981682938,"WI"
"54806",4.19191929700825,"WI"
"54810",3.71615326697937,"WI"
"54812",3.70680215908086,"WI"
"54813",3.5048028563139,"WI"
"54814",4.03762341662334,"WI"
"54816",4.29514179605852,"WI"
"54817",4.0936808399679,"WI"
"54818",2.85990186520122,"WI"
"54819",4.27819638870722,"WI"
"54820",5.16253334230884,"WI"
"54821",4.74972095620877,"WI"
"54822",3.7847798346258,"WI"
"54824",3.67849083341317,"WI"
"54826",3.56862181484599,"WI"
"54827",3.93618476335787,"WI"
"54828",4.65028447033583,"WI"
"54829",3.58723996042411,"WI"
"54830",4.93387238973597,"WI"
"54832",4.56868349014902,"WI"
"54834",4.29780660699148,"WI"
"54835",4.51392788197926,"WI"
"54836",5.36922011978937,"WI"
"54837",3.65584508483931,"WI"
"54838",5.10300470195927,"WI"
"54839",4.48593353468886,"WI"
"54840",3.54792059130647,"WI"
"54841",3.81385748074512,"WI"
"54842",6.33186183629096,"WI"
"54843",4.77508321425788,"WI"
"54844",4.39559274941129,"WI"
"54845",3.76106704947776,"WI"
"54846",4.17601300734537,"WI"
"54847",4.92515856952478,"WI"
"54848",4.53563970062002,"WI"
"54849",5.43559164751053,"WI"
"54850",4.5337064371498,"WI"
"54853",3.67981940631304,"WI"
"54854",5.0799618258464,"WI"
"54855",4.4452771257607,"WI"
"54856",4.38269079073938,"WI"
"54857",3.35407513534331,"WI"
"54858",3.61194524043893,"WI"
"54859",5.13065636283331,"WI"
"54861",3.31176389192871,"WI"
"54862",4.71924275479928,"WI"
"54864",5.15045755714454,"WI"
"54865",5.0266402755712,"WI"
"54867",4.54341780613217,"WI"
"54868",3.78536711104511,"WI"
"54870",3.82977130890222,"WI"
"54871",3.73738684447512,"WI"
"54872",3.68238681021331,"WI"
"54873",5.05729780093295,"WI"
"54874",5.2628461553547,"WI"
"54875",4.76742796951003,"WI"
"54876",4.49450848424092,"WI"
"54880",5.48805837664771,"WI"
"54888",4.63784260170256,"WI"
"54889",3.61478845200236,"WI"
"54890",6.03083495838113,"WI"
"54891",4.185095117449,"WI"
"54893",3.94650987633599,"WI"
"54895",4.07194722512061,"WI"
"54896",4.67284523849333,"WI"
"54901",7.6979218214394,"WI"
"54902",7.69055503657049,"WI"
"54903",7.48085375218449,"WI"
"54904",7.36778039329679,"WI"
"54906",6.9530337646349,"WI"
"54909",5.99194607925237,"WI"
"54911",8.16427032462627,"WI"
"54912",7.63007042933128,"WI"
"54913",8.13187612711887,"WI"
"54914",8.09863263303264,"WI"
"54915",8.03694178143842,"WI"
"54919",8.20538254302184,"WI"
"54921",4.21078739787576,"WI"
"54922",6.72281994594795,"WI"
"54923",6.61515182465418,"WI"
"54926",5.97047422187048,"WI"
"54927",7.4227321399904,"WI"
"54928",6.85067489274053,"WI"
"54929",6.81561693859343,"WI"
"54930",5.09919973884595,"WI"
"54931",7.07839617915711,"WI"
"54932",6.56722616850279,"WI"
"54933",6.82044366458015,"WI"
"54934",7.14179051668808,"WI"
"54935",7.37158808122703,"WI"
"54936",7.26629661876684,"WI"
"54937",7.26619445622402,"WI"
"54940",6.68218965867162,"WI"
"54941",6.8246720175787,"WI"
"54942",7.87558349103396,"WI"
"54943",4.6775786836993,"WI"
"54944",7.52730945289142,"WI"
"54945",6.47386061658273,"WI"
"54946",6.63223403762246,"WI"
"54947",7.09333961058609,"WI"
"54948",6.3232242346807,"WI"
"54949",6.44939406899003,"WI"
"54950",6.68031457573963,"WI"
"54952",7.64197373235178,"WI"
"54956",7.61305457520972,"WI"
"54957",7.63601715987898,"WI"
"54960",5.88632974443584,"WI"
"54961",6.6360246799126,"WI"
"54962",6.47964495904543,"WI"
"54963",7.31742200948482,"WI"
"54964",7.06411547663322,"WI"
"54965",6.54200815190545,"WI"
"54966",4.60833634097273,"WI"
"54967",6.3863383059456,"WI"
"54968",6.2967205154301,"WI"
"54969",7.55527869514959,"WI"
"54970",6.54949679859809,"WI"
"54971",7.10430716945403,"WI"
"54974",6.54574707089813,"WI"
"54976",6.65122990558444,"WI"
"54977",6.55299904918722,"WI"
"54978",6.36978098446441,"WI"
"54979",7.52331141387955,"WI"
"54980",7.4227321399904,"WI"
"54981",6.67207830080799,"WI"
"54982",6.34427070827581,"WI"
"54983",6.42031427535768,"WI"
"54984",6.67017360540866,"WI"
"54985",7.48085375218449,"WI"
"54986",7.34348879778036,"WI"
"54990",6.14744551808313,"WI"
"55001",3.63488823483055,"MN"
"55002",4.55889885666019,"MN"
"55003",3.15012598479604,"MN"
"55005",3.20504633710152,"MN"
"55006",3.35255616068373,"MN"
"55007",3.55496508471763,"MN"
"55008",3.55431298605136,"MN"
"55009",3.85016358387679,"MN"
"55010",2.86937269051539,"MN"
"55011",3.21988404812877,"MN"
"55012",3.87756277122102,"MN"
"55013",3.94714475289381,"MN"
"55014",3.61957651693418,"MN"
"55016",3.9377806823959,"MN"
"55017",3.11843383990479,"MN"
"55018",3.51921238600386,"MN"
"55019",3.35734001149285,"MN"
"55020",3.41640710187734,"MN"
"55021",3.87308673375532,"MN"
"55024",3.19967838179524,"MN"
"55025",3.64220288868933,"MN"
"55026",4.09382538681859,"MN"
"55027",4.16109400683338,"MN"
"55029",3.80244696473113,"MN"
"55030",3.5205588444771,"MN"
"55031",3.46969886323648,"MN"
"55032",3.42285991926313,"MN"
"55033",3.90818597879506,"MN"
"55036",3.36130443815706,"MN"
"55037",3.86402583257825,"MN"
"55038",3.71674808672936,"MN"
"55040",3.39937815874249,"MN"
"55041",4.03850962283195,"MN"
"55042",3.4612464718105,"MN"
"55043",3.43738788623176,"MN"
"55044",3.20978522134527,"MN"
"55045",4.17619785049474,"MN"
"55046",3.75828804978239,"MN"
"55047",4.28943035507264,"MN"
"55049",4.04206852477549,"MN"
"55051",3.78130822140889,"MN"
"55052",4.21010343861735,"MN"
"55053",3.85804415164271,"MN"
"55054",3.13093725158106,"MN"
"55055",3.28836781684688,"MN"
"55056",3.38105434761507,"MN"
"55057",3.24280660868735,"MN"
"55060",4.50549817692086,"MN"
"55063",3.50436243921675,"MN"
"55065",3.36209677052233,"MN"
"55066",4.07039253171668,"MN"
"55067",3.08444966650975,"MN"
"55068",3.73591656545639,"MN"
"55069",3.55622906708026,"MN"
"55070",3.49948977600973,"MN"
"55071",4.025762600509,"MN"
"55072",4.5779150604998,"MN"
"55073",3.89916460330208,"MN"
"55074",3.86499738693815,"MN"
"55075",3.54474499716752,"MN"
"55076",3.73121240981426,"MN"
"55077",3.64391380421228,"MN"
"55078",3.8128197758795,"MN"
"55079",3.38971738494327,"MN"
"55080",3.47970098246553,"MN"
"55082",3.8256182278447,"MN"
"55083",3.3904562338626,"MN"
"55084",3.93169628357425,"MN"
"55085",3.47433087343723,"MN"
"55087",4.19841835303867,"MN"
"55088",3.53483890161929,"MN"
"55089",4.08753783522608,"MN"
"55092",3.49503422606404,"MN"
"55101",4.78505696140372,"MN"
"55102",4.23796160009686,"MN"
"55103",2.89695592004973,"MN"
"55104",3.51510196422816,"MN"
"55105",2.66924488924635,"MN"
"55106",3.35700044664691,"MN"
"55107",3.69304121354023,"MN"
"55108",1.71011723793252,"MN"
"55109",2.99162786630814,"MN"
"55110",3.70341032991654,"MN"
"55111",2.73580685301385,"MN"
"55112",3.28492290908477,"MN"
"55113",2.64633274138672,"MN"
"55114",2.32607991442501,"MN"
"55115",3.61958250551311,"MN"
"55116",2.77900624546619,"MN"
"55117",3.48529985227087,"MN"
"55118",3.23293016102855,"MN"
"55119",3.21997600251185,"MN"
"55120",3.4138976623831,"MN"
"55121",3.39260139644263,"MN"
"55122",3.25631332895638,"MN"
"55123",3.58341968058204,"MN"
"55124",3.20935503375254,"MN"
"55125",3.28344642058825,"MN"
"55126",3.5168494075757,"MN"
"55127",3.61553990919328,"MN"
"55128",3.30549923841761,"MN"
"55129",3.42811767753264,"MN"
"55130",3.84167779198279,"MN"
"55133",4.6546700845365,"MN"
"55144",3.28867906810912,"MN"
"55145",5.14882963848734,"MN"
"55146",4.63253347935909,"MN"
"55150",3.21640341583155,"MN"
"55164",4.6546700845365,"MN"
"55165",4.6546700845365,"MN"
"55170",4.6546700845365,"MN"
"55172",4.6546700845365,"MN"
"55175",4.6546700845365,"MN"
"55187",3.70925526593225,"MN"
"55188",3.70925526593225,"MN"
"55191",3.27838697991994,"MN"
"55301",4.45016123793699,"MN"
"55302",4.06597278531804,"MN"
"55303",3.96348254952297,"MN"
"55304",3.45454243156358,"MN"
"55305",3.3139942330924,"MN"
"55306",3.04457962861115,"MN"
"55307",3.72426147803485,"MN"
"55308",3.12384401984613,"MN"
"55309",3.97935270389541,"MN"
"55310",3.20280214374336,"MN"
"55311",3.99301489985457,"MN"
"55312",3.66151528641611,"MN"
"55313",5.47990547942791,"MN"
"55314",3.6567551867227,"MN"
"55315",4.32304664919393,"MN"
"55316",3.61607577851701,"MN"
"55317",3.82154485937634,"MN"
"55318",4.17927289634695,"MN"
"55319",2.56675645132099,"MN"
"55320",2.7732758959496,"MN"
"55321",4.20773029218758,"MN"
"55322",4.14605487538657,"MN"
"55323",3.95524419002492,"MN"
"55324",4.31752601470805,"MN"
"55325",4.33487153473463,"MN"
"55327",4.70015259952249,"MN"
"55328",4.90263152221609,"MN"
"55329",2.9520210711162,"MN"
"55330",4.40604976469098,"MN"
"55331",4.07879904067314,"MN"
"55332",3.52291450518521,"MN"
"55333",3.346791339708,"MN"
"55334",3.66495566085784,"MN"
"55335",3.5719447077729,"MN"
"55336",3.8350152070612,"MN"
"55337",3.30625944853726,"MN"
"55338",3.66362511390265,"MN"
"55339",3.73521415857536,"MN"
"55340",4.17771962804725,"MN"
"55341",4.95613519290286,"MN"
"55342",3.2798870373219,"MN"
"55343",3.12551734634177,"MN"
"55344",3.74721178438769,"MN"
"55345",3.43928054364854,"MN"
"55346",3.54589783660185,"MN"
"55347",3.95385036200313,"MN"
"55348",4.01356313314807,"MN"
"55349",4.381024766999,"MN"
"55350",4.04613604251254,"MN"
"55352",4.0292864806498,"MN"
"55353",2.80390781360207,"MN"
"55354",4.14174017110439,"MN"
"55355",3.73867787022132,"MN"
"55356",4.37471704584179,"MN"
"55357",5.03971987349227,"MN"
"55358",4.58340570118756,"MN"
"55359",4.73665717897756,"MN"
"55360",4.10392808034242,"MN"
"55361",3.56498104968853,"MN"
"55362",4.79547967908118,"MN"
"55363",4.68392676772643,"MN"
"55364",4.46113284292345,"MN"
"55366",3.35519498000833,"MN"
"55367",4.17818655888725,"MN"
"55368",3.92740956980192,"MN"
"55369",3.85114473543414,"MN"
"55370",3.77482888217429,"MN"
"55371",3.0553211366308,"MN"
"55372",3.71398545068198,"MN"
"55373",5.37373057388317,"MN"
