"ZIP","pm25","STATE"
"42214",9.02100556484888,"KY"
"42215",10.0664263471891,"KY"
"42216",8.80526839928865,"KY"
"42217",9.08447634518053,"KY"
"42219",10.7203222543996,"KY"
"42220",9.75663181161601,"KY"
"42221",11.9988304719467,"KY"
"42223",9.08815974209981,"TN"
"42232",10.2765855539166,"KY"
"42234",11.2008061829326,"KY"
"42236",9.51119691415218,"KY"
"42240",9.45681710934069,"KY"
"42241",10.6144939002072,"KY"
"42252",9.81896936650617,"KY"
"42254",8.7208705451443,"KY"
"42256",9.3881048336844,"KY"
"42259",7.61449793197202,"KY"
"42261",9.63565978531135,"KY"
"42262",10.9077897379862,"KY"
"42265",11.5464077783729,"KY"
"42266",10.1931201687595,"KY"
"42273",9.61479185036342,"KY"
"42274",11.483004949024,"KY"
"42275",9.67791811913131,"KY"
"42276",10.8145330096385,"KY"
"42280",9.55290436022276,"KY"
"42285",8.88878157738025,"KY"
"42286",10.9719770278647,"KY"
"42287",9.98253785037573,"KY"
"42288",9.61623084777294,"KY"
"42301",8.50338893617354,"KY"
"42302",9.88177712703011,"KY"
"42303",9.26195936943347,"KY"
"42304",9.9863330040535,"KY"
"42320",9.61416832126788,"KY"
"42321",9.68395973330336,"KY"
"42322",7.58628569939952,"KY"
"42323",9.92646437686926,"KY"
"42324",9.37206106666672,"KY"
"42325",9.13326942737492,"KY"
"42326",9.20949265648985,"KY"
"42327",8.0544026551225,"KY"
"42328",9.89732780932178,"KY"
"42330",9.81492952749328,"KY"
"42332",10.9289025443068,"KY"
"42333",9.35845415193148,"KY"
"42334",8.11883288343503,"KY"
"42337",9.65519921168706,"KY"
"42338",9.42496269485818,"KY"
"42339",9.30849072620032,"KY"
"42343",8.69057095484953,"KY"
"42344",9.11201239424283,"KY"
"42345",9.20854042243302,"KY"
"42347",9.47101204769189,"KY"
"42348",8.61536524623503,"KY"
"42349",9.28837288403471,"KY"
"42350",9.89277768531516,"KY"
"42351",8.78141361706972,"KY"
"42352",8.6594573738129,"KY"
"42354",9.34496375415601,"KY"
"42355",9.13532032330039,"KY"
"42356",7.92086636620521,"KY"
"42361",9.37158315315281,"KY"
"42364",7.15932182331826,"KY"
"42366",9.29012561903555,"KY"
"42367",9.48827270661071,"KY"
"42368",8.59741701830078,"KY"
"42369",9.83910983943192,"KY"
"42370",8.12786947123753,"KY"
"42371",9.05011517644347,"KY"
"42372",9.71223206551571,"KY"
"42374",9.23918163418663,"KY"
"42376",8.66688320564195,"KY"
"42377",7.14011580578851,"KY"
"42378",8.98048503543486,"KY"
"42402",7.47426399761521,"KY"
"42404",8.81704945251782,"KY"
"42406",7.37406364323285,"KY"
"42408",9.12985625842532,"KY"
"42409",8.20763834685639,"KY"
"42410",9.53678133464972,"KY"
"42411",9.90581972998515,"KY"
"42413",9.26319427983744,"KY"
"42419",8.69778148145773,"KY"
"42420",7.63007130148318,"KY"
"42431",9.18229605721502,"KY"
"42436",8.49770351891242,"KY"
"42437",6.95745240922164,"KY"
"42440",9.55612840158952,"KY"
"42441",8.7245600074344,"KY"
"42442",8.95854871484967,"KY"
"42444",7.66333050769905,"KY"
"42445",9.87362161039322,"KY"
"42450",8.94956941131885,"KY"
"42451",7.95283599793062,"KY"
"42452",7.78259204309123,"KY"
"42453",8.57643598677031,"KY"
"42455",7.84885754364838,"KY"
"42456",8.35627606962468,"KY"
"42457",7.27722930128969,"KY"
"42458",7.75611225008967,"KY"
"42459",7.01976395834168,"KY"
"42460",6.15576745291744,"KY"
"42461",6.40159088349824,"KY"
"42462",6.88243663332279,"KY"
"42463",10.3865568478941,"KY"
"42464",8.99868666790009,"KY"
"42501",10.287127687162,"KY"
"42502",15.1186037931831,"KY"
"42503",11.8251763963333,"KY"
"42516",9.88472404345529,"KY"
"42518",10.5867548465925,"KY"
"42519",9.75537372303963,"KY"
"42528",10.5633833014967,"KY"
"42533",12.7671477346941,"KY"
"42539",9.80462991920804,"KY"
"42541",9.6194831112224,"KY"
"42544",11.1584069026236,"KY"
"42553",10.9837266973176,"KY"
"42558",11.9967717029384,"KY"
"42564",13.3432422470777,"KY"
"42565",10.6457739697449,"KY"
"42566",10.0040792508889,"KY"
"42567",11.2898375127406,"KY"
"42602",11.4510925011278,"KY"
"42603",11.3934940087659,"KY"
"42629",10.0692747733758,"KY"
"42631",11.6598230029494,"KY"
"42633",9.74331776401031,"KY"
"42634",8.66034101840435,"KY"
"42635",9.97095204958252,"KY"
"42638",10.2929631907852,"KY"
"42642",11.2222502853095,"KY"
"42647",8.00988856418582,"KY"
"42649",9.55736038571744,"KY"
"42653",8.8737073726064,"KY"
"42701",10.420453099053,"KY"
"42702",11.0663514180527,"KY"
"42712",9.80489517077134,"KY"
"42713",8.67386930945528,"KY"
"42715",8.37354337193693,"KY"
"42716",9.38239128457737,"KY"
"42717",9.21049236836526,"KY"
"42718",9.73787358637958,"KY"
"42719",10.2033483372407,"KY"
"42720",10.5264720697537,"KY"
"42721",9.07877253734559,"KY"
"42722",9.109236271652,"KY"
"42724",10.2004761636823,"KY"
"42726",8.8707091098755,"KY"
"42728",10.2192676697212,"KY"
"42729",7.64451295034604,"KY"
"42731",8.19453187541121,"KY"
"42732",9.88591923975065,"KY"
"42733",9.51787193376778,"KY"
"42740",10.9496006507157,"KY"
"42741",10.6524913056538,"KY"
"42742",8.91580783608202,"KY"
"42743",9.53902625035923,"KY"
"42746",9.15132370245611,"KY"
"42748",10.1475160686742,"KY"
"42749",8.83434920608283,"KY"
"42753",9.71281359800927,"KY"
"42754",9.32880771754982,"KY"
"42755",9.06912103257933,"KY"
"42757",9.38657907427666,"KY"
"42758",9.30556668173449,"KY"
"42759",10.2401112754208,"KY"
"42762",9.62977211578284,"KY"
"42764",9.19473705630397,"KY"
"42765",8.31075812053898,"KY"
"42776",10.3446233461414,"KY"
"42782",9.61041861513969,"KY"
"42784",9.674958092207,"KY"
"42788",10.1657838006396,"KY"
"43001",7.09509191127841,"OH"
"43003",8.48194627999145,"OH"
"43004",6.96380044170947,"OH"
"43005",7.34677712356083,"OH"
"43006",5.50211044618529,"OH"
"43007",9.55458095288258,"OH"
"43008",7.94359518866541,"OH"
"43009",9.68374179283585,"OH"
"43011",7.68639925030074,"OH"
"43013",7.63946430016894,"OH"
"43014",6.76112993632318,"OH"
"43015",8.35502289040031,"OH"
"43016",8.80304124373601,"OH"
"43017",8.33990571988923,"OH"
"43019",7.97689142771102,"OH"
"43021",7.13979684199345,"OH"
"43022",7.4695485931176,"OH"
"43023",6.99120884581836,"OH"
"43025",7.73655776288337,"OH"
"43026",9.79513367269328,"OH"
"43027",7.44545805522876,"OH"
"43028",7.16322154816998,"OH"
"43029",9.26430055843093,"OH"
"43030",6.30351006054953,"OH"
"43031",7.30129136351119,"OH"
"43032",8.41668248955379,"OH"
"43033",7.29982367818581,"OH"
"43035",7.50912217132159,"OH"
"43036",8.85037829157253,"OH"
"43037",7.55884536218056,"OH"
"43040",9.19930641027351,"OH"
"43041",8.98558202363455,"OH"
"43044",9.67448027371425,"OH"
"43045",9.40817092985373,"OH"
"43046",8.04878488717239,"OH"
"43047",9.55741444820064,"OH"
"43048",7.63184124308281,"OH"
"43050",7.54759572675523,"OH"
"43054",6.77482408851114,"OH"
"43055",6.77178575703355,"OH"
"43056",6.72200574267591,"OH"
"43058",9.52857722266325,"OH"
"43060",9.48728635323913,"OH"
"43061",9.25099605880974,"OH"
"43062",7.27295194924075,"OH"
"43064",9.37921211999004,"OH"
"43065",7.78462290208939,"OH"
"43066",8.72550520479782,"OH"
"43067",9.2803651429091,"OH"
"43068",8.29456024405963,"OH"
"43069",7.6344179770496,"OH"
"43070",10.1207051458548,"OH"
"43071",6.55246748225693,"OH"
"43072",9.6273343165742,"OH"
"43073",6.65391682925899,"OH"
"43074",7.84669456414729,"OH"
"43076",7.88971955898215,"OH"
"43077",9.66346749934086,"OH"
"43078",9.66131877985181,"OH"
"43080",7.29599033096952,"OH"
"43081",7.32657681476459,"OH"
"43082",7.05604422916249,"OH"
"43083",9.96731554710499,"OH"
"43084",9.50249168267578,"OH"
"43085",8.09850747819225,"OH"
"43086",7.51288624708918,"OH"
"43093",8.36855289761217,"OH"
"43101",10.0962606807857,"OH"
"43102",8.99515981884866,"OH"
"43103",9.58625370249789,"OH"
"43105",8.50568688491596,"OH"
"43106",9.25571759469124,"OH"
"43107",6.85415217906434,"OH"
"43109",9.43550722289776,"OH"
"43110",8.91458396005043,"OH"
"43111",4.38697593306316,"OH"
"43112",8.90765749597876,"OH"
"43113",9.53973294910357,"OH"
"43115",9.42850227102246,"OH"
"43116",9.69307697789049,"OH"
"43117",9.23275821213232,"OH"
"43119",9.70700976161368,"OH"
"43123",9.80572300918874,"OH"
"43125",9.34007038695257,"OH"
"43127",5.58287331752178,"OH"
"43128",8.97624965658236,"OH"
"43130",8.01284281316412,"OH"
"43135",6.65287935084292,"OH"
"43136",9.21938976116129,"OH"
"43137",9.60587917447218,"OH"
"43138",5.30889754384075,"OH"
"43140",9.45418655192453,"OH"
"43142",8.67870339738324,"OH"
"43143",9.69450337190845,"OH"
"43144",4.70538402255592,"OH"
"43145",9.40454341121904,"OH"
"43146",9.80321114429421,"OH"
"43147",8.61197847728384,"OH"
"43148",8.46472288567428,"OH"
"43149",5.13685942895292,"OH"
"43150",7.75059492742333,"OH"
"43151",9.43250536465936,"OH"
"43152",4.68180599982525,"OH"
"43153",8.96325238022779,"OH"
"43154",9.33488903205273,"OH"
"43155",5.94206243980757,"OH"
"43156",8.76003625294336,"OH"
"43157",8.00254248899042,"OH"
"43158",5.58073490022628,"OH"
"43160",8.98969341981562,"OH"
"43162",9.91929579496942,"OH"
"43164",9.7059160632256,"OH"
"43194",9.44240861370625,"OH"
"43195",9.87158945927741,"OH"
"43199",9.87158945927741,"OH"
"43201",10.3659535896269,"OH"
"43202",9.75458544283905,"OH"
"43203",10.0726234416861,"OH"
"43204",9.47927330590094,"OH"
"43205",10.0619488161893,"OH"
"43206",10.1070549027779,"OH"
"43207",10.1523707350807,"OH"
"43209",9.76574674020526,"OH"
"43210",10.2332071432952,"OH"
"43211",10.1398751985348,"OH"
"43212",10.0207398506441,"OH"
"43213",8.8441748568878,"OH"
"43214",8.73162645328147,"OH"
"43215",9.98972150115181,"OH"
"43216",10.0799671023761,"OH"
"43217",9.71232203248964,"OH"
"43218",8.46192574371168,"OH"
"43219",9.17255717282192,"OH"
"43220",8.87288257136381,"OH"
"43221",9.28381427234129,"OH"
"43222",9.8573758768065,"OH"
"43223",9.94004588099486,"OH"
"43224",8.7229336987662,"OH"
"43226",8.30917011032823,"OH"
"43227",9.50196362207799,"OH"
"43228",9.89751625121518,"OH"
"43229",8.2935055027012,"OH"
"43230",7.36324517178679,"OH"
"43231",8.17123370541254,"OH"
"43232",9.73811234739972,"OH"
"43234",7.36315251741154,"OH"
"43235",7.90874437635335,"OH"
"43236",9.35796191580069,"OH"
"43240",7.46234299352923,"OH"
"43251",9.92840859440554,"OH"
"43260",9.8635807307166,"OH"
"43266",10.0799671023761,"OH"
"43268",9.27855068023441,"OH"
"43270",9.8635807307166,"OH"
"43271",10.0799671023761,"OH"
"43272",9.8635807307166,"OH"
"43279",10.0799671023761,"OH"
"43287",9.8635807307166,"OH"
"43291",9.87335563577302,"OH"
"43301",8.21615882856435,"OH"
"43302",8.716134125121,"OH"
"43310",8.5289521661415,"OH"
"43311",8.63611832329156,"OH"
"43314",8.70180664295389,"OH"
"43315",8.47274978551927,"OH"
"43316",8.93525640564814,"OH"
"43317",7.96279579122516,"OH"
"43318",9.33253634714495,"OH"
"43319",9.0752682581063,"OH"
"43320",8.63398716463171,"OH"
"43321",8.32495589015076,"OH"
"43322",8.50986256038226,"OH"
"43323",8.72072951628218,"OH"
"43324",8.49609463837688,"OH"
"43325",8.39992314431189,"OH"
"43326",8.58108430065634,"OH"
"43330",8.7141130795739,"OH"
"43331",7.8063006213134,"OH"
"43332",8.88774719753087,"OH"
"43333",8.51379501033957,"OH"
"43334",8.10420040675691,"OH"
"43335",8.52445844247275,"OH"
"43336",8.98318018558043,"OH"
"43337",8.77387910229734,"OH"
"43338",8.2557017901849,"OH"
"43340",8.87128737879549,"OH"
"43341",8.84505494422512,"OH"
"43342",8.77153643160125,"OH"
"43343",9.20070921891072,"OH"
"43344",8.96219371985203,"OH"
"43345",8.69634968042522,"OH"
"43346",7.8321283661178,"OH"
"43347",8.66911813656208,"OH"
"43348",8.03461465456532,"OH"
"43349",7.97893657115235,"OH"
"43350",7.30511890100607,"OH"
"43351",8.58510230078264,"OH"
"43356",8.51421537864707,"OH"
"43357",9.44319362259564,"OH"
"43358",8.98241408265782,"OH"
"43359",8.49992576782522,"OH"
"43360",8.57167470464466,"OH"
"43402",9.17851171352975,"OH"
"43403",8.62530510924036,"OH"
"43406",9.26848386038063,"OH"
"43407",9.28107668567936,"OH"
"43408",9.515139102881,"OH"
"43410",9.07480356191024,"OH"
"43412",8.69286913197164,"OH"
"43413",9.39590780936566,"OH"
"43414",9.74330587771065,"OH"
"43416",9.47700988517521,"OH"
"43420",9.29060911102951,"OH"
"43430",9.88809094661639,"OH"
"43431",9.19514781478402,"OH"
"43432",9.14715871076265,"OH"
"43433",8.76661491501828,"OH"
"43434",8.70520689362965,"OH"
"43435",9.48553201655691,"OH"
"43436",8.36672513451931,"OH"
"43437",9.06315632476515,"OH"
"43438",7.54614785734687,"OH"
"43439",8.91201282930554,"OH"
"43440",7.52889661212526,"OH"
"43441",8.59017783516971,"OH"
"43442",9.80658309218874,"OH"
"43443",8.82620946063153,"OH"
"43445",9.19380836207751,"OH"
"43446",8.58750611432271,"OH"
"43447",9.41319378967112,"OH"
"43449",8.80545153901177,"OH"
"43450",9.16169210196276,"OH"
"43451",9.44389241164753,"OH"
"43452",8.25900794371893,"OH"
"43456",8.98526553376058,"OH"
"43457",9.49459585623439,"OH"
"43458",9.04622397641775,"OH"
"43460",9.05087979835737,"OH"
"43462",9.09281085327845,"OH"
"43463",7.41896130645058,"OH"
"43464",8.25948363933798,"OH"
"43465",9.7079976190246,"OH"
"43466",9.37168660597145,"OH"
"43467",7.00374685768733,"OH"
"43468",9.13214172043877,"OH"
"43469",10.026867675537,"OH"
"43501",9.12494955871415,"OH"
"43502",9.53090377594859,"OH"
"43504",9.05060835652976,"OH"
"43505",10.0032184725388,"OH"
"43506",9.68692843210011,"OH"
"43510",8.97857549148943,"OH"
"43511",9.05424953307542,"OH"
"43512",9.39974953355087,"OH"
"43515",9.24740379979767,"OH"
"43516",8.94418105501724,"OH"
"43517",10.1237905972369,"OH"
"43518",9.67912062997392,"OH"
"43519",9.78042537221316,"OH"
"43520",10.1731688953401,"OH"
"43521",8.92641198957163,"OH"
"43522",9.05268133458554,"OH"
"43523",8.99757752858035,"OH"
"43524",8.95314394851183,"OH"
"43525",8.98850951120946,"OH"
"43526",9.96933224889179,"OH"
"43527",9.02063669080929,"OH"
"43528",8.02446473616819,"OH"
"43529",9.08068968948022,"OH"
"43530",9.90695594357489,"OH"
"43531",8.86695141732934,"OH"
"43532",9.00645048889793,"OH"
"43533",9.05091992008322,"OH"
"43534",8.91099408192953,"OH"
"43535",8.848812076689,"OH"
"43536",9.805993771998,"OH"
"43537",8.87349421655809,"OH"
"43540",8.99500891748008,"OH"
"43541",9.16512495519515,"OH"
"43542",8.33206036293305,"OH"
"43543",9.3560436804083,"OH"
"43545",9.0543359729252,"OH"
"43547",8.84898577741838,"OH"
"43548",8.96989500894789,"OH"
"43549",9.74785811470564,"OH"
"43550",8.52174455197765,"OH"
"43551",9.08424755600909,"OH"
"43552",9.86303815412168,"OH"
"43553",9.15051584431319,"OH"
"43554",9.3403757973308,"OH"
"43555",8.52174455197765,"OH"
"43556",9.79849799589018,"OH"
"43557",9.55009826620219,"OH"
"43558",8.75808074612826,"OH"
"43560",9.14144406865319,"OH"
"43565",8.70692769707816,"OH"
"43566",8.89507273511062,"OH"
"43567",9.19065863994204,"OH"
"43569",9.03633911228132,"OH"
"43570",9.51402122873755,"OH"
"43571",8.77379394852487,"OH"
"43601",8.97065556595976,"OH"
"43602",9.21210919373763,"OH"
"43603",8.87770584159863,"OH"
"43604",8.67986405986482,"OH"
"43605",8.37272797766199,"OH"
"43606",8.5498078464242,"OH"
"43607",8.76891363874937,"OH"
"43608",8.04548488232422,"OH"
"43609",8.78659521876057,"OH"
"43610",8.20107733822445,"OH"
"43611",7.70474594585592,"OH"
"43612",7.96809153012064,"OH"
"43613",8.01838391337075,"OH"
"43614",8.46721394289659,"OH"
"43615",8.54326864215626,"OH"
"43616",8.65460735816414,"OH"
"43617",8.62005546024821,"OH"
"43618",7.69278212243883,"OH"
"43619",9.10096742844778,"OH"
"43620",8.27365798663877,"OH"
"43623",8.31864647655267,"OH"
"43624",8.43337693858611,"OH"
"43635",8.23480862669573,"OH"
"43652",8.65341142939814,"OH"
"43654",9.78797637178062,"OH"
"43656",7.86164909328908,"OH"
"43657",8.29527061404388,"OH"
"43659",8.87770584159863,"OH"
"43660",8.65341142939814,"OH"
"43661",8.81733320813067,"OH"
"43666",8.49116614976077,"OH"
"43667",8.65341142939814,"OH"
"43681",8.97065556595976,"OH"
"43682",8.97065556595976,"OH"
"43697",8.97065556595976,"OH"
"43699",8.97065556595976,"OH"
"43701",5.29333893269571,"OH"
"43702",5.9631093217643,"OH"
"43711",4.74185178461049,"OH"
"43713",4.56347324676237,"OH"
"43716",4.42657919028515,"OH"
"43717",7.7675114300256,"OH"
"43718",5.74894512038672,"OH"
"43719",4.93220908769745,"OH"
"43720",4.12690210771187,"OH"
"43721",7.25725014280514,"OH"
"43722",6.40772062910477,"OH"
"43723",4.87737645786603,"OH"
"43724",4.3425663010122,"OH"
"43725",4.46348750805211,"OH"
"43727",4.24337475506305,"OH"
"43728",4.26975734838196,"OH"
"43730",3.92066020060563,"OH"
"43731",4.63965967987793,"OH"
"43732",4.28287271663813,"OH"
"43733",5.0328634330844,"OH"
"43734",5.12447415853623,"OH"
"43735",6.09999158516727,"OH"
"43736",5.42424044533172,"OH"
"43738",3.28273494865538,"OH"
"43739",7.13232723991226,"OH"
"43740",7.07286250241097,"OH"
"43746",5.68690755403348,"OH"
"43747",4.52009292684331,"OH"
"43748",6.11981767724065,"OH"
"43749",4.20715608986281,"OH"
"43750",5.09144807966247,"OH"
"43752",3.33837433297805,"OH"
"43754",3.70364685443748,"OH"
"43755",4.31739007180968,"OH"
"43756",4.28810015958986,"OH"
"43757",4.74714584555105,"OH"
"43758",4.39897112227495,"OH"
"43759",5.19786624749205,"OH"
"43760",6.01198522144047,"OH"
"43761",3.48985824126072,"OH"
"43762",4.49600811339372,"OH"
"43764",5.16246134139913,"OH"
"43766",4.1052546742764,"OH"
"43767",4.83812368710768,"OH"
"43768",4.54900676566131,"OH"
"43771",4.11412981158339,"OH"
"43772",4.61376742269302,"OH"
"43773",4.07031036029613,"OH"
"43777",4.59090310552928,"OH"
"43778",4.33278250897843,"OH"
"43779",4.29425615449261,"OH"
"43780",4.34538370389976,"OH"
"43782",4.01308836556004,"OH"
"43783",6.64979650373993,"OH"
"43786",3.71912381302052,"OH"
"43787",4.69415045093768,"OH"
"43788",3.98859398128359,"OH"
"43789",3.27314604757682,"OH"
"43791",4.87812091670381,"OH"
"43793",3.96362946664721,"OH"
"43802",4.58215745789103,"OH"
"43803",5.48775436918473,"OH"
"43804",7.5181674153577,"OH"
"43805",5.29473634409978,"OH"
"43811",4.60564182296336,"OH"
"43812",4.85306066902531,"OH"
"43821",5.10383904557139,"OH"
"43822",5.58689150245147,"OH"
"43824",5.67080949487412,"OH"
"43828",5.29876755041505,"OH"
"43830",5.71803815209291,"OH"
"43832",4.7440198132562,"OH"
"43836",5.90782725420201,"OH"
"43837",4.45422531659607,"OH"
"43840",6.03123299861756,"OH"
"43842",5.34909871644939,"OH"
"43843",5.65071809227205,"OH"
"43844",5.05366784013689,"OH"
"43845",5.29403654684449,"OH"
"43901",5.78163700021455,"OH"
"43902",4.86214675753103,"OH"
"43903",5.87844821957093,"OH"
"43905",8.26647341429727,"OH"
"43906",6.15088009761548,"OH"
"43907",5.36550512662502,"OH"
"43908",5.20566007650684,"OH"
"43909",7.066576173271,"OH"
"43910",5.71827931382346,"OH"
"43912",6.6497619615013,"OH"
"43913",6.67266456205128,"OH"
"43914",4.93587952831357,"OH"
"43915",4.58206250964221,"OH"
"43916",8.26647341429727,"OH"
"43917",5.82281502247107,"OH"
"43920",5.79545152038729,"OH"
"43925",4.31991723925305,"OH"
"43926",8.58657496318856,"OH"
"43927",8.55725076371146,"OH"
"43928",8.55725076371146,"OH"
"43930",5.18076361060106,"OH"
"43931",5.09575434301532,"OH"
"43932",5.12707055352856,"OH"
"43933",5.32285467791287,"OH"
"43934",7.41904895262632,"OH"
"43935",5.93798328841451,"OH"
"43937",8.26647341429727,"OH"
"43938",6.94690528895253,"OH"
"43939",5.81206313491062,"OH"
"43940",9.64304548536438,"OH"
"43941",6.38084403557603,"OH"
"43942",5.48732255535347,"OH"
"43943",5.72899883189458,"OH"
"43944",5.35560820612312,"OH"
"43945",5.60800691953229,"OH"
"43946",4.48336875270883,"OH"
"43947",6.56719497337734,"OH"
"43948",5.9563168540808,"OH"
"43950",6.59387246934466,"OH"
"43951",6.31898692101595,"OH"
"43952",7.48231360709319,"OH"
"43953",6.70602020022838,"OH"
"43961",6.82438809540597,"OH"
"43962",6.27396587302089,"OH"
"43963",6.16432875654363,"OH"
"43964",5.73032651311796,"OH"
"43967",6.54903823650646,"OH"
"43968",5.52051735830519,"OH"
"43970",6.39408592040931,"OH"
"43971",6.02214265276521,"OH"
"43972",6.09219976573377,"OH"
"43973",4.01150541167393,"OH"
"43974",7.4404999038895,"OH"
"43976",6.10049771397462,"OH"
"43977",4.62400994704549,"OH"
"43981",7.4404999038895,"OH"
"43983",4.14093384896947,"OH"
"43984",5.86665609475061,"OH"
"43985",5.69641018792687,"OH"
"43986",6.08729680026605,"OH"
"43988",5.79649762351481,"OH"
"44001",7.70784750109045,"OH"
"44003",5.68944276025329,"OH"
"44004",5.70712157874819,"OH"
"44005",7.20836002607666,"OH"
"44010",5.78074523501101,"OH"
"44011",5.80524031711309,"OH"
"44012",6.00773862736519,"OH"
"44017",6.80510370821583,"OH"
"44021",5.58001418829184,"OH"
"44022",5.90003851851327,"OH"
"44023",5.79304242813423,"OH"
"44024",4.93901779381647,"OH"
"44026",5.15410099672889,"OH"
"44028",6.68989479343219,"OH"
"44030",5.34114158825598,"OH"
"44032",5.85333135596021,"OH"
"44033",7.42987288068918,"OH"
"44035",7.36335160196294,"OH"
"44036",7.39392587925249,"OH"
"44039",6.37118084345016,"OH"
"44040",6.03335550236355,"OH"
"44041",5.75198035211661,"OH"
"44044",6.75231329853386,"OH"
"44045",5.71708981339886,"OH"
"44046",5.03989393766744,"OH"
"44047",5.70647506149182,"OH"
"44048",5.61117928599228,"OH"
"44049",5.9250703703234,"OH"
"44050",7.19916895069852,"OH"
"44052",6.66507800556127,"OH"
